480,10,5,16
0.9633340828185726,0.17532976118991317,-0.07759551635582151,0.69920708902381,-0.25630520343068497
-0.24773106682384705,-0.12117142182421858,0.13834196143308453,0.9584956854126097,-0.20129307673984687
0.46274667233152567,-0.90358570228582,0.6995126826988747,-0.6346166901811372,0.6193995794880882
0.050734387454016705,0.4031560791866513,-0.5978760781352117,0.5478049964835967,0.825988287481618
-0.26076771526348197,-0.447122293124131,0.8083793483901676,0.18975279106594556,0.36856419122236517
0.7797073284386276,-0.6063851339080584,0.4665248459018201,-0.525796655182174,-0.5860293863641164
0.6281000546315103,0.5502575518297108,-0.017723905182383648,-0.6207675479975068,-0.010365631187102098
0.1676740760673443,0.7854447560789026,0.30180026292853057,-0.31122659404933906,0.0025695333670054943
-0.9021499765975718,0.23107456486942257,-0.3481160476545051,-0.5289484017893049,-0.8520308331679187
0.5383732394123302,-0.1916582045086308,-0.4816607276213045,-0.5545095680207648,-0.5505591821520437
0.5628881957890925,-0.5046607061835384,0.5606696375386166,0.06829628213734829,-0.5322222837078401
0.7578483105946223,-0.7998541434513635,0.25570969628696183,-0.9853567174448057,0.7650344581870998
-0.9813674797408862,0.35954798795819687,0.925865204427635,0.9467097882988489,0.8624761218634389
0.4952637357573615,0.7535697147419878,-0.869027061005625,0.34629019764975966,-0.9869081104573894
0.9712690863753994,0.39556031288564775,-0.08902655370663215,0.21766363126919752,0.6332813083428614
-0.7689236092227765,-0.20393651762039178,0.31389669788070584,-0.7149129232526528,0.6604546215643265
-0.8600736675958967,0.7842209543122112,0.4728525200468072,-0.5016987197234368,-0.9686532691784793
0.9497339492499561,-0.04760738206553117,-0.22269362514565794,-0.2011709539850579,0.2675682608442973
-0.010898429369728735,0.4702294193338352,0.9713071298103171,0.2350030206137983,-0.3774191894450969
-0.3681962784369379,-0.12029913715831864,-0.7314532754788978,0.02898833887265284,-0.2970223189840435
-0.6126462888249469,-0.2932034279424012,0.7845931841638869,-0.6863336026738265,0.8320957268510247
-0.4203941803738729,0.3767518803805301,-0.9111209533336397,0.45429052952655224,-0.743168320323315
-0.06604918720472308,-0.38484807382414266,-0.05596027530707848,0.137434182420336,0.9287602207183967
0.1227090920038576,0.8622265208338522,-0.6060174054595535,-0.47838140619412806,-0.9865464210972257
-0.7564260281660087,-0.8591019731312446,-0.2793582532996457,-0.0365801173242728,0.23465476870755486
-0.784448125846847,-0.7349627870315287,0.0916110859739061,-0.6219463956537374,-0.2599949250761511
0.945789091281295,-0.5353170600166781,-0.7078652898994258,-0.16607718206113087,-0.20403678505431655
-0.9267457996145072,-0.8544014365817214,-0.149695206985631,-0.18411900606596165,0.38504566820169406
0.00022524186577976835,-0.24777271150993374,-0.5091156882076877,0.4361161215372864,-0.5392298264984396
0.639525085613609,0.6981088377328457,-0.9676245192923927,0.949867795480906,0.7642034926078309
-0.2977371500506565,-0.29230785317771124,-0.7044053793617182,-0.47505408486758305,-0.5883473523923219
0.5517867574600301,-0.70848837424007,0.7080662265765665,0.6380964816742416,0.937182801756058
-0.09314109552031069,0.13311660471479714,0.6262522666037904,0.3503270569995427,-0.5087988445678309
-0.9536413251764424,-0.10317571956709326,0.5650072637321362,0.21527784846202636,-0.29662187851085675
0.03664800299288795,-0.6040340853193094,0.575943570244754,-0.9233492032350503,0.4790474492163552
-0.7943889609601107,-0.010206435543244297,0.41065725722881474,0.14833377407410753,0.6052269325737019
0.10530600848091765,-0.19835211057242663,-0.9309570912967546,-0.7409466177974358,0.27194308625968233
0.3912501635254968,-0.31404560935653825,0.06691047025536645,0.3563024438549267,0.035080393479275385
-0.07526843465602728,0.588189111085949,-0.11936449907670532,-0.6680678210371334,0.5237181401052919
-0.5922625004619195,0.9647408367700361,0.3317328295620843,-0.6277184659914388,-0.18123039821058873
0.3047085931989757,-0.1344237150878964,-0.4633104021522334,-0.06749982224732998,-0.8235151869670487
-0.47576447345501616,-0.4910655961413162,0.3478982570077256,-0.9378139727934551,0.2006613821660066
0.6799174275930884,0.3955422357425369,0.9284773591374929,-0.8918364222267037,0.3156525523177527
0.9984049545218354,0.02243970931278727,-0.6378814789799021,0.735499356946389,0.8933379829213981
-0.8099529790101594,-0.6618952347176521,-0.48646045824948225,-0.30281920892005787,0.40149177661061963
0.5545425715243237,0.9571700833574095,-0.8516411609725127,0.9268454713753156,0.40639709629883347
-0.9563485091325719,0.062338201821872774,-0.414344073677686,-0.4536266367700774,0.8093399934215821
0.796650976587423,0.30815913270075845,-0.5181332743243992,0.7517698507922947,-0.3872991964483046
-0.7374003629062533,-0.531452318752853,-0.7034930125399514,-0.8773162173383136,-0.4125995591744369
0.37363180601161017,-0.27614491064436253,-0.7438112778118684,-0.8889553027605703,-0.0478372123770654
0.8748619874748327,0.43561998973947036,-0.43012192612109734,-0.930973655680438,0.16544373877030183
0.4112084615344689,-0.21946776919487698,-0.9868274417591312,-0.7422078366728655,-0.7477567141609085
0.4287448140734387,-0.5255188642096655,0.04910222220090921,-0.38953887539246157,0.8676892063968469
0.8338821962127281,0.858974047803182,0.38092727948028315,0.08881950475836242,0.701783426876212
0.11473317397032212,-0.368478700530126,0.6569691130696091,-0.7552249424478292,0.792773807728655
0.3649950868858933,-0.6704645934004219,0.5415473835287077,-0.24456073256472122,0.3746774299472009
-0.03950610676126276,-0.03243145430064276,0.07357131821363927,-0.5151572060430261,0.09377605152611967
-0.3256566530067715,-0.7658220535986335,0.2656789087785909,0.7783657313856316,0.9868916814894122
0.23747844239540394,-0.04921523863303734,0.9058030846391321,0.14932106811260226,-0.41659376736763565
0.3375140651997912,0.40473075329473374,-0.9401069950748187,-0.09873540710748241,-0.6250164174693482
-0.02009607922640666,-0.41035719965320294,-0.1819757665249757,-0.7360001351768262,-0.8168755733319393
-0.28105924250001046,0.4843945707217656,-0.15380942298429412,-0.7530562468738002,-0.6895953236572712
-0.4624143419211819,-0.22848137975143068,-0.3854553727047161,0.9111915834985651,-0.7801723691166538
0.7960471913602574,-0.1410046235129676,-0.31018322054393455,-0.9392864361557987,0.285481593428615
-0.24481719766272225,-0.7406912009258171,0.7735754392906571,-0.932701386785588,0.25555637543301923
-0.8782673791124056,-0.13137707637106621,0.18342495086421273,0.23584459368970467,-0.684262818426616
-0.894098468263719,0.6028052202424485,0.7338196084556512,-0.2564436232128191,0.16869481186597524
0.8728930436142588,0.5936545605295862,-0.3786057779800347,-0.5099282829857705,-0.5348730020744477
0.36090483121593286,-0.18917728397871958,0.5777241818932752,-0.9493242876615555,-0.08005902363088535
0.8799693131223363,-0.498732862248521,-0.23338287493457321,0.87857888764196,0.83975084839448
-0.8500125044384093,-0.5097391341434769,-0.8303171835052106,0.029056117002171478,-0.36670729248163014
-0.5209991531235041,0.26103936083772794,-0.3066170838273079,0.8216445231006262,-0.7104468425446984
0.3150399516118032,-0.11310925929769211,-0.43039737659799115,0.5201693613498084,-0.16168025590749568
0.07977826796166543,-0.010740198249493016,-0.9336017023920518,0.8875452635247174,-0.9913041561640834
0.8950253810001316,-0.13852044572262212,0.9747747947136067,0.2708817857453667,-0.9939406099829875
0.22619278166855472,0.6166510924151134,-0.6711470110789799,0.517174324665203,-0.0036437566782652198
-0.05890714321377866,0.3722904701230527,-0.11850078937954245,0.603208163551965,-0.9423307794646896
0.44934613659141,0.4495354623490857,0.4960759654364677,-0.8421487647414791,0.04884583049005187
0.043368297777769405,0.6029895034909822,-0.5247669434576638,0.8534014949187136,0.16160515131335762
-0.5833537458119185,0.679996387567982,0.7143657668602934,0.18270681747200435,-0.7907166182218373
0.6205553814692519,-0.09648573985597353,-0.09694940076610603,0.5476585838487031,-0.4052661066408354
-0.9954194325695294,0.7605836979621625,-0.792934976166757,0.689651661945633,-0.14368024460129725
0.5700360162190954,0.27237734211216313,0.28023983913292483,0.2446398379836472,0.2879482188514684
-0.10047594995014042,-0.18666917320938725,-0.704420646739524,0.3874489981148992,0.7204053130224279
-0.2884930478005978,0.8330892100078067,-0.533044992579224,-0.3557186438904336,-0.6602133526982628
0.7776496700120481,-0.9275498601368861,-0.11020797727097786,-0.8777685977789771,-0.5974186535263202
-0.38360294111150006,0.9063657040604685,0.41335795316962387,0.0625019323967484,-0.789497874080296
0.606179863236163,0.9837894281057482,0.8174289568559787,0.5772286777957272,0.48178429238039433
-0.04269541631217488,0.5987095812148866,0.11487206722130971,-0.9286493905582642,-0.911875162098335
-0.8034080376930384,-0.5823607373460635,-0.5419587421327037,-0.7572665147837592,0.2915655225370366
-0.6180884451607869,0.12300025652318647,-0.4363955038203666,0.7781452913318132,0.8988504366651371
-0.5849249119193172,-0.40101708092151034,0.8558411610620025,-0.8972444036463811,0.5615902617294171
-0.9688125650048582,0.7488405114718468,0.48493413818591025,-0.009312587597862354,0.7910596046317588
-0.7966124269567387,0.23165883640924445,-0.2669224186336365,-0.23519754150224137,-0.43215664209958926
-0.9641035586586986,0.9556996771222035,0.35609220852382184,-0.4250210199999742,-0.24584601330294786
-0.06535252575356654,0.08872872731189663,0.5998077360570879,0.2548677355992077,-0.388945229752939
-0.5286964108329284,-0.8258431360398655,0.33035147458365355,-0.7727047919455261,0.4825140822107683
-0.7742149774171136,0.949767082692651,0.1860320800247186,-0.5009841276329663,0.23735174968753614
0.5148964176324209,-0.7631477729863039,0.7772274895122002,-0.6284929597486462,-0.8478896791277215
-0.4352250311946968,0.7036403655808423,0.021334002098809757,0.6197380539090649,0.2203578140111182
-0.5912409579565245,0.5301057043507142,0.9688232884394004,0.5568987546263617,0.27220504229636866
-0.9386970138610191,-0.8711433204699603,0.2269667133652844,-0.19966210857122246,-0.2848509900114673
0.3086934237231509,0.7352309543107629,-0.8786086183679849,-0.33243382832575685,-0.8460099530068963
-0.9650941299759348,-0.06012791751725821,0.01803111558678072,-0.7343419284921606,0.26504415980609686
0.1441426455794408,-0.47290343993719985,0.27716343489456796,0.6086082741440622,0.08205478322853521
0.997469969678888,0.17261648085256365,0.9773356059683096,-0.66825985419173,0.7815710504920221
0.2217168292799605,0.6311341966251764,-0.31900034536614874,0.20332816249356878,0.7326909200278777
-0.2917176822884975,0.9299976300328447,-0.78448839668392,-0.3078100080591708,-0.8403213611305562
-0.38714160869541137,0.46134386091914426,-0.7578554943745197,0.23394619699438168,-0.7924551616772177
0.16037223014614987,-0.5870453438473926,-0.4367538804021702,0.21102391237138973,-0.6438028693716829
-0.3500357543449413,0.2121254191946511,-0.9037638287782737,0.5109468858377857,-0.3319457576426055
-0.677120956273676,0.4771701593765656,-0.03815084691668469,-0.6451614786770477,-0.7763281914437905
0.36303308654624034,0.47271380744065294,-0.419351012838608,-0.903380262309577,0.04471214366125076
0.5545402108864668,0.667528314252005,-0.9532328574576667,0.940413004228811,-0.10754777429965823
0.6204194677727357,-0.13459815864121727,0.20423759707948386,0.06418932011334078,0.17943973369411959
-0.6068194315096673,-0.8753698540423145,-0.4266810394207585,0.43339252318327404,0.2344532383236091
0.6947748230274142,0.551706890116278,0.46303249015565484,0.2480254911333899,-0.6955218359847657
0.47768589100290915,0.22400987148450735,0.9682803303831884,-0.5428796683851518,0.6817025348650039
0.7369456759837745,0.022911133505651993,0.1413687834413362,-0.42972998922095096,-0.2819365498928337
0.329338240933162,0.49493705791734,0.7667098725352246,0.8067456189092703,0.8071109340055589
0.47393472932688185,-0.6740027387061478,0.6544769841189015,0.6970486796457964,-0.26228675386614553
-0.715316814611614,0.9662422612666943,0.09514233178078357,-0.6123980593696006,-0.6447731956737104
-0.05402961844994714,0.12353285501100841,-0.5085574373677537,-0.25527527649104864,-0.6377555192872548
-0.03661654930664748,0.8246087380152807,-0.28750059827519725,0.0168020206369337,0.9562307859157837
-0.06613331317557658,-0.32925242735691596,-0.5232874938917116,0.044819572446591405,0.542452634076465
-0.35853256345021633,-0.566461778824684,-0.9757329479209647,0.5958006576435824,-0.9597645062878204
-0.3865395436351604,-0.4023942097144104,-0.8502805192660705,-0.20864317461850668,-0.2472504381259566
-0.6046210756332975,-0.9485823781193579,-0.8318403451707055,0.2239260294829144,0.20755891967574258
-0.02242805195193287,-0.5419745669564924,-0.3449435493641031,0.9034382966454397,-0.5317560740095435
0.2648419703402114,0.751961071608821,-0.2367801291181979,0.3142973480600466,0.3677958638992542
-0.9451735014796783,0.86548604647316,-0.2964905618277984,0.8875919037566349,-0.14453680363263266
-0.9755002271871653,0.24546194125623777,-0.1614818861968721,0.5913194656246861,0.3579021692181372
-0.5670020869540835,-0.019971399141994084,0.08294989507525097,0.6598319534720554,-0.7405071484374457
0.02719272794716754,-0.9859852895611221,0.4313393796414884,0.4217856739460486,-0.8815463294250694
-0.18789961541892786,-0.47647028435587235,0.11610434965183658,-0.6499979190468557,-0.15732437043984548
0.6741184781087142,0.6019494503168761,-0.6451606475167573,0.8478454938255406,-0.825509667577174
-0.23231590036830618,0.3288176982551194,0.4952362372725956,-0.08822382800788975,0.7105284678391772
0.9033983940902213,0.18762975875933807,-0.22362277218883242,0.9629943706919815,0.6334070609194544
-0.2083693884169069,-0.5223511746314569,-0.15186451509125232,0.13504171368292828,-0.0552889144001123
0.46033736426763916,0.1402411363133973,0.053435091238669186,0.2532805578152941,-0.22097536796471662
0.3994050625991794,-0.7877753513786037,0.24188519134075648,-0.5177753295242389,0.1868586959359606
-0.12990912954920342,-0.9866696165889675,0.2728604429467736,-0.8168590232853044,0.4339060066305076
0.5940884283551449,-0.5669269830756283,-0.5048841902741257,0.09517924845888603,-0.6315271429672042
0.3085480996823873,-0.09773188021499246,-0.09453755070472836,-0.02570087350258543,0.3858758785636458
0.5352056425112883,-0.20607130203854007,-0.2415221780973844,0.13161776276733916,-0.449686508306292
-0.10569662032284999,-0.4344632019690149,-0.7942679414482117,0.6215028647863781,-0.8641051066177579
-0.12646357838316336,0.13684231260271984,0.9936677367553968,0.7402322772239343,-0.2927983570349473
0.6467085190804587,0.4396505115182021,0.03579541474248171,-0.2785099753075686,0.5234951185915739
0.2037859191646647,0.6629505283965169,-0.8775742401939985,0.8808381138647792,-0.4665128326606838
-0.9471211236263135,-0.7100871637079198,-0.9980505891645544,0.5087593767809115,0.8466003295657243
-0.6626158973688325,0.46830127317114023,0.5561616769270483,-0.28620073346393937,0.832075390991913
0.5677167590386116,-0.3913244001462792,0.2321909094801693,0.17876633611713855,0.6281345901438553
0.22130810264171208,0.4478284934018153,0.5787661354412936,-0.798994190270615,0.5212916039164834
-0.3597568059076739,0.9969866155605764,-0.4397697512143006,0.8903335459596127,-0.9432546976083149
-0.816081057492956,-0.005498815223939912,-0.36454096298286753,-0.6854301387342745,0.09338786062008153
0.8997755132170253,0.0887652463286932,0.6100069367404444,-0.2091840617785845,0.8470549085836043
0.7490115653586638,0.034385444490664385,-0.323694231743723,-0.4581638132647432,0.5041755306685931
0.4136174623468669,-0.17715637042299304,0.33621780746005325,-0.0565016966812939,0.5978879089452123
-0.3821095175588942,-0.09101621301190121,-0.34412946397290867,-0.5063781590446248,-0.27443027468261216
-0.7961525282283397,0.42348666170393634,-0.9180489042194164,0.6305573206215702,-0.7648559238400345
-0.8788924234111095,-0.6872719824664988,-0.3835391513649975,-0.8320212408928038,0.7670642317404874
-0.3508035238397118,-0.9262605287865899,0.29706210708437286,0.010240939037239105,0.1354963608974713
0.2264160959303858,0.39089998134419446,0.3364220395100621,-0.4181655332071852,0.7184443521038673
0.9674369145976558,0.979673837455612,0.45083467550899736,-0.8970614176988077,-0.39662914110277736
-0.5707905440421825,0.40937363211286915,0.29819740490178015,-0.8944209037600563,0.7729655367161739
0.5225218302123373,0.14147056073357445,-0.626942333024312,-0.09954765404252952,0.7989203498744726
0.27227908585561766,0.9371387014037944,0.8398465618702806,0.13040011332916168,-0.8708912794093879
0.7979895920875484,-0.5255092053844679,0.05749998806220069,-0.28051835784893386,0.8324790149582395
-0.17344624347533588,-0.6052494530154524,-0.3334243156361556,-0.7801518214095071,0.13829884707695306
-0.8917046738164791,-0.11272487304488599,-0.8606134941775452,0.5595298123145251,0.3009028354334238
0.5704461803743495,0.8885413401427456,0.8106166722000816,0.20649329389313542,-0.27025515717759685
0.03591417216984283,0.8436246787810437,0.2562843220475597,-0.8113785251658383,-0.721156757942786
-0.3333048248006012,0.7981196512649855,0.8922456420925873,0.4421692558778272,-0.00934305222579579
-0.44300627278658533,-0.6838398965911121,-0.06472966593343199,-0.24082078465296797,0.8138842343094863
0.49645973043442737,-0.1548958412848762,-0.3104505591088156,-0.6894922875059584,0.7695722291968377
0.18282521841360988,-0.3832325999307056,-0.28540478697952243,-0.38590229541012744,-0.7096013051682388
0.5456429126834788,0.876699318886391,-0.31564423330527736,0.1527024843633511,-0.1039666603414362
0.9998440348136814,0.31203037177950854,0.03685120755450089,-0.7139472221669307,0.7722849610265226
0.7767869762079431,0.01423389835032296,-0.5899848343273957,0.9401547640420658,-0.46122095722477674
0.2246928415203615,-0.3283129796993032,0.30213673528145457,0.3314485281952939,0.2732869189378837
0.3342106945559016,0.9795453808476158,-0.7032172192662245,-0.07277410663785022,0.3374281830727943
-0.7485210536270896,-0.9605062275521741,-0.9055549163517818,-0.5091938248877572,0.11145897768758983
-0.7067422174441438,0.11346025275554883,0.6572065992251062,0.8075831882627704,0.7024608122826523
-2.1592205589726632e-05,0.567386446103334,0.8409685765121522,0.4843092181590303,-0.09465843334578294
-0.4645659480887563,0.7293732294946591,0.1838150805720966,-0.9083845581742098,-0.1519739554518087
0.7506696279400231,-0.4251252717968623,0.7857675413874436,0.2811994623763323,-0.1879033809048103
-0.7547183667121182,-0.36033007649294047,-0.9493062187035317,-0.30651445954246026,-0.7644157014617388
0.09294953743900836,-0.6257034902822118,0.7325835431526706,0.1345577753082996,-0.9106665211942508
-0.8594203500837045,-0.384670751224816,-0.37807938753267645,-0.830035735813428,-0.7526248478213959
-0.653932790268068,-0.30974307166658965,-0.21106949845702405,-0.14838141907391766,0.35133155342099687
0.030031508981979815,-0.6917203185739105,-0.5004172490202048,0.6354868584468287,-0.5009981912204824
0.12884787175445545,-0.4793244953453579,0.07872827309663766,-0.4372081056283028,-0.715473654597164
-0.4422465112557956,-0.8162622670932937,0.25858583061901586,0.770665676375722,-0.21855739361719406
0.02196714756599638,0.4272242383651996,0.011598130608339918,-0.362974975677385,0.4022882941820898
0.5605898228935948,0.4149545351011301,-0.47096203070939646,0.28972956825818263,-0.9937254126480908
-0.6255135024227778,0.4045073146005431,-0.09003203832028772,0.47890983878821847,0.7912282636029617
0.8696684350755537,-0.30879571497400615,-0.6342213544320083,-0.0012271451658754096,-0.6047318603135892
-0.4430845306308564,-0.9459556910222287,-0.49830749141413033,-0.05772394135263803,0.6572043031424266
-0.9182144865552981,0.05402280356574396,-0.777861878648872,0.8496557780517511,0.7007706044301893
-0.790122364863342,-0.23362181855198072,0.2677968455930104,-0.9128648055070305,0.303362240064885
-0.8394639825818828,0.4318501394515959,0.31951793574474574,0.7964580692413741,-0.004782272498092377
0.9810987163456046,-0.8795069461363114,-0.28851865200165494,-0.9003055218405298,0.007921631171760035
0.12161526440628911,-0.18672452834499098,0.47691415135762805,0.5854674994696198,0.07831083608865574
-0.24705308842655893,-0.3484960086116238,-0.6102192312969568,-0.850558684575967,-0.6581689466694509
0.8633946923503164,0.4928176689568913,-0.446021469405639,0.143160116084333,0.6916102073972883
-0.9724463624932544,-0.8601503789899261,0.9766855105095975,0.6027776705328045,-0.8573810542671052
-0.965666926217257,-0.7313087842745241,0.06922469110668117,-0.7206224435384809,-0.3788195639858547
0.42077255422110715,-0.30657617747316257,-0.34401551321679946,0.23639499794172636,0.017620094150532895
0.10274078592887204,-0.3185610908819989,0.9499794727905648,0.3044696868839245,0.26643606033693734
0.7440083944666764,-0.3513669841424083,-0.18093818795839334,0.5921436444447408,0.1247124115674676
0.020859023956116163,0.28078805980547905,0.1754841078782261,0.8853826052380689,0.04234355517251509
0.03186853433864689,-0.7843512255841196,0.736668019399934,-0.6057883550083292,0.38307665096137566
-0.7933302600426231,-0.0004646054234016539,-0.9145693049926373,0.6879132494724882,0.5163602842727468
-0.5492256840448513,-0.6785574302636037,-0.17636149749432284,-0.09758627475540771,0.01673796949012618
-0.19812308866238193,0.700322988886922,-0.6451173838607118,0.040133793126435835,0.1705510884939705
-0.0047950812468908754,-0.44176257525238793,-0.6623158973198029,0.9260249678716816,-0.44493224641996054
0.009097386901242954,0.34019171325272346,-0.8073377180911734,0.47623721319085077,0.42529141095480116
-0.8512507109267993,0.10715435224509573,0.20001673940126508,0.41119330178058866,-0.5919868325445126
-0.24955098190461622,0.0039813746660730676,0.8700014141850017,-0.29518216891936255,-0.07789102850097351
0.6396091511570858,0.1561256145373211,0.8132368239104542,0.7323547023786836,-0.8312537078047382
-0.5027334780987305,-0.1103588786415608,-0.6091491029512457,-0.03772652945303667,-0.7233669481929244
0.49813150836079023,-0.38403246442644434,0.6517779099296186,-0.6295097767453288,-0.8220289160477521
-0.5209935229565117,0.5616529262622849,-0.8357799540885604,-0.6315342572597782,-0.8785649800004616
-0.1722107702169413,0.7329345368686575,-0.8116478991205398,0.18455702334283774,-0.814603522566403
0.6264638692340669,0.8549248732778059,0.8586077120614757,-0.8445803974613726,-0.18817993849254333
0.6807216936073148,-0.6835730155222912,-0.3397864495545504,0.8101133699161165,-0.9215638054747299
-0.1719027512428415,0.4302073941396358,0.9768471459452197,0.45626070069533275,0.703710934557974
-0.17783811871037858,-0.19446460135279353,-0.3652176321043552,-0.3075684795370255,0.4358429404549016
-0.08401692560197294,-0.8130915430171757,0.9473362135062431,-0.41369191046433906,0.8509212868817755,0.47484599818997664,-0.020795098161231707,-0.28822630838160657,-0.9426651520637566,0.13230920066048002,0.10279793981956886,0.2569554803808263,0.398570847640342,0.9152454018254066,0.2661695090682754,0.6145774092480942
-0.04773175320809475,0.4806033339612492,0.7978887715233078,0.746613613946626,-0.3408326603430387,0.9789039141541758,0.43622811674881157,-0.9513419948162367,-0.567210053865153,0.634677708222984,0.707276291449596,0.4493136409807126,0.4235213695204558,0.6143956084326287,0.898753096207122,-0.8496142778842672
0.8868318578259891,0.40265502614299997,-0.10786108672583072,0.15620848019492062,0.8792449075241988,-0.6773070622851545,0.7500026318814774,-0.696383951105054,0.9053525066278896,0.4806334375944419,0.5193577811176833,0.11172237504756422,-0.8053187888347892,-0.7405708271178368,-0.9251467272214424,0.31710979859971355
-0.46165784713216995,0.5910310314796994,-0.05415080658204974,-0.6395611835642645,-0.8005289044619113,-0.722593602131415,0.5653327412216995,0.15854299489440238,0.017425409823075277,0.358070478411465,-0.5699397208997319,0.7662140397071675,0.3808199827709795,0.9375066910032672,-0.5125875164710514,0.5019816547802269
-0.5240390706355083,-0.5491213456068935,0.4987474024061824,0.5516470956110042,0.869596217649363,0.30393205484046004,0.5515391616002743,0.5110162638513309,-0.8476226227453254,-0.44702943816298446,0.14541399505217179,0.2717419564953356,0.6616973764878056,0.5839599704073961,0.23443715013079536,0.4228721175043686
