480,10,5,16
-0.9152521181058464,0.29867798070121476,-0.33821306802306705,0.3700042638797918,0.3834356550783351
0.1614655556437843,0.9014488278461836,0.343072513376693,0.5247035978271122,0.10016585437267733
0.5782666265922796,-0.530362933275061,0.47153144892945975,0.19131405310174388,-0.030825436506919823
0.3346535506474737,-0.13281689788713025,-0.037524778402418635,0.1143665093868953,0.6846921458611244
0.6235304290669499,-0.9701740750181458,-0.5723319544124457,0.4686466450398019,-0.844687413055436
-0.4900601258620165,-0.26016725449790723,-0.6993923003919906,-0.2991635284771825,0.771611572335053
-0.45998627128098657,-0.6183600560365927,-0.02567870418215845,0.5425291020875962,0.9750991735859136
0.9715157633377283,0.17616739101548018,-0.9036663459156333,-0.37604307352787525,-0.03334912893272346
0.310783424318704,0.4167080196169217,-0.8369360406411068,0.7971383396905098,0.30130806450221104
-0.9462757431722497,-0.5280667688851981,-0.6857992783488123,0.8481936749402303,0.6970385102761691
0.508813744360413,0.7216484578945395,0.14971371043204984,-0.5010525762977716,0.54031344323124
-0.7728680935407939,0.7033049326243208,0.4803393027520717,0.362634832088752,-0.7161981158814414
-0.09780298074205351,-0.20461999714569612,0.9029828897425856,0.12575487672519992,-0.42801409177192284
0.2922863257286854,-0.7622320367450495,0.9416607101968317,-0.3088579517949235,-0.3492815876633504
-0.48788782450536683,0.032316156158340936,0.5453760870632072,-0.9048317005633566,-0.725379004854684
0.3109101095029325,0.9128626601330327,-0.3576141703581901,-0.6974769837713832,-0.3866459074461175
0.3375351117000849,-0.32614255912694623,0.03898085003269802,-0.1772034150556694,0.4692539463953238
0.04369101459106983,-0.32902521946758867,0.11766993631310196,-0.27318083061791865,-0.4350031914414514
-0.4326246473545241,-0.8749583302502317,-0.9591534303564091,-0.2363907519108377,-0.9239038397009207
-0.3885402349309217,0.416130253570826,0.5623187769144007,0.38863545186803505,-0.5288207962234959
-0.244960047857413,0.7491660251840115,-0.2335218336885938,0.8575100746824593,0.989132586250751
-0.057217078529189,0.3191966511730233,0.15464840479130681,-0.9176560857651459,0.395413019061178
-0.011688587008205076,0.8733744758669182,-0.8848252739711004,0.6678246037396642,0.1785806027959187
-0.8574510352250602,0.219211698893935,-0.47826704362547257,-0.8181593363974464,-0.6668514777389176
0.36075995404579486,0.3485833877911684,0.8054964704805585,0.7657755874644603,-0.11271700424467035
-0.007393062244059667,-0.5670317669310281,0.11742629186477571,-0.11590458019721117,-0.3310323183324655
-0.23554895050467284,0.48133525780965347,-0.6014422702394155,0.9088072324348431,0.844012858041967
0.5524151616991395,0.14119426777454103,-0.9126247147499795,0.2640373624267083,-0.2963311122250223
-0.5521213097604294,0.8369670541069825,0.24571134763108837,0.20722212478228497,-0.43119037163460816
0.7964586799975879,-0.8879690113262504,-0.6210151398421033,-0.1985949338491988,-0.007748001383962144
0.5140311252271714,0.6798404416057968,-0.5684686533678871,0.6280847619335588,0.6984194562386694
0.3038131510431594,0.6460808367921236,-0.5877882500220939,0.7945748823183627,0.2890495240797304
0.4602570765591518,-0.02805668651088644,-0.9484282582234469,-0.1870510231937681,-0.5128248424138049
-0.7422479490788767,-0.6654826295215073,-0.4247630940802809,0.4284484681796532,-0.4375128776880868
0.5863955824049112,-0.363134107015779,0.753257979120719,0.3355511478392472,-0.29315703922016434
0.955124257571565,0.15240335311841013,0.15725524216684694,-0.9069113440424517,-0.5213586592111177
0.5858671701699196,0.5690422574217469,-0.23891311561531148,0.26551240254166086,0.5855283129832289
-0.4330131506180446,0.39931188130537065,-0.14092682041263838,-0.3444895745194947,-0.31880346136462423
-0.7003708041453924,-0.9466273553667843,0.26854765914828094,0.695063686571826,0.4317747123890521
0.6048979246359834,0.7627349763315523,0.7104375163682362,0.5232541685332914,0.016608639529769764
-0.2639145745941247,-0.6448457071409728,-0.9892172103788548,-0.967410776821376,-0.1629795085911414
0.8391970396202313,0.10845197633432302,-0.3429082341189522,-0.6710330347736904,0.9135345418548304
-0.46495621720138125,-0.6364047018098975,-0.8493740646356249,0.5183998602517226,-0.3872825371063866
-0.8083520257251113,0.2564924615083699,-0.6309976218006574,-0.29237914173028434,0.5973990945329772
-0.06423299248081582,0.39682607255151847,-0.4679931395223331,0.8580351750761646,-0.21498496244922594
0.5758152311918918,0.6528599859864335,-0.8128990646631973,-0.882836886889389,-0.6459494973428506
0.7945213078587616,-0.22945568009498385,-0.33418601133263715,-0.3340813243374796,0.2628308798007073
-0.4796515414242324,-0.8543072934903335,0.8926173738359233,-0.7564328474152331,0.9345262077842802
0.3605897458827465,0.7648836664026468,0.21329040944492927,-0.3231675909378331,-0.5504156232929391
0.03479765095833676,0.9891589488979144,-0.9107939975345127,0.903412378794695,-0.872929818656953
-0.6792726497342347,0.6153429398788683,-0.4958066591981334,-0.697483849035003,-0.8620157028447086
0.20437079937600244,0.33847887758580986,-0.738137936316545,-0.24935194911976755,0.7609712489056886
-0.35894941418409854,-0.13643073463223399,0.6499480148798362,0.5158152729250003,-0.7229222815457588
-0.6000358030429802,-0.6844732227444872,-0.1874468604474262,-0.4868448309272535,0.7661315689605022
0.07079569538666797,0.5184542142516684,-0.8544638987296893,0.40805575087572343,0.2511484973836686
0.8840901357334829,-0.8666208783937104,0.8957987041597983,-0.7026606517379381,-0.9277384024172703
-0.594992514126627,0.6224069208395422,0.09666053298886679,-0.8526430446278652,-0.5154492011437575
-0.5609398075499235,0.6750294536873569,-0.10066916893396649,-0.03367769632080564,-0.553721934409148
-0.19109965821296782,-0.5213900087387127,0.8526287615480292,0.1271282502744293,-0.8158511843644705
-0.4967097659006605,0.44120500006067287,-0.22961834285060134,0.4739221067534902,0.06254808718594651
-0.46353496755617707,0.24850185169440797,0.9395902065404813,0.7091008100547067,0.6838400117581973
-0.3330714248550668,-0.9124075263445359,0.9427500550984758,-0.8183055836675388,-0.19418166023684513
0.27255890871408406,0.9722877126213747,0.8277501300632986,-0.777925445470272,-0.7506081367573256
-0.12588132036355182,0.478543384832919,-0.9197585773268162,0.8298823865477822,0.3030230624832473
-0.7341794385606597,-0.9290771910529729,0.9427408743324066,0.24813195532435461,-0.6358416050991005
0.749142818004721,0.21335118509714301,-0.008495287223148518,0.7245522223930898,-0.7083072644469339
0.2504075069377998,0.8901363350848703,0.6022682126708212,0.9967356140396433,0.6260614799276243
0.004324653816945467,-0.9646339353415474,0.6592113942073614,0.4222484963518629,-0.05998849858391608
-0.4951997027884769,-0.13261180601571132,-0.09032635198743266,-0.19445603205426365,0.4382197305832909
-0.04236662346260078,-0.39786514595656763,0.8080235348420051,-0.6301207925824943,-0.08638973078506695
-0.18349808823306435,-0.3205575800325928,-0.43843818726084294,-0.3001274759629784,0.7208712958792673
0.21640371878321374,-0.09145988357878854,0.6769976822736845,0.2657813137011089,0.24334934584848944
0.2527367433004415,-0.7265036941350491,-0.23068635748772293,0.6312039877330036,-0.25585622278370135
0.30780209703353667,-0.39731724026571613,-0.234800753448281,-0.5693800284105583,-0.22019757583739596
-0.7926324471057338,0.5687781501647455,-0.016365941087714386,0.004772111020014513,-0.30934207033945094
0.804026024820246,0.8723612429379881,0.6386492626442584,0.18960599930572353,0.19973572290881236
0.524263787143048,0.5307115581153303,0.5933044758137376,0.5218913888416143,-0.2631631428295227
0.04775738656868689,0.5702545681574747,-0.8009558910742023,-0.5789722822334864,0.9181704088040556
0.7024091875979055,0.7589531914421703,0.30504941746615755,-0.8583663554952792,0.2391292677244321
0.24288576736008616,-0.0758251566985626,-0.16056966943100215,0.17394784464646418,0.010616653973264611
-0.15731614056933485,0.4784566887276631,0.26337414879496257,-0.6734071807509621,0.23171896419653493
-0.6727954002596486,0.7181010625942992,-0.34112142187175176,0.5789952429393299,-0.22725741221115392
0.16438963596943967,0.8813523652301949,-0.6471795968119973,0.3740042058070969,-0.853007323852013
-0.40849121917958864,0.6310126570214563,0.6489540194457046,-0.8424346108640548,-0.5315671110347209
-0.21455747260104752,-0.5110665505730221,-0.794155988736083,-0.6102079655170007,0.3201807651426143
-0.45299692174035644,-0.6915071098046435,0.6580681885349615,0.11284401751996676,-0.6871688269932159
-0.17709282383424707,0.09156942969573878,0.11116857326246321,0.4634899363062954,0.983553351981558
0.8098470711674624,-0.2149466371455715,0.6685256326170506,0.8644419893068898,0.23636929790961037
-0.6549707319427049,-0.15395330568475796,-0.18848880974327087,0.7923504424325762,-0.07458142800826284
-0.1767156169820916,0.1186856686002995,-0.4817276391743335,0.6315189120013385,-0.29163738148525753
0.5447347208951505,-0.6239391315293192,0.979092080302185,0.015612312264350559,0.8568842454689973
-0.713415444417107,0.9293177349479489,-0.3320817514857668,-0.7030241409443709,0.14253571203705495
-0.3362518770717635,-0.8598324842172405,-0.29948623392713736,0.7411000023512122,0.8253470170712716
-0.7229961411544732,-0.3189633207213669,-0.7881747948165656,-0.9479788019124906,-0.8747427828561092
0.07473098700436864,-0.17573876261460386,0.4134785800551273,0.2525371546234132,-0.7680428039040437
0.26792550673738535,-0.4606790623616914,-0.7633172677842335,-0.09269820163366704,-0.5538210666009884
0.8674458089364527,0.353624838382526,-0.3541668525352115,0.7967438273871854,0.36105521588214984
0.34520322337280374,-0.36794364696459714,0.7197136152001782,-0.006967793646631915,0.59294571408516
0.012931393264573599,-0.5781533013689786,0.32187878410152515,0.8910872144918216,-0.9766900130732501
0.16843368420781157,-0.42821781463663666,-0.42121180479220954,0.37832508932875686,0.593404170222263
-0.6276471611357306,0.6916662016653632,0.3239964463410796,-0.859012863679061,-0.06288952608846499
0.43758419740731735,-0.053511059121217563,0.38070094329044024,-0.046260662434941535,0.7555744017828605
0.8151822378765372,0.6288287036373792,-0.6529380102271023,0.47672656998094265,0.19403840238162395
0.8392414157841936,0.6621859768040124,0.4334866086247031,0.2713510914782049,0.20003508385514457
-0.58342193068386,-0.5590011163576625,0.9087234080119417,0.9324257693570293,0.12338787913521232
-0.5937808002387535,0.7797666969466086,0.29777560033468586,0.8760703945050283,-0.35665571697904075
0.29877715426518314,-0.5571818597957723,-0.9957665863346752,0.011899533237917037,0.03345084795891373
-0.01032238244587047,0.8877808331109176,-0.8724263399712422,-0.10511214733307472,0.47475888783770626
-0.46985878192479613,0.8569258122429826,-0.29377920156360493,0.5927953588231993,0.14761852787280239
-0.6310518403687466,-0.01680017978462156,0.7578928024307217,0.19359924853093236,0.5121317832106709
-0.8849538470322291,0.8680293958710437,0.932355307995018,-0.3061853822555183,0.6291910385803612
0.4245817316773346,-0.9515527384813349,-0.8128059140672093,-0.10655444288773497,-0.4101823395250086
-0.7012029728364717,-0.05292347763422023,-0.3884781225833538,-0.01531868486325716,0.27425990902123654
0.0890888697648693,-0.8222003830099187,-0.5845940713414277,-0.5324545696422509,0.036183896546327476
0.5085657646134505,-0.1353092492457808,-0.7863530707637119,0.108320395028763,-0.5601211473377039
0.14452692660979882,-0.3981702888648422,0.8488868710582489,0.06868600690914195,-0.10662845440223045
0.5454570931542122,0.4524856617559163,-0.8436454954369907,0.1619046387220302,-0.7471036074595863
0.18007328633579278,-0.45030678444376315,0.04384027807627788,-0.4322601298414821,-0.4411764247359362
0.8631201688227275,0.3545866933378208,0.20088102821541187,0.2871711168384019,0.3484212221009071
0.1487096996281172,0.7198125570725118,0.07043327878627959,-0.9303001743143025,0.8713609828616271
0.4975966062225228,-0.35482154714583913,-0.8849093822857046,-0.9274434930508448,0.9130748257729273
0.06381108357758247,0.17697425001030043,0.8767677081468961,0.17219806699481333,-0.7931054383154275
0.2775989757629045,0.5369404338658046,0.6588768611919777,-0.27287826047309705,-0.7196256555174323
-0.03078019297402479,-0.9837995569190541,0.1631317732233506,0.31883533092281025,-0.5494379485311727
0.4561721309458302,-0.7463864548405685,-0.5732044884693499,0.38607437793699173,-0.4456897194960945
0.3747081770859433,0.6625432596000496,0.3363645048661179,-0.4810691657999795,0.29519695055562134
0.38887808994518736,0.9267169488758904,0.25735312706522784,-0.8843877239241493,-0.7706777831097442
0.24066362670396813,-0.6544786312598958,0.46796572824630256,-0.6525534083888205,0.3613278496756709
0.8664496615642203,-0.6704161809062386,0.05213429427684679,-0.5633383004879084,-0.9389646982437232
-0.29484121466725477,-0.48571817918568705,0.6216144522018505,-0.12621686107026364,0.03838358438539258
0.3710944998599053,-0.10927369053373703,-0.9648997076748433,0.868477203785998,0.9094531917353725
0.6782795266021917,0.8644715553612285,-0.5832104254037975,0.8576550485510415,0.9409473088133744
0.05003731445357973,-0.938559268652742,-0.8970817601114083,-0.5307140658238958,-0.9026571381921125
-0.8065187884560567,-0.011153530209439655,-0.04396072793508887,0.42181967631198325,-0.3098490145733619
0.38730685589264624,0.5023440995303154,-0.5360623517671372,0.9986406888875285,0.5349191722574984
-0.3803767707722714,-0.7313987081397662,0.10178825724337259,-0.48001442569435504,-0.8066518835527967
0.73883683475483,-0.9230905730980037,-0.5892292122713558,0.7758373638491285,-0.8832057211471687
-0.9669517031397032,-0.761594092598741,0.6773126188619247,-0.23986817293977913,0.6386585692233604
-0.8026680362852043,-0.6786239382834873,0.24439531726840324,0.061596435825751916,0.9693232359228017
-0.8706703722679858,-0.45769740938885195,-0.03412403756013482,-0.21357578839575098,-0.6947215888947451
-0.5515447085720353,-0.8519182181939164,0.3988178775303395,-0.5280086527776584,0.8942498315040615
-0.08665504998645113,0.32042013734948105,-0.10245104373503744,-0.6065281821253357,0.2530869963283231
-0.47964550737064204,-0.8117400088052633,0.5998677144769058,0.08386888844708507,-0.011882776985356003
-0.8621690862211739,-0.7339425713266794,0.5642486305234655,0.07456900358844876,0.38242236620219705
-0.20075973313272222,0.1740678170137051,-0.6588606759767373,-0.7876920821956306,-0.39857387980358805
-0.23937451954242506,-0.580208693306816,-0.3965155754736607,-0.6742792276272143,-0.25838980276173484
-0.2460330721849049,-0.5017180434778723,0.8466083988820574,0.08945685450664742,-0.288137890380777
0.8668370830296193,-0.4476282465598742,0.8987767555179007,-0.6646413604873562,0.6590327240977742
0.4254800575723434,-0.024848809660234616,-0.07418537964932481,0.5466081077128322,0.6312755600808428
-0.6662021153366853,-0.6870806735387056,-0.11715852178765784,0.6184981173910027,-0.1300930119226602
0.14705880921904346,-0.12715700035420174,0.8827490060659784,-0.17069459508118912,0.017939947074588458
-0.8459363830459674,0.5225396453423068,-0.09450938166952905,0.6415507236849225,-0.12376966930110966
0.4607848444313467,-0.1957083302601601,0.683136121403805,0.5624411860331666,-0.45566657055293724
0.6967963916327842,0.8972451038301072,0.08224150165930211,-0.22742127398888878,0.08607855279775922
0.6053548921245608,0.18260948529672638,0.5289798397176533,0.9501715144131497,0.24185920463343336
-0.4596482097318062,-0.13327056802333503,0.6361274323654298,0.6539266802582779,-0.5027024945150163
0.5907237991044088,0.9155405614864411,-0.8601782217255094,-0.40164459951297005,0.8599133663608953
-0.797787889231395,-0.5367470307532516,-0.46056303483486705,-0.061187565993009674,-0.5168584135272782
-0.6392436404711035,0.9357598574862793,0.8608378359046511,-0.03633169375436052,-0.9898841462775416
-0.9505409403930383,-0.4312360556607502,0.6510570548517713,-0.6002244529011276,-0.8819694208688824
-0.004190450878807317,-0.40809990998806245,-0.06717931338774985,0.9437044562193322,-0.26462082091216077
-0.7872527356097787,-0.36485522783284297,-0.7441936428099634,0.5172119735552101,0.11764286067172991
-0.4685090042768745,-0.8146582856667233,-0.5916876633202643,-0.035405325299316504,-0.5958400383035563
-0.030547050510759677,0.6722062868238057,0.763187998348384,0.2850657765766538,0.7975297330546767
0.4121675169806518,0.00977321736115977,-0.33962775195896255,-0.08639070011006744,0.17483724718382132
0.8489333920405144,-0.4100777545973644,-0.5034692253822164,-0.43586552633570785,0.46479923477051877
-0.1183401351801383,0.4258987820317097,0.69225341717544,-0.3298045183070364,-0.5691361307400666
-0.040298310442637986,-0.10913116333808182,-0.5571203679208727,-0.46335217456035704,-0.4871744943823826
-0.9042021410367826,0.10152374760978367,0.6870473634686864,0.18482834328904563,0.1764388053292434
0.6267088790182269,-0.2891998162664422,-0.8573163917027764,0.044868904579988156,0.512937133097144
-0.516001018981296,-0.9028802613805147,0.031245508772526742,0.4514876481511696,0.5907267866910331
0.17189664379093683,0.9596248015553979,0.2711292473131308,0.698243708825699,-0.4226749900202309
0.7716376103560305,-0.5943094409662939,-0.8088523766772442,-0.8624972187341224,0.03367506612511617
0.1437606907583504,-0.6691199860844759,0.07966547557296311,0.5655346373788863,-0.8776462031950425
0.6198019638333772,0.692289295787061,0.2574809696029896,-0.2409356277837038,-0.735295275168486
0.9105013059641824,-0.6928143257669501,-0.2564395063999336,0.20569652726079912,0.7814341291070872
0.7274843045312411,0.8785767270721148,-0.6680196940670418,0.4797482368889898,0.777676678217845
0.6964176114067353,-0.4939953290255683,0.3442235932976754,-0.8581311241753622,-0.8368171416500154
0.13746194210694385,0.3770852456273648,0.3619883344888366,-0.052216256635381875,0.1860021548933699
-0.9032218584459175,-0.4621860756382792,-0.40083759099566274,-0.6223664379954776,0.27304872806200486
-0.6571515105216132,-0.5089535161580379,-0.29348372647057674,-0.1745340045626227,-0.4174927266283568
-0.8619312449612768,0.04720246913243953,0.591302651920385,-0.5202795600837651,-0.752871685667682
0.3136517934291281,0.74446603370578,0.544287340334549,0.6808132251061354,0.22544008588320885
-0.24822699137326976,0.44262486461521844,0.0958043540566591,0.5367899260881315,0.5195577986042514
0.8197961000587921,0.4631373851389571,-0.392038009788946,-0.9034313500240305,-0.5360975954289655
-0.08713378329029098,-0.049334148238068476,-0.23054016889581042,0.3508465699895864,-0.6417604605239295
-0.7920318429844491,0.4415342844609498,-0.6295323809461761,0.35022295376716084,0.27296837835077614
-0.5631816399955478,-0.34147057859840224,0.6035727675466243,-0.13819486938193104,0.7293489079652413
0.8394222100064173,-0.5457683939716074,-0.21397744730420398,-0.7279754537042591,0.251958864744509
-0.3631628757198899,-0.21042085702711688,0.6552278297141221,0.793112014510543,0.5623347913332448
-0.6122558971655259,0.1289728864618429,0.14942505574066867,-0.02665085945510226,0.11930744752470934
-0.6246648223087101,0.6399984001600263,0.7498438860133396,0.1875522434496144,0.3030724866659509
0.7874092811237243,-0.7122417028147061,0.2366891091748946,0.776960267679947,-0.9827862975368604
-0.17113945908275374,-0.7127267127818278,0.3910168801351692,0.22769381728023297,0.8466437467765533
-0.2510238307602637,-0.3389416765653597,0.5272399889338499,0.5157023900083644,0.6779318412682802
-0.8093482289617879,-0.6129530806194323,0.538999738513015,-0.8773307821230112,0.02957915072884032
-0.22873515416402723,-0.8499936562924522,-0.3207841093177892,-0.9648506666121566,-0.8962031970700881
-0.11998494245762781,0.8753498264128561,0.2969109220253232,0.6584602675543489,0.6308412988318701
0.6762244229586698,-0.023145747539542016,-0.11733720584661822,0.056294270632661236,0.2782017175016138
-0.4360383024079486,-0.39137534265570206,0.5412761780173159,0.03524547837296055,-0.6515414013768845
0.2410428566630376,0.13698469882728959,0.6021929777885304,0.043451994607990096,-0.9666391760044468
0.28784476928141145,-0.9621839311088121,-0.30010858921332084,-0.6916604807851829,0.19198660354042674
-0.0847332540791974,-0.8634002186773302,0.6022960619578974,0.5893098503385381,-0.16308441112454575
-0.4625414858150958,-0.9977766892126727,-0.3756446390860997,0.3423499164081014,-0.9703562308780338
-0.9659594703412375,0.5442163189612257,-0.12412735622870397,-0.07182770891504275,-0.9223439754155143
0.8252396238748938,-0.6927996014543538,-0.11686391337149993,-0.47263800288767,0.2523345143507776
-0.4306419541841142,0.8913261817112257,-0.4905235745624592,-0.8660552505996131,0.4643822193277167
0.7698147355950535,-0.0825768193018479,-0.244092940326333,0.9923556399812505,0.23804170893329624
-0.4774483895767285,-0.054463298769147794,-0.5970399615940358,0.006546949527239221,0.8611954801659603
0.6824880956726982,-0.12465831618924539,0.057193417864028984,0.14161382763508246,0.016595155365626058
0.9378170626521878,-0.8582209463584898,0.8270840292117823,0.05312024621032019,-0.18618082085688337
0.48029460378526356,0.5707466410326512,-0.9897622161655539,-0.0047921561541055535,0.30714177185241254
0.6082034167288055,0.5978364886709657,0.7766243200557954,0.15424827707355915,-0.5457055119775185
-0.499952479143704,-0.7441744159784844,-0.9970217847937741,-0.7783025203434735,-0.6815094315098114
0.5942473013006149,0.2944859154812123,-0.8675624280475112,-0.6998316862142397,0.24445338859780996
0.8551079761574711,-0.5777817918436756,0.3025471009232006,0.7351446988718655,-0.8988696895704862
0.8461707045830789,-0.7646233994183942,-0.06823865472729551,-0.5169756750993584,-0.5250812755919294
0.4149098608860329,-0.31584126978020355,-0.34107202230507605,0.4982282790339174,0.5652199545859293
-0.8370457436748582,-0.3251727653607537,-0.6576853893976351,-0.8017731492337001,0.4916607897456269
-0.21467155722123477,-0.723233385632742,0.2313309980101388,0.8733823679036379,-0.016554330969352105
0.6190504642028922,-0.028264408240133765,-0.7758875039325424,0.564451879256306,0.2736171312959865
0.820988584814109,0.7838664423001112,-0.4876984579559147,0.07319800212369953,0.5864558470303363
0.4720787365242842,0.9149415958992655,0.7093831615914956,-0.5029854308383521,-0.6949014660922546
0.5761792549742597,0.4072144689255619,0.8487471605810191,0.6131701423907303,0.18570350393659796
0.538296292971723,-0.4091048271135558,-0.1588886326896657,0.9770783947701442,0.9220001307680745
-0.13480587453008264,-0.6955770431947359,0.12543715095161923,0.4544843378634127,-0.556667669900341
0.3719129200651461,-0.8681386616576647,0.23659918576773986,0.052606300057523425,-0.03983637007377383
-0.8581605024019432,-0.49604852252187515,0.8852672725308479,0.0810523313302467,-0.03914984118535947
-0.22011306121948881,0.780132286691354,-0.7227866773788032,0.3602352414597161,0.9065824989126303
0.017054391656136314,-0.7279338727206928,-0.23253838180232833,0.5956476388084473,0.36162792386453213,-0.1995479893933627,0.18365089780183497,0.8823922993185211,0.6644832177829083,0.5002835795917051,-0.8489955888988401,0.9549869648433749,0.9752057230854274,0.7705471493969278,0.2766691306414879,-0.43275500357866714
-0.4803097911643577,0.21387956653532236,-0.6229605689769486,0.16326871029174717,0.8129072214980768,0.6477650844688063,-0.27384007432200885,0.11994172226340605,-0.06344760470711885,-0.31596139147313074,-0.4086324433339785,0.07400133299075207,-0.315734552447021,0.47241169044145015,-0.4554182047474178,0.6305684077834091
0.19206820185984674,0.19846415593623035,0.3133987142795549,0.404540262104619,-0.29699621913376006,0.3832498915879843,0.7249685424626446,-0.628640719663194,-0.8323121736088288,-0.5512866981539035,0.008672040719895024,-0.7597174172245384,0.36657186102174877,0.5895277509333743,0.2579435154598899,0.17615088262661027
-0.3841281159471641,-0.44944190480420354,0.8204312870360173,-0.8327215066650722,-0.5298597778222462,0.5447495219155871,0.8576503309514079,0.3127386984198177,0.5382768336448933,-0.5808292429937476,-0.026743663128813377,0.29631700971566755,0.32281144361387093,0.8554454613647531,0.19994585090019235,-0.031981257607304636
0.771178484363702,-0.9620093521088682,0.1655631870624561,-0.7911914507218276,-0.04551270698818244,-0.6984149481181081,-0.7429343974683398,0.31314831502577434,-0.3875055567847878,0.40990613322630964,0.9266848443971283,0.7130825333846076,-0.9961294473459597,0.9035086702250541,0.28909561523818095,-0.041285035778539036
