480,10,5,16
-0.21710882022876277,-0.8411835403618106,-0.0059900660942133754,0.09642577781785144,0.37730849058521665
0.36472877074863086,0.4211944752866801,0.35742626979905956,0.4157283201694273,0.8905471210156213
0.5484642913950009,0.5419653170247631,0.22049597671633214,0.8081671879397445,-0.7095654422934252
0.29965450090843215,-0.704432784118115,0.6495308699504383,-0.24473355621525017,0.4994004681268436
0.35632918462593555,0.4339170845837206,0.7894999399810649,0.5103111310721475,-0.5640904510046183
0.3455700432296671,-0.45093158846067194,-0.1748053174148796,0.17915760451107987,0.5092496187636868
-0.3422323344783358,-0.033009982437067986,-0.6830160262400102,-0.24520560854067264,0.020101973822841623
0.9812103547774615,0.9652904235644328,-0.5734567208962187,0.44238075145584754,-0.2977440884183613
0.96191392494404,-0.5503064541679554,0.5064775832968842,-0.48597960115618344,0.8091480301277925
0.4019793730362551,-0.4389683698158997,0.17134906270091266,-0.5599520814577386,-0.12231482061990318
-0.2930348126051565,-0.5117184235802528,0.29360863447863217,-0.5206156082866782,0.21650376083203593
0.5630791696029123,-0.6865647475227716,0.6125389883532693,-0.6539949869555155,0.05055525226697455
-0.2527055795908648,-0.4519985159567035,-0.2308497422475,-0.3347903952406801,-0.2553854342577029
0.28052153946811065,-0.6765004037079774,-0.18964592842049255,0.7108420387054999,0.73015192197739
-0.26388328984060583,-0.6249889371903214,0.12133047790865681,0.4194199829829939,-0.6661971553761097
-0.1909363571206315,-0.5715024552501022,0.8145701641474761,0.7573955146509719,-0.6154500642917036
-0.05381467574259191,-0.4161319552450178,0.7261824310693772,-0.5156273744009952,0.8757900929374427
-0.5243467760629605,0.8213892032851997,0.0047453828690833255,0.9395033953172374,-0.9866826683012224
0.1856894792424153,0.1624785236665045,0.11302445477108525,-0.8970909879885316,-0.5266532437080422
-0.9276238306655227,0.7078665803285757,-0.8485424512458601,-0.7969346757442504,0.4979048594370299
0.6533341865785764,0.9840547137880937,0.6058054131097121,-0.6977133234619537,0.8323864990451253
-0.7420977582380741,-0.2970597239021353,0.3665815324121886,-0.9421906288319979,-0.44002646368331133
0.980377984865072,0.13997711017088155,-0.7098099455022382,0.4451740370474566,0.7503802042217658
-0.7361959176238178,0.35082773894339936,0.14486668935772617,0.1532089667765646,0.23355433432756834
-0.3582798640288323,0.5081693007198802,0.08137663023123198,-0.15377664977438288,0.840013842827138
0.2457441580731634,0.5598574176335835,-0.5638920810107275,-0.457410537186572,0.5092610038567329
-0.5962908802278823,0.19987948511064646,-0.4786518559020392,0.07693682496050447,-0.09495156930908166
-0.34194610505253387,-0.4897442295772083,-0.21744430838049889,-0.6289821769189534,0.9689479675227475
0.9430238440506846,0.7115320556769218,0.3334299376305929,-0.7958246123066826,-0.34051692143964396
0.479379625835785,0.9801587676211161,0.051370185621380626,-0.5595510986400076,-0.6605357039638724
0.893664722041247,0.46380396708488947,-0.681438780215188,-0.31480578469260645,-0.6668241855439421
0.4391240170720223,0.8536617472410104,0.35321882404816907,-0.26818513797087706,-0.6684542317159665
-0.9707978512141529,0.9347013036852918,0.42568759622801644,0.8252558449823304,0.9505224958593537
-0.5305255268543767,-0.012233255218763617,0.45912939917996765,0.4476274427530724,-0.7301827527568261
-0.579365186950451,-0.7870748200947655,-0.3735390985806428,-0.12330750807543067,0.06001692322769547
0.7394743740256766,0.22496837997047314,0.008141307528727548,0.906627394035403,-0.06934596858568787
-0.6147815198819178,0.8483787321453509,-0.5992250861652413,0.6491403427243321,0.3628147145421683
0.20562608638507562,-0.9134910134535006,0.40072738702719213,-0.16405705811061955,0.37302153010189665
-0.6991236629481408,0.4921171214612947,-0.6109386498294478,-0.6360044459991048,0.513803216082231
0.5487005274736192,0.23268701117646762,0.6236775757025943,0.43997550725459034,-0.5409533042256665
-0.09636538664928551,0.08444721043520187,0.5542061036550363,0.7119328667421805,0.18042982097471594
0.30451038524328844,0.9037534276647712,-0.552799382391121,0.6858500770012927,0.5930794261113175
0.9470052043125234,0.4957289386895747,-0.4800621722084457,-0.4771679237740254,0.12663982991619682
0.20847181457496022,0.7238148368925439,-0.3524908335663588,0.16479547703636332,-0.8793119886909919
0.13821376708537847,0.22903885715400607,-0.34673082534956823,0.7450851095873541,-0.02830899706988177
0.5218777482697579,-0.036929050838766075,0.40440331542291297,0.2990512604983393,0.08849872892699384
0.7695191845238569,0.9970239972077344,-0.6224872201264011,-0.34083784563429864,0.8174229890841556
-0.9493742366742006,0.2876112224790164,0.05032820349346556,0.5898856047498642,0.27660688085990004
-0.5571259416297318,0.9646932103087802,-0.3708446016317226,0.02481324278925756,0.9151360871310239
0.14906937795492947,0.7460117035988512,-0.10667865933411447,0.3916063276874622,0.7130066936023018
-0.02503365492506071,0.7123366544892915,0.5045321367251807,-0.44722729013196183,0.37712042682853686
0.8393681707275471,-0.03241523926206735,-0.5062830934184237,0.8410548201434869,-0.5017576430734312
-0.7737220920551557,-0.14222654324121864,0.8746486128049069,0.19536372173522842,-0.7534897040330619
-0.3725749283039741,-0.5169436184986327,-0.6085239274734211,-0.030976241177488983,0.9296734007395542
0.3374798370923604,-0.9026898502037872,-0.6771791668687468,0.00886474103181678,-0.6260687568400798
0.2613792278866769,0.831936465338776,-0.26901195025113833,-0.048140297175650604,-0.051767928327422386
0.08059886486794077,0.9441564341405408,-0.8260454794177845,-0.7562698510403536,0.6251468019268132
-0.13980281478531498,0.8692197960550778,0.4983061242890783,-0.7616330310197188,-0.6049284119273386
0.318024197651541,-0.6299303115974078,-0.8065772275915228,0.2841597013361796,0.209633251652255
-0.048894959708579044,0.1122036655934493,-0.3319827966395932,-0.9294382866071149,-0.798356652254393
0.2184159407213171,-0.7060246143169999,-0.9120342475490228,0.07879683304218332,0.9098930976277335
0.522966871505828,-0.4516002396113379,-0.5480595274267901,-0.3831227034407698,0.12481114527920911
0.3931093233817431,0.8224214001616545,-0.6092309371510474,-0.20187049817303593,0.2687206421709287
-0.5536164169035356,0.7886615578716556,0.9504173190106455,-0.8917593756795539,0.9456268134334638
-0.14532587843256017,-0.467922643302942,-0.878811363996381,0.45618738393445457,0.3657958007399833
-0.6336767253603273,0.7254790591917366,0.8235792707967031,-0.5066862821112534,-0.8999739538989486
-0.010589150969021688,0.6708449882946754,0.462389492660223,-0.45309514704677434,-0.13402904144499161
0.21617763814852387,-0.6202029266651576,-0.7790372426835663,0.05460389644467378,0.8147983560074359
-0.5236578252039401,-0.32656291118892855,0.3884335617633594,-0.426822474063808,0.5471922721974174
0.17353952435935094,0.616902921337743,0.5410156970513507,0.4212282078745113,-0.9056802503324979
-0.8873703289244417,0.18599068142007513,0.2050583239834447,0.4957757084306518,0.048852660922213964
-0.001399251281577918,0.9968469598319936,0.6530967253964775,0.6981593111298672,0.2941125839480814
-0.2519466892442148,0.20780071543132173,-0.15922399784255958,-0.01207798534323934,0.368650681250557
-0.7751295063083365,0.5975773106408899,0.030771367409297756,0.4766520821432807,-0.8694374630851462
0.9121720333066121,0.9722578126195747,-0.43534205814939475,-0.8642357339110027,0.9302043577400005
-0.8778308876247494,-0.5159466432035287,-0.535506384463772,0.15843198861394936,0.6921353999491509
-0.29414945286280414,0.9165852731285267,0.47552386067683994,-0.503142508924701,0.6410852256177717
-0.03132048552486322,0.34085992867040393,0.04705911974919896,-0.987346397447388,0.1056614617758096
0.6600832644675163,0.5799392753462322,-0.6190815161145389,-0.10620926174101131,0.32453274307828184
0.24472620300669745,-0.9634688877966087,0.7021281300843278,-0.2522791719608912,0.6911250159264548
0.3500807409395894,-0.058660383458770005,-0.8027806678690097,-0.653848272094635,0.23413419089513732
0.15295175265005567,-0.7007447655012569,0.9955227719746562,0.39633489241726294,0.17151926407994433
-0.08784319839917831,-0.40924764589429197,0.7456826203027527,0.39652909172151474,0.07678933963012202
0.3842886601261253,0.43296770645945726,-0.22021359309286015,0.08359011361930802,-0.20066878586733394
0.7555190754007512,0.7052857513854567,-0.9517517670505928,-0.20175782954621324,-0.3062227103861581
0.21152770168604662,0.9973782466741938,0.9820534904832161,-0.8371514608700332,0.7382487144338046
-0.4135457908441402,0.1564144831910994,-0.8470453663533615,0.4713001480104997,-0.953027792172086
0.12274115996595736,-0.5681039463909268,-0.042549065026983746,-0.18970745365418895,-0.6964873195195009
0.3982142104654378,-0.49742314581207103,-0.026383927059969947,0.5051807325745055,-0.17284618466500312
-0.8245688652136749,0.0710414579114389,-0.0683994054214232,0.9171970265696312,0.8251738747299093
0.9269717560209325,-0.8845622556695381,-0.03235683013153556,-0.8487465348947252,-0.7794200967309002
-0.4042193879347926,-0.060410811939646036,0.4589196840903631,0.7005384087284823,-0.9042581606530717
0.9931922441210281,-0.24642730653993072,0.9800599403591226,-0.8528030638123028,0.7664062557181557
-0.8576149908940818,0.6263692489563975,0.6315211789875648,0.06346847374551956,0.43872095655367804
0.3827456061999468,0.2514080137821715,-0.8557454812000513,0.4499375747075043,0.6964103884712878
0.2262993833025837,0.6498456806800632,-0.6114383528642562,-0.8191527754193542,0.5476443888606146
0.06503680808497347,-0.06962387800677217,0.9521507188065392,-0.28120311958720734,-0.4440207617585876
0.0469491183386308,-0.8540705428658144,-0.7230602376803734,0.24820716467351978,0.5642706195674903
-0.23866708269254477,0.8100089523047889,-0.014752542156535986,0.5983616374650294,-0.07809394919069468
-0.053220671070401515,-0.9409261687201524,0.47896003738967274,-0.528105273490862,-0.42369871248023516
-0.12769539671731245,-0.7541460107536548,-0.9121006321892271,0.6952999102730775,0.722088608064426
0.1425320530589953,0.3610533469494792,-0.6217411399346191,0.3375055451944782,0.12466313700692089
0.6597721373922243,-0.820714690143993,-0.03752335452864486,0.35508466396815486,-0.16610645431110016
-0.39364506052500614,0.8138617849828884,-0.09483921306134513,-0.31056357902156395,-0.12276284564044593
-0.6867407713717661,-0.7649008631033123,-0.2624193185728205,-0.9163647587496961,-0.6012899286999172
-0.48523968967511877,0.6877329778196657,0.6325998611618353,0.6931045571105758,0.7458754821877973
0.9067820579941979,-0.6649379954887451,-0.8808039582259213,0.6199622585433271,-0.791867020362417
-0.5178199258242246,-0.5246501777501,0.02451952752068909,-0.8802281319976883,0.9659898827695808
0.35301228944802276,0.5870992809396063,0.8168029469817983,0.8903576622112233,-0.43036441424359717
-0.8624485300358435,-0.07123769382905643,0.14442973134825565,0.8169536575632523,0.166228634022753
-0.7178329513779058,0.01923616047215826,0.2551490440126478,0.4662268895439179,0.11877240285842539
0.07748008788171656,0.6379294434454399,-0.648802961903695,0.8770845656152393,0.5881658415950488
0.9421003792915654,-0.3801702785030814,-0.6147047896848559,-0.8525176731021513,-0.9063721176114734
-0.8293834804223317,-0.08318000783553225,-0.8459101852313984,-0.4859045839358278,-0.5711901328404536
0.02202916753638484,-0.15982956456036312,0.7553954286150786,-0.012630526107682005,-0.4111790744106272
-0.9392666781061845,-0.5024533914781848,-0.4098824968242174,0.8605604740125548,-0.18019297877093532
-0.5866623623550122,-0.1647112412174403,-0.5190188486688074,0.47630194358376854,-0.39823610559235667
0.1508162485095219,0.9409746853005594,-0.2548438966693052,0.6299640485070226,-0.30517471492541737
-0.3718170788088675,-0.4215288000705968,-0.11163767628413224,0.5466527325935109,0.6452539141753941
0.16298377373006656,-0.768325967296638,0.71620992436272,0.8961145550360556,-0.3583179583575502
0.6606400802711123,-0.39620332512867673,-0.025313021352794784,0.6193268782455543,-0.2765717158295624
0.3542425478002753,0.7609585560245336,-0.4888974541761839,-0.9374937013586422,-0.0577458315973034
-0.6644112477125159,0.8080289511747292,-0.052192336302411935,0.3079057746309535,-0.723202735827208
0.2911895256697119,-0.7368209404594461,-0.9499831981807259,-0.38701618043514396,0.944200828986377
-0.5641788657575959,0.8882522156042683,-0.5826960687471145,-0.3360174800209794,0.6040192671436135
0.09478803741149511,-0.8841761743076084,0.43009209059888365,0.8556195991712725,0.8026874698503554
-0.3037345513202183,0.87422696438174,-0.5532133987089192,-0.8822735152056276,-0.9738939965004882
0.1983721112263095,0.19209564499578113,0.7071322451790938,-0.4108117682397816,-0.7090167137432717
0.5268413389955828,-0.16402659304843903,0.8464613369553338,-0.20038428923895713,-0.07473808261141257
0.29292502573691204,0.6509526699261086,0.5508036960713247,0.34064997738723224,0.9209286558990102
-0.6074483726790434,0.7915877333416499,0.2411228743526188,-0.8081353546700496,0.5697780268687118
-0.47548637887077794,-0.08997284459527943,0.7215323958496871,-0.7744104275759769,0.8241078851420744
-0.9128388775124714,0.2335652113090232,0.434067470635465,0.2583245913156007,-0.9491906461607758
0.6669009381132724,0.3127271026853349,0.7203572393627304,-0.03425813156406199,-0.05193045178071598
-0.03042427238151224,-0.8069248606497379,0.7243067397829053,-0.09133359578135125,-0.8010125318107342
-0.3477034898655824,-0.994325434880589,-0.5120200731042652,-0.6386467233587434,-0.18620258952818802
-0.6645818194625255,-0.20516888144769596,0.36153483964397215,0.789751943158687,-0.7430135371786177
-0.67681295785574,0.5841449376680548,0.16677305530875075,0.8512859986129329,0.11449503293010532
-0.2657882664156914,0.8114433900670917,0.1316042505853967,-0.8658544998186686,0.15741567857577476
-0.6118574903456233,-0.7983290489854793,-0.8891004448867512,-0.4353832344894426,0.5022816437771067
0.8111002000291074,-0.24681049219490947,0.41954855445288697,-0.19645940484428603,0.06031928541270104
-0.6987767448874016,0.39288427466171383,-0.5337637002626614,0.34071328925220845,0.29912129403496257
0.5075660774471888,-0.2249249850840327,0.3269192123491089,-0.4489597641669081,-0.22509403536725503
-0.30352653956819586,0.8772740027523529,-0.022524318243991592,-0.4320200631021258,0.7281631623408353
-0.5224647546572219,-0.2104695288175631,-0.3902790571631327,0.5836290643685176,-0.5767191903288016
-0.08813933043748601,-0.16798757443001344,0.7281768701211464,0.9148537528584944,-0.09388082342306392
-0.2829993151289574,0.6431314750006212,0.13349554299465827,-0.2762571138460843,0.6467825241764373
-0.6164188951757938,-0.5444765648206129,-0.027617281434401786,0.15552212607503457,0.18550622741805944
0.6958496243405994,-0.5630844275146334,-0.49490258696842626,0.10689167346415651,-0.31226505013660266
-0.056148784918796046,0.31285564880968697,-0.8125955156581683,-0.113829751075047,0.23370744362914886
-0.7896642900718163,-0.181976239230621,-0.7807026473096561,0.2872487486754767,-0.5251223361159734
0.9248679267315614,-0.16324979925714778,-0.4722607016010889,0.07527606660493413,0.9029279519913052
-0.5317489931716894,-0.4711926615071893,-0.2474363647557598,-0.9990888512539826,-0.8286564059331647
0.018165281113520226,0.5415070845631575,0.7507910531905897,-0.7775907398490611,0.9646401414914594
-0.5318815357274662,0.4210828242291793,-0.7400366967693746,0.6384574871369593,-0.14106115939116193
0.7482917109551008,-0.3949353090972807,0.18087791361593775,0.7173269149348827,0.1597327638413275
0.020923423812827746,-0.057677157693512004,0.33201195693213226,-0.8849065866774222,-0.8817282728580613
-0.46616770058554824,0.15565389738596225,-0.08229310416627045,-0.14898233055059906,0.7118812951378672
0.41873576354349695,0.10758909511635673,-0.9174309297455958,0.2854298482776443,-0.6773250695680699
0.42705462659249904,0.1256283476005935,-0.7494501838265502,0.474114809385606,0.1977434063247414
0.8807926194005342,-0.4934477432978288,-0.43703512002614486,-0.2775151428350915,0.08081687192566878
0.11697379613988601,0.38920161062871417,-0.19737979806150396,0.6863294935420687,0.7331700892606967
0.5172707283317002,0.2300174143373397,0.3083922451993584,0.0123092430450078,-0.044122641665660156
0.45905467069228023,0.549671390910156,0.2924399771933839,0.6845029382598689,0.3304081648870707
0.17839925326218453,0.9330492487415709,0.4438896606847176,0.8366397940593193,0.7159141359469581
0.7750981293789299,0.4999233529502223,0.5460224008725159,-0.7982501814595466,-0.8563652407511881
-0.5391063589734981,-0.10235597782664585,0.5548361127443826,-0.3447755175569611,0.9651001558121277
0.18619036445012438,0.153456072709244,0.9975765445283538,0.45077290831556116,-0.8190179846534882
0.25239893218176346,-0.47048752962737406,-0.48488186378273923,-0.39279547317579233,0.881159909370604
-0.1701491617373483,0.4550215175564276,-0.437922644968471,0.5165338751872393,-0.3254144796574234
-0.2914843616377021,0.35875741627710456,-0.34503840533446106,0.3266385836940626,-0.8517387437427328
0.700172273970642,0.7614031103538672,0.6973360264853818,-0.9218475779389959,0.27512060534122984
-0.492099565597077,-0.810067361232446,-0.9223174202582498,-0.17865206130530886,-0.43109260344421796
-0.3302457904333549,0.45932913401401887,-0.4343907556074069,-0.4386951533889887,-0.360033847984071
0.6612294247014656,0.842029108325935,-0.5360706571063638,-0.5786596290984085,-0.7390522943312026
-0.43928704791681983,-0.7244849837662299,-0.5256992919078907,-0.8375752681950359,-0.3236918148347707
0.3871129278265315,-0.8850039765523114,0.8422209458598984,0.4897091587049953,0.6366583334263927
0.501021703006229,0.44997879137970154,0.08501789181341968,0.6805162811510153,-0.8646456837034102
-0.7660561814277083,-0.8102093362428064,-0.529438802422654,0.9822263408188212,-0.060647663329267854
-0.36924747052813256,-0.08646097656545848,0.3960055034033134,0.10850436413612319,-0.8006885880730545
0.9576577716876695,-0.13759545524679107,-0.027427274852587002,-0.46196972555652405,0.45449264673543555
0.46228776045891373,0.3525400233595555,-0.2081525474646515,-0.4459390630691178,-0.37282422742990073
0.26681638793144113,-0.8414525986212802,0.3102384955459052,-0.43566448031629146,0.42109259911198693
0.09033869420887197,0.6949479642654306,-0.5177459985329333,-0.8648254910024029,-0.5193863975609347
0.3828550367262624,0.24801559827251562,-0.7524060728897848,-0.13581048200808699,-0.6027035351392247
0.41773799871071704,-0.871925524786741,0.5942989669460148,0.3188568104957976,-0.022122145447147412
-0.4528365707795561,0.2180327745486912,0.1274408376594771,-0.20161517903421822,0.04234680650291156
-0.25679876940954127,0.4981618517711237,0.3511649517056048,-0.004290641751380608,-0.6957857067700817
0.14815833377169985,-0.7121669232914813,-0.1098698174602959,0.4838761172795265,0.4999167163312397
-0.03550388228862156,-0.8082950618838878,-0.8932263493957986,0.455103375963241,-0.18881734982742704
-0.964020098988446,0.46588490584908104,0.2060938079254635,0.003787606082040984,-0.966673991597728
0.9431026122884125,-0.3663079001481724,-0.07879174716370896,0.31745478053369447,0.05691282825373811
-0.9197857829751002,-0.19310032871206184,0.5235004869783824,-0.6819240589426974,-0.37511981740344646
-0.718198785929856,0.7674648179775894,-0.9978566271169698,-0.903788805490175,0.42610512797700295
0.43545307334355576,-0.1428795289145406,-0.6720206156147379,0.6123071414742389,0.633736983933501
-0.745039069613054,0.5903804210661343,0.5555975897359235,-0.08499714044107298,0.28012662420730816
0.7067080399547898,-0.42945638759104643,-0.3633046843077221,0.49981816514513544,-0.1469054016942346
-0.30706233588453014,-0.14961927025772837,0.4507050282356606,-0.5246485213074192,-0.0853105426891081
0.9670908881869063,0.3702101160651359,-0.1843854874772941,-0.8486112041168896,-0.3445520146332477
0.35710835983568745,-0.8238750425801937,-0.36993014497677335,0.8495139580488296,0.8016815262786181
-0.4909591995521696,0.39580081432862757,0.4710920931038973,0.24475631311544732,0.06559682879974349
0.783964505108105,0.5217702530988726,-0.8580041405420267,-0.39701201223328053,0.055443100906429565
-0.7630026582702272,0.15222230393749103,0.630620312745166,0.8698602301967466,-0.7197910435994417
0.8416885201642215,-0.17827644920700791,-0.5943829218451477,0.5232658424369365,-0.7872772211944914
-0.8404995455838753,0.2266559005248423,-0.685030285352322,0.5992203704398447,0.3649779304562446
-0.2947243601940952,0.9190860136804944,-0.5096365493057959,-0.6336663708997456,0.1826626122818531
0.18232979613633682,-0.4387629338979644,0.8030299801136966,0.6436362260326931,0.21981868676415317
-0.07745726905875494,-0.10947506005544505,-0.9721601400029265,-0.034169939368556834,0.7439704925899566
-0.1367449596987278,-0.8889779777319604,-0.1574730822845607,0.5954593261383774,0.7601726988069177
-0.798566617499626,-0.8229054279171324,-0.1392274040160193,0.10016594063439466,-0.7517209683692034
0.7149878595513113,-0.44948787821837644,-0.48071419550930505,-0.8551268979231983,0.6768597621927273
0.47067440734217025,0.9246085497431786,0.07613324036623603,-0.2591523951561223,0.15295466616794218
0.32682578602174006,0.38620311241182814,-0.5344521848764099,0.13152524427731982,0.2934496261545061
0.44247320975716153,0.9055163993863815,-0.07168162686460433,-0.8434250592894874,-0.1880473985554747
-0.4905768522588998,-0.7083637223485455,0.44089319875834576,0.025062118082188167,0.9264284392052151
0.362883965850459,0.8617165762401084,0.014854093036404725,0.9049893093184997,-0.6264342929802664
-0.4449140081243337,-0.6353186407616385,0.36091357015699055,0.923111190966017,0.8229623460449753
0.6004391019462081,-0.7093418908580678,0.48649467847499617,0.9824345872327582,-0.07179518461584777
-0.8282899149769203,0.04883356566115982,-0.4643858145891193,0.12718189249582323,-0.8415537054063322
0.30550392432721485,-0.28794672975652724,0.3735385606431858,0.36765361098642724,0.6195345717133758
-0.7395809329347465,-0.23308169144519164,-0.06800334236785632,-0.3657728377009244,0.5211835605615083
0.2201214478502096,0.9179546911812542,0.7157583057375785,0.4189634547147807,0.3450498187104911
-0.9094616288437971,0.74531621782987,-0.5342828232214667,-0.25839742116978837,0.05604922358652842
0.9213586836160315,0.1714012625451402,-0.5260827712230978,0.10224671216148384,0.4063891192339695
-0.9884021509510101,-0.6045949454732584,-0.44645974842577174,-0.23273624110204638,-0.6696126223559584
-0.9638710888568498,-0.7112209886260901,-0.8801579601988734,0.053527553158002394,0.1355300318988768
-0.7075415824373921,0.9470984657094299,-0.3293533810230582,0.7354538518311786,-0.18128547165903863
0.556255336334516,0.7517447512554394,-0.5622893410236822,-0.521512652974345,-0.46952140333136594
0.5627475977569709,-0.8080456972774641,0.4051728985469054,0.34480769143222645,-0.7972532857052042
0.727397852128602,0.49625893314537306,0.9904129392905312,-0.2738817158417832,-0.01763008294291657,-0.21076798523847384,-0.4767458921953016,0.11369427075396765,0.9071203873471358,0.11939697363274138,0.48010835784190564,0.3972408284259894,0.9879253961210008,0.08181439774509824,0.2554062637897996,0.7671153009594958
-0.37163525481220927,-0.3210888054133214,0.8483853089118383,0.8771956781333576,-0.020375401491823153,-0.6247412390831506,-0.361381310566838,-0.05624399320250273,-0.4194565531204628,0.582153571956268,0.2848730550495382,-0.7047218190091744,0.3800798078556753,0.2702310557878138,-0.7311238938517621,0.27872371068461765
0.06147410898407446,0.41688161963037906,0.34297579375924814,-0.5140945728670987,0.5230988650320108,0.05176126487532229,0.9975677096953142,0.17773945236296984,0.4124943318273657,-0.8211372797989858,0.8168334814893756,-0.10447352560534418,-0.7983641238883397,-0.9782198444544274,-0.20867431313631424,-0.9141760018827956
0.5142789108475294,0.8166398950634179,0.8134982204113017,-0.1815442619058507,0.755429768691297,0.6781609854147668,-0.6395837516148357,-0.37588479294568833,-0.7666912896422984,0.7416749487414898,-0.5028106744743803,0.003065177530566565,0.15252112450309419,0.7795846362273824,-0.7726094586834835,0.9796613578130411
-0.40546053051856745,0.8096808824930433,-0.3553216199374043,0.5306702408928545,0.8848711152961208,0.7676760612524749,-0.5712895720079931,-0.6213321755239132,0.7034867808794094,-0.22582722471374272,0.4768964191153915,0.1484447231930497,0.01935442490917727,-0.668956704312915,0.7881186094617074,-0.797158310467037
