480,10,5,16
0.07385107260507717,-0.09937148150730368,0.43784708325904065,0.09786773612002042,-0.6989786259054478
-0.4609597638177214,-0.5933608686342633,-0.6054438023713424,-0.5591120414077173,0.7943791197153114
0.02493818787537827,0.8237810533888872,0.3479064691520777,-0.48818541373495616,0.87948180618704
0.339220184400266,0.05278404672262682,0.5550838532510223,0.9590498677345505,0.6485034376248329
0.47061260254540094,-0.7610426256287806,0.3053458233240569,-0.8460751824186976,0.4763487286120116
0.6603570765136184,-0.9504661007868787,0.5358231341810258,0.5334394735510102,0.8149340052333356
0.2805294844744515,0.9947168901083658,-0.09303371853043085,-0.363502767440401,0.3250168784907861
0.45085951842494,0.880121805657363,-0.6964400738320622,-0.5560579735106892,-0.9530608504455962
0.9462680554654805,0.8008384939330011,0.2792263891934974,-0.9147060267021989,0.6559217300377906
-0.8765447499708721,-0.6360557575605064,0.8137772504354863,-0.3975432273261441,0.18695376918755846
0.7357774273606998,-0.6346146152011509,-0.3043758221436672,0.3367630893802722,0.088184203491388
-0.7897532397870686,0.165307002880553,0.8493817337034124,0.6279037758676631,0.3394838975675427
0.10270950875520413,0.7125212475819926,0.2991996018686116,-0.6597650523632168,-0.9242023908197161
0.4625827892196144,0.41628025668532764,0.5308934212118335,0.9742505172577189,-0.24042504540301812
0.6652892416466125,0.5182532173145287,0.24571587176985443,-0.9332461761788002,-0.46552582215220095
0.478259726583256,-0.15800223942707148,0.3223478825835109,-0.32005687607616684,0.11110024968965226
-0.5267631469450005,-0.5373692355992341,-0.9900424835322219,-0.753598658640745,-0.6555339938010962
-0.0960104564288855,0.10521459147522783,0.034162876467018766,0.3298174052823155,0.5478560619210708
-0.5288007766686305,-0.12198063388489544,0.7149680212996907,0.6168863692902342,-0.7911089029918861
0.30184207250749906,-0.2166498069953282,0.018151101988266083,-0.027162903264692506,0.5747965507262984
-0.08726131862222553,-0.8083830754710375,0.6279180612470086,0.8290918361177275,0.05026001423681148
0.2744092124891484,0.6633640227606519,-0.49659716500820883,-0.6786191893843527,-0.9326363594968134
0.5016163653520003,0.33169164025683684,-0.922131203509019,-0.7933512546287691,-0.6787549478146899
-0.1068027313228741,0.7925555633785075,-0.37765859367494525,0.9807931116394806,0.005625302069668159
-0.0423923816999352,0.6954603639025825,-0.3702511646655655,-0.5259415399837588,0.0628396022677844
0.9846168550699987,0.149657561407341,-0.8571815531068243,-0.01119752543419561,0.5372516598353954
0.13715066817192323,-0.659244729528869,0.21001849206522616,-0.5825069201900712,0.3064027320172653
0.12190151280464945,0.9142440486921892,-0.8673339710076822,-0.012309418704431696,-0.7787578077208657
0.24505358020041257,0.19017981759175862,-0.21488677218352414,-0.08288795043577557,-0.5740893092682127
0.9021329981298292,0.6010511592640437,0.022238991508837236,0.23945995741766857,-0.9375648853084668
-0.15358368494790398,0.1558140003964823,-0.31861606906517026,-0.3902275703722722,0.6473162257394189
-0.7717540841344517,-0.524477963809376,0.1454385610100577,-0.4576153757024439,-0.6694303405773512
0.2197350283213153,-0.7043576063736852,-0.9697725045499253,-0.6660711802614663,-0.8079904677849739
-0.9447099265265233,0.7543146943707244,-0.5380613949808726,-0.7036061372026767,0.3988392528317506
-0.01326440050948019,-0.012624155957568384,-0.568087678944537,-0.9999718690610946,-0.7181256148199009
0.9400728929465243,-0.4553641253950169,0.14024097542202663,-0.4139818067237415,0.5733187401897117
0.2814462902215873,-0.9809594996258626,0.6649853047558043,-0.47242204217118466,0.21417350204257057
0.689146663716949,0.8379852811977089,-0.7783851679259963,-0.45154252586540555,0.9775774162955428
-0.06918608145162142,0.39160999818064224,-0.827278292249751,-0.5719632587080525,0.17984620768454618
0.7124668283514648,0.3444081868080373,-0.5412343867489147,0.04522648814081465,-0.6643569596489494
0.42586396838612917,-0.4926566482572847,-0.25970331478861763,0.6932004785724735,0.18767393250081144
0.07819251971814656,0.6151198545463601,-0.41951211798901467,0.00042427078672258034,0.6403227498961206
-0.28053726930514156,0.6657049539135083,-0.3479705006779541,-0.9869164330260285,-0.31489182444310626
0.6516894872800332,-0.9867668534293921,0.8984341471366271,0.44710962650908526,0.11834930953905376
-0.1589895205997669,0.27928261765705487,0.3941896622390626,0.2077843838244433,0.6689705614778911
-0.31749294772867254,0.8326507949980664,0.48692782446743244,-0.05946881579848107,-0.9188761917306203
-0.7485277470395486,0.36917867162306073,-0.9427971201652285,0.2539352146249809,0.09030980212552664
0.13444363699542183,0.9536290738708662,0.35158699406965854,-0.8985191342367522,0.018854219463799282
-0.6676582888445945,0.3590524755746929,0.5600650017616777,0.039997312063786206,-0.9100746886414781
0.6247208479832909,-0.4817654176399797,0.7493195205204388,0.6229305911889489,-0.004694560433862183
0.7035466335518916,-0.0028229487407369636,0.25924102285302775,0.013827160663668403,-0.7038459029930342
-0.20013397851686454,-0.03192404862278719,-0.7655177193531055,-0.9209963169468918,-0.2313977739884463
0.4672093205504866,0.8237242170289047,-0.12759318160872812,0.6887756582837203,0.05490155528411589
-0.8693814783163458,0.24019241991964813,0.1565469561418953,0.43229119372850255,0.873779990797114
0.6672090813778238,0.8540715142816357,0.9882177320531718,-0.6598930234076348,-0.70620241561379
0.8789180961282432,0.40006041659622493,-0.775965019828394,-0.6339242186691216,-0.3013525641450201
0.3641588764452077,-0.5468307639847609,0.2218817239786286,0.3014066361296901,-0.25097031099751455
0.4260689131577884,-0.5400713260773786,-0.6800095425559212,-0.6395500556849509,-0.8764821964835607
-0.6796096878521696,-0.5499339032185637,0.446940994889391,0.8209178124898124,-0.5325932160748272
0.9904867220465876,-0.4888974386117122,0.6715201749905313,-0.8211933469945918,0.9290039518511493
0.847082139142693,0.8764753576341746,-0.7997935116917061,0.8265125070929029,-0.9276722319103194
-0.8376665075795573,0.5842629150120429,0.7689216970795256,0.8082051491288988,0.7354232220024017
-0.7793799044084824,0.9132357278992185,0.32384252524615165,-0.06226188314159731,-0.40200568678226367
0.3818628699147435,-0.5214565802146824,0.8611926022644076,0.6626944246563569,0.030326071342501537
0.3509866863468023,0.9446657366508087,0.21714685055482041,-0.31879253250830875,-0.9902400105281548
-0.9172253676192561,0.8175339032961606,-0.17053169543919178,0.5912751327271817,-0.9075191555338797
-0.9901350193673495,0.13629209052396707,-0.48729278965520373,0.21100391429998977,-0.628752392163408
-0.016450007751209528,-0.7899672286238744,-0.8221034491175312,0.039310642487580205,0.0271304263583374
0.5541772506937892,-0.86685779002283,-0.4710463761527308,0.6140430800742418,-0.9029510591085363
-0.7832236398353467,-0.6131941538279673,0.7737571382807553,0.3993015809342313,0.9438213816212411
0.7152247408375139,-0.7232955600483277,-0.9063032802119835,-0.9092173026649681,-0.384483940826992
-0.4920685017761339,-0.017835338047946347,-0.5257839103793509,0.7320412222226851,-0.6891812634878776
0.6925891050233568,-0.780973828412332,0.8007171048927892,0.27620861122907914,0.1530585768271877
0.01859749806501676,0.85103713459949,-0.20620561624516665,-0.1476394156421179,0.4916203120930158
-0.9268081535776915,0.059488947404311654,-0.2687514897034031,0.9522435822061128,0.8788826391570992
-0.2943057844065762,0.3501002599813168,-0.39334031415924664,0.5396194679813364,-0.1305187539245105
-0.8417108516679326,0.9783819630055897,0.22928099184908124,-0.30775901721231946,0.9929942858518808
0.24044940376088597,-0.46041075121465,0.3241804765686733,0.1198357415003366,0.22075560009572648
0.028743318277091312,-0.8430956578941808,0.9671812247840752,-0.10129824791367659,0.7839553919141162
-0.7243839280166837,-0.9463503232261332,0.6888392283919806,0.5439440934879736,-0.3278719773651113
-0.6833018802614175,-0.5686915944988618,0.5519536987997384,-0.8762104302062488,0.4361057202736709
0.6569420203944938,-0.12623133087599525,-0.9469316399964707,-0.19279997521422998,-0.9623152930537553
0.8378366277458493,0.7159449089364482,-0.21309196859725832,-0.940649711912062,-0.7138397746329208
0.17341156469347507,0.16096827526110946,0.1624389098067267,0.42423886024385693,-0.47529051990229876
0.9715786487882097,0.7581271161831264,0.8478653771798248,0.7689929511706006,-0.3519220905618474
0.9047290359562812,-0.44058193524545053,0.25685155137123616,-0.08403266915999619,0.5082616814518648
-0.8075612636033289,-0.6394795927223107,-0.11818211222705477,-0.7296647545535742,0.3107489488597104
-0.4366124866422141,-0.3500809459772998,0.787519461288384,0.07440554109121789,-0.5356111873063316
0.22949298525178952,-0.21747128037222763,-0.5348234012916433,-0.9807556275854237,-0.20052898068797975
-0.018471198096637664,0.9805930735538646,0.7572489001487579,-0.8726926855003692,0.14019419874673966
0.3054813571527586,-0.6442102227450877,-0.7850414289261249,0.2382766886999088,0.1312988899055607
0.9705838949273466,0.27725064450956527,-0.0018422909065292092,-0.1939947216994269,-0.6605182781698857
-0.23881875097811123,-0.06469574137819722,-0.8014300156207561,-0.44779450644574026,0.8461133211459642
-0.6374050342567781,0.06304735559332197,-0.9059391990597003,0.863425296241205,0.18998220857454529
0.15265935986202805,-0.4876714357257501,-0.22946746211635238,0.43932830759787556,0.21845138936455388
0.18588931242445894,-0.2610300289140277,-0.4714516511693956,-0.6196433778380501,-0.2076277876810253
-0.9593847303798699,0.6333590132466742,0.4403536594338655,-0.5273684261098386,0.04166979500443402
-0.7255889923837275,-0.6651744160542419,-0.9314762698965642,0.7792826062571878,-0.5440147780774198
-0.31239192934766935,-0.7337759056600242,-0.16048028493958544,0.15102326211154282,-0.5210898911304045
-0.746177667333898,0.17706024693186317,0.7674018933327917,0.7347289169813584,0.8327805009994749
0.07491877423516136,0.7786165928772542,-0.068610637195065,0.9335693471861488,-0.6530319641340463
-0.9516435540774304,-0.7029227269204934,-0.2786896010863038,-0.7353898121521623,0.5335880999050211
-0.9394166672808195,0.9818147135906019,-0.757176818194002,0.6074696286457244,0.24812317802793915
0.48422712927618283,0.9315473226728013,0.43947159568471683,0.8078516426038429,0.47299388939637055
-0.06318674882253617,0.47616581088793763,-0.4717033631684042,0.4603054449804407,-0.7232821877620668
-0.12578026523293673,-0.27355731110971915,-0.4959422108125964,0.35980057384290287,0.7407252867368233
0.25152484849190637,-0.8612329318452807,-0.1987786246930967,0.18252040691795957,0.6270565307901801
-0.2926787766010279,0.43964169172345824,0.13812329557566128,-0.02985481772325249,0.5087631182239307
-0.030139862730499845,-0.7215444395739035,0.7585842367023303,0.19815732537848407,0.7710264890847836
0.6817658097428689,-0.44722256947763417,0.2690331978139442,0.09823932098027632,-0.9523834983669939
-0.1853803867083199,-0.5716140562182792,-0.3166470495625304,-0.4304105752414342,-0.2509329012297514
-0.6043444451599336,-0.5716078185613529,0.25068213998956135,0.471941058182501,-0.14575195965479648
-0.7062758670987574,0.22621039031936685,0.6169507224598154,0.8311861610982578,-0.416079330035501
0.3175368566472929,-0.429512696777123,-0.5889338846255239,-0.27842243035483993,0.15760274991665502
0.8683059413195526,-0.8355176937110518,0.10092028090883653,0.1855917543824417,0.4804413042248088
0.48345508274629956,0.9451247901477411,-0.25016823548740796,-0.9572158174516163,-0.87948344555924
0.5012200378939384,0.1993270798256661,-0.541069288479261,0.6726441158520331,-0.5204703021298491
-0.33960425568353747,0.2540364563891173,-0.9919168817124759,0.43712248997632375,-0.40787868676394656
0.9629087045527129,0.5799259363947478,-0.6992244507563656,0.9624599990654323,-0.4195418860091251
-0.18481811173256135,0.9428639130665926,0.23789176239491594,-0.3508616899742849,-0.6821244668010016
0.7167937338721508,-0.06714902710857507,0.9808248206526182,-0.05890748581986727,0.31083629932643553
0.7450640513467013,0.13264223478589288,0.2045686287914914,0.8445430454156742,-0.9732473702861173
0.9077606379126117,-0.3804070181221113,0.11039122639925791,-0.7011171155794973,-0.32673334482559024
-0.6728333119470613,-0.903348149818417,-0.5581907125528707,-0.4116324025348128,0.014299994031415464
-0.6101870727332426,-0.6944753795651168,0.7533476903894214,0.27729724287397506,-0.4281176444438637
-0.6865837891701818,-0.7503234009557933,-0.45177741686078177,0.7704985078535129,-0.11246850954322385
0.4893445674438561,0.5825307042509436,-0.26660680172869355,0.18171957730426325,-0.44955394473033383
-0.25803183702441945,0.8023216947003289,0.8743608755516021,-0.8730141219124874,-0.7217173630356233
0.07063544390111764,-0.033189986721524845,-0.2593635377351726,0.5120705788184337,-0.9624945429241647
0.8724289440455577,-0.4617043265276364,-0.7032496092921654,0.09531855075656193,-0.7102293841060561
-0.5111304595448816,-0.7714296369618154,-0.1538254011059279,-0.47138097120974454,-0.18869576291094248
0.15246781880035898,0.6070103928995612,0.4105878664637064,0.4663177203007367,-0.03131486356564417
-0.3008768110071953,0.33803590113949067,0.3354565015391846,-0.8475312563912669,0.4554021735677669
0.021773472300998353,0.536523886322001,-0.7080871311625652,-0.0072212096371888634,0.39667223974744403
-0.8906335470181688,0.9553751441207889,-0.49156970023608704,0.557248899281398,0.8138926158131896
-0.8374396192770301,0.17621286761951316,0.8084308051493847,0.8015434920678939,-0.44961690115725084
-0.6482671854004838,-0.561698330375112,0.2465322897223865,0.3025000797971893,0.3102640692025991
0.7527193664657366,0.8315261536694591,-0.7117044004559765,-0.48883379958129436,0.032683758861304035
-0.07013971926764251,0.5737372841605677,0.42611769676674394,0.2487229327567062,-0.6233522054083134
0.8322243828099134,0.14486174944394792,0.6261565764630348,0.9731485137528451,-0.06586749414286719
-0.3734549690530593,-0.8504538866896894,-0.9677616528005624,-0.5773673093665412,-0.27700173926966887
0.003314989530001089,0.8760231974402075,0.797914796505897,0.26174229606044386,0.8493869361391213
-0.3858676441605986,-0.5643433325376244,0.39525690181530604,0.1994928794756663,-0.8455570684672695
0.10076144449190982,0.9024074403158022,-0.8223140896718448,0.21354534959371363,-0.4768571076411334
-0.7122596838168147,-0.20174041552430388,0.26723029242474516,-0.4845536109401034,0.13658513256978821
-0.12245940570170388,0.36724502664947734,0.5847100310632245,0.28705123437708924,0.054478961482424815
-0.5851924262088075,-0.9852547503247975,-0.6897031594821235,-0.8613197511107291,0.9185918566687716
0.7470754540293014,0.08847874459203586,0.9253528670500364,-0.20384536289687216,0.7102120598918198
-0.5261197065510124,0.4724798035135549,0.4103754177061054,0.08662611094215156,-0.9584703011997591
-0.37823744772037693,0.6120273219595198,0.22356503037518127,-0.48367870513151257,-0.40399901551324247
-0.6087793401052557,-0.8548369667688307,-0.49559507854889095,0.44912437479591527,-0.5019442204247171
-0.7508579333878289,-0.3674708019567803,-0.17914304515799784,0.19205226783404905,0.31642081621398876
0.5527223256899965,0.536105930996533,-0.43648135282272915,0.3104501910275157,-0.09352496066917948
-0.758291289573148,0.9676087287375994,-0.5423074468364324,-0.024248752754184588,0.42276078494874403
-0.5353556867880154,0.5046877029738162,0.0277384240427061,-0.9106688610772369,-0.17880597877790794
0.7875278868837448,0.6164376584483933,-0.8332861386559165,0.9945288715731144,-0.21271056589196857
-0.8262052657978707,-0.26143582514323893,-0.10951072077008517,-0.121372521886703,-0.818921735000842
-0.9747931826949277,-0.010475483536533936,0.6027167979848596,0.2920231344807178,0.7779765113837414
-0.9615902596870725,-0.4091214039155444,0.9348550997565432,0.2989828488531723,0.5769559813142666
0.0456900189944629,0.028522756311397002,-0.6436820722304433,0.6414864282329911,0.5605328273662842
-0.23502925222517046,-0.7163586020194697,0.6773586083766683,0.6855028731167161,-0.4687405797759092
0.35399866572846106,0.23733118628927308,-0.26110576419683085,-0.10072856051123558,0.03793661865068576
0.6992429066096506,0.0821834115585025,0.3024969390885748,0.4974424867472791,-0.14411549769420628
-0.16591023095377633,0.6073587100739477,-0.3515786776704546,0.5323218331705464,-0.49594301835407384
-0.09798625011572293,-0.224637198788602,0.14123135667157571,-0.6208623739628827,-0.24170145306884327
-0.5712970849326897,-0.9367052682304386,0.701663224571736,0.05605381215681371,0.6185134914736123
-0.29503077394276955,0.7794908327212413,-0.22059882174456558,0.7811489515676335,-0.5928079356761597
-0.9223514167434621,-0.07972627391872433,-0.8074779634072875,-0.8498255672794297,0.584279922529926
0.011614591510706207,0.2159195959397029,-0.3324703094284831,0.7473202955527267,-0.007299534771852523
0.6938781087717962,-0.8872266314861668,-0.8219900315593636,-0.28189905859609277,-0.8607625862287689
-0.30100413310302043,0.13363173284480578,-0.8542981760899875,-0.15992807068069892,-0.6480189869408322
0.7002913228581142,0.8661421690994733,-0.7315219079171942,0.7589876368572535,-0.7316147014918128
0.8234381150083907,-0.7383235050052492,-0.7293954028029359,0.6662823400424469,-0.5825452949808378
-0.890838516188232,0.983636821790024,-0.023412794021134387,0.7435424973659273,-0.33324224295197835
0.21374354153295183,0.9209021086473856,-0.13399868738200205,-0.023547597605859227,0.5247126861438094
0.4630288678501875,0.6242541743509848,-0.8157779036140336,0.8057828113940617,-0.8366312312266164
-0.9211064722511766,0.35261872337571143,0.396278162096962,0.28710122852052766,0.1355827901008313
-0.24417424465189685,-0.8792284865787732,-0.3090192794303559,-0.5376609800778298,0.09636246621659672
-0.5215792878098542,-0.3677299134734242,0.047742422645159044,0.47037123409464954,-0.3880563709503795
0.9372240425571481,0.9175299079984651,-0.6234068881805519,0.5501931588859341,-0.7728760962567136
0.44435537013891424,0.11014682550143773,-0.7923106334982688,0.8052371316032816,-0.3842368653355335
-0.010302994719934011,0.9881086988240138,0.9670386303047938,0.6009733747450423,0.21938226678181638
0.2911761972121907,0.008147780054662546,0.9699345489246858,0.7773704030919808,-0.9325056786293962
0.21721977365584544,0.38258515715778074,0.509482011055755,-0.7889163929954479,-0.3423760379536447
0.6880250678791779,-0.4514116883226742,0.534438262772478,0.12034955828111893,0.13247613649037726
0.0974396657819252,0.4862297335860548,0.6606624263053447,0.21776268040348667,0.8659292601689019
0.9703715310712882,0.816361559840272,0.751364328226318,-0.08172711510654218,0.869254660923946
0.8991055559723347,-0.3989259478849456,0.24580709994653516,-0.11264996815838035,-0.9605614553801285
-0.5180057866086585,0.42003311664091103,0.16487532747483935,-0.9013535023004724,0.1476585679764486
0.1273489356857569,-0.18979807557155293,-0.7821858657277387,-0.02677107551024216,-0.3199431292985442
0.6554345489865878,-0.48939288110050616,0.3075094577674351,-0.8167871066474333,-0.4248144862337757
0.9749159020140206,-0.18964784558926806,-0.736901157821356,-0.09879186790829753,0.5593706073447919
-0.1270108693062899,0.8124658983536823,0.6607020337111689,0.9529584743143547,0.7886290739935313
-0.15147350396065917,0.0015272176112175462,-0.21215784079906297,-0.018644218154038494,-0.6224857591081634
0.8695528398993857,0.7738037066401482,0.8756284966225925,-0.19330511039130904,-0.4680423456212328
-0.03001367345443251,0.28403686942039075,0.34398505492753584,-0.10276608433033374,0.8258855472677145
-0.5581266939605865,0.1065859999775618,-0.13590623992712758,-0.6244879856370154,0.5650303138380681
-0.5046475103743253,0.37369826825687635,-0.9502804887055132,-0.368319098159408,-0.22458470079012294
-0.4939973361971879,-0.10964765686560662,-0.5852713471225783,0.8877671167768533,-0.4889925378827302
0.18035821894847115,-0.16531601145640185,0.08710649350214639,0.5871085642877156,-0.041942703636459244
0.44260436955771376,-0.9066270237874159,0.4593037713145678,-0.9982838605478759,0.990963799337842
-0.7792176367896448,-0.2641077639373417,-0.6151973309446013,-0.9611585131021565,0.998203508537123
-0.3247178184720325,0.2195899382482478,0.8539578454695322,-0.18117387022288733,0.6135118151264469
0.24616676583203478,-0.6379194713607799,-0.6754183082387453,-0.8271055969516596,0.5381773901573259
0.9615931708483703,0.10730338899057634,-0.7870840534357153,-0.6075897599778124,-0.8713287920684025
0.7367464667961949,0.52020344505435,-0.1824615272579253,0.2688675993536025,0.425102645514446
0.7957736307499261,0.528248360566949,0.0957716454522406,-0.20877938593856338,-0.2844151408229285
0.3109567610197166,-0.543918854784633,-0.4489941858286619,-0.5664136718631738,-0.35758541076762773
-0.948448205764066,-0.9860753631937218,-0.02613694201053396,0.9428054603377596,0.4665226984109869
-0.13725090772755122,-0.5241643675890284,-0.3450657695701196,-0.5148355373416145,0.7481389378246603
-0.9408421345711433,0.22961733409058582,0.10168923919681028,-0.49198487668262714,0.008338100073561838
-0.1422583790839751,0.694876801579273,0.8207543294026984,-0.30179963715050784,0.8268946841435811
0.4027772066621973,-0.1306499602571909,-0.053673506048835584,0.969547398124631,-0.31427212632800483
-0.6615895454015173,-0.10561524402770783,-0.5177329192023721,-0.872800563437178,0.5509314133024563
0.36127500055230066,0.8143008471517299,-0.09951315611322631,-0.6043538630207805,0.01036845064846581
-0.9572138280840401,0.9323808843395527,-0.18684617934776293,-0.5043728240794332,0.9571336959154344
-0.06005651607051621,-0.647637312498496,-0.544074828856963,0.12886560371636846,0.017769633204578028
0.23038453604818976,-0.5427016908136735,-0.2979779290056419,0.26111805902773844,-0.1567219746060058
0.0671067651457975,0.325575628360681,0.4985852247641731,0.028994762178676803,-0.23842160584526617
0.50992874481862,0.4588942908023532,-0.49493220280956396,0.7216744305872131,0.6469561834531168
-0.05807023002420997,0.7229045357848651,-0.5557889209892943,0.12788303198509654,-0.6098050743115613
0.42919940521431,0.13369506186719815,0.9368542751156035,-0.2157789160569128,-0.32030557588381936
0.17551209631441855,-0.7029185121762878,0.3927518405916932,-0.7134466300605271,0.35284591901738094
-0.7841982884539127,0.9014425841529214,-0.9217205679904623,0.8439733533091598,0.4175528414894578
-0.6851062870597815,-0.3068277080316224,-0.15076717664335315,-0.6266620413034334,0.37205138473315613
-0.6106518652785327,0.3023920167975549,0.8050673468513043,0.12840907814121638,0.6784156633125284
0.215244638222305,-0.7799928050787197,-0.6432934212994965,0.8068707207911772,0.9360036745296925
-0.5408654075161734,0.994960566206341,0.8948820751994753,0.4746991272716581,0.9859352118858864
-0.8017171772500109,-0.19698052553173784,-0.09070795457599079,0.016055034734951956,-0.7068246347260005
-0.040944556758440775,0.4284559363923357,-0.5145763261115426,-0.41800911083951164,0.8348080219121776,-0.3805373538381942,-0.16252375865753033,-0.051030750954368376,0.14038773945513472,-0.25669135089478257,-0.1688045033088681,-0.8592136165716024,-0.588614862465068,0.43495099615191823,0.46504615204298805,-0.042398035433585335
-0.6723360932761577,0.7393109385401557,-0.12924369273924774,0.1924224521113993,0.8920681429366479,-0.18165426252669414,0.28076771366616327,-0.38672586984321855,0.38066635918209846,0.11379702795606517,-0.9761720548683575,0.4074999567372588,0.02285374314328914,-0.6448345283559838,-0.24703778566834078,0.06098808575575587
0.9921682028766625,-0.3736426153545078,-0.9705812874043873,-0.5551279422440958,-0.5302417111231836,-0.08667534725045045,-0.11696772679826206,-0.679903126620609,0.5366730136489231,0.6168562420449084,-0.8648015790790298,0.5188663439239947,-0.3224667395534295,0.11076274620648507,-0.4292807989317915,-0.28550424718117595
-0.8975493542153334,-0.31225110478270346,0.16244639335279132,0.6195763314425919,0.30768160267131206,0.5398952168623341,-0.6605680844145689,0.00040262199504748075,0.35774927527931966,0.11344541437049704,-0.20634341787293997,-0.8006625936907559,-0.21870199487040543,0.034508878194535075,0.27939299872925605,-0.4397492585324494
-0.3547112706357931,-0.2635651332115687,0.4379274331009213,-0.13164229071081524,0.2226910621829985,-0.8681668275338328,0.7352977484668557,-0.46321870017504896,-0.11597589598128821,0.24310602347971377,0.6001772393684006,-0.39656999859003883,-0.20000421695402548,0.789382143150924,0.6572690006825848,0.5607130733976593
