480,10,5,16
0.3515905364590104,-0.28013160153412975,-0.40736723371693606,-0.4571554322292881,0.08847017684364222
-0.7130655540192063,-0.008034312166203872,-0.8233958653469502,-0.28375876779617526,0.4443878867784872
-0.11603577695621081,0.9897566931673507,0.16165612057872458,-0.26158707087826216,0.3596450569837051
0.5604403368797497,-0.6179492987039192,0.0676584824889872,0.5521438090662596,0.7732823542066718
-0.37489634348918566,0.604280926329192,-0.47772102298014385,0.1853976895032985,-0.7810552365000933
-0.37840858544522415,-0.590387416920618,-0.2010236669683927,-0.1920605911883726,-0.04776308731218504
-0.13768253976056233,-0.4648534044604904,-0.3324804210018548,0.07339738066097823,0.876409617297184
0.990495009425616,0.8221917447612836,0.6116479753096074,0.30940293698762966,0.34542991121849376
-0.5140901608090529,0.21480844707796876,0.6945575500413539,-0.17971231555890865,-0.9541162022653371
0.8436560746060806,-0.5509433659661898,-0.7512354626844715,0.9063261200703956,-0.7811256010069407
-0.6274224627229386,0.056569536988939184,0.9201654374757606,-0.6971864369038787,0.7826168507810862
0.15962732494938758,-0.13515918616239841,0.03978048811660306,-0.17776895761291978,-0.9545832441566144
0.01980801762198281,-0.5918390579434212,-0.011935062814456776,-0.09182244563019637,-0.021825971349503037
0.5407532199439604,0.014413248191290196,0.8633366183428488,-0.13501826791012772,-0.02287458955800825
-0.6721906948091805,-0.34450550421823545,0.7192754768560339,-0.9915346068792477,-0.2199873302375832
-0.7655855588229699,0.10831036379854164,0.330917577612015,-0.24261386646100025,0.7699722412162817
0.41556050221597696,0.9409852242701344,-0.279232128499163,-0.07102279983850135,-0.10316392487756376
-0.812639668249177,-0.18512458843505142,0.8838973632519112,0.7413942603958414,0.2952390878706024
0.09260750335067147,0.11607191201839195,-0.5644544915263796,0.931459240581912,0.9640362358841386
-0.47755534170306024,0.5416629261959958,0.6650272072280272,0.20497658844459443,0.4815978803845373
-0.9750680901213689,0.9666208664881573,0.3668548031792622,0.19046801447456563,-0.9793830606964817
-0.9387836395090661,-0.5420563627147958,0.1372900272163058,0.01679187789863512,-0.6676753606100665
-0.11226892144830902,-0.33918085678657595,0.3022830904896987,-0.18260078550845926,0.5710743962846663
-0.45493120324079594,-0.25615737882730105,0.6840152280175109,-0.7546915673049561,0.4343084198615643
-0.7900339680770638,0.895626953360495,-0.9575076619270855,0.7841939641675109,0.35305461928765114
0.07855918836470921,-0.9604293003323365,0.2618992341801025,0.08428951259056228,-0.38750624950893453
-0.49856588945569436,-0.10910963105369897,0.4818948987314897,-0.3245087127764359,0.18173430812804137
0.4270365398478895,-0.16691477197432825,0.9422101672938359,0.9967738112446747,-0.01914662665494271
-0.2276895790764888,-0.10325600043103478,-0.4302464136155575,-0.6470410277802126,-0.8766841897701603
0.6321960739108299,-0.25455211876513717,-0.7517548499704421,0.3317785887220279,0.15706149160299776
-0.21903120981542057,0.03623505303783814,0.3952203024832306,0.9186276147882004,-0.7762764123634072
-0.6961821079545536,-0.9754677360952633,-0.7284365457774511,-0.5296847008915972,0.11240594841652318
0.4769030744132692,0.724295219951117,0.9375041075138171,-0.20684734900570767,-0.16640757126494932
-0.7110254030493897,0.4304141661529721,0.33739670343622197,0.9755807754788388,-0.9996880521375793
0.35668803127071347,-0.18012229878689356,0.8939890948978104,-0.14059636403213305,-0.8170687591768728
0.8157313274301303,-0.6835298924553552,-0.111114109203716,-0.2779566042625672,0.20222637604550142
0.7999824591755282,0.33953104320299765,-0.13563693970907242,-0.8434763656714683,0.18775631534134707
-0.27296974480594294,0.7421634323119104,0.40092636918143865,-0.30947853764853117,-0.09408750715341996
-0.4993520294263736,-0.2997634630959425,-0.07490250409930255,0.20263171030857152,-0.5798837006903912
-0.8215494128826073,-0.12927988494550124,-0.06225672166362828,-0.10546025813468574,-0.5841776883125314
-0.4597316129631881,0.31256471090748206,0.02607092674785072,0.23112840217422082,-0.3111247688383312
0.13037141451698542,0.6598665660177545,-0.30434937138738505,-0.03570476526342592,-0.13254026356287918
-0.15466649730034554,0.5327379887257284,0.6374912345071664,0.7755908731987522,0.4023133934620373
-0.05890593965032176,0.2909501555003091,0.743257993977545,-0.2201340407716914,0.8783047253812652
0.15880373882004473,0.15331784735431375,-0.8660615322534368,-0.9641069714280817,0.018421730607354414
0.9204317838659246,0.7862194359466523,0.3833312449358077,-0.39734705051988906,0.3809334481479165
0.14873603486903497,0.4334862142020983,0.3531449248448708,-0.32410305953348795,-0.8678350052725903
-0.5846885564948512,0.3413175309752534,-0.2956581097848998,-0.19095311709555118,-0.5676746107183948
0.1917699282408527,-0.22720645877964984,0.9000215146882713,-0.7934443026792808,-0.9106263980771685
-0.6057056379968422,-0.9688660149180262,-0.9645626957956646,-0.036319794464755084,0.4158992174104359
0.6813382532566117,0.22795588056351734,-0.9145901462022761,-0.607367470188529,0.1764061890958264
0.1429394863061706,-0.9913799516309529,0.9570116285309251,0.8245983130021184,-0.4312324561562262
-0.29140903753953684,0.8277357043289493,0.7809600908933529,0.49569072266875414,-0.6117385737383467
-0.2214295797378789,-0.005176013203767038,-0.7288359133735711,-0.039784383141883595,-0.1317832149846554
-0.8769852565696301,-0.6370546474632295,-0.7860568827443715,0.6395608234639021,-0.605453614176904
-0.6999404294707414,0.2877648454732533,0.1563101375308089,0.30664192534724677,-0.8411038486063853
-0.8622838130485184,0.9976152134108716,0.19532870545200232,0.7643162861299653,-0.5397027393738061
-0.5824055532418544,-0.9423297461057285,-0.049666345814907364,0.6079863178826976,-0.111079602674923
0.6482635415574844,0.8729226426415579,0.05075899101161352,-0.2601884889536106,0.7925664651727655
0.5922373963904555,0.902745547288909,-0.6708701206946259,-0.8373830101211392,0.28618434569251816
0.9069191666221714,-0.9666959010061587,0.28652972434207413,0.4517008398885016,0.40567468900648174
0.4650284777254401,-0.6893705767192271,-0.007812047384934129,0.8952293644942941,-0.9153885694649857
0.37425564765650976,-0.9728222002325366,0.6969439343593415,0.7846973845185634,-0.004972060907300735
0.584933600170475,-0.3178416852096855,0.7440161384162556,-0.11907006555519928,0.11404264959908583
-0.9653967418856937,-0.4458900030675539,-0.0404885388405507,-0.10308171086865081,-0.9071721228161871
0.9225760515856096,-0.39132887539072936,-0.378979451259311,-0.16072529942941216,-0.05948669512866389
-0.9954210618612886,0.9124510302573743,0.945160483516206,-0.0006343801244061975,0.6798254024945904
0.8033444900850657,0.8965618818512149,0.09238607900297335,-0.5526588803634671,0.33327784535779426
0.5619287707862302,0.447399502601995,0.9551074099769126,0.8425464544648069,0.9128366947242128
-0.5511048623411587,0.5899764568891466,-0.594506910447999,0.65971763843568,0.21051948090055217
-0.9050235988851854,-0.29119537724634403,-0.005844910657572866,0.4153381979965114,-0.5024035394796826
0.45411926629727706,-0.7952814879085992,-0.8834851721976427,0.5548728268075833,-0.2943918609663434
0.16081069937676506,0.4540413686870921,0.6574462653429824,0.13123705827224152,0.5363763143899885
-0.12942831560597456,-0.9720524427031536,0.9384812709648374,-0.950584596806326,-0.7781202222621657
0.3499276734970582,-0.8317080475095195,0.47768653259677696,-0.12191637923896015,0.6045532051013454
-0.4328479667836491,0.7694579435692694,-0.900132891734285,0.0009112660994468058,0.800327414799717
0.9676879891630714,0.8919836394411531,0.45546550743098213,0.7875217799976486,0.5399668090120284
-0.6036177302100738,-0.2718761171227164,-0.9135046395145137,-0.4561605605194663,-0.7996795450364909
-0.22632159355855452,-0.11524486687175228,0.2940873128183359,-0.428456292894313,-0.21077725080285625
-0.9758427654665771,0.2625378308500683,0.7596029414108036,-0.49407494478492753,0.6135750708951098
-0.615370148648001,-0.5550286462589198,0.05609445318335915,-0.19803724414642532,0.5219278868181221
0.6418616323421007,0.010627054273263159,-0.816348862228842,-0.629266275799639,0.8582193318000877
0.96881205529885,0.8283834767662301,-0.06962361119915883,0.24562190363174685,0.09530241838738962
-0.08130090096108589,-0.8788846613327259,-0.32629183033570364,-0.4614942744247963,-0.9987282264845769
-0.08542383994735836,-0.5173605051955688,-0.03420676388147559,0.8765715654170745,0.7839916124158615
-0.2560529969174672,-0.04444316198465348,-0.2596405914519777,-0.9216859782052085,-0.5028307127355809
0.4104337961783431,0.360182902191891,0.09625809412735942,0.09874720402654757,0.9210534664702987
0.6315981699611946,-0.019211893916493805,-0.5263425155127766,0.6544038164802426,-0.963963008400804
-0.8641099593323218,0.6348153600173987,-0.8470988961075281,-0.40529844382206925,0.7193542110419315
-0.08667421992655999,0.3849887114351507,-0.4215524440012939,-0.4863660678852899,0.5424264177902216
-0.28224783524922237,0.08692349279735789,0.3921892019789486,-0.5135637993233151,0.8238588549977441
0.9007887617518635,0.0002240288062915763,0.7859710514712546,0.7405904394496883,-0.6721226244397953
0.08880755264596862,-0.08963155977592074,-0.6162924345679224,-0.3209004630799106,0.7901605344476443
0.9596082064947491,0.48942614939689943,0.20903106799563287,-0.4066840930294009,-0.578271003843362
0.3097582702002184,0.6698166441429061,0.17114439976403406,0.6158800363775052,0.2726454726315364
0.11163512575866008,-0.9258966647458786,-0.03753435296952112,0.9521453840784018,-0.8810520545863287
-0.7139002706178545,0.2747881610940346,-0.8165359312987592,0.35380565119168295,0.44860430754838565
-0.47148651617255743,-0.6406944961706607,0.9395888397026624,0.08910735278808612,0.7754787247366293
0.877530338881662,0.5592660964023257,0.5227809211930374,0.13129002187992556,0.868368675150859
0.062101917406318874,0.043450108755214156,-0.38677741506592334,0.9566876092586447,0.5764476379536605
0.42033544145556734,0.09272498419896791,0.7888584856616216,-0.5191750592274247,0.7762120964473833
0.969118428005221,-0.8638241811715015,0.7930605172587673,0.6669076752451495,-0.21629029159050295
-0.8638768706125275,-0.26974364723309385,0.17211519128757402,0.405481140901339,-0.41018927669849314
0.9643497822827849,-0.14429451974170515,-0.21365843822834907,-0.17874318328272198,0.8864860927081166
0.5317138627111455,-0.17874247519379138,-0.6836256726551235,-0.650583389804597,0.8641028943722331
-0.625374585416109,0.849217727473563,0.6131500497857896,0.2959388058232906,-0.3976856323839839
0.15657656839407896,0.021969087938618292,-0.04515052484044513,0.9919859992059767,-0.10828543459488094
0.1355576952489228,0.009271593515222998,-0.5028165204421022,-0.5883837315110387,0.516682603421118
0.9659574454361908,0.45672295672053176,-0.15067320546499574,0.12141863829475641,0.7783538130956402
0.0882576585332926,-0.0698882040650659,-0.10198306259399348,-0.3565463842169385,-0.08896224223489302
-0.9111043896722804,0.36493737374446256,-0.907780707858463,0.07046344753155709,-0.5930673497711081
-0.43638041390479465,0.8897425606676275,0.9878314848158407,0.7331555197044233,0.011617317978817265
-0.452803841924446,-0.01328824193436251,-0.5330221512314195,0.306343542954312,-0.6315081571341363
-0.42232483737053794,-0.016157261579980098,0.49510974031912447,-0.9069087433247462,-0.6900132697745578
-0.5982781314218184,-0.840743356978569,0.9552580274508438,-0.00827885092365288,0.33536350392236747
0.16468046237761058,-0.1249609695202305,0.4923135506681475,0.2613993120810696,0.04995886435776664
-0.6434429410974669,-0.5290146081567291,0.44439158342746565,-0.6746291347353193,0.882669568471623
-0.2853576782238323,0.8049895604936919,-0.855543272554721,-0.2627159954787388,-0.2283604500520129
0.49522998564127474,-0.026214132828300762,0.6693664931287506,-0.5138008807926209,0.3669389180576461
0.22328851553352402,-0.19710444661748028,0.6801219243127716,0.10127850238155167,0.9662036639138494
0.3542930899144334,-0.26353232303203966,-0.22972408278245737,0.1914841547867694,-0.6489538173156337
-0.6884864271896636,0.4244963339352812,0.7464885989266281,-0.6872651177211988,0.7410500267651037
-0.1811729861034086,0.47682598373090834,0.8948380829955056,0.3070660416633646,-0.26346959935434766
0.6725120252971657,0.8880617205436638,0.4219395906222678,-0.6147197668419275,-0.19529868566847775
0.9001718294983438,0.10084351299674732,-0.8887122783899748,-0.0041642756458641905,-0.8722012030006727
0.9530591678950602,0.9071982805640935,-0.9484060551040008,-0.5078096344741003,0.011336843019916776
-0.388905575893552,-0.09354174337569376,0.3547180666692167,0.26979229019841044,-0.8784563894754407
0.6171148776186501,-0.9911798252545252,0.8661712074721457,-0.04275049042905388,0.9918960065050171
0.17708089965132734,-0.8010780515557054,0.7192840279748223,0.060144736130532506,0.7308786186395422
-0.25116405633972927,0.556993823460743,-0.7546601000312607,0.8962261365754085,-0.753538191899102
0.7008674028548896,-0.3358603547425829,0.17378665434713625,-0.5059530422157403,-0.1172334184591528
0.24135748845023874,-0.3461231102306579,0.24512093313558814,-0.98969285201874,0.2072007548783259
-0.5395809332702814,-0.04287384823138307,0.17607062263078088,0.05186721067893463,-0.8361549056081543
-0.9249816957265844,0.9487358613363066,-0.2531528393519149,-0.8490704756778367,0.4488767133533482
0.016705765891873448,0.9749849159212582,0.005156247091180344,-0.6861547652603983,0.4789989470826923
0.8761708063606148,0.0194581084635026,-0.7567145336994978,-0.43723084592829187,0.5935600456220362
0.636360325722269,-0.7734002885228679,0.43665315064135535,0.2571968064912793,-0.12606277814404598
-0.07120805922403473,0.9032625368816547,0.9003033533247811,0.25626438524126605,-0.2937527172654595
-0.3774781257995725,-0.4293906497481279,-0.17432082792651693,-0.01958260339405027,-0.7848836856476145
-0.8812533200755204,0.2957876246323432,0.03993639712806707,-0.22473317191883901,-0.3485977452056559
-0.1611270544906469,0.612633031441044,-0.7448583117196683,-0.14438837597637844,0.9156463555957186
0.9423428054958105,-0.7936979411114422,0.7765486880205805,-0.5150019607746217,-0.1351657175786114
-0.20495533700876,0.566798225048379,-0.6123862106364413,-0.39396516340098,0.2555135719174204
0.5893781593156078,0.787611959441052,0.7551068411998836,-0.6646578370417684,0.8764166159612079
0.16635547058899136,-0.6433045591463376,-0.7962586190006768,0.9577378152454634,0.8990830356269346
-0.29939110723355133,-0.788063429012787,-0.6867268934986661,0.26883075786648347,-0.6903662397980554
-0.5077718935258047,0.3706025952021348,0.6679900545434079,-0.3026444571181717,0.906704221117631
-0.32225730863113844,0.726177202409028,-0.5384955270538283,-0.13907209316142888,0.7602011429747724
0.27757813267259923,-0.22748589937644326,0.14206872254870762,0.9354225721967011,-0.9643334201673486
-0.3699364896978006,-0.5759411333451518,-0.45842822864393074,0.7669612540458988,-0.2844284168610043
-0.28978447403813035,0.11187154518863451,-0.16723862033292392,-0.5659284032983591,-0.3372054164131948
0.6609801837900853,-0.5712815950218606,-0.22414982058886368,-0.5161405342248955,0.05225542855770682
0.3389026698273203,0.1127188458072903,0.9663569256222941,0.7433322390602273,-0.7962416785553195
0.7174454947622753,-0.6413594153386695,-0.6258861053103366,0.09941418978937677,0.24084311377135448
-0.2692464542756594,0.6502123243665021,-0.3121072374182938,-0.9444701157545716,-0.6570682039702325
0.906354825479678,0.5721419187730452,-0.15308931037913087,0.44465497917834185,0.36158132306467317
-0.13225635988740225,0.2086765826686363,0.09096078364305749,-0.01916590099456883,0.5660669546346864
-0.28001743377438415,-0.6290713447589946,-0.5272216213037839,-0.40867424102812855,-0.45673133465392923
-0.06068226137699595,0.9470364290163757,0.7449843155486582,0.7690210140601184,-0.060544894898471036
0.351465789403131,-0.16093403122543082,-0.23389890664358237,-0.574351928744675,-0.27257423173637396
-0.13728561262468686,0.9943790265251808,0.5298463930589874,-0.018264938531089348,-0.8851636022865803
-0.0403856235846507,0.8523300316839324,0.581184814630604,-0.5507312783529452,-0.8216192266443856
-0.6730883883900294,0.42250414087361965,-0.5948081945626758,-0.5778487715924239,-0.09706663773230106
-0.54945666456173,0.6301352706327148,0.31822091116680795,0.2889523702709009,-0.881446523082213
0.43952534224496764,0.21788050230378975,0.39515204659347636,-0.8628314899591776,-0.6688230117150913
-0.029655059998491273,0.9341499382268019,-0.5395089811364142,0.9914291229662924,0.21319970416253953
0.0902197491674388,0.038282108460359066,-0.8169609789161922,0.03643042163583887,-0.09593371972966369
0.5822166094885921,-0.6286943741236266,-0.06702355981493002,0.6847842567812432,-0.8421456514978127
-0.880919820761803,-0.4462427929948911,0.5511635958569265,-0.5011049295909631,-0.10510032500126898
-0.8833927930887029,-0.6799943957278058,-0.14645156794777403,-0.2822981562928124,-0.4081383611964322
-0.05850247949172971,-0.06288852818539281,0.5243155386734089,-0.8225625648296917,-0.25829543255421816
0.40568133953333296,0.14520586522343493,0.2242008142248657,0.35945364309848715,0.42113890749036265
-0.172363099956385,-0.4937034994194407,-0.13560783027690726,-0.3404477993572206,0.9274990830844356
-0.9891332196408302,-0.6033322757420072,-0.44520957469504996,0.48443521102861875,-0.5530055261029909
-0.2355068193824641,0.034281241323484535,0.4511833473440352,-0.16150974674083973,0.628833294349004
-0.07265281051491157,-0.27649306548934516,-0.15142967213896674,0.8679504435141374,0.913745895169594
0.9370428459595002,-0.25421937471701805,-0.8252742974617897,-0.5165280635433105,0.21062805086702108
-0.21567170793638546,-0.5255561115115213,-0.2736850631551855,-0.9687494631951865,-0.9622555079122324
-0.6214824107903298,-0.9850089269533071,-0.7110027455305912,0.7467602921208221,0.8923232626927897
-0.8082667605163931,0.47745835704375117,-0.7839571064780393,-0.7175618923828269,0.43867133559040594
0.854906380257995,-0.07769383843383104,0.194226016939552,-0.1841775959013605,-0.326842099441893
0.1963762660482251,0.3693699357499842,-0.2540139109326125,0.4664505907572638,0.8086614744247085
-0.2080821386065499,-0.7156026407787841,-0.9916873950395246,-0.30760424592119096,-0.16063077672952075
0.5508383628196396,-0.6156829771152248,0.651741217138095,0.5112385636472272,-0.5353355892780494
0.8225661139762483,0.4572290805854058,0.15089657024647596,0.1615965880986061,0.8165496542960338
0.17878053078438083,0.928583443652377,0.9141083767433527,0.7559004893642911,0.9523357846635185
-0.5758133753860473,-0.9518137643301134,-0.2989510634539212,-0.973628496865595,0.14651052656305774
-0.7853650880407614,-0.6308415928856257,0.2763132133609745,-0.2615619959845432,0.11434198822475539
-0.39674451965680646,0.44901975153443874,0.6951908105282261,0.19188058882774905,-0.09759524537037234
-0.044265852436535136,0.04450974511349193,0.46761654850320555,-0.8182506754224075,0.7825908708107949
-0.6052039470053978,0.8927604904160575,0.08451311780905213,0.2112515171080449,0.4483932041492569
-0.6211941787611346,0.19930874881695937,-0.4118271818978052,0.5059068199262187,0.34964318211328815
0.45817162557495794,0.3025257616057122,0.013537174898891946,-0.8533280531050336,0.9314155654549916
-0.5300030496109938,-0.23951613231525903,0.4130651835437267,0.15512093095446033,-0.6416816573639088
0.44391627170334647,-0.10561049490555408,-0.5848719611942044,-0.7235702934373582,0.855637564597904
-0.4482433457175379,-0.1897148409835312,-0.9822742036995038,-0.9167236558921159,0.5757178095111071
0.11297489714072473,-0.37054050377662984,-0.7355944945103081,0.9288194063313184,-0.8458984752498391
-0.3547261365842549,0.29550956404133566,-0.9776477564858597,0.7322350456338098,0.9966339182319095
-0.8686689986913683,-0.5769029956760496,-0.07882561331356608,-0.13908579798673326,-0.6305826395985046
0.8518277388017534,0.7082671248198933,-0.46496710380061423,-0.5626276578744138,-0.8070932110973474
0.6853099701319754,0.062497350574010735,0.5657778513348388,-0.3733504343128402,0.2797653719319182
-0.005959311850260107,0.06994274546072377,-0.0002271714290718041,-0.3450016798868223,0.4060516541003363
0.15232163370118723,0.902543505973677,0.6025417398703685,0.7772526675848825,-0.08886134328867867
0.7694586393993619,-0.5692437757642161,0.9147182291745477,0.7476675157456909,0.5240498009065839
-0.0239605421195066,0.4688327267708621,0.17112573043488588,0.23696350098815522,0.9691472948740978
-0.6152914271286782,0.9244084880688044,-0.4886312933721073,0.6307370844778843,-0.568604643977979
0.6335362653412662,0.34325644512918574,0.3525470391442542,-0.9178988475741667,0.9706992623945252
-0.4530936542038497,0.6117765621317421,-0.25707804153083647,-0.11106771951485594,0.7674520621656125
-0.7832476103273804,-0.635668676272046,-0.8223104413518911,0.5615065600150646,-0.3205871117167307
-0.1467565462459699,-0.9536340475749119,0.1329183639198288,-0.24750463088895547,-0.252233722832085
0.1572976004046085,-0.7791745974536395,-0.49922664519532245,-0.45657826105075605,0.7634403261158023
0.18410954121988476,0.33425505717555537,-0.287477564235348,0.5411971843399315,-0.03765038884283678
0.9019828079882992,0.3500285578040825,0.5290730305251772,0.8135291551426824,-0.4201148138812818
0.6988240187550909,-0.9087734674949197,0.5342212449326302,0.28494578468495746,0.652865516920091
0.6807791675666299,0.5519721870899443,0.8805636126872642,0.6159834337967982,0.8215327390228984
-0.31586714648938674,0.6742187782085558,0.4949141243949784,-0.32320375380092536,0.43356663195750866
0.9290485678768976,0.8678955640822366,-0.20726688337514143,-0.6628192489675631,0.07746071733327886
0.007074265723134632,-0.8918257093774768,-0.4719557330718951,-0.22472307047206086,0.6910700209327156
-0.07907541975800836,0.6600003181543059,0.10391893215592907,0.24825002120506534,0.38584313917334145
-0.1945767402419425,0.07578805729494786,-0.7427773558299204,-0.9439095089025542,-0.681401869517785
-0.9090884603182123,0.45881341535046616,0.049439080852435646,-0.20058948174125057,0.6511632000205658
0.35431324030789435,-0.7427776235504944,0.19685021748319254,0.8570038557313839,0.6732232713963977
-0.3828614632023013,-0.29605015892295383,0.5595425318888081,-0.04353441709560024,-0.05293463702537915
-0.2621969753811042,-0.36820060715023417,0.7018831250874233,0.25436158030125555,-0.6009086527473362
-0.7990369300402449,-0.08085912072113044,-0.9504118765692402,-0.19476103115391608,-0.6734359338074838
-0.9945617462778289,0.9871219058343754,-0.5679833999441435,-0.875881123333563,-0.3231260333100998
0.34750788962915746,0.06344600836501324,0.10814477437771175,-0.03882782727971357,0.8143241491389366
0.46537816897442386,-0.8605134817882665,-0.4334135134816357,0.41469304390405615,0.4349254243297491
-0.7647826920563783,0.9961983796249141,0.38062433728007883,0.24808318994539946,-0.8796210064948857
0.134832588633097,-0.09294302877686689,0.9005199355448334,0.9930656298820433,-0.6951247829366245,-0.6310518797156253,0.006040330006048089,-0.8987318181263211,-0.699505572499699,-0.12700327020105662,-0.44168845435127335,0.5207575111997533,-0.3341823855956685,-0.3038226929294465,-0.16730498175657038,-0.24716822916346692
-0.3146356040790306,0.0854933674463727,0.9015092141552596,0.6987795694083583,-0.13813429907031582,0.7463954131080601,0.722895568965169,-0.3543000909794767,0.6956860936158167,-0.4335972919811615,-0.8603106939505538,-0.7286881954388478,-0.17958981839067767,0.5989858299147113,0.749904246119943,0.851229124909608
0.1812216873332957,0.3445845801683187,-0.15207134047576876,0.7243595832099865,0.7054949832593231,-0.010319035324590775,0.013361237484600386,0.9084600739886775,0.16572370024453398,0.1998549911608305,-0.01411952427208596,-0.08809293616707659,0.14102838677334661,-0.6953257391709984,0.2554764998203576,-0.060992595795799964
-0.4301304418496197,0.5094819551163079,-0.0769271185086502,0.7692467844818702,0.14025089456994855,0.024282167621100914,-0.5623278503648772,0.014495460978719565,0.9637982069967903,0.0605025394908385,-0.42590180514785225,-0.5725859859592044,0.45490395795837535,0.8672100122791939,0.025165759368221297,-0.0370185674584953
-0.3445903216961026,-0.3456934118683459,-0.5773667682329979,0.4696846148650724,-0.8325799632792292,-0.7487290504405284,-0.8150718051997585,-0.01623652557851063,-0.5084966509122539,-0.006182977246821819,-0.8566108793797025,-0.21965132909391372,-0.6115983532588405,0.3017909009205857,0.14110503313213996,-0.7547118293339001
