480,10,5,16
-0.6418135652291641,-0.15452925329070122,-0.8777203540735745,-0.1371099277329273,-0.13528640448942775
0.9972653360851043,-0.9229253887270243,0.6056890310468548,-0.9757961299414974,0.07061494210647346
-0.11239256825998933,0.6810417671328104,-0.7004847454559597,0.03295180873190584,0.9174782765541007
-0.7936720924696805,-0.5039438495174109,-0.6514730778194626,-0.9448252551710303,-0.8336830528082277
0.21082014971544494,-0.16734662092458508,0.72932709930372,0.4121827398759488,0.44605083739875573
-0.8205756975091141,-0.9366672617357243,-0.47877768489720895,0.6072046048591926,-0.7050541565260586
0.7185534340976616,0.3279473902356371,0.7307956522337629,0.009667330770372073,-0.27803270803536595
0.9473803424017366,0.4458521708027685,-0.7503325083674417,0.019583145793223178,0.14863665228348677
0.016583431493870204,0.6604437418745877,0.5482650490680054,0.4207638657541928,0.021795761976378447
-0.41914916122156454,0.4166614657475942,-0.8204142026713173,-0.6313079725098432,0.8508720208801459
-0.9036064655286258,0.695381349224067,-0.34053449309532247,0.557760033661493,0.6112292128538719
0.9419990062174219,-0.8593676612617442,0.25983584923689085,0.931302984966899,-0.5140878930199246
0.6785631086224158,-0.9734116671975952,-0.06102019172890638,-0.0688097701142607,-0.9546417394111038
-0.11289988315443833,-0.6927890799881713,0.07226614383216323,-0.15747750416257178,0.25560627952737414
-0.24484864426860686,0.2903970968356364,0.9843496336477917,-0.01670927455738047,-0.7466679086807333
-0.07433139767188424,0.00931272533561911,0.5623454432258772,-0.6404707684194675,0.8554373907728574
-0.19022822324172517,0.4643025887737222,-0.16972334116773902,0.16894502641498543,-0.6098648953474877
0.47086586778510076,-0.16865077172362297,-0.5502781185022767,-0.6252879338994766,0.9861719385013215
0.42309595252566967,0.33870296017069657,0.6909867401257013,0.9731997835336088,-0.13741870253441557
-0.11984886690503305,0.15323794522433198,0.37455073761816826,-0.36211697416484423,-0.5556634520023613
-0.6590540806876943,-0.9327182944990373,0.9814239529227315,0.9213851592587743,-0.5856342191205652
0.5290083486028216,0.7451989196308482,-0.033665795686276256,-0.06079677324803612,-0.890224461756588
-0.5828813227289971,0.48007011520638465,0.40976855944454016,-0.2017963717809308,-0.31627541862899977
-0.19428637113511682,-0.5642112899193563,-0.8700973251880371,-0.5621817844828256,-0.2251400718403973
0.4075154305103792,0.021124174946598906,-0.017610609429638435,0.8399622686459915,-0.6983397749706093
0.04422790410314903,0.6033012200612122,0.16539563564808235,0.3034903361647556,-0.9480683028289771
-0.9714428885995596,-0.7138971088107469,-0.9615710351453526,0.27726142305567936,-0.1631692789945538
0.222186851454234,-0.14913817250161276,-0.2261618024449834,-0.36392671694493894,0.4610708226689457
0.7975268547973637,0.21656790313568108,0.26175296021473216,0.8824264732439517,-0.07048971414565375
0.3602115765518741,0.28992993325945404,-0.5279560537246772,-0.7189812295428366,-0.7254589117610366
-0.2806314781588475,-0.8784882753671794,0.7981389458351411,0.4866057673882602,0.4521106606342329
0.7432338455063721,-0.06586115840630957,-0.09276437314524277,-0.8388182971174327,0.3462381025043837
-0.6622914870778349,-0.30841059961885997,-0.19757930975339089,-0.7547752674610142,-0.9032297721504772
-0.5715678848013324,0.8415349766559286,-0.5306023998050695,-0.648073501295801,0.845438465738025
0.35984166748188007,0.34647271477319896,0.07058618917258808,-0.3914800717349951,-0.15136546378783033
-0.2262622551707265,-0.3317077392389014,-0.9278060336215646,-0.8228458493229964,0.29826825547572544
-0.44317336607253965,0.48268237412323467,-0.31634459600300624,-0.013272148072565715,-0.0949297942245031
-0.21179572952374626,-0.266171376424182,0.4343805781997554,-0.9900986395214015,0.20364772178902846
0.6954233758574533,0.4127315083905292,-0.4571814508174903,0.22858179328293815,-0.21094307139371238
0.8150544192109508,-0.3358145782050763,0.47069100877623593,0.6748078731752116,-0.4097832798359984
0.7415940660838756,0.5351742283323193,0.7674291163787219,0.6472479174983341,-0.30160439132517625
0.4950042041943097,0.0008600494209636267,0.011330031843451716,0.4055735208555782,0.1662044470023547
-0.451886950596579,0.7542193438761908,-0.7111997148384712,-0.16410202547773145,0.20735999365460178
-0.31693041839178226,0.6302639982919378,-0.228598644453599,0.30292459499951185,-0.9384832205184355
-0.35560030238328966,-0.16965013300961895,0.5084378946383314,-0.8995620672823872,0.6936578414052739
-0.1217453329158329,-0.10419757648421712,0.8565493071959529,0.40554162203926225,-0.879782246162613
-0.012498542190239936,-0.32941185721819166,0.7134747856552401,-0.9185310012434924,-0.3268679343184666
0.5039377745097788,-0.7019633892376034,0.46175304580424803,0.380521114766353,0.9430806672373007
0.3040252171464304,0.12513304314025864,0.13612137639379407,0.025320542207903474,-0.18303935213623657
0.022327216619366208,-0.46507273555468487,-0.6384720068966698,0.8668656880774692,0.10429391157362655
-0.7162582555076098,0.18762001851879728,0.13393213032310713,-0.32752357875810434,0.026884782257646123
-0.2307859441357223,-0.060647233407209455,0.3692807119772521,0.9886646976270022,0.35438157546669546
-0.7368331159006878,0.3212621027934157,0.694159275214161,0.5404878689397656,0.7983277895252854
-0.46097245193508307,0.6357152292042678,0.5469698902149038,-0.5788625766854059,0.27938465993804207
0.38074273028600714,0.7531078175785371,0.0026353438218738034,-0.37278263021458447,-0.10067553238357685
-0.6647090093017884,-0.4948861890550367,0.7055113900341217,0.6088885079615387,0.9558299657949478
0.013517233827493591,0.03888583181369021,0.4595560347856926,-0.019275198114796055,0.6609174032224139
0.84264159908552,0.5431275115656118,0.012913510320911037,0.9781555430446685,0.14691797099283987
0.23360553290801023,0.08868510912369598,-0.7917232265789684,0.0034651657877071695,-0.10843638947105405
0.9135928628810637,0.34558938559782604,-0.9006261375724685,0.07326488066053116,0.7629885344697345
0.2463587166901957,0.952922535662091,-0.016333839329543798,-0.14296343600985195,-0.18507426532652826
-0.9784024088434393,-0.7440572387339608,0.036300739643343016,-0.17354624634647364,-0.36974465364310816
-0.47660577032380513,0.5242889975753744,0.18998871875794077,0.5346180564351224,0.1259127886523006
0.6385387168974213,0.3433450567984162,-0.5971015854535995,-0.5090249336942305,-0.21034394222068942
0.15565323120225782,0.7288796995129982,-0.44172971118345195,-0.4793124190149596,0.22045660973633763
-0.8435384740710881,-0.5339001570006559,-0.5131076250393458,-0.6408357311475716,0.483727136698789
0.2571596845248869,0.8007038885653885,-0.31852139696457926,0.02823994434859256,-0.27000682836050083
-0.725208884140127,-0.6164605767678992,0.4307646748600389,0.38577723987362056,0.26290610090765876
-0.5903225088311572,0.531281438123562,-0.5696127603556127,0.35382893588651987,0.4403375586225873
-0.8824929960469947,-0.9407207892821954,0.5932707579500858,-0.4813321502040435,-0.505837613998751
-0.27466871301521834,-0.7560209699199454,0.6942965451358989,0.9427905220379391,0.10751073978067116
-0.3459303216237837,-0.01702247482233088,-0.3224521655789472,-0.51829905100597,0.7281728366641034
-0.7594337343993534,-0.9011825720163231,-0.21185635768667366,0.2416756771021924,0.24665132016276403
0.4610363182381685,0.4570149511862569,-0.8801849653879261,-0.2658173564208841,-0.5044352954383173
-0.2670112823593309,-0.3328248256448052,-0.39992338743270417,-0.06987450596036338,0.0490559436321969
-0.3381357362782884,-0.16962514724903,0.5654678332648222,0.01798303620603403,-0.526799900440257
0.1074993827062869,0.4022776413857141,-0.438510191221436,0.5499889951955488,0.2586156881901176
-0.6715409160202135,0.6332038718283861,-0.5042262580708456,0.3440777003137496,0.5172305869421208
0.484576871892362,-0.6426236215231569,-0.8316588732651837,-0.14162631156276628,0.12421610216344603
-0.5983357752935106,-0.6154757762426355,0.34367053120654667,0.3959025153254243,-0.5453289387739872
-0.3779636639907509,0.4887863301172295,0.8244959219293146,-0.9342288061916169,-0.8457764073588783
-0.021664023662014698,0.18392528519254814,-0.8175680994776937,-0.5352243970559794,0.9586032678497443
-0.8304786252685443,0.8876021474270606,-0.1737953138539845,0.5400072604521273,0.5430794536864145
-0.5065749224873461,-0.3541733449896116,-0.20254729529182813,0.8491804624347796,-0.39629267886453357
0.9688044683834969,-0.007024238308133368,0.4961789680915303,-0.7513194052203296,-0.9107187637687428
-0.320097296720101,0.5617513589860366,0.9912676413554615,0.24131759639930883,-0.9241041690301675
0.6313446853176548,-0.4381690593120817,0.6379690951526957,-0.16516814492043386,0.4446746275361755
0.04792794360542141,0.6808899249754166,-0.6246718405298906,0.6910839574638952,0.8539319266048013
-0.7205099212655595,-0.9282742713278396,0.6749598484301307,0.35708963004986494,-0.7322689399064737
-0.2123266579005343,0.577096521595027,0.833692183212545,-0.9638069187570877,0.1674631982072663
0.556183336686543,0.9813432570269878,0.20207961640482308,-0.6392335259666142,-0.797048226677769
-0.10355198090789886,-0.5062193224375429,-0.11470635218423997,0.9015557499634137,0.5621129492357118
-0.7187558337523288,0.6006001392001532,-0.2360847113864597,-0.3838015702423385,-0.8663208253894561
-0.3064039924350608,-0.4843553734475652,-0.609157451095456,-0.33744758957031196,-0.07577249876650538
-0.20076436831135935,-0.6315653883144974,-0.7659912630639987,0.3147426506326707,-0.36669218269441406
0.13637693993756494,0.6867369351840547,-0.49275112880020555,-0.8114037516902268,0.27815746961286547
0.512341391595629,0.7108847728162668,-0.8621630870384087,0.5012506620570274,-0.42238468012187735
-0.6549441378379464,-0.03474956167736787,-0.13168460153428208,-0.28516369732488966,0.07059413769327949
-0.9545303843676938,-0.1860761341947348,0.7574851767862107,0.1763420662399806,-0.15578743767893743
0.3190949520528352,-0.5057291158144286,-0.5318927630262178,0.9968932144321803,-0.17688542572252586
-0.6435373092251451,0.5995867992118071,0.4037171136810529,-0.7951363265505407,-0.018564760694828264
-0.30404296048478296,0.5849129526800099,-0.6437889810234463,0.9607398279524235,-0.6733349171823699
-0.4011203340848146,-0.10249651543731231,0.17847506576494854,0.9739466957781862,-0.458977848419311
0.7463977858450752,0.2676910439285436,0.2880972551514831,-0.5494688656754243,0.10308167772988441
-0.8518261333190773,0.41543768871829645,-0.1063537055325896,-0.6217623258541944,-0.2811544351926698
0.05765073165644785,0.9651447390383021,0.8393458417979405,-0.16732162231375947,0.23503506076633718
0.10925161296759223,-0.574249796984349,0.23728523291960246,-0.41800664727341785,-0.1738200886383705
0.23167074376565422,0.7027855921359607,-0.024156466103196772,0.23089379923723063,-0.6269674967648895
0.7290734877625502,0.6346402162894078,-0.22744547466663856,0.22163653781844972,-0.2942089166439368
-0.7778949755110265,0.24166172277425235,-0.5685848233539124,-0.3681072318039622,-0.45750503348178206
0.5260528648009979,-0.5108531603516102,-0.6081801955420536,0.15493886922414757,0.20447142680914676
0.6489616408671599,-0.354304450455585,-0.31147939664263213,-0.870497469176458,-0.5854593779610102
-0.04749754360482639,-0.4260368220198587,0.7739924242424749,0.47845070812178836,0.8839668898921171
-0.8786688521196786,-0.6141843871423303,0.2959010887341469,-0.30472095532665633,0.10541031269687995
-0.42829485661718825,-0.23926126873271536,0.4482812669080962,0.296789535962213,-0.5634217913489878
-0.636702556894017,0.15884965563338116,0.5523781862770172,-0.2566055470323494,-0.7977355096881862
0.8638219677508097,0.046608879809786785,0.43435277385426074,0.8210901923211196,0.36077911856743894
-0.9141105219137649,0.3742034358763582,-0.4495588683324274,-0.6183958770334659,0.8127924293992503
0.527483342048984,-0.7459869742475524,0.6940194245759566,0.049941600177499934,-0.08386896294168777
-0.23145402862537123,-0.12698123607761969,-0.8917818296891282,-0.6466184582681047,0.9888662696031134
0.7130013002878364,-0.8705280881409914,-0.9726081882147257,0.1900478296070831,-0.6508275337925851
-0.08671564470121851,0.1021830755979416,0.8398565388184118,-0.9122083175153919,0.6505501447015929
0.48194236263006585,0.4457002668880483,-0.28159311206876336,0.5471536371203445,0.18366086853070995
-0.1648099147035882,-0.8314936697769637,-0.30203843298651933,0.9137081635596203,-0.1429764366736903
-0.7386529879147612,-0.9353153557113536,-0.15817463554343392,-0.8524233174648714,-0.12250988440031718
0.4307496313679142,-0.204376418174115,-0.062384147655343725,-0.3873842066945874,0.10465828911870156
-0.7672281115265009,-0.6135083337679581,0.2601190316285098,-0.9148114612322442,0.5436482191799399
0.38668433484268805,-0.46832761473726237,0.2675834738230103,0.7483935662697154,0.14977372242267006
0.5068691265564782,0.9477703364955592,-0.621545158379321,-0.4556083275808531,-0.8887964344189818
