480,10,5,16
0.03470412198057016,-0.862686104947324,0.6544498103433036,-0.1673118931715547,-0.78391054783901
0.19294342290385647,-0.8139180998225708,-0.3631832706334277,0.4005976275055123,0.6731811842323463
0.846728201931531,-0.8961301409711557,0.3337934307942201,-0.9729217259129699,0.2553303455552218
-0.6263727977858158,0.9641714958744081,0.5304786859483144,-0.8770558647101434,0.41176959387396606
0.28353906258365913,0.5456292012255846,-0.7344850225001298,0.7305078308423347,0.7588561144042019
0.6676834618055183,0.3015553641741211,0.3774211035957711,0.732586465116368,-0.07674522925516603
-0.4432835598537068,-0.8308690857586465,0.3653141016276866,0.2952473791325416,0.11456710894966893
-0.9989706033431518,-0.5703579739873506,0.7479705849444755,-0.3763723961620531,-0.9713322115030174
0.48479380911530123,0.522082293482431,0.9204729425536131,-0.251126667270277,0.5444672558093491
-0.7633473460663094,0.9884994042305739,0.6859351346705063,0.8468613651494921,-0.6686198671775636
-0.5238073966417987,-0.3664706696822282,0.8400769076775725,0.2738859899209629,0.30384846694530965
-0.9002239874175169,-0.9870486820960394,0.585107326209154,0.06910835826852169,0.13603475497643447
0.8138532048582983,0.8334388671031903,-0.9762936134982318,-0.19276002173180484,0.9219026867485591
-0.24617248872292907,-0.1747920890142023,-0.5613702975926536,-0.8702996660457374,-0.9888901675881194
-0.32312276034610865,0.610939355586033,-0.6156050382141531,0.2095803829246572,0.7120006178004141
-0.18890763438584912,0.8219166123766013,-0.9762916627387017,0.500861492426596,0.963541993119478
-0.16415268193441568,0.21528865489091986,0.15374098336015862,0.5081158961702412,-0.8740661556464617
-0.9517834625983386,0.030951771835122432,-0.42038077620132674,-0.2335342563640488,0.4601463592505637
0.8421058115631606,-0.4178116649020218,-0.9788319710270508,-0.7693184651101708,-0.7874025231409276
0.6141475860788219,0.7614935353295573,0.655170855007662,-0.614549735484184,-0.0671578027716404
-0.6466774931378978,-0.9378666089414001,0.879359399787706,0.9909765262997108,0.591423873080301
0.7234726160803293,0.26270116276133226,0.269330458792153,0.6778378748631215,-0.43143505827996176
0.791925665407512,0.030819446827890618,0.04937773238648102,-0.6357146758974235,0.9983996210722264
-0.09514969525158246,-0.5942603862406008,0.8802742920262261,-0.1301435099010586,-0.047635140548706545
-0.8405644585573953,0.03033597748709793,0.028784732811343083,-0.5618177901790871,0.7787781971541126
-0.8668505329831209,0.21900045555414427,-0.3696152157787189,0.7528376013046525,-0.18948826290884369
-0.5674446948394773,-0.2380894194630676,0.48176545485845557,-0.09778201660336894,0.6921702158773284
-0.38601051039836864,0.639973879797012,-0.14009715049742621,-0.5763188633064382,0.27211498361425224
-0.6624022551791411,-0.24711942789141883,-0.1376286815398553,0.5666133935780784,-0.37467194685572136
0.6673928941903728,0.934259711592482,-0.057987361441373286,-0.08603152920599522,0.481571840028969
-0.6550349995160554,-0.1372101316920693,-0.7257060382208171,-0.5879649341309867,-0.06514024287722187
-0.9947703535519372,0.08130599934042748,0.8161603855520354,0.9885693941810343,0.9454062957624301
-0.37331582857207213,0.8424815977233104,0.7001469197365926,-0.08349670846464918,0.6993865519823674
0.7323712950547883,0.006167862743930996,0.10383361281025882,0.8782737307478874,-0.18205200978620173
-0.9419363154181404,-0.09743545581765489,-0.37247744409730177,0.2531694165650795,-0.4675076466684853
-0.8150110440719249,0.8237282351249053,0.28675302679461545,0.44899398779365396,0.17024359976388803
-0.5396060665486879,-0.533165025448858,0.11495211262676075,-0.9381451280866377,0.10372316095828515
0.08487235048961916,-0.6069228492807317,-0.1280588169592145,0.6485033924492514,-0.46840398016557927
-0.023284034850737934,-0.5631902409012053,-0.6763870787380137,0.8977579472827844,0.41031746310302775
0.7733654773780776,-0.5203483825717459,-0.8835480301374814,0.13925519220944982,-0.9385397074587694
0.4228892346286075,-0.6327248751193251,-0.1995162277856657,0.4858364633339185,-0.21551187495059687
0.08559313068646768,0.03743597411497168,-0.8771869596967037,0.8561559442190845,-0.6876389517224757
0.3631129099501378,-0.04696414263093618,0.5708703470670784,0.8451146788024586,0.8483984204258506
-0.5543465793565516,0.4954079081472038,0.24805393357922045,0.6272354474944968,0.025149493823216185
-0.6547607052806514,0.7272096385436386,0.7445458718372662,-0.10871958054890807,0.7016677732725947
-0.880975469879127,-0.5615023045938552,-0.7260552227783859,-0.5291898301751665,-0.9935199592881339
0.1358394043875064,0.23721077731413476,-0.0719785419310639,-0.21768147198290033,0.493159551709605
0.324129426393329,-0.7493519716904893,-0.030030425478732248,-0.9461924606132377,0.05062024307015789
0.5342849328275241,-0.8623158538572742,0.9416365083068161,-0.9785649073915563,-0.1421961747424072
-0.18417608398380092,0.4695300483616167,-0.5622792970543571,-0.09827900013449864,0.28560611126888125
-0.6441095305175526,-0.05443181016897736,-0.46125313505222976,0.7459645358113491,-0.6262762127810999
-0.2529557746249964,-0.1104718904469848,0.011318649501391942,0.8480331483651371,-0.20558239285721314
0.9274773847919604,-0.26561950960867886,0.37787765174936894,0.8321840898549293,-0.45583552406779004
-0.9717858565048929,0.3848207033160411,-0.5529551412017628,0.43468165082300136,0.7786416151065072
0.49871340527014785,0.832468033924791,0.07969887256794883,-0.5502331646104914,0.1314903966035168
0.2660475484641578,-0.7521634397956722,-0.40874299101243206,0.8021603370305486,-0.5036619742149693
-0.48438131050660216,-0.972362707039262,-0.13069543908927272,-0.6324397976126621,0.8694801447468687
0.9739173976122497,-0.4915950394658848,-0.13218797355815282,0.7081753274586686,-0.22862903634414478
0.6835758642960645,-0.4348193310646735,-0.25466541992416203,-0.8995503720114242,0.7779768836721341
-0.2298405790740563,-0.015012159391278868,-0.7899608448981648,-0.9485013854826547,-0.7102152557305983
0.7791890853705903,-0.5171682284431844,0.49189734336552093,0.5053933840746148,-0.1652582681373116
0.8008024948805084,0.5825846627374016,0.15533148197298763,-0.9762513115867151,0.9292671742755889
0.7398653489063585,0.11019320322667814,-0.06297865222158339,0.39781621854207083,-0.32951654921227336
-0.2915870708471491,0.40270356798235607,0.3683601093394966,0.5978990808128579,-0.01600577281056137
-0.8850326229071526,0.7803304048381436,-0.012589706860276495,-0.2488100465753822,-0.7286068798588983
0.6534075006277844,0.11285528427847225,-0.43447326344891923,0.6822986879610531,-0.19061325924293637
0.9595610640973651,-0.5605314706687337,-0.5919116131939843,-0.30461634911976,0.49009047429206753
0.041442391565759795,-0.17519620828094662,-0.5537934068259818,0.364827846490273,0.12976953853660866
0.6313223158043473,0.498952130786944,0.5176153106081121,-0.6188897757260452,0.9518936110063831
0.22457086538631787,-0.65565985902448,-0.7089967816118439,-0.29844559428268047,0.2853061983698142
-0.15956792067103054,0.027416284555830783,0.9970282409587896,0.31786876375325956,0.46234922912285725
0.7742363595624686,0.028277711171701858,-0.9979858048182904,-0.027646387960415852,0.06573358824632858
0.3215572853747035,-0.1118931786247046,0.22934811147827605,-0.6234542581402658,-0.2468790123202329
0.12798629384675575,-0.5316347806100847,0.7844977820053642,-0.9483534416142081,0.6046270065247659
-0.5309589970727462,0.9337502340768333,-0.9301608623670363,-0.1074007370412815,0.6591965261325308
-0.004834181060563214,0.6870264855678583,-0.3701916062840642,-0.2865307113827904,-0.2596341940074418
0.04689773031117639,0.9488265991437199,0.911123260226175,-0.9878357584482118,0.4612096003444972
0.7243655749462246,0.6024898594681023,0.9541299878024296,-0.7711001497006611,0.9688573079356091
0.7531948444158751,0.8619406779114043,-0.4990157983524033,0.454675202608787,0.8007352821295723
0.8010601688355699,-0.6022720775721977,0.9458478824867886,-0.26417623265684087,-0.25687410999822524
0.8286840180835837,-0.19799213690089013,-0.6072825999305322,-0.44908859927692957,0.8680373938020127
0.32573337942453984,-0.2129086233970383,-0.8943712321056778,0.5863236140084003,0.4036447962693308
0.0033333291422026345,-0.8458501928175526,-0.5922595339607373,-0.09708008789727862,-0.1632192404800552
0.3314028831794127,0.9593141017989137,-0.22580924735906516,-0.5783878290263913,0.6487795422487694
0.22540315097503805,0.3977851369836336,-0.556841375390819,0.8067470341435496,-0.5410486061507978
-0.0994292655790574,-0.005276335723343406,-0.10767129836468903,-0.5642612723194536,0.03524279850915457
-0.2730700092891476,0.45131889139826575,-0.531177951879864,0.6131661595358324,-0.9430030504681666
0.8889203408326498,-0.4554727642495595,-0.9984028550778741,0.6025872451461669,0.6519582898817653
-0.26884439122416803,0.9686054234960286,0.722281804921183,-0.3922326687616313,-0.0929373806844318
0.3669004102576645,0.3176689721956545,-0.5871524556753396,0.4569987479823536,-0.8729888509530586
0.35224261773822163,0.6696169654912811,0.5816327209204128,0.7087846722353124,0.4047096191705719
-0.5388022011260949,0.02764183194820724,-0.4862128357564861,0.8143532080226317,-0.6135483444647565
0.6359610408802181,0.5301617274505994,-0.8297975224234264,0.8090028285236341,0.16555355371652203
0.12488518138693294,-0.7081844946239668,0.8397473544290741,0.11817738982783177,0.4064235989034848
-0.5607779569847218,0.9047858289311348,0.9098622560714991,-0.2478496190638413,-0.38381455027839895
0.006516764361870209,-0.5782697998439914,0.7527308683017839,-0.6632621897385631,0.9484694257021251
-0.40226542134504806,-0.09529864731595605,0.17330609806327835,0.9737822582911064,0.4546042313998091
-0.7153378530538719,0.7129979514985925,-0.5660781305782789,-0.06159684764475992,-0.06762921064745919
-0.8012797676355032,0.8442844828686811,0.4532917657774409,-0.5391860652135796,0.5008313872283086
-0.5131486535013619,0.825179609362275,-0.8290879124671868,-0.11720795406298712,0.8412551158138337
-0.04158161244044534,0.3875560776402398,0.2087166520459771,0.3816780650342415,0.2371570318474896
-0.8979485231396707,0.13450449757067862,-0.5134670753988733,-0.9228091224294597,-0.37834064342029516
-0.5908108982318412,0.8119497328495227,0.07239975054445158,0.5085717476727125,0.33874907222729567
-0.3895008432201861,-0.7895912099085636,0.7232647774584071,-0.8628929300568373,-0.8485269345008659
-0.923329861934457,0.9661694084785233,-0.37322473430706093,-0.05596337875714852,0.6164760589598219
0.1802106423329497,-0.18608109153882957,0.1603810041569853,0.4012122289799176,0.7287891157997479
-0.817152918768421,-0.23047767160075705,0.21820734085801874,-0.453384702379116,0.28888830547589794
0.5164136134813166,-0.9366049184348435,-0.827861234933603,-0.29040054500776535,0.9916832172741192
0.2543437164256477,-0.15733945113005676,-0.5880813001731029,-0.7379401085768456,0.6362277010519741
0.49791802795290496,-0.6550483722865592,-0.9083002634863977,0.016190415124455182,0.9723797163534911
0.6636452533882693,-0.7720325503775429,0.6708414952059727,-0.7788678201832397,-0.43784923623086414
-0.550205415757149,-0.45778852230675837,-0.8484937318822339,-0.057566904582343925,0.6949686393916128
-0.09279326264626286,0.6967478000728986,0.014146381955727705,-0.19407650825244782,-0.4857724392176481
-0.026484736232844863,-0.6667795828773482,0.8635267579883665,0.0695114773381007,-0.03620016909620105
-0.7127344198742551,-0.78359960651326,0.7609835506763405,0.9850203330876222,0.34516309668338097
-0.6373080744786448,-0.9248859820207371,-0.06462342957246614,0.19177184910416245,0.6937641199449192
-0.10516168699747053,-0.5372791816993601,-0.37146482170448936,0.5710622189395702,0.2575826354049493
-0.8189425390313956,-0.819297465337891,-0.7051545942914847,0.8311219144911315,0.4029455797554695
0.8690954432775708,0.24863019363448324,0.6777312432794591,0.11603236048657473,0.780205191720865
-0.9796875635854023,-0.43350755307177646,-0.6765252008414349,0.8569199318671028,0.7216623749694768
-0.604202243410138,-0.38890267642367404,-0.08663204022184856,0.3464779119005432,-0.9528673435010662
0.780932777344234,0.8766641958739367,0.8984972001948335,0.44550941057635995,-0.6623324927799612
-0.20112068896469193,0.19907445380138622,0.5408750339442665,0.06704161188791047,0.5731561550689444
0.9443508408302821,-0.46556210440435786,0.5872877150520726,0.5546985867990268,0.8681194740094265
-0.35552847898907847,-0.4375637280491187,0.6910745810866461,0.5209293005786984,0.501035187907741
0.3942049239273713,0.6405247245700818,-0.06080329818158292,0.457865798607916,-0.2457966218888752
0.71275900523598,-0.9352628179234601,0.7173325486621727,-0.760794744813494,-0.9580816040099849
-0.9192141652850558,-0.7105084922631668,0.5704585494301682,-0.7813352035342551,-0.14171893712358763
0.48745486548313255,-0.35024675076215406,-0.3947690843891041,0.874934641081528,-0.5626466170923938
-0.15433581484006975,0.23292468587250226,-0.49434103274770447,0.2813336659631893,0.4777760329243901
0.011473517697769609,-0.8173074305848635,0.6764837843771385,-0.22160761794832018,0.4562578187261088
-0.48774026517941005,0.518163691131299,0.25558377801921983,-0.7246525809039537,-0.36034663366190967
-0.47821159392235235,-0.8649069157719296,-0.2815214620197912,-0.852486490942544,-0.40873848538993873
0.6044644526802645,0.6171906538469609,-0.591549180912103,-0.6959665289102406,-0.623206013371782
-0.9554984083688534,-0.8041881994991513,0.5908796259092453,0.31787419037939824,0.07260351410703825
-0.08139123173652596,-0.9877388028240801,-0.8499875175417468,-0.9729946572982389,0.6982082669493155
-0.6663623077032479,-0.07397379848229968,0.2680919964504469,-0.959381137965081,0.7407124745711482
0.3540297054261281,-0.40243504098658245,0.9916869138996203,0.25626573408657216,0.5298949004645397
-0.7101424487313635,0.8147214987107232,-0.5511160932828694,0.6224212636332223,-0.6311882462897769
0.025476103052739285,-0.42789788442748966,-0.35532868023967157,0.9578822977296857,-0.22636066337981253
0.7078745894123322,-0.6601868306614904,-0.021646694884363438,-0.8476226426165532,0.6266949094055314
0.33448412445015063,-0.8197111599855305,-0.7771473043641799,-0.02850503671015625,-0.2530891462094187
-0.911905423690502,-0.3303149228008253,0.3623242285001449,-0.405611517080142,-0.9666945233952005
-0.6830920196530323,0.09586098373100338,0.769458203157227,0.042092893979606805,-0.132103401086906
0.7302376485392661,-0.1515119755873935,0.3765107951690334,-0.5153058608203434,-0.6159730589585339
-0.7263346481181256,0.8879066605678632,0.10669638479065169,-0.415850724367129,-0.1006587764684479
0.7658109539484519,0.6167959103522358,0.3995363422351388,0.5315259149986353,-0.9438090308937805
-0.5465202279608876,-0.8353377049964295,-0.12039226364323219,-0.5018362069502278,0.018844118108879204
-0.7439764030847487,0.31879327320691675,-0.7747266304869835,-0.024280175427495276,0.04516496734773523
-0.0826447516457467,0.4032475792040462,0.8033190406515656,0.9030439612816585,-0.41984029260068123
-0.17621665591053493,0.3649151942660125,0.9927674516702425,-0.8793913052735998,0.3574835377888792
0.2610547645101178,-0.5092341843754558,-0.032416798195824326,0.4145972648309635,-0.7189436552787933
0.22044453507116968,0.03758293600224216,-0.4164323131138965,0.22949711138234852,0.9438201426910582
-0.9486938268109637,-0.6305849763402114,0.7803795045005089,-0.8473112702288847,-0.8179336049616117
-0.8352029877966736,0.6977006355686324,0.015314311051237484,0.7775347423349259,0.6499661318255254
-0.9300849051138711,-0.8703695214885665,0.506036481437973,0.48065851589349884,0.3567570799848967
-0.7845636269071903,-0.9999058260425193,0.1176262050920478,0.13209573082716108,-0.23173936025463027
-0.5271258355535764,0.703439315508839,0.6353660943661181,-0.6704672090287442,0.9568198670864294
0.6818067745545766,-0.3780167237068044,0.11274555114552753,-0.4594248665335754,0.6169533325365257
0.8874814931664561,0.018396833383137245,0.34523197979123554,0.20594301353234412,-0.5988101889764128
-0.2712531959224225,0.11494291242509513,-0.993259598645299,0.3467224446557229,0.6368350390501638
-0.20436903283218566,-0.3991227581468917,-0.16213522053118545,-0.7322390597943251,-0.7533861767538323
-0.7481043774753846,-0.3360351429047639,0.49797403253620054,-0.3912266563586133,-0.66640626187905
-0.6631281078459521,-0.29529939593889254,-0.023401326580237525,-0.9387643987945151,-0.6386841894311357
-0.4950879800186807,0.09391939486033274,-0.879777206840735,-0.6932801097332415,0.4547366544875362
-0.6709619919331264,-0.7782370230670042,-0.2985277376533777,0.03443685371935712,0.6635564255966657
-0.7137737455782893,0.3102395687257673,-0.40451930954111637,-0.3707066141661406,0.5707374314222615
0.8340364575060575,-0.07259161815898807,-0.30622971866749515,0.8902058191627253,-0.01664169954651329
-0.4929748059866599,0.8601442819919671,-0.7326931928034621,0.4688303789404695,0.8085698760879512
-0.8771012601809345,-0.055497214628458025,0.054534496590108006,-0.984383323716352,0.17929140876684335
0.2876800264596808,0.23633931204070846,0.5388601203974677,0.45719543658834483,0.18934737581794203
0.30434438795694874,-0.020225925315642046,0.9554980047939217,-0.9598081652273263,-0.8825157688050493
0.5968574350761697,0.03305809619061306,-0.22258465161479535,0.48525008473552567,0.09082517101214016
0.7005826609761003,0.7143881691469278,0.28044487977393007,0.5397344497172412,0.23187090385613107
0.3775515360471,0.30412954910619794,0.9351947540256289,0.4681049730708624,0.10048102965918959
0.5808205370708095,0.6513111861183636,0.933035540544741,-0.7351323165660537,0.7806581252632614
-0.044258435727131396,0.9530247748612721,0.24678085738438615,0.21537036458200443,0.12687562403152408
-0.11791964371150243,-0.3215565224530794,0.5700546846857211,0.6279570345556744,-0.37658983576155713
0.41077991596239594,-0.547161473860633,0.34421204368948377,-0.801090302818281,0.5675711668113579
0.6051036022569911,0.5002760779972011,0.9896284291356503,0.4886939594667077,0.4551681331186528
0.8475508579991522,0.12167717826516333,0.5304133749435371,-0.11261354281001212,0.9945029741739266
0.9516988565565119,0.12680566752641775,-0.03384732236678123,0.9515912745883972,0.9335196021090375
0.9356706295620059,0.04568343342532999,0.4718055057021773,0.35710534999402865,-0.5183545190061731
0.9870565830747653,-0.6744739304912393,0.057986832077786765,0.11284368035241976,0.3666360037609546
0.18428338136899702,-0.8456924420909566,0.04058833206592172,0.5696413095210826,-0.6705694206958084
0.8903770713550454,-0.20069297874058245,0.5676070094936532,0.6232299114177893,-0.6210637988659615
-0.21071998766674782,0.047816802567557826,0.6650006943583726,0.9854117445285637,0.9341730263679628
0.08109359836043861,-0.5763657198577021,0.19631354763110975,-0.2622783811086611,0.6299459471169504
0.8128850136644719,-0.0954217952791605,0.9110073157184913,0.9565341622152224,0.5519316967720203
-0.10689800350448975,-0.016195538659708353,0.9139008423475141,0.45952157320500486,-0.819787057671522
0.9922416181588554,0.029505421997735315,-0.21707549085992905,-0.1275585992745416,-0.9170691685858334
0.39066340932389676,-0.6548156147359765,0.5785254095334977,0.25789871178936696,-0.6995712400139482
0.4285748215727134,0.08064363271326291,-0.6125265902249473,-0.9247161725809556,-0.41254821512837014
-0.820601744204059,-0.3178327585943683,-0.8711906146263897,0.3330800771837761,0.9965508095071467
-0.5905961792174605,-0.8465665401877702,-0.08613428551117486,-0.47237605291018636,0.2595137564359411
-0.22055350797540307,-0.49774560312421556,0.36351139742185645,0.3217570698160077,-0.19899657597617937
-0.7262942908829682,-0.9822395543088354,0.5865031069652515,0.7464518597375716,0.4068413521215688
-0.031213014325871535,-0.3700461487764697,-0.25463970902304744,-0.6129744514794329,-0.4049959203998825
0.944984141832133,-0.750787873809301,0.7602620279203918,-0.6149749659809984,-0.9905536626092826
0.9589371380027223,-0.1362803709001772,0.5613437221226307,0.24975402296273774,0.37868543947123245
0.6801115837585474,-0.3450900612422547,-0.3481756576218218,0.40894870210665535,0.4129733322413156
0.8783584507896838,-0.2799169694744843,0.033798182475807126,-0.5537997544830138,-0.7035350781191647
0.10376736209599957,0.5517128849614314,0.44501155728035213,-0.7186425368253073,0.22810259623068485
-0.2821071050166548,-0.11448597842350283,0.45222396119956976,-0.8004797068732723,0.28749393383025046
0.6892424777449753,0.11023121111843537,-0.4188166828060973,-0.722550079353065,-0.7365113258642251
-0.9826718637489207,0.4022302109572953,0.9507371069079684,0.49166920240905787,0.12914857400237145
-0.6600330875780926,0.6505406108814662,-0.7284744232232798,0.21882260827742872,-0.5787818169232029
-0.281883207421858,0.7760198980113653,-0.19906050227710193,-0.40349409166278205,0.695491849622236
0.026820040308335624,0.01924394285705433,-0.22357694178535925,0.20954163107728485,-0.39752023862705066
-0.8115995747965234,0.8350137436905147,0.12772007370629668,-0.14794719761558128,0.33660975418137107
0.6955897329466663,0.8092434251576559,0.2439464974251162,0.930558085478083,0.6299140301061597
0.7555291838136915,0.27249096971412645,-0.6228594810352595,0.688472817923407,0.7264181853846208
-0.6098722493117639,0.26034653680084263,-0.40914708491446095,0.3837681348563464,-0.9970474771912399
0.26524244729699187,0.25144244138456817,-0.641485900873568,0.6598591791390305,0.5560571714002036
0.7418269376704159,0.8899784029109379,0.49698471954799284,0.8433951882494506,-0.9079704782117295
-0.672836116871492,0.6039901578068219,0.3201603468312837,0.6109846755283881,0.3186841707847019
0.10563169582430976,0.1424988658119719,0.62074280602504,0.7211848380437083,0.3873542232212239
0.9113371159944565,0.5590017662067324,0.14223398582766622,-0.1724467466282431,-0.17432989468560578
-0.7279995567936879,0.8177759840765957,-0.15628279182956772,0.8722800605893224,-0.16946630558004672
0.7812958473134244,0.7932031500511667,-0.7890334422778902,-0.5147409762420339,0.009116594609122508
0.9024823188277491,-0.7714771614163274,-0.7675190026687466,-0.9543640808750242,0.16873726939872968
0.7855128340678783,-0.12664496753202692,-0.9301917575368679,0.35003133557005595,-0.4517575069897115
-0.15681980328557676,0.2795810572527533,-0.033862534379969,-0.6007537166886834,-0.1540592544579431
0.7584734312350683,0.56811317784821,0.28124758846418785,-0.07920761086191863,-0.28617549116277097
-0.30590699404805743,0.365989485619018,0.739541918568722,0.3093579672534481,-0.7118218739733444
-0.7221482458194575,0.994721869780038,0.39464682999394873,-0.047121324728444325,-0.9432071416422338
-0.02093949494229208,0.9573993683399851,0.19002464281762266,0.07415443564320134,0.07503506443781505
0.554325346864506,-0.25371251028588016,0.5920976660857482,0.24425034037868465,0.43345426039392776
0.9558965807928475,-0.1551066383620736,-0.21858457986481716,-0.5694720910414253,-0.5095464510321133
-0.9712577492314896,0.2919983610926129,0.8500433004274037,0.18492773695633957,-0.5683570120106425
-0.22394634744994724,-0.16810768070786097,0.07857699738645696,0.029462274432330293,0.6771990549765121
0.5018581343659321,0.5402700749346432,0.4070387302853806,-0.5493600818666418,0.37022797795059903
-0.035693043968028526,0.9070169416943827,-0.6859135234760376,0.3132115140697389,-0.25425764441098897
0.5956541635937354,0.8616869657600534,-0.34995815608112535,-0.32535496743748094,-0.895583551838331
0.1986023769470575,0.39293122371849165,-0.1919827324468213,-0.01353958850367265,-0.4873637542929907
-0.7531620667782082,0.6943624693182422,-0.9687782987809455,0.8835202859667326,-0.16597680691942274
-0.6870703605660928,0.6445149953103364,-0.7647311132771388,0.03757238808711305,-0.6877825912306812
-0.07295186823821487,0.6002647329793835,0.17961202313024582,0.9166368516217667,-0.9731959563704582
-0.6179914100529287,-0.3482451091380787,-0.9279335758419045,-0.3589824483992865,-0.1464433733409647
0.22058620205537327,-0.1332061323932614,0.1842023767883061,0.6954321056814168,-0.7366696110192534
0.9565365067445897,-0.37438251131282696,-0.9831326821426536,-0.2702476840101098,0.6465021482378319
-0.5978465533862394,0.8193208486308501,0.3215300364645488,0.8637888250254979,0.5129647667559138
-0.5501094341031838,0.6495122991909157,-0.39401132160430374,0.06452276282684477,0.8595520569291901
0.7007614389446764,-0.8767982732949879,-0.20524089053950734,0.7436281535961051,-0.6915783652162115
-0.14742279538219205,-0.7627952056597109,-0.9588290923197582,-0.3300733732889187,-0.5970767359663296
0.6510297407555312,-0.6318471185040295,-0.4910180093655647,-0.49296182950477707,0.9444196300337677
0.9520135826985465,0.8018203475971466,0.24949451883136065,-0.6682567124486838,-0.12984251418150872
0.9023726130470442,0.4817822937100611,0.14031202823479672,0.15764184000296577,0.6397774117028272
0.7641412602061073,-0.2450081001429174,-0.1799355618397307,-0.6097378543993013,-0.618243061419546
0.22764940343317974,0.5383833661990807,0.04434900461282765,-0.15021613675022838,0.7693844035066901
0.048681436219904395,-0.0519660400874169,-0.23815326457664465,-0.7198529116001156,0.281351545218403
0.5968165226479851,-0.815144972067865,0.10588167106344626,0.2608164913878219,-0.07735925495964935
0.8657030517807425,-0.8435215137284657,0.7362736343441099,0.630042396739841,-0.8710587278222137
0.4017386773126377,0.6420238140217127,0.6473266170584169,-0.37277145528433775,-0.6079465502822288
-0.5787604825250487,0.029230908103769382,0.08419084759687734,0.9494869145381095,-0.7160099478299593
0.5478647914606471,0.8081441232570583,-0.7871620209421524,0.3703000295596732,0.07004517767202878
-0.2027176806656399,0.997160396474339,0.4824960225526449,-0.34835861306463367,0.9938259394105435
-0.6616201270022979,0.4301193393740472,0.12800827197734543,0.30272919084860894,0.9581751615823833
0.8117083850066382,-0.5112380509877186,-0.5789891280171771,-0.018579349403193834,0.651182137059338
0.844969002877338,0.05944509620056748,-0.3832918609780529,0.3440682031692557,-0.47330619897156256
-0.846349329831352,0.14736331001436964,0.36854098443672934,0.17120089039021247,0.11135142182527291
0.5621897346986404,0.3146529555739075,0.5515818199481681,0.14558425446479717,-0.449710103687573
-0.5072325426019566,-0.1449237756678925,-0.1397356184577283,0.40526830179046636,-0.7059342358992091
0.18933855943155953,0.41269376390381574,0.44410867812547794,-0.9237477577179241,-0.6371132078697863
-0.7461009587427392,0.8803682422775696,-0.33344754208980354,-0.9403000623832323,-0.6817755595506743
-0.21882467205705036,0.7825469346531218,0.07413142845539467,0.7814572526647139,0.10196516878877282
-0.5416278644083328,-0.2920319904936981,0.6506045821317532,0.37881067185039274,0.5309706687412346
-0.21436060073678753,0.1138793831625926,-0.039733088793874494,0.8187422808582621,0.20916967987599788
0.404346003909835,-0.4386656669498745,0.24685388738549285,0.4114500501449454,-0.4161902409861753
0.24667639872182612,0.04963365704635092,-0.6679168671857763,0.4623030471810421,-0.8667259329046635
0.7615747126866919,-0.35523930382809343,-0.8131679130206417,0.6056901238931394,0.35917721515640166
-0.009431797253117047,0.16423812386899206,0.5521846652740612,-0.6477940632044656,-0.11097283703175465
0.40519951189738235,-0.9912218124706225,-0.9602265661582261,0.06631872811792627,0.7571350908122942
