480,10,5,16
-0.034352866421449635,-0.6826121612574358,0.5636767042182689,0.5509844243691981,0.19058947399833936
0.32497150232848315,-0.02768217988865551,0.2220027624524865,0.2826991333138331,-0.5597236722562058
-0.06572356700932058,-0.5610074741288957,-0.4268828456536309,0.035707222095338054,-0.5283973166016216
-0.2750719204534433,-0.1290133810858678,0.7160704813318419,0.696408882653831,0.4875826512611763
-0.9245268677201772,0.7980438119840914,0.975793899345319,-0.6008405061689832,-0.29092438213834515
-0.6217316436171931,0.0370707273801556,-0.7073978165939396,-0.7804373103835351,-0.8677508795365436
-0.4209374138583193,0.7039137198774519,0.2577033542229987,-0.15204085375189802,-0.2106922092982344
-0.3407993050721383,0.7267772390614262,-0.5185864767274193,0.07578158216889253,0.4800941220948709
0.4091803356911854,0.1911670304169093,0.7817880976382066,-0.43803029614119815,-0.13233218131915736
0.8348451756050668,-0.8027275213753742,0.5977908012166331,-0.07595633012049552,0.13796122031662472
0.3627373100062754,-0.8133290274530043,-0.9690366424425836,-0.14160983237509028,0.717123257305698
-0.4293004357636856,-0.9031646753181342,-0.949786735336684,-0.6419846001804594,0.7395206089268125
0.8086723746334752,-0.18130197792658187,0.39159047330826646,-0.23394115100000223,-0.41112004489450515
0.8486989909060108,-0.14719398940914497,-0.9678871636432449,0.7735100155724286,0.6951959891556354
0.2801986792066322,0.8702258054533212,-0.25279656094851966,-0.864653366774716,-0.40801191439707174
-0.7463771755627835,-0.3004189642176647,0.5539000499278861,0.1853796009498898,0.9895398067096575
-0.1403226155599906,-0.1387676044949253,-0.2204083426427923,0.18301560227321056,0.7380114159230464
-0.6037908558461353,0.669740624741451,-0.8560120145275298,-0.38904130496355305,-0.2936559767100788
0.7583278260914168,-0.6866693959547256,-0.8947765826232652,-0.5494771557844955,0.6853994632946565
0.28702843732971095,0.3580458708053149,-0.7370885622798673,-0.15060261558452215,0.4816740811539135
0.04259191776431659,0.34480910974934065,0.3150416483424874,-0.029351520443773316,0.6558944107043498
-0.44394143029506883,-0.6855752762311536,0.43957945817584965,-0.9183003069907427,-0.8688761537486354
-0.8475633107494933,0.3913965329052098,0.4439387292297978,-0.20776107076477168,-0.7362456996976121
0.7983842588574319,-0.0662086370347359,-0.6318916907422369,-0.7805279668784737,0.4766626883309151
0.9108556740563933,-0.12470779895087092,0.7103394521106356,0.11741115014706494,0.8208885369619325
-0.3386821964897433,-0.910141266046506,0.23067916448841652,-0.44348199431130886,0.5197931180330839
0.18744481873459384,0.0372783784126951,0.6980609289099391,0.2716238898990502,0.8340764912278902
0.15089952174327603,0.7529402790525301,0.039553697639859386,-0.2517101614657531,-0.22381973275288125
-0.8996124406173125,0.34820966613988036,0.69486977681752,-0.1612472327371668,0.4352965425425306
-0.15104430009410996,0.10353263866552975,0.04159990736537256,0.7502412505085652,0.24663936973231237
0.5751137988739254,0.08668199282267874,0.9366427231574679,-0.6558257065375188,0.48515301118580423
-0.21789637784448224,0.11962730064268623,0.9905505808094095,-0.3282500707616456,0.9697553214176295
0.945878436499525,0.14942097644976493,-0.9305182030661934,-0.4266981107808301,-0.8463079913299814
0.5519231091186763,-0.6408320086773778,0.16106289243693062,-0.32990099607541534,-0.07960161673159383
-0.8043510138161414,-0.6633439187997883,-0.12060741703549649,-0.8241913161124315,0.1505117320471121
0.7468165709589663,0.04584771982819813,0.49213355143757154,-0.2780572481558392,-0.616572391161772
-0.5759073472463574,0.6091558616146613,0.7262070289596978,-0.4821224872955314,-0.9042290970807156
0.4313889661587287,-0.49586864154084354,-0.8636457938036388,-0.14751531900974157,-0.8987161035769917
-0.594394828315115,-0.30402670563552947,-0.1710873082736304,-0.9817514069458066,-0.36935875495849935
-0.5622445921194419,0.9016135201014519,-0.8528011987116577,-0.5142151910662327,-0.4351110036453647
-0.3881380715138558,0.028026724070228992,-0.505834198759127,0.7603006007904718,0.03690248004913954
-0.7439151797865433,0.66553302724556,0.88186940608318,0.6290394201741076,-0.34994094025049693
-0.42035719812340844,0.5405100145627024,0.41478579497983414,-0.19786252447665942,-0.9403096982187957
-0.2424772774308508,-0.449390595836616,-0.5761443501257384,0.11625221295641941,0.8665697665670196
0.867557703914541,0.17509746874370635,0.7971382023166858,0.9551123444172271,-0.5662845250043353
0.8517692396600449,-0.34332372904761677,0.04641099881176802,0.5002830134420786,0.7087469302629097
-0.5355552623392112,0.8140083452699742,0.9158726623168252,0.5027569089506283,-0.8517810691467251
-0.4111807409412467,-0.8236126889197124,0.3863827249024365,-0.5246795933844333,0.952578354466419
-0.9111784004044963,-0.7196377622332308,-0.8280289480829242,0.15511554236970881,-0.6782520382612327
0.04318502911897193,-0.25303743942324264,-0.8983359248229803,0.3063525189308014,-0.6865957362381792
-0.614458957081319,-0.5094828242616445,-0.2518353106822815,0.9427338912836989,0.4934272015532697
-0.06774005519332249,-0.5003703589160642,0.6840326369199325,0.2659019451819167,0.6238223362924209
0.18056508996505127,0.6080460363727629,0.6130000902264634,0.634002645585944,0.6124961608795738
0.3640867572770945,0.002638321112490516,-0.9588021790634631,-0.04689634694048195,0.840364338401542
-0.9969633612207138,-0.5939944838821327,-0.5210345418785074,-0.7891270455229547,-0.7560226831328911
0.7578932640883234,0.959347010537918,-0.8770429513401081,0.2621251750752702,0.8864080673691759
0.49248674157412564,0.4183652765566208,0.05386035431805203,0.10743635767260584,0.6310750272239312
0.5329060258057092,0.271104626376117,0.6350708846455473,-0.06717016584364699,0.13561845616328805
0.6648590691804084,-0.4565485141252239,0.17822223945405913,-0.7098532507295094,-0.843188254214261
-0.7185890366214454,0.02639918320699497,-0.3235630659532589,0.3828999631085961,0.5734007061518138
-0.7118387652091684,-0.4240320186366915,-0.2800051843538023,0.4872870527783004,0.9227074788068008
0.5070301140999871,0.29641416369474616,-0.6466533926744791,0.8573424937864371,0.7553933691144477
-0.07409187099577652,-0.3030701673845715,0.5543514666407436,0.7766541387293731,-0.6017795706425972
-0.5499430271337906,-0.8083033574589846,-0.48537879719932664,-0.5651166017481881,0.6944582730332589
-0.9582807784144947,-0.30630900512327086,0.6858761025415114,0.4907388978017244,0.7262412770427298
-0.7450895984075758,-0.8163872876174791,0.6093677943276596,0.7910968181349098,-0.727960816175721
0.8424262001023481,-0.7721043926833673,-0.6030879858939422,0.5010730986624017,0.9461284770664922
-0.052123434813133196,-0.2663904253982743,-0.10469921935751336,0.6477569603925877,0.4478432482818502
-0.9847161263235684,-0.9572817998053909,-0.9322151983366829,-0.6440408438342842,0.7818700003922827
0.9592077039911675,0.7026803580418957,0.02313936574108344,-0.6844117372413392,0.8144024372827652
-0.964533030814263,-0.38832945454274936,0.22291680711160766,0.8104721814307632,-0.7017649839144138
-0.045106143396688614,0.057649489796888664,0.8197018371748348,0.44774304303648194,-0.5908975790599806
-0.5192351659874916,-0.4534249053275119,-0.5454800029674927,-0.8511505807031177,-0.9117282468675698
-0.9256059861748227,-0.5941468257239788,-0.47403234626470514,-0.7775676085863843,-0.9539852837985567
-0.611013162077761,0.7185953733273114,0.16988968940997107,-0.8570774349985115,0.6599879293871309
0.22706712204437518,0.3419455604301229,-0.6149932375651035,0.10653684824676413,0.8108339785504401
-0.838871634165538,-0.949664771038593,-0.9232078848467737,0.7812805499552649,-0.004674194672544596
-0.3271939638693244,-0.8380922921858898,0.2538557604347902,-0.4329998652797653,0.24801604232629026
-0.34697520306999574,0.8557285135434214,0.9503715073276138,-0.3916526870686847,0.7316093165934223
0.16172999559626655,-0.8235166854709313,0.7407167678720159,-0.579306529539606,0.4738884201419382
-0.6345997116709805,0.7598520781424649,0.1394506132740274,-0.3057238302102805,0.8594458835786951
0.7356099276475216,0.8714106987426453,-0.2066947649195674,0.673702014196154,-0.7178963959818832
-0.895085050572596,-0.5742834422027276,0.7993936175055079,0.040738729404713236,0.4736924717618298
0.8012562426971017,-0.681332172242531,0.0770421902260996,0.799511130137734,-0.28059677766201974
-0.7533961969548184,0.5017987708197922,-0.21794477762730669,0.8642370615088493,0.6390649429170159
0.3896708312231747,-0.5043926856748486,-0.8099849128554797,-0.09543985975602332,0.8222698249082627
0.7758820929469037,-0.1331965121299199,0.47151286177535034,0.6033514312300094,0.5092861652349501
-0.39969358240238884,-0.41060925706109774,0.07185376692795709,-0.9407209487923569,-0.014850314454259106
0.08622925503465328,0.9713220946449079,-0.26739938663654716,0.5048726687230287,0.8280196419963863
-0.8980866127132487,0.5046043639982933,-0.873850820816297,0.367389441513849,0.9651685471472509
0.5540605276806787,0.6157163976715512,0.4133786107446411,0.040621309124458715,-0.541138573120397
0.4246008873239038,0.808312430007859,0.5486285276384955,-0.9650943526373392,-0.006029934098921164
0.025482043509899466,-0.6754844916889398,0.8699579305252623,-0.5095444457331928,0.43348154384267046
0.2028439206330106,-0.6780272798277844,0.5144750057738725,0.8021665203163042,-0.9318145152314357
-0.8554310722618821,0.47527797767079205,0.982999557430555,0.03404543120638914,0.692264604966998
0.35778276097101314,0.43147659281918194,0.09957886888760492,-0.31614606763962905,0.06523687680641865
0.01244740393394883,0.036198726964095096,0.8779328944820681,-0.406837268115378,-0.7408086730035308
0.29374261198686935,-0.5912552314775184,-0.36708550744791757,0.35107901755681903,0.778301267404178
-0.9428305391341614,-0.10538922045968313,-0.19814542065708585,0.04324782744322886,-0.5541143960281774
0.21677891315581665,-0.20566440025880062,-0.990599386961885,0.1401761213365369,-0.5548794712497884
0.5638868607988057,0.9811856234907803,0.9676393653691076,0.5712267357555374,-0.9436004832404494
-0.42055813964549715,-0.4835598964469463,0.17808047561229778,0.10890222135018623,0.8170441761302387
-0.02356009501340517,-0.8659892515925314,-0.823810809401762,0.8892175306068446,-0.5766589758631226
-0.5747952833713654,-0.42036527595219453,-0.5714267922518605,-0.5682875979893744,-0.4381950311474023
0.2889567196014904,0.8964224222709294,0.28995808117229505,0.8736627708613536,0.9274228816453447
0.773557058180784,0.7046447354460057,-0.619841525628485,0.20046690677541434,0.41725025943154326
-0.16101070499531267,-0.9648545269212063,-0.5373814958945649,-0.7393351966467827,0.7520288503380939
-0.2811966498544525,0.05974260120854713,0.23436863360187488,-0.4692102690023128,0.11354345797356702
-0.4823387655077733,-0.657425513399005,0.3855619417525715,0.08583090092817058,-0.02761226389009175
-0.6323994295080841,0.44075602641104084,0.7847668106376118,0.8772878873167016,-0.06893717266511157
-0.7468624328156697,-0.043669019138988796,0.43264684607920434,-0.4090747753188959,-0.7847039694767246
-0.14039635332413414,0.11372496458836001,-0.15441184267892494,-0.843782368358631,0.6444944034750597
-0.334222767534762,-0.5548645053639019,-0.22716697889873183,0.07592575823105197,-0.9751580713708776
0.09750876128735642,0.15353067801157683,0.6378153636183443,0.012818749734291757,-0.18222487653539754
0.7642612308484376,0.7856908951242345,-0.975451596811906,0.5101875146159296,0.9718256492113353
-0.55649121904441,0.7297892807198263,0.32707393102394144,-0.1274486602380045,-0.01173201930083545
-0.9057381678900811,-0.10504196488615358,0.19034793428838492,-0.4467666508966417,0.32697874344305844
-0.5004815721612947,-0.8898837539055928,-0.6754482194125808,-0.6534491685781125,-0.9690386854088657
0.7269344209702042,0.7897918622093321,0.9041227011409065,0.12620848579640187,0.47476705914985917
0.4948224070433396,-0.5344698490341246,0.14404709801580706,0.5106741222133848,0.22412431259380772
0.36013327413851126,-0.04822915974742514,-0.1534883206253974,-0.07306451456476415,-0.5970322393167677
-0.6297048085298973,0.5169438917244447,0.2753701254420522,0.4285694197806833,0.9858266764751733
0.6489550214580491,-0.5149726181702017,0.5934171931640813,0.6630013082532287,0.16472188111801844
0.7930058946947083,0.8690003603598684,0.9083794874020907,-0.0726563658263979,0.0007323145123918628
0.7379755861398125,0.650166399813038,0.10084278429826332,0.02268027452314958,0.7176294757042476
-0.7472851755217931,0.6113383105228518,-0.012248013287197157,-0.7527733070359981,-0.6563005217028712
0.6032513378567086,-0.8949219576235137,-0.8218467784274672,-0.3809483383277199,0.3036300799729301
-0.1617555658453742,-0.0028185538298923785,0.4832746926040994,-0.6927136321646525,0.03937000478126218
-0.3123841122751865,0.16588206895201396,-0.0035868362954132316,0.428519582619324,0.008766183650213089
0.8583175305242858,-0.7016123256288933,-0.1997721723453756,0.07507007292367995,-0.9097586654664138
0.9731430537906711,-0.24659008179664244,-0.5244482959669441,0.5245211564917611,-0.8899506692149499
0.7132596835130018,0.4183739834353313,0.3230622276218167,0.8984572545203091,0.8326273381018845
-0.29643039910095936,0.5977111229581944,-0.6944230803828793,0.8430489011632882,0.6167180175541316
0.29410458391380856,0.7990185951177164,0.9269692658090405,0.44379462981917617,0.9484759480914189
0.7044258656040645,-0.48757175502033445,-0.713048625544729,-0.4209059266288031,-0.7667046473152548
0.4501996887101003,0.6742209636579262,0.3200855228680668,0.04454580010668496,-0.17329566370083027
0.2965277944112632,-0.42745407047508777,0.4416800959245988,-0.9598287705629462,-0.4311353577210144
-0.5433658132207844,-0.9887330787051789,0.46481272818644315,-0.47828692544138174,0.7113106674639758
-0.08036358403628574,-0.5257587244045059,-0.025621571953545974,0.40907741561229316,-0.9199735015501835
-0.3860986209493331,0.7822380564808393,0.39788209880326186,0.1648209181598499,0.9990013680759189
0.9107750786248756,-0.6247439037016793,-0.9516791185594797,0.31444238438912464,0.08027340905320002
0.5184571543823502,-0.029334596840656646,-0.0018749844658378922,-0.8943870182404765,-0.494912272780639
0.5260534208751719,0.5826383652873333,0.44357499943771495,-0.07204905688281493,-0.25742921884566794
-0.7922450028065755,-0.15722714129924475,0.6065209986907609,0.3252458852573674,-0.7227728848409571
0.3666886634403248,-0.9799468839119352,-0.48836411467147367,-0.5256144998662913,0.5818337109176761
-0.8067117046585888,0.177353247412265,0.966956824001951,-0.1565273196184902,0.8301042167660524
0.3507376151213788,-0.3774687409697839,0.08532402402281702,-0.7694189432741814,-0.8884384675781694
-0.6288887899932971,0.6617870965132584,-0.6560790985042053,-0.2100978774612401,0.7463890985475068
0.46543748238986904,0.2860651239225649,0.34790778972372904,-0.16494616494688685,-0.4094083252159748
0.04406679214752862,-0.5469445037462233,-0.5693266691392358,-0.23856848052136992,0.18957130524861454
0.31514254192398616,0.02904897020322239,0.8149585298184547,0.1034856206283985,-0.9062660997502525
0.8293145208617572,-0.19638145106131377,-0.10156185995465217,0.24036323386514424,0.2809727638360444
-0.6435035626151382,-0.9518897801942912,-0.8306327383181178,-0.09563105183106058,-0.6267647858047447
-0.40913451434021897,-0.15082680921833447,-0.8712664960958325,0.3972982042490689,-0.8154812021872133
0.20474365993822397,0.9029590033521322,-0.5358048850759773,-0.016285603710383567,-0.5242382224183209
0.8646274374744478,0.8177515398353112,0.8855580156119611,-0.34624734007077196,-0.9823401608612263
0.30589360424814793,0.7743490091220835,0.5372281084421688,0.5780678906030001,-0.27643002569989816
0.28993086905071186,0.119596750884998,0.31867312921578517,0.8592310262901808,-0.6786277342800651
0.3357624623937425,0.9261425188625461,0.7314795951226127,0.7029628658602991,-0.18969826789771504
0.5331492518951977,0.6588772321451455,0.643284043555127,-0.02999505739585895,-0.003107697972958512
-0.31123525623856385,-0.5910322105754688,0.36325967442940943,-0.03824776357779691,-0.7729337519569162
0.06748079423972131,0.1400235612463201,0.5139375519499376,0.5193906875402843,0.9449785653341742
-0.831418398981066,0.5582712310258631,0.3403608566373255,0.14058101317714589,0.4515268677914368
-0.8807242152227717,0.17058763246515984,-0.8893610688727185,0.8080877087837774,-0.8696843416137741
-0.8948694459319413,-0.8368958283562493,0.7106883880208572,-0.4791725674450269,0.19537865127708653
0.009198735271424896,-0.5514894838048217,0.817225191799924,-0.6945608160341952,0.8540358586978214
0.24845061827342008,0.22092679416534788,-0.9516186168937109,0.40854129384901383,0.3725209020272553
-0.8949331521324833,-0.02084640942945515,-0.3043553068051714,0.31026246714006556,0.5991691268173209
0.0887711880676092,-0.06977375738436642,0.8361913732901753,-0.5180712569702257,-0.9064299647872043
0.7834225353163671,0.37382490080682573,0.28395366440608405,-0.3947558192221896,0.28491246318801267
-0.5024118739309016,-0.8359323805054051,-0.3558197134240535,0.011982969248239383,0.36483970931048004
-0.48194512162662484,0.27470290449287527,0.43994621875359363,0.49567572542598803,0.4015639798139661
0.0714275303339742,-0.36217870106141437,0.09859451888266868,-0.07548465086108291,-0.9389367341165193
-0.7995842608215542,0.8559608594685191,-0.37297502979838093,0.6116963587032982,-0.2003733037311799
-0.4983968194411208,-0.40141884504822145,-0.6792445664164777,0.57021085920635,0.3497009271579281
-0.4153442768229998,-0.9575297287757847,-0.13024956751148808,0.7615314521445136,-0.8806594869698048
-0.26954671631419,0.9670382887162927,-0.7567011516207591,0.47625549121354327,0.14473058350754164
0.8202763028663091,0.3191880842490935,-0.6954415427904619,-0.9509083247037298,-0.6327896629832537
-0.9453273009418273,-0.7976710174412678,0.8372549310806217,0.41037324242911066,0.9360969815852014
0.8770879388507864,0.6568985427862473,0.6557793135983465,-0.5246548329715726,0.4948531068851072
0.4839911450806327,0.8597244457809243,-0.720455092723751,-0.38658625552796955,0.8625180426768833
-0.7905980399384647,0.06631579136145005,-0.7249456494526856,-0.35364747262290974,0.032655959341522545
-0.5798552681892521,-0.146469412656147,-0.7099355998163845,0.5222105768409881,0.11573391179614667
0.03251455187257957,0.6952681942337817,-0.811388743734208,-0.2849894035835703,-0.6883928799926624
-0.8701597683008415,-0.6617363719901108,0.6083812996210247,-0.19646358210466186,-0.3648391345287969
0.9515601198147716,-0.7006797416370878,-0.22419291282492715,-0.6217346980652896,0.9078652548464075
-0.3594479335572034,-0.14664116087653012,0.8727933692412242,0.3136283007469798,0.3846230480466015
-0.2414514597368025,-0.31933839861481594,0.9743147018454605,-0.5786109962758854,0.6895414768181156
-0.5128168146591183,0.21640660344512463,0.3752985456441926,0.3347049923345302,-0.889389536729313
0.08032364257636826,-0.45856243831676613,0.7780530910901402,-0.2380165080967127,-0.6451511914851991
0.4268687917304186,-0.07933024163585367,0.9387540494206945,-0.04620250319136443,-0.8595363474005431
-0.7276111987527594,0.20039544627171746,0.07490661810106314,0.9269314361515808,-0.3777115213355893
0.38969740121607344,0.6372676484725768,0.38128790611250407,0.036754338755166316,-0.22787525638206962
-0.1782524132786487,0.5866533246417123,0.7996279136422375,0.7629496982105171,-0.9974286375874302
-0.17357354789551627,0.8478620192373367,-0.8884033806520515,0.41237754457563947,-0.6239004581683871
0.33314025851977336,-0.6148207976785709,-0.48644123731837086,-0.04816608152726576,-0.6249788458436134
-0.13081202415184512,0.1362500230506083,0.98799686579996,-0.7153895282020806,-0.1829970025551131
-0.15536646220089878,0.03481806754015904,0.7558153670519046,0.49705386899332393,0.15915687033281256
0.6611425324548128,0.27788453442633854,0.5301037718988038,-0.982606203292677,-0.9303055901149266
-0.7431800720703694,-0.8075921698741668,-0.8690879758634407,0.5259491824770302,0.7952630276001267
0.2495219649878888,-0.4042435445512891,-0.39591354951112856,0.8266132971384466,-0.3693988314227865
0.19696818203083555,0.5920658701062156,-0.27824189484755535,0.5523117380554283,-0.9783375124274585
0.8874281976046992,0.7155465319155592,0.4022083389202986,0.8645387745049642,-0.1779006832336938
-0.09387756214386367,-0.7538772604096917,-0.011211032922207487,0.4791918301603202,-0.9512280847608507
0.5689469252207617,-0.18497800484148952,0.8842686269984392,-0.4705378985220696,-0.4521331846796468
0.9915874796565127,-0.03724890855037666,0.6071324279018588,-0.16682218779968006,-0.08209482550994629
-0.41458224126522913,0.7290911677095437,-0.3631073946335961,0.4546880065804346,0.7386265643724432
-0.5111623069769275,-0.9141383889307007,-0.658289014932371,0.38797269045372906,0.145276748547295
-0.124424246268515,-0.30699119421768817,0.6551013145333009,0.2897322994060758,0.5612869117913841
0.7051600141659216,-0.195755180540794,0.7097975053810524,-0.9253347462617671,0.5947577416748253
-0.08760426340120397,0.7875138962396517,0.9376338539729276,0.3822849348995454,0.19557334476489485
-0.8809661312838162,0.3423223800133617,0.6142853181955408,0.03479402431071055,-0.12576181413913412
0.3839491969443487,-0.8195191391686147,0.7178773965951182,-0.354374298020131,0.5158410161126106
-0.776116850973644,0.31306099157252554,-0.7475029977825967,-0.13175485024659617,-0.04937743491520652
-0.3242521203551916,-0.6805144525296933,-0.48752774893702644,-0.405422855915635,0.6792886987643472
-0.9263427594593763,-0.646411840312844,-0.849118138084336,-0.32924803730770025,0.42893853317989605
-0.35632162214660945,0.05102527526086775,0.32369858756760483,-0.9853289638834035,0.5174591548384815
0.44677718480242934,-0.40011301531347376,0.5413534727801179,0.8100046929312272,-0.8478607486882455
-0.5939479637101135,-0.8948850195337259,-0.27636031123605465,-0.1349868228714406,0.6005954100670621
-0.39846566765184566,-0.9100242708717332,0.2445655448371642,-0.8769111118732771,-0.929865489128807
-0.35147666467408056,0.5656158665217887,-0.5041042813113741,0.7223733006112754,-0.4792734747513121
0.4764558210551286,-0.9591481161201691,-0.6655429077679915,-0.18481250452570674,0.24392432867797353
0.4203865295428657,0.4284062141129017,0.6717489287665985,-0.29315689442231774,0.6928957147741077
-0.11239910655054985,-0.7518327596781744,-0.807114161246431,-0.906892609679264,-0.28169517385133513
-0.8998521880054977,-0.7366502997271414,-0.563568677088089,-0.2432431009810445,0.9006445388099511
0.3343310648676716,-0.1301692188217356,0.9242218643821438,0.5493842184589954,-0.587491161401716
-0.006763642511553369,-0.8515880593562806,-0.18582800993685544,-0.9185248790375966,-0.21717293363101398
0.009735399311112447,-0.9775917575472726,0.9903716698370248,-0.6526363592328126,-0.9421222033842889
0.2963504113596853,0.14997255335096749,-0.35127680976639564,-0.2295206249637156,-0.3339761327039996
-0.8189861193970471,-0.15302298571553474,-0.5277133092756932,-0.5166620896317591,0.5412012919511358,0.5072838070426153,0.8190197208167946,-0.45594745187493957,0.02670300668195691,0.9170125922856309,-0.5035336176361764,0.7175286754706967,-0.3348973803681883,-0.441139300184884,0.23211236619415176,-0.6973363559065486
-0.9098887702307417,0.6907053405349299,-0.06234689760190926,-0.3646796847917384,-0.12931589782606934,0.4642977121725309,-0.7789143603515252,-0.6845584443937363,0.9543758916434488,0.6994963596102921,0.872656059232872,-0.5033497719930093,0.06576011776271273,0.4587595882398643,0.007801166369927781,-0.45120443778364305
0.44893071577013766,0.10925775581521324,0.526937723489673,0.6184527629771677,0.3129639175897483,0.8174504339118431,0.010477889005133134,0.6470877571987537,0.6152397251694279,-0.20847194642980615,0.15243604311454173,0.7886479741440366,0.6710396522536344,-0.5143345092885763,-0.5543994257623639,-0.5059668788282854
0.13941661169253572,0.7439957138811784,0.26023168135554653,-0.02032491122867741,-0.5088683968815941,-0.7075891222084476,-0.6195454709180024,0.0624966609424642,0.04845798777732546,-0.29128886809680044,0.5643724619302548,-0.8648759357750548,0.5886626849995544,0.7401002431258623,-0.43103447085138424,-0.5488660572478301
0.8115810928102674,-0.18153443372874212,-0.19578038122179464,0.8300535335476034,0.7936241377414759,0.2049298904651249,0.4097112900001605,0.6976164166518897,-0.2515885567936156,0.9170375173704433,0.3849912352224931,-0.8262819909823946,-0.6551172725747878,-0.890527292827247,0.38501828448325814,-0.7071149917313708
