480,10,5,16
0.11623647185382602,0.8201873268790489,-0.2706097512477186,0.3052630206312712,-0.19888892571846006
-0.5616268868490661,-0.2487297020572432,0.2992583805387876,-0.0850017029430592,0.8642155776740352
0.3352616402603721,0.4190060470187318,-0.5247750172585948,-0.5750912255053158,-0.5521934571235692
0.9650175533254501,0.572351902745261,0.317928789122482,-0.4311817302521064,0.783544624335156
-0.3251315630756606,0.7722120537491313,0.15584725773958108,0.5360063013804179,0.13384388522069313
0.05410284491615047,-0.6797069533020388,-0.6951160842475426,-0.08045873414367466,-0.7053669221116574
-0.05420945498859675,0.2805812261443321,0.539196683296773,-0.6228124516659883,0.5304901424010502
-0.7131739379129955,0.6273483829513944,-0.270749484133602,0.06458505969226813,0.1563882305033495
-0.16698068894882656,-0.4989414500946765,-0.8948920029772678,0.41246601020601825,0.5334962066056834
0.9863803769812309,-0.5306514532055839,-0.980303983967084,0.6280778539238856,-0.5122179808356389
-0.06498002868193731,-0.7017378632204092,0.46682288514129167,-0.08139389297568833,-0.615063920779453
0.5262855262286454,0.2356846832537438,0.893689825203472,-0.8593304363350138,-0.19090494652348777
0.8619040904575479,0.8616579904050516,0.4155398063447644,0.2024847613900378,-0.8996230610196239
0.811322311850782,-0.16484773967254962,-0.38060387765167913,0.21752763588206392,0.31693622470531735
0.9121144729412829,0.4648860361854479,0.28133192690248787,0.2937820254354835,-0.2832599136326819
-0.050628436106432195,0.9277388195029788,-0.5245453433529252,-0.4565881129652545,-0.975981288464125
-0.2254190252721444,0.2224189250777835,0.808988017715571,-0.041483287066901076,-0.9630787048034233
-0.8980533210125619,0.2967348467140505,-0.12738241045656729,0.7193169045729544,-0.9696629554539227
-0.49993537735744153,-0.7414552747082144,0.3508220419947947,-0.0585654329953853,-0.7393810809133037
0.9099483991474959,-0.9478357717346451,-0.7822310291331267,-0.599855409254779,0.357758455104193
-0.8658366736716396,-0.499472765927792,-0.22892525282402798,0.6722015761232307,0.29184584652434165
-0.3544123452364092,0.9298936263315081,-0.5290028347349771,-0.2221028316358551,-0.9589037572570867
0.8157284998562682,0.7040769112707745,0.13865585783875423,-0.23310522981295523,0.23609899085680497
-0.3529182853840689,-0.738341038954279,-0.5086088179848478,0.37002702550904165,0.9737069825166109
0.3775314211554812,-0.02344280012746336,0.6209032367856238,0.6837383881466608,0.5386206984498838
-0.22647496310434212,-0.2312908009008714,-0.4585285869229767,-0.42876502664999316,-0.7529504515564025
0.6554216417019019,0.590346783069283,0.6326453468226936,-0.2640786107665465,-0.8029835201096527
0.666997549156964,-0.8922115961627952,-0.3633804532043774,0.2919128432809561,-0.1242958583492022
-0.38045318865241806,-0.047556363054501505,0.0843798452100668,-0.3927518417750915,0.940994527182154
-0.4185966600131559,-0.9214275922044668,-0.7691125156796543,0.7980412658003735,-0.8734378271631771
-0.4658577092487963,0.02695493450340103,-0.9865170965484773,0.25608912099918335,0.0874484773901889
-0.09454941852865395,0.3905398349125835,0.4299474892224502,0.5641955064645072,-0.8331799583040194
0.9849581993903991,0.2120495250780179,-0.009358912423434784,-0.2996559439832793,-0.8127573842037128
-0.6954232843178889,0.30783137988826526,-0.5280954177811272,0.48683395571894583,0.45781260694386705
-0.6933841731076102,-0.10536474063792522,0.4633668078997608,-0.13751789727432917,0.05291916426599119
-0.39137169929153703,-0.3041426047465863,-0.03570354787514707,0.5883526399494545,-0.07542073022751672
0.1461778704915342,0.8812061100470405,0.2686407863395468,0.4569114911301744,0.7153466625419014
-0.736325882226269,0.5313526364228631,-0.8388014443495357,0.7413051049383423,0.3055446661642196
0.6864962226655003,-0.5095819264834232,-0.15717838207032253,-0.12879917820093412,-0.46593102516042495
-0.8761028300446467,-0.16965376999454618,0.609746398453535,-0.32360948210517004,-0.2468621935040327
-0.8486893771830859,-0.6823142623903067,0.22360781229824145,0.019576869050279777,-0.4258897219060864
-0.7222437058196638,-0.1351647751445797,-0.9455162984872085,0.8089569611328411,0.9831426765216849
-0.6067046999483854,0.46396875706169105,-0.07286775537256784,-0.7499274999471786,-0.4883520782636752
0.183802097135914,-0.6946334363155982,0.049106637311171486,0.33353692625266507,-0.19208068237610854
-0.18666600803732325,-0.639684983258648,-0.376376973284557,-0.8641633075323212,-0.23550379404673705
-0.5795559739416187,0.16266912398512257,0.6612690379101811,0.8074130929539176,0.05502102137356668
0.2521811370521223,-0.5989979834534609,-0.25926716467460564,0.06346704315283236,0.5702073048547158
-0.39614064398463156,0.40328959598912095,0.2098285535533322,-0.6108855932146462,0.9757665479385655
-0.25968352828173935,-0.6583437980482181,0.9157863395742976,-0.7771902886870123,0.29168643855156895
-0.8487140493277412,0.5515738329278657,0.337514852287389,0.7536431808548927,-0.6066618069609104
0.47615318404724083,0.6516918520185,0.3265791304771597,0.9316589116088785,0.5207018724661285
-0.32980836350468334,0.2944511431844581,0.9632292359929164,0.36828770828475155,0.7824819598102455
-0.3326749616588045,0.9090526115928801,0.4078474384946371,-0.1891931733219696,-0.9737546929013492
-0.12184327509926263,0.21140897907303513,-0.3943185916234213,0.3729487895376966,-0.15995653994757486
0.6611027944761387,0.24215746367067448,-0.8703854624661527,0.7500330596090479,-0.7291621322293482
0.37313964077645134,-0.611910566369785,0.2860802485454379,-0.37144959712221826,-0.3868511292152994
0.2001888199421491,-0.7816747004819427,0.38609487955194144,-0.6902440893644355,0.26175525896688545
0.689289627983052,0.7169348304563135,0.8742599265940816,-0.3042284570666818,0.2640775124101702
0.12631230894458456,-0.25811082946160924,0.563183134086392,-0.8891071540640392,-0.6327717822567478
-0.712464563317478,-0.24438883031507785,-0.2186656183340363,-0.34212197249833065,0.941057280517559
0.10880882101980682,-0.3469828962802788,-0.02108696845445901,0.3553756391371117,-0.881671112613414
0.8914820341357959,0.014668728022675381,0.681485666314964,0.16962941976417256,0.6434566593764295
0.15087017900302913,0.8005868929855657,-0.2758695345382194,-0.05226569129671854,0.2354732176674068
-0.24157810825838566,0.9520361141135503,0.040316193721000815,-0.7503177565305141,-0.15345124227453932
0.642995667038297,0.9170303325201574,-0.801860787761526,-0.8147383268289778,0.9747581854451248
0.10880471309569262,0.1787322834827858,-0.5379668793555941,0.7530126821112164,0.6914509464516574
-0.6654935118858392,0.4416812401377481,-0.007585328769701194,-0.7345181776287826,0.5007534828519749
0.4490531184729387,0.26865995528069875,-0.7155518840859902,-0.15046483356536355,0.9603076409950322
0.19454065683337984,0.10933830009700962,-0.7644939619675057,0.7082750529788409,0.4227174815323087
-0.9740209202926218,-0.03533506187136437,0.4866477348899563,0.5710263245912026,0.9656046019410918
0.7027670250579408,-0.017428084920192877,0.6890506716827602,-0.3640929935312407,-0.621097989960713
-0.6441708278225584,0.2802010172384515,0.8694509787061764,0.6896258988209012,-0.4947715212357984
-0.3168014417592804,0.6506913960996159,-0.33489777443877666,-0.187543793883151,0.683533049212312
0.7087729694416804,-0.676825245846179,-0.2958254233098421,-0.14410619369584055,0.0014927931705508435
0.05380934396492876,-0.8993624658377641,-0.3541544555018705,0.8301659283778438,0.9256455492254714
-0.43296994138640876,0.5477488681171383,-0.26319755282288626,-0.8723450376582107,-0.6096477983852064
-0.22616868441472482,-0.3881434090504323,-0.4163830006255551,-0.09873080566687475,-0.1266232559116558
-0.2663254492784557,0.12074209633123556,0.45893221853043276,-0.2185149774800903,0.9824488335455881
-0.8514079891309392,-0.810264391718214,0.7535620754364416,0.72241208965912,-0.8505243862276841
-0.22439722766083614,0.87364496108211,-0.9601293889285853,0.9294169237448164,-0.40433139120846295
-0.17032025888119628,-0.24686306697121618,-0.15406160695686055,-0.11974283082220616,0.039958846575965046
0.37518160978965875,0.119786237265195,-0.8328491803319538,-0.917513860600597,0.44271821132293065
0.8054578328258852,0.5290515155552871,-0.5962731937024728,0.6053020853595339,-0.3061455041616976
-0.6984235586177898,0.08266683051535195,0.3692969277407885,-0.6246755308103371,0.740967235446687
-0.3968306658277503,-0.6739910538859959,-0.16345560486952238,0.4353241393826721,0.1139401761790515
0.08726180667158223,-0.6318917342653978,-0.10974794425282153,0.2330294699153126,-0.4562175084328981
-0.7088283902750008,-0.9866238254963879,0.9755861202716722,-0.27510051427186677,0.42965400896798944
0.49495317070971767,-0.9613356794188972,0.29176254140283153,0.47842331761783097,0.15029687416921234
0.6321384179017797,-0.21292698031091684,0.9530495143121513,-0.435143703888611,0.3097163540256229
0.9106959504499001,0.3292281616114079,0.20092415175352585,-0.49343563250848654,0.5796867074735363
-0.38497335480596995,-0.18719510190448618,-0.8409534189457921,-0.958259908261079,-0.8929757968127334
-0.4841711411865064,0.005416211252967207,-0.8659211402381799,-0.6349204666764374,-0.8444041931163075
-0.8313744506831089,-0.34122303495758044,-0.9645598254102095,-0.6488292570772058,-0.5131071907804969
0.9364968078038896,-0.3765263477135108,-0.09681573477268879,-0.04894459765838932,0.22033315056603842
0.7862466728317374,-0.5792898892031211,0.2845844298891207,-0.49847077735290823,0.26380695992567005
-0.9752072145844293,-0.8995584594488009,0.842748656753169,-0.33960677231424485,0.3080059885084343
0.7325130118494463,-0.5580178616466174,-0.10300556606364886,0.5801531069135415,-0.6766322703752392
-0.058682374764597256,0.8903581992985079,-0.3644707222292032,0.5723820015949317,0.07825435477737241
0.4845974318711703,-0.02947261186184713,-0.16803782190430483,-0.15329651428931013,0.32070045826846894
0.9199732765105018,0.9414667951241744,0.4622819450689959,-0.05123046884638405,-0.17748449323196214
-0.7196530635405964,0.6685875416109761,-0.7528625860930918,-0.9155662069117687,-0.69003410766318
-0.5890163525747467,0.288049228103874,-0.6413042741740302,-0.812976703041437,-0.8950703822667709
-0.8589672041585825,-0.5232996090611246,0.024254230788370856,0.9127945459281539,0.47603286131278444
0.9345606668645052,0.05159258975489989,-0.8268093441890787,-0.6612693637389431,-0.9027621864250983
0.6390702941347284,-0.15409668279290312,-0.9879975064747346,0.3254882971247335,-0.4240174152803142
-0.3570203705550987,-0.6842598567596341,-0.04695579645553205,0.9344021722081135,0.7813024668732071
0.02224472017490542,-0.4563165504344042,-0.35567706836161395,0.7424304484204169,0.43825532661500555
0.6147712268063239,-0.05144081909351805,0.928215080469615,-0.5126266781726583,-0.5778779549751825
-0.7727160992468494,0.3569046798578319,0.5825500111492188,0.9924038897606504,0.3442387433807561
-0.5989198193949969,-0.6508050524332452,0.20964610311407794,-0.0810813367888279,-0.6608247680854855
0.8700227157102243,0.078337901281476,-0.04995922014267884,0.17173463085950602,-0.8286037762182905
0.6644543758994905,0.5842038995849013,0.6779040204017515,0.3445020167373216,-0.27865021301609416
0.6243821847854403,0.8361145766132534,0.4231366067456219,-0.17488444495425282,0.4787861796032151
0.9084471466228259,0.8079137406738643,-0.48799944479394286,0.7379588812532418,-0.7296446638782239
-0.5019283304755269,0.6126702219176143,0.8020957637611452,-0.5573799650529161,0.8091140968224542
-0.6407671456713651,0.747428178319151,0.7131827975491409,-0.0715949260183264,0.4255380877169368
-0.011308378751152315,-0.7350099715565281,0.607987217196102,0.15325667236326712,-0.10288024512967131
-0.36977173161741006,0.6511243775542075,0.046865426987544145,0.3648005693040097,0.5744071936236048
-0.40798531941117444,0.7421745810008036,-0.1284961919059635,0.0988662726826608,0.13673741437914821
0.296945495895492,0.8933053362675236,0.8283783245319181,0.3174387050067118,0.7125145644403819
-0.9324865876639035,-0.018170517324144875,0.25080644853525724,0.6822537802205944,0.39209431504982595
0.6542953937443865,-0.6331005406276182,-0.3000031777605796,0.940760505112842,0.9165480027004376
0.2770742133042521,0.7499364057956914,0.8975931226757503,-0.05602372320303517,-0.7774308739177807
0.52350801864958,-0.09459094687193703,-0.18382196893919778,0.8974166145944464,0.17335604493116485
-0.1306622871635692,-0.6601049558558718,-0.5391522881997148,-0.19889600421012865,0.5761183504659264
0.7975553088144047,-0.6035691152023466,0.7672089150573485,-0.9435537342691553,-0.9908443715112636
0.7985834578007431,0.9939782964125505,-0.15025447355586574,0.7160343297641103,-0.9414266962292246
0.911533244921283,0.8388333402179611,0.6709160654187294,0.5761199534290034,0.20385989083606226
-0.19634935445759782,0.1923220283750906,-0.38694617408488474,-0.23417059451063027,-0.37004051341413136
-0.1379150024170679,-0.12169432970569205,-0.00048004319996985956,0.29027319040544164,-0.43748757586406106
0.9665672834570127,-0.08325789776426662,-0.49488268176995476,-0.707122268191789,0.8648519843577631
-0.9638516349589827,-0.36794974900398714,0.4392149983348226,-0.11578530438023948,-0.400946886407443
-0.8101107195086923,0.3389333528401943,0.47220682549509685,0.9458470693955925,-0.31231845603420694
0.722554502473916,-0.041390625163019834,-0.5362103175224711,-0.7145323919780833,0.05531921032696685
-0.37348350385575313,0.05904809472158301,0.9940679934031067,-0.09043342324211068,-0.9265336186895192
0.8622311033427139,0.35397570878700013,-0.7661259597218215,-0.18603702489627505,0.4599907052153749
0.49412761856946386,0.9790041012392448,-0.533016100177597,-0.2953524907962253,-0.9670768042280387
-0.3045920579798189,-0.5246561631006106,-0.670468518831997,-0.6893275976483566,0.9424038385451161
-0.98919229703837,-0.9997426152280735,0.9047667460666853,0.6838185723929042,-0.8965340181232637
0.5386009499631752,-0.5161363263230243,0.41450426266858,-0.7658141115219481,-0.4003146779430393
-0.941254620738065,0.4085261260230464,0.8710561202933584,-0.22289835975069794,0.9754226235296242
-0.03394579963303723,0.2841499396128002,0.1684747658865411,-0.857218291079074,0.13891695201479903
-0.9841497571188289,0.4855429578601005,0.3677032810384808,-0.2654067025130762,-0.36498379912753
-0.6041476472965088,-0.09541596155106191,0.6369531582614414,0.5347679666847529,-0.5680037601961383
0.492287984313706,0.4684617453606117,0.5536624133649657,-0.9591877043922086,0.46489892975762315
0.6560764211628294,0.09423565443006376,-0.11059945233818635,-0.5843728344566241,-0.7513705400955524
-0.7530589498335984,-0.9855060118040952,-0.9445736831817817,-0.41354166682726934,0.29053093881093495
-0.1943436664602891,0.8718872809071634,-0.823232582481704,-0.7713021881820303,-0.24098553968192205
-0.12898485177674934,0.5483241211217107,0.17686253842833066,0.20478674278502695,-0.11349081888090962
0.30089575575582006,-0.8660521069675544,0.3019989813797537,0.10404272366600309,0.31104793753855353
0.5104034892779767,-0.5175977714275439,0.9742080794216021,-0.43446176013640536,0.43395892733900543
0.3769334313967918,-0.2309684517569226,0.07738622143528162,0.013446580858329504,-0.5893116706327892
0.431383301983006,-0.1336750374541631,-0.27416465152916314,-0.15978400981669627,0.7536756670219351
-0.6783279632444352,0.33376918578386405,-0.0544789367921199,0.4038407396342403,-0.04435098828019246
-0.2083962443369647,-0.2788086813439381,-0.6619836136618187,0.8465110193440006,0.029746837021701555
-0.23680551537852867,0.21150586708709973,-0.7438063763135461,0.3749855704000873,0.39439679516510173
-0.3109695138131836,-0.27035015949577224,0.43266338168492635,0.6102212025204505,-0.7979380693397613
-0.6636400778161484,-0.9339186559826447,0.3892584443766307,0.9367923950694268,0.5546648979851052
0.5773335798153716,0.25000629210790315,-0.13841607696774805,0.8954523856659753,0.7838684981242767
-0.4012375446810277,0.9743766130253602,-0.5409006553987277,-0.28601213660630886,0.6177874378832227
0.9151577075018722,-0.35476081341914933,0.30238585452649147,-0.2789165014899473,0.8535092865018095
0.12999554519634415,0.6310055859995378,0.9602433795889704,0.5488205670853641,0.7855633911044622
0.4378171949002696,-0.29743060149434153,0.30644920145031307,-0.2994315908248675,0.19883680387526836
-0.666507819191559,-0.5878074832976599,0.9199148189996833,0.6982099844052492,-0.13209264339504312
0.21421499677824407,-0.3188829456162183,0.9984647812136898,-0.4040170327445014,0.6573633317285961
-0.35875710313771725,-0.3377429623330992,0.6648237829231143,-0.33353729337197,-0.23321638298154124
-0.9156883316434896,0.24016601591458242,0.23796275450653703,-0.1194110044866652,-0.40126962757998985
-0.5070271226615455,-0.30119788089469535,0.41089184553879354,-0.5128727689866255,-0.5144431528097078
-0.6791187614000147,-0.7905590254811004,-0.26329540603192103,0.1636834559047904,-0.04840353174037082
-0.7250207774364792,-0.6469762751378716,0.29597779719085304,0.5991539928447269,-0.14599531653357145
-0.9560138131330431,-0.4865324200504879,0.849912293370658,0.261836282696871,0.2641197207894945
-0.27983338489990417,-0.13202933930433303,-0.5269109729085701,0.7914656394145867,-0.33377033478177487
0.090132422726108,0.7314096138022688,0.23152592601936894,0.29216058711199033,-0.77332359444345
0.38253211352048533,0.8513436092666662,0.40858804248087344,0.4033469533511813,-0.1829464488184107
0.11242487367149412,0.8244081322064687,0.07235203443362237,0.49917138162795127,-0.3698761823884278
-0.6433248768861659,-0.003285331025816518,-0.41813486758392915,0.4109057976221644,0.11857350629372054
0.7581378834655765,0.9265586449181602,-0.06850291983599965,-0.8228487289117228,-0.578354058111598
0.36745771474830846,0.6487589501377828,0.7192067344968249,0.6015519414173294,0.189317336421428
0.7669748725185024,0.27954782479339957,0.7896822563931403,0.15178835011757053,0.2610412706951759
-0.614915324290318,-0.6198621734818883,0.05508875586801154,0.9029456060206478,0.09505324316636354
0.5844605531115146,-0.49619149125666184,-0.807722802289758,-0.0830145649555698,0.05440149748422329
0.07995389714007861,-0.10619176328073587,-0.18959386216442575,-0.7333262699211625,0.2219846533215808
0.6055448858834205,0.2169170490409753,0.7881867558825459,0.9402296405962862,-0.37749131127720337
0.0011653396650208592,-0.9708113552678868,-0.35945396361254556,-0.886600744545819,0.609469082338133
0.32436019803236227,-0.018993579165066388,-0.5700690990319697,0.5123447846646165,-0.10794710214167047
0.9514127122130958,-0.9654662131141336,0.9161853938198796,-0.3185000121698305,-0.8080353213897729
-0.8111532438030429,0.10705998222697777,0.4972585643594598,0.4717910118199107,-0.6836001877262448
-0.41538517597635605,0.21788191513756017,-0.9929641631122235,-0.31819013174757593,0.934247286262009
0.723033614129496,-0.5128165698591824,-0.4912748309877979,0.23619735380538187,0.1851092842723574
-0.9838691439712388,-0.4203103037929343,0.8048092664286166,0.3600541516763758,-0.9837446600924327
0.7097274765594748,0.9569135296540745,0.949296553105184,-0.8481868384025315,-0.025790279805647964
0.3328238776142274,0.7153210571316677,-0.610246423512012,-0.22041086085741557,0.20976329128245919
0.9322372279497575,0.022739425525954537,0.14843938111665111,0.11770356896474077,-0.12490124478007392
-0.992449610555957,0.8115843190747045,0.26930986944567215,-0.7391036630632535,0.6656006245551391
-0.8603862318979842,0.7295185701872222,0.09478503224128221,-0.32196142886483914,0.8159116331750857
-0.8708641128056904,-0.9263828502745701,-0.3475820379665693,0.8226568177367992,-0.923796600211036
-0.8524439272134767,0.07500827337719729,-0.5755844349181727,0.6543206696415913,-0.7702612575500483
0.9777530681896225,0.6426151477159534,0.2260379396938017,0.16865608727980974,-0.8143510127612519
0.9207087226774415,0.18206121434855538,0.9925406495265958,0.0014391108928613061,-0.9168733939736695
0.37870067755279546,-0.05954430145931955,0.7299977505501118,-0.6125137340633946,-0.2672352349070666
-0.6830910207401293,-0.4327343306070226,-0.6187789833086028,-0.9797251813101817,0.8763453314494103
-0.17405377077184703,0.9996625807803223,0.3114753276269988,0.19050031636802256,0.7300646066611765
-0.7557585262991335,-0.47657746931397904,-0.600138502019488,0.7411573570385619,-0.9836189021200998
0.44753210885764605,-0.7337481583598613,-0.7837618868610934,0.1336546612862446,0.09472354061442245
-0.3575422020001531,0.9637095036354646,0.3004523345118695,-0.04962074605745248,-0.34734624153415106
0.8661012593060773,-0.726737147284614,0.06341456227684694,0.2539650973103287,0.5815302890336493
0.8188043935282157,0.7407880637081794,-0.9473379974221845,0.8139127438466545,-0.04965089551902846
-0.36885380420653013,0.2550338541878292,0.9974575637987046,-0.8552169078061407,0.10090956554291863
0.6790790491993004,0.8112751842135193,-0.19083401315744464,0.129264766374942,-0.07706121484301676
-0.06483727620837532,0.7051793317181063,-0.09514126141259016,-0.17880040495267746,-0.8452451636135399
0.27954060175991446,0.7942080755857452,-0.3691849925882569,0.735725393336055,0.9040966670041823
0.5084080036698775,0.6111201974329106,0.7853138868329397,0.8500111712347334,-0.5229105673652423
-0.9578552367420676,0.9743244626845513,0.44009271293796526,0.3715828345778276,-0.9073609056048952
0.03014147495662156,-0.5135527262448292,-0.4058805178342375,-0.21047827575267553,-0.25003769028213263
0.0706140922966445,0.6402308552518194,-0.06967647645315855,-0.0027718748065659327,0.39700298073873186
0.18264632938385028,-0.6439295711449307,-0.8886871638130036,-0.4354867761463739,-0.4954599156783821
0.3241506138129391,-0.21709011051492344,-0.21891615898463734,0.49204841390769105,-0.7082429742426382
-0.18932793940607096,0.3912780718843014,0.6342342747871221,0.9121032738327066,-0.783027948492897
-0.7919372470566273,-0.5501968391765764,-0.1404486879771698,-0.12029843630603465,-0.52888403355443
-0.31654666899714456,-0.5391545814985104,0.5916122372451238,-0.677669675179756,0.17244903905842413
0.9026432454986861,-0.9288980218557246,-0.6671162039723308,-0.9462287725100194,0.15779120662238122
-0.6979750706271444,0.619145337216477,-0.6047894566790846,0.16805835753883103,-0.5688770967351438
0.1389421123317398,-0.5376170559359474,0.8402101918476734,0.19758144834974622,0.09724236914773754
-0.10267781332215242,0.3177300168913004,-0.9463604618452586,0.858467308410046,0.7222947643505266
-0.8875745537040947,-0.15017091048950704,-0.9523561918778363,-0.26033543748393395,0.8048238071405702
0.37052694644171846,0.8530070383320159,-0.7154062198520186,-0.7766790140239732,0.1655994058222503
-0.7647113609379907,0.12210740975131418,-0.5353393177086949,-0.6769455269273124,0.7469856485534989
0.43199439471323164,0.932668535481356,0.3887344217589128,-0.31797195967223923,-0.20684662526007846
-0.650669882930661,-0.5325810552000723,0.7144546060010579,0.8805027083663259,-0.1474822735944985
0.2956679235757196,0.7194715368059015,-0.9472673575793846,0.06334590077409219,0.8778996058240607
0.7496748849481152,0.02241330432862365,0.2835257626879504,-0.474488000637755,-0.17504133455223947,-0.25635854760192833,-0.500359989474912,0.4910354518199045,0.09639046109032234,-0.4491772139902035,0.6151058312887014,-0.863392014917,0.7442876634066335,-0.5532528320907508,0.4963897972047422,-0.6811388207850513
-0.004041182022819223,0.20312108484304559,-0.7633515931012889,0.3335074986687563,-0.6406269462055749,0.10113445431328816,0.6741780646720099,0.37579376844902024,0.23714010340377567,0.6172150611414251,-0.5746407399490294,-0.9327578124816234,-0.7561219073169438,-0.4798974663107951,-0.7756151863163405,-0.385344563518045
0.8425331906794331,-0.06753132006800255,0.4395181851733414,-0.30618103149261255,0.7915287652372689,0.9340256980241219,-0.6992450371647829,0.4312408367756595,0.6858726768775063,-0.3965945020307071,-0.03454786999525816,0.2948766682954398,-0.33304098354016287,-0.6879031910687519,0.7698090841744321,0.0846307805866311
0.008846194568479238,-0.004769791711531468,-0.20290764849421228,0.4508260286922017,0.6572019588127276,0.9986626728114834,-0.6522464039987723,0.21234702900829783,0.06024939736652324,0.08713119737586084,0.08076479560853711,-0.6687199666994317,-0.8850060983952182,0.03554665600678031,0.5742221966393999,0.7143916970802677
-0.46028790176138457,0.7419608580014032,-0.46450938991149227,-0.7326350078184196,-0.4257220869259841,-0.33058132307624954,0.051741162683173636,-0.07126420948005374,0.32760251473792024,-0.8168388973081862,-0.24852638737031274,0.071985933317543,-0.7259395891347027,-0.3242906398017289,-0.36229592309552916,0.6708937967067099
