480,10,5,16
-0.034256225190277156,-0.43632908641243895,-0.5809206231496473,-0.8296323367474232,-0.8419616770207232
-0.4594365801124678,0.016954391356144072,0.4271605459910639,0.24361796060786478,0.6670974173739301
0.15703628004357673,-0.022586815641961522,-0.7356851991119926,-0.6363413124980706,0.08997881007863251
-0.9191746321296603,-0.7277034460068721,-0.6413383304210705,0.4849908251998951,-0.31633931977107244
0.787846958832944,-0.5540106489155936,0.37766742317164703,0.8158871276137958,0.9659290311570923
-0.5630660962555338,-0.22330574617097354,0.5906876210168306,0.8628047217902663,-0.3942357243347081
-0.1538907919830792,-0.3771472732928387,0.5172757493140201,0.30109644622387055,0.8404296268528189
0.7094572897141513,0.26972937374926764,0.3800786478192977,-0.8829586032061973,-0.688210841929265
-0.28014657762966055,-0.056498090571674986,-0.9871531785425387,-0.8892169563347678,0.38101348653468214
-0.8660505760145696,0.24584258709692763,-0.25023375732188224,-0.4805335670011168,0.9084669536034424
0.29558358308778243,-0.7105005658024679,0.5556616969037889,0.30404541090060055,0.8525654292644962
0.17309731736786316,-0.5334539770746891,0.7691634048948741,-0.812732128285736,0.6020847639025522
-0.9782273797631809,-0.08184100034798059,0.4370481279105447,0.2648364724901844,0.5051123158434268
-0.29977262942230953,-0.7987688096870296,0.9751056436284091,-0.14442763862258556,-0.30259706212807935
0.1411835136610533,0.3428989738738977,0.5376058965315142,-0.7288837223103808,-0.03320642845524158
-0.7506938687943836,-0.6518124073697682,0.45243363312882345,0.8894604513320381,-0.11350138943737353
-0.9852331290164615,0.49395847382213676,-0.8800089397034583,0.5170614479081792,0.596306447401314
-0.1557612689243173,0.1328376290193225,0.13416705016227182,0.4658461703761527,0.48181962464357553
0.22292009308696814,-0.6873110155211226,-0.20492858274531756,-0.17893993296540334,0.41193801546082964
-0.2800846186530275,0.6578142834493341,0.29968351246584013,0.9110379691333192,-0.7266200433705692
0.7856560456023365,-0.622010339485098,-0.3454850736487476,-0.11467818270861652,-0.9327623097091562
-0.2806577216198003,-0.8367680343767248,-0.7633552786047462,0.36407825387741455,-0.21531569912293325
0.548765412655903,-0.596506639666518,0.790358073791783,0.6532402839956184,-0.3866677783553052
-0.016008922653015123,0.8771918690991194,0.5986863191649456,-0.40604992474901924,0.23185326032012155
0.4203315525719804,-0.67830519238477,-0.9450615056681104,-0.29168267224653155,0.017589913273297286
0.7891433898850859,0.6028746727109096,0.9079493624190964,0.623545186268192,-0.8946132010479182
-0.04799533097777475,0.48069545801152014,0.8056538056486955,-0.018855798690576187,-0.7003915814861463
-0.0005496997130973735,0.837995935826791,0.07925884941483363,0.2847099154249342,-0.8239780116361657
-0.07648592723136338,0.5585728270683477,-0.7024226845758073,0.11775299378722015,-0.6442828918857486
0.14763721841987665,0.25190202161258934,-0.29698156321293245,0.02981068025098832,0.03550825963256643
0.024617595139892368,0.6700415983099259,0.15795702378777365,-0.4009933566699826,-0.15907652849669107
0.5300694466862621,-0.9794198595504715,0.10933261541024697,-0.7424700186829916,-0.38217126397340473
-0.6401243052195782,0.6102299864637686,-0.6451695331385472,-0.7503645399082204,-0.9788211152880419
0.31281624435427147,0.624141548773876,0.1474702323553847,0.5639808941337605,-0.11310144503572594
0.2207151279716637,0.09676911222908768,0.6722811079588047,0.4902113579040215,0.43016046475126735
-0.8272560512423219,-0.19461222978199566,-0.6511894832726979,-0.9373531522696881,0.3984271859672144
-0.6243377897222799,-0.16144953094818715,0.9996248470973894,-0.8595733754747683,-0.5124120049059964
-0.6809466353534441,-0.8545635719266398,-0.06627004652479607,0.6171333497329883,-0.006995626931016297
0.737257344582338,-0.8829293370105813,-0.8955629591185594,-0.2315748302425762,-0.25100728665363015
0.8506277522262575,0.06761918974514392,-0.9709837874529521,-0.48407731820383426,-0.059838154090075424
-0.5995217180561156,-0.7486488768419435,-0.4650294091439249,-0.9422808193964414,-0.46215404643052316
-0.6838157708009871,0.5393062967248017,-0.5825477939679613,-0.9788312870648872,0.5343324092630741
0.2670274611524437,0.3659350071880296,-0.8366097610546099,0.8604292276500984,0.8059342853429425
-0.2829463263324088,0.9427064784296895,0.0364849124993909,0.13198743820394543,-0.37899361023724154
-0.677231847518631,0.22002431585085258,0.5441898107359477,0.6070457422600317,0.6719325287239106
0.5936961688648725,0.6485717366097659,-0.3777714811530022,0.9338122570753906,0.38667187089389454
0.544090828284169,-0.4050031613024836,-0.30215235647809413,-0.6785140885260923,-0.7383276475774045
-0.8375525008702378,0.8878726562453547,0.4153012340176683,0.10760219009264116,-0.699522890334535
0.6189805966780118,-0.5042859044237913,-0.3619001693792907,0.9188679560400608,-0.08774935944352724
0.155520710090705,0.08815428985333629,0.8394504216615104,-0.8206545503989835,-0.6951291894071188
0.42719082655078067,-0.6895190057833185,-0.5456456299066463,-0.8524903964267005,0.8802247209330056
0.7041358870996663,-0.39572595607405203,-0.9798331286264976,0.0033033246248168613,-0.3371028468471138
-0.6111642269177622,0.4958662485141334,0.09938468573099235,-0.7758524787096379,0.8935279297787626
0.23905996057302814,0.6779116875062068,-0.43697102313218084,0.7836969800638065,0.9696399208312607
0.1701033295109331,0.1575587780683183,0.019908529632775895,-0.6160467165891774,0.2087888981581949
0.47223462598725585,-0.9158407831747923,-0.6346173116630267,0.11344435119997387,0.12449670748047192
-0.9018605191701834,-0.7639814065500339,-0.27029826022410575,-0.18628075499958796,0.31893744688823045
0.07832488206536259,-0.7228056835568026,-0.19727079185966967,-0.5689609032844818,0.5861064047623088
0.911617978133328,0.7062109226348523,0.8210896926908662,0.0391031491517968,0.5764596523838996
0.009092646796922121,-0.8444358553843541,0.0638914326381812,0.5463506892571581,0.878100235085953
0.31644245932897963,-0.6493899926890723,-0.2995348428604623,0.48522065834857364,0.2792608707935096
-0.7395206716084932,-0.8966937675786117,0.6946267547157301,0.464409094088309,-0.6766475849927194
0.6533776858362492,0.08225668236696393,-0.3757916834715185,-0.3786454899976548,0.4772218484579449
0.3888884018942096,-0.5990038787098666,0.49174880866478743,-0.220471861998371,-0.014079192247343997
0.07894183495887086,-0.4999852059460246,-0.6435310684574407,-0.3068657818931029,-0.7950535288163081
-0.7565516195513928,-0.3221510242909271,0.03453434013450307,-0.06328843501420423,-0.041700473745684974
-0.45279060760740886,-0.27567410817888804,0.2609211863808678,0.5604985086862313,-0.36115033913030414
0.53248747936541,0.9003180567229236,0.6404995945549987,-0.6407665636470472,0.2802228072628581
-0.6780317623415706,0.986661435536734,-0.26997309997994723,0.554776748022888,0.06407957843014533
0.5168393834777665,-0.9344129703119086,-0.21936918503184666,0.017835028653518048,-0.26141746104101404
0.7488551607138887,0.8620437598609281,0.30182740550932663,0.4592311163409426,0.08830160559785649
-0.3821218566299798,0.5540801514340643,0.4465211692712283,0.49046147436916776,-0.5936847922437807
-0.14844131871547295,0.8131972014097006,-0.7088927686268514,-0.9974884916501723,-0.038606420059894786
0.16126229428112993,-0.6850772003738894,0.15919091649146133,0.38891909360428567,-0.300502884121143
-0.6711646820735131,-0.3326346146627843,0.4945527806694814,0.04645804809754139,0.9553123544517337
-0.447899572972132,-0.3645110707983572,-0.8025633811927584,-0.0031091170570261006,-0.02757103693113372
0.7949734796593004,-0.6478021440593029,0.03798909434993547,-0.44904518119183323,0.26632345020946135
0.9743265850161815,0.9207065638161669,-0.5357430476497418,-0.16279789899916874,-0.49238626931807095
0.8976997071772659,0.08075621149765144,0.5100978630562361,-0.16053836329501237,-0.6901492863314749
0.6868195712966321,-0.7569227962481326,-0.9463404278495542,-0.4181848245129043,0.9511115193201347
0.27351163608701,-0.17202720872500632,-0.5138150151282992,0.8984237177485481,0.5051596592940022
-0.06535325445950702,0.8036604824825737,0.7622464619788254,0.36781316185401036,-0.7584298874397368
0.3603442728156223,-0.19313440580952124,-0.13153497849223772,-0.25926197123072736,-0.07036639312098258
0.5940656217934459,0.2286245620690477,0.020022033675787698,0.21995859745300228,-0.7517751103911932
-0.6567493493992462,0.5564230274237634,0.1550719239937297,-0.13281999720522797,-0.12922361510078395
-0.30776822352393496,0.7919277101573781,-0.04368497989285269,0.7602679475840999,0.7759470453547259
0.522875189761119,-0.8254900908767924,-0.46380013189167224,0.7186907182419953,-0.8550342807438271
-0.6067077047460174,0.9275746332351646,0.19803318147186655,-0.8599301339508307,0.34792335696816323
0.37963417949224487,-0.12248163260477796,-0.2544187621765557,0.9830956876764698,-0.3291314804570795
-0.4006162084038183,-0.8667749735217873,-0.6042636062722704,-0.6589871053533072,0.708556246515158
-0.7850664802599268,-0.9672895945222182,-0.5556826031944633,-0.26306719523538913,-0.430904499916255
0.9387586932364869,-0.68305444433215,0.8320800486347757,0.8908889770785893,0.016143599599387715
0.0694123443372816,0.032570204874093456,0.9687953317374172,0.22987978403431386,-0.9056007845084815
-0.14854946360885424,0.8254469978348198,-0.7746785825242339,0.7359516963773114,-0.9599129526376058
-0.42810050792290366,0.84618259603896,-0.9542303470570035,-0.815351153948839,-0.7157269423311245
-0.9580680537547774,-0.6951898583839777,0.1577091843519951,0.390705682209586,0.8148269345169765
0.9651779092408479,-0.6774139298325632,-0.17559191235292038,0.4577269477518968,-0.6048538558251937
0.46208490053646467,0.32477595954438687,0.9654787426704095,0.02019140573912681,-0.24656272713885663
0.5924871961856333,0.46697137804139865,0.6787320987207,-0.5311160599037834,0.13731469028105758
-0.4132856504508742,0.4351801391297472,-0.2730509365769005,-0.07588137014071905,-0.13943136401105471
0.9355558581255656,0.8754450480078213,-0.006286999996227394,0.8706492955427239,0.4345005885141966
0.2554924139806629,-0.9729747799198283,-0.7750447359047057,0.07695309681677287,-0.25887861677608126
0.6577895430333176,-0.38183072042851807,-0.8218535778476537,-0.44243571912150315,0.6701932124277714
-0.12412939980956561,-0.9696932279724613,0.49625895930581,-0.8185438953825388,0.5051314306680366
-0.10495478437290084,-0.06631264726849184,-0.6443139898429564,-0.15204284902089782,0.6542900782058396
-0.002780874753200102,-0.21898375973806483,-0.3694375999171218,0.9277201618714164,0.46909723721710517
-0.20177016574085704,-0.117876641032578,0.5866572729434705,-0.5082309427179548,-0.6717096888916159
0.1486541112348727,-0.5377679682026204,-0.9674973928025028,-0.31952201321869245,0.6628603936899011
0.9256490170595479,0.136070846032307,0.8696515646980554,0.3056891898222358,0.9342459547513331
-0.2564590603594641,0.6047496711271088,0.12259822031786105,0.43558896143803305,0.012996628226697338
0.4348238597289158,0.08856428940166494,0.12872648270669895,-0.8517209118369684,-0.03768601000277427
-0.11360505267491683,0.563086028737436,-0.19740692688943184,-0.8510184798888114,-0.3959700125980643
0.43512762810531735,-0.12444687695805401,0.387932387089047,0.06356616952693939,-0.02761713870224236
0.04318935008432323,0.7533868911484132,0.9281762763150301,0.28430179115588494,-0.5634885624382222
-0.16689347575967295,-0.5506579612827363,0.8259706465088446,-0.9288739292763164,-0.7398187933161269
-0.208569310594521,-0.5794266038174398,-0.8270094960824663,0.07996705854786179,0.10083228301602354
-0.9246340489848539,-0.8479205818320594,0.8414293954373075,0.4196533911272149,-0.1458194637976611
-0.2440004322343705,-0.19466172385556302,-0.43274807945092975,0.7365356737861748,-0.9941354474914939
0.686179596421725,-0.45415670366044014,-0.5327517961218642,-0.9617869181150689,-0.07099356545357605
-0.5680495890049055,0.6451246135490347,0.2452097553376622,0.5745528340973516,0.07305338007905648
0.939348333770146,-0.895868024916237,-0.12696421252555856,0.048516749402484294,0.9316222494508919
-0.398134805417117,-0.4611332013879086,-0.41612149071585947,-0.1693237497127682,0.6946522375541642
0.1452859629929104,-0.4477796044123561,-0.535848805310867,-0.4835901549195716,0.989733258434498
-0.4196880971844916,-0.3858438860829434,-0.4190455456264053,-0.9830206685248188,-0.6104646990895768
0.7731650174761469,-0.7178137491210321,-0.8706966158700016,0.940912392298338,0.08203762356208188
0.6346439748823962,0.2969704271613187,-0.7802995370606365,-0.7705269495280935,0.7532051095987544
0.6525958609138292,0.5731167218290192,0.17400174245287525,0.031209504283015832,-0.6894279758616872
0.5765847295793642,0.06155808534127849,0.5188101770377129,-0.7748174610780503,-0.11405953362083188
0.42377836444485406,-0.25326801646491925,-0.742671072317522,-0.2901386772236447,-0.14093187527918283
-0.9724515006474133,-0.8985325753331721,-0.24394623699050078,0.4898719013183801,-0.9703995541004271
0.7852871505889785,-0.134321271816759,0.6583736330197802,0.44510430911016385,-0.22776910981229914
-0.12309847813041341,0.5278223481215605,0.8293641706622148,0.965276907080127,-0.15609119083230238
0.09207286781575408,-0.6030994494608772,-0.74290906804042,-0.09222526384438456,-0.6510190684931076
0.9712308422381728,0.5841162433567508,-0.3278962922513513,0.7563536025142976,0.3615628781123288
-0.23336889898051005,-0.18127525591039206,-0.34713077994648245,-0.3615834685580581,0.9611360906222128
-0.8300871135422336,0.03314490834137729,0.38400947507310446,0.9880973303467158,0.4560969981503964
-0.37041561386637856,-0.056716205950940735,-0.3961152622196147,-0.7855860259696856,-0.6245755020216965
0.8256681381250448,-0.439436403542536,0.5773894996669209,0.8659980777748133,-0.8685619803818345
-0.5540991565862805,-0.19933021235551385,-0.09253643281920687,0.43427893043829147,-0.9245735139579736
-0.6389459390659362,0.8091676076807162,-0.4701860972647023,-0.2153153764787863,-0.9814355051975734
-0.7915465338548993,0.9828821215352936,0.8560034597903992,0.2559075151990111,-0.7403434782373373
-0.6388483920227799,-0.10002520683012461,-0.8953356166162145,-0.7244468983683443,0.1373510134998368
-0.43377180675373683,0.46932625659214433,0.18403987549524592,-0.3620973837175536,-0.7161429589914272
-0.5235750607448955,-0.8920477833750604,0.603898944558094,-0.7094034484504552,-0.6113113994259394
-0.7539148229170269,0.7875280911082763,0.5016262314825632,-0.45506922730666277,-0.05577492213454316
-0.7660364943141329,0.501400918724906,0.3871843371938726,-0.6614408239528513,-0.3335711342088139
0.9560452041892527,-0.37730317842965366,0.3039281388706181,0.791741065935375,0.0022815094403938474
0.5075102447326052,0.5234590702147806,0.5584365619913687,0.6631399753925438,-0.5351129048288676
0.32046039644880286,0.8079086418348869,-0.6424175983918312,0.6669127001639399,0.1042847773730684
0.03215244522235183,-0.6358314063811557,0.5338361440782167,0.79947786690056,0.8310857545688026
-0.551822505620138,-0.4424474303295818,-0.6104306308544247,0.5401506187100735,0.3096286750213708
0.8037460235536233,-0.010061080562949964,-0.13175798935440297,-0.5762298631940943,0.24436282714933943
-0.23916274897108392,-0.7479879547824848,-0.036572271485635355,-0.3679654297895578,-0.299979064576793
-0.16128871203390038,-0.5102766701892034,0.35305590556219135,-0.1932891169301718,-0.6384240188428854
0.7368750256807206,0.08640862295140828,-0.7198887768094899,-0.7375347361014519,-0.02371842648240996
0.6446313200691702,-0.8315687184109082,-0.20434122943194066,0.7542824489346618,0.5006369038892609
-0.8606970656649402,-0.2757753936816132,-0.8266083124010295,-0.480823647504349,-0.3704288450562956
-0.06170379625368727,-0.6759839804913175,0.0666867090530534,0.1082508907845543,0.5101382161971564
-0.7480813279698262,0.16993034024020082,0.9777453383683545,0.14364396152311287,0.7011034984033486
0.5324027121368533,-0.739926670216321,-0.48411170833789496,0.598744009118773,0.9610476167947022
-0.7373854576812968,-0.4161848228640219,-0.002609487181514103,0.9569129383221162,-0.16553759289187053
0.6105562873577579,0.6640423725493472,-0.5433566004780204,-0.41512396613458247,-0.6283423360819793
0.43679033755646723,-0.7134674381688106,-0.8742092787809719,0.3825726226794317,0.07963098207196695
-0.677248937366751,-0.5762470523014036,0.9022926155835236,0.7134730139356737,-0.11266330553963688
0.43110550725087204,-0.41644041848942126,-0.18426620627937362,-0.7650776548294416,-0.6497505476803891
0.4942649541222883,-0.21732331875836142,-0.8828999155388688,-0.709454935618425,0.863125970171982
-0.756243409866832,0.47397221568016423,-0.11261141936414032,-0.1919128849498164,0.4808150401798188
-0.9615732700132102,0.6054344674394883,0.4172400839508552,0.48880341608891076,0.58289597773219
-0.1608259197866415,0.24751704802798336,0.013611260567518046,0.06646081742409526,0.8678868283483208
-0.4566820463686234,0.3120459149465986,-0.14914473433294706,0.7907520619820938,0.1528130163554411
-0.10157791625645052,0.06709268151543202,-0.041077023883438146,0.41055467304179927,-0.034208320643012824
0.7852853525521752,0.4865588587351224,-0.5271101408372421,0.9666438128148085,-0.6433271084232612
0.2114446260245877,-0.8358852532037488,-0.2943503752493244,0.26978488763622654,0.013210587128652307
-0.3929582751564411,-0.24743220638523322,-0.2224342937097179,-0.08683825855358451,0.11953521097894915
-0.41179153286105263,-0.4348441908489393,-0.907114101258059,0.4051216094792329,0.4768841563530146
0.3836086936988268,-0.5234655353647901,-0.8935192005859238,0.43144942424203525,0.0633822514275284
-0.12630577437764168,-0.11432242095265521,-0.995240554574085,0.9994178705030374,0.75715340844641
-0.24029917533068623,0.20920392391719056,-0.431826369483034,-0.41717347674856375,0.4072421368604946
0.8865057142381214,-0.19689973089015633,-0.015438038874513893,-0.35163833957340485,0.49658750485713266
0.9098563122135399,-0.5059330781409981,0.5788777703973198,0.422137285516925,0.5517172791171803
-0.5897442999031621,0.6355914322974507,-0.27928605665834483,0.8617519679163157,-0.8571641109693091
-0.2292409198196892,0.35132935235780827,-0.9675212256543424,-0.0926064026075657,-0.23212267411181542
0.16947577115265777,-0.006538434176704744,0.41083728898909433,0.4370381387111859,-0.17672616043789247
-0.40719895706597886,0.3971735863226764,0.9320111232680421,0.03406532829545794,-0.5209145466626544
-0.9650970803877943,-0.9467701246390525,0.2719970120950903,-0.49776462468525606,-0.3485924137050025
-0.8723474241077527,0.25067272753805625,-0.03151952536069791,0.600496000054993,-0.32275487271576186
-0.26577488723151266,0.7038621144926225,0.6607567437521282,0.5347759375980188,-0.19072168124321398
-0.7342299532305172,0.33510186173559653,0.3866539985788664,0.39517141913560483,0.19369223977674466
