480,10,5,16
0.9319586156719952,0.706504353450434,-0.5053729242608407,-0.5743109290991979,0.4073376318534818
0.8045964099769429,-0.7158574561954942,0.276373268848227,-0.8430568845758721,-0.5727554668886963
0.9422862145837259,0.5661519559048482,0.9835915503956099,0.9879465393468843,0.5760770672546769
-0.3389879204309565,0.14769568977656378,0.9199518159229827,0.8532417024296866,0.06462252486900666
-0.4949024007877809,-0.14343985130313897,0.11187849626662016,-0.8327773875413198,-0.8389154433826944
0.932432933670801,-0.9811138755970692,-0.8555363476673423,0.07160250064402174,0.2971990158411013
-0.3205292284281265,0.015787707432954656,-0.8436136381602259,0.5573501350668029,0.6465530348695581
-0.5605209185559334,0.044636129899960464,-0.5759190235508076,-0.2436922807972164,0.650798264112509
-0.4956488503626335,0.8425675264850465,0.5914087650616466,-0.8924886250118735,0.48997807088459333
0.5753129575601095,-0.1797769766826529,0.4843008723580713,0.4876727117120849,0.5611097511895529
0.2597484193720374,0.32521998793450013,0.23577708855734336,0.35773126618573703,0.8786314931452275
-0.3871228209568187,0.31870274944259047,-0.6754333391807914,0.10902176639130223,-0.49540904942408837
-0.2733437083000736,0.2655720409627409,0.3094047903414956,0.06458177186233183,0.15349790164332933
-0.6544243200572002,-0.9778536957551998,-0.4119877040525004,0.137156492404388,-0.34207174303857757
-0.7971749814934632,0.5024574689552521,0.8492255988262394,-0.5250955059871936,0.7641724738567783
0.81887070798991,0.20599054477166723,0.898727538754756,0.7990384703658093,0.3909285697109113
0.023651231562745734,0.8008294461460759,-0.9817692296408538,0.8230240180303463,-0.17623569326163446
0.8150525311663934,-0.682400261792415,-0.7944853750622018,0.31565836445393924,0.7378732829643786
-0.9741530293133158,-0.4348641404212843,0.7623362793142814,0.7738455237956039,-0.45470288094804157
0.97929588339343,0.8997996388292047,-0.5282176466752377,-0.34517191538453806,-0.6434887120264563
-0.13281391703183143,-0.12878872536302555,0.915358744231485,0.9281031738804861,0.6396202248561984
-0.26296531058404105,0.4975983296979456,0.3662247039413544,0.9148009336062999,0.09580631544287765
-0.7547491889388678,-0.7981557321795902,-0.6498462065191137,-0.5803867510159395,-0.33065691243124484
-0.9421125555787941,-0.9656081794112514,0.9213566183280801,-0.9206416122168573,-0.032031092325701005
-0.9567127855276076,0.5151609398318806,0.5396016828389045,-0.19361081102095645,0.6101852221369339
0.8688296202500767,-0.9368687374835991,-0.8310825874262504,0.41045994941008024,0.6326748663534316
0.6912567861886652,0.07303521075161612,0.5193553327518494,0.14702781540211407,-0.11369852492169685
0.6087730517073862,-0.25719713577778824,-0.0896795733062492,-0.8299993162524881,-0.2838728709556215
0.5367925006329335,-0.02564296068992955,-0.9401780667274988,0.7235873043720837,-0.4681901307574352
0.2779158901070733,-0.17095302161928805,-0.5270483565918731,-0.7980972810305029,0.1447778780397304
0.09788814047036798,0.3993008049404463,-0.6434561466253728,-0.5942403274762309,0.40802836928201947
-0.9946826835166243,-0.6751244666459799,-0.6694367227863831,-0.8553818734969385,-0.6131313496860118
-0.8049666227445931,-0.4012733090573293,0.46401053899675304,-0.04198820882533716,-0.36581356064365766
0.0673065505561532,-0.03169650423943482,0.2723400165884189,0.8831949229990435,0.18705536708865833
0.10739561977299106,-0.6509775359583754,0.06518802057714312,0.330802222886339,-0.33313711591440187
0.128280336734941,0.5670308149464744,-0.3093783906206242,0.005410701872391455,-0.19583952700428564
0.2527853274681855,0.4049278319628338,0.016416431429644884,0.683671334241988,-0.521524679023057
-0.6558277592149586,0.8815438154647754,0.16612640684146096,0.9277992169327642,-0.8028957813575168
0.6258879416210319,-0.4728197294452332,0.08952676347002475,-0.6725681736434259,-0.45602616925865624
0.4286204820147317,0.959873800330022,0.4005511099388557,0.9583289062830529,-0.8522497436621699
0.4186315231234006,-0.4503474119502817,0.3120207756458002,-0.49621165833919156,-0.9842010632823524
0.31490481955352134,-0.5849407261436075,0.15850313691163476,-0.5401677920727854,0.43901651983283974
0.6496673774768971,-0.675402525719454,0.9567314044730926,0.4689176515399689,0.9178882765667999
0.6890930039644088,0.26306608544499444,-0.06531632850019276,-0.8446763495389937,0.502460870023288
-0.2654114861564092,-0.14552252565321844,-0.5577518670495092,-0.278307378977354,-0.9402091832087422
-0.08408255534470466,0.034727223917468075,-0.4342583136974756,-0.6861049134149915,0.11376057227449943
0.32787868952605614,0.14393885632096248,0.9269276042329291,0.44562266534622497,0.1051124586904546
-0.725459341401754,0.48732167945966287,-0.8249617409143983,-0.762546088737309,0.9712155048358304
-0.1782792481232791,-0.003009899678152017,0.9002944334320722,-0.7151682712571812,0.31031176695389173
0.20497589179431808,0.33697467280644955,0.7956271759885556,0.659158406265856,-0.10593986541152822
-0.6264206186438332,0.7434483536817722,-0.10323407281490526,0.6598326576173259,-0.9036124060551105
-0.8354082870806439,-0.38554267921447805,-0.2566560580416739,-0.43399100394024615,-0.4672391560339588
0.8730112450045222,0.7056502030606466,0.16347518043526676,-0.7246194901665843,-0.889292352951282
-0.424788336267816,0.44468063155974624,0.20115100303458155,0.8184601039069468,0.5115385428470296
0.8840643232694372,0.37488947220865176,-0.6619912551884404,-0.6646321775879234,-0.48220590350045955
0.4103535395476181,0.2770973250634845,0.8214408298302671,-0.8310210460687653,0.050690030173681455
-0.16042221472002138,0.9200615590973702,0.7396675637017667,-0.5044521688639914,-0.36168148328113503
0.5765063385386149,0.4681835728944732,-0.28794470250843585,-0.6555762201443018,-0.030590951543265632
-0.36877944316026334,0.8927527711752778,-0.5297208674031937,0.6766256007507243,0.1365245605069867
-0.9671924452290686,0.47133104103377876,0.43613653912904526,-0.16990470182484407,-0.2677130877758165
-0.10277265620705456,-0.33058591248243197,-0.1684820677670904,0.3849183702023189,0.5360795527522142
0.7873137778925974,0.5399988492159384,0.21867069723306898,-0.17861777408243107,-0.9761035067673767
-0.838332111265675,0.41078040508356906,-0.1004987952422216,0.6482339953946044,0.6133525938373054
0.7647680390346994,-0.22800189851695318,0.17592824981206334,0.1690918816941005,0.33522796069327265
0.673926234432328,-0.6323693493429354,0.6005508798844723,0.12114169913901107,-0.5932274158521125
0.18795867402341737,-0.35003739482966023,-0.6848989002855952,0.7766126292105382,0.6368445166258658
0.8225389503002374,0.07017539139005358,-0.11049118492936794,0.031099526888413775,0.9003112393634631
-0.648456676479215,0.993589902898748,-0.4859111777030971,-0.3929975921649089,-0.7391393517777056
-0.01397962643063222,-0.7850505635737814,-0.3741623070315945,0.26286409220556606,-0.015773674164821783
-0.9237427510231315,0.23868675412945617,-0.6071527338988962,0.6284778850461137,-0.5123960084151438
0.6518371090688868,0.2351140117279209,-0.6071471952935312,0.6580229440646104,0.31889852463101476
0.3035192688852917,-0.2945804155360061,-0.9606970894500109,-0.16281192310639492,-0.2299153956030715
-0.20817449366091179,0.07594355706311484,0.1753161240914931,0.874208581471138,0.787665160317012
-0.21168041872056853,0.8372975543058168,-0.29099764867695166,-0.5602943472849877,0.14160947879487695
0.0942102459824885,0.5431616393657483,-0.7412372662386115,-0.09566331055664712,0.7067126793495182
0.24487169325840497,-0.557767493904705,0.8844279525634833,-0.06736704800566518,0.8250673546359326
-0.09622895429206668,0.45413910943009306,-0.7210481229818604,-0.7801327952030965,-0.7685476652090186
0.9414757789477921,-0.5735632739266252,0.503867788054629,-0.03886280627512484,-0.6062610368150585
0.13940346444883445,0.34190491742165885,0.23528190365655366,-0.9017803321580231,-0.49098303214722283
0.908407517426348,-0.8747333195267526,-0.9638866662986771,0.6177161017979933,0.00818056054954508
0.1259967592006428,-0.23414884473035125,0.8812309652380099,-0.40348049149655996,0.5795929490325009
-0.6183668142814229,-0.9240972241605658,-0.19308716077788235,-0.24881536718576025,-0.3406782449308554
0.6715078452132888,-0.032746245624117654,-0.771361753428359,0.39773264134206054,-0.16331647407437289
-0.8137640949812008,-0.9414430237326468,-0.4046459509415836,0.8559365969735186,0.3400251849105267
-0.9791119925370912,0.5764434864305339,-0.9834547398852043,-0.3156276195512058,0.6501258764552387
0.15583191930132134,-0.17727419652076093,-0.896935102648112,0.9986704927194658,0.251247597824664
-0.6994379878518928,-0.8225937791764371,-0.4425964157623299,0.31651185498518286,-0.0607428017563425
0.36122354835563053,0.055000152659342216,-0.44242713116340515,-0.9694404531805363,-0.5046544790555254
-0.7550388861452142,-0.6315680792273586,0.2701836036498917,0.2264854237771461,0.9121236548310825
-0.8618110351471668,-0.48615920844796445,0.9506900286087201,0.13943677832048373,0.02541779493784646
-0.9236243767802967,0.9907493703777814,0.0443420837757611,-0.8098021951157715,0.5108786980937257
0.8419598686135024,0.5820296634277651,-0.33131533009550895,-0.4705724459459333,-0.11309025154869423
0.5699690211217898,-0.7468744348852314,-0.6355018340558374,-0.8107549553324904,-0.8847816890035989
0.34248042725578176,0.7904145382706702,0.5331476836954163,-0.9798612435688032,0.31926128714562774
-0.4296506288254047,0.01744504355962362,-0.6034838420652064,0.27377007364973527,0.48234491076978037
0.30189879454835,-0.493507242351777,0.8727259307087756,-0.42983610985652065,-0.3540634078834395
0.07123891497266732,0.3152919101103129,-0.5460194558282421,-0.7223067885586685,0.2716921258095917
-0.3717783023857797,0.02092008428818315,-0.9018129190141706,-0.9949290161975088,0.5727337100992689
0.4891507655263425,0.8264366865690984,0.42268555754124204,-0.4289117480563127,0.5459317153059087
-0.10604206614175671,0.27978472388625963,-0.020209186729386097,0.7679171619144032,-0.552222536417593
0.04391062916173749,-0.13630183732629875,0.6449115019146232,-0.6876882469792283,-0.28374457619901117
0.6095793237270521,-0.23857740127962246,-0.5422601229564965,-0.05968999844712486,0.8138755818436805
-0.7138039125734634,-0.3290347390406074,0.7121035937087183,0.1719753473358594,-0.7338769439068968
-0.6617099526038723,0.5751346158569788,-0.6295987812526549,0.6329166926141703,0.4300143790662794
0.7475877688785986,0.9213499152245124,0.8233594438691607,-0.167363460896232,-0.8490012198705612
0.7092318293498956,-0.027828839025798358,-0.5758256022489858,0.9602610317794906,0.29020280262090137
0.34566005963448254,0.4359926240733558,-0.40578829569008934,-0.5890656211344005,0.06360435447561108
0.2057523690788785,-0.8326047936579235,-0.7338728433896193,-0.7473365767352449,0.8795510033414315
0.6139005102059918,-0.32095675766140896,0.24701221953333596,-0.7626971094604391,-0.7470660582847852
-0.63688502792888,-0.21475158388491988,-0.9061269220870565,-0.20115154377293365,-0.4803670600910459
-0.41353386919428603,-0.02032773051721204,-0.9781760903065451,0.7672479336238756,0.8388185341751615
0.4754611388835406,0.6800302946153638,0.6166766117417903,0.7349194496639933,0.3571830193532317
0.39905596182208125,-0.8533875060877643,-0.13036766402006084,0.17964458804561811,-0.18827606037354205
0.9935983143350084,0.5540581119162513,-0.5545046497700421,-0.5175809670660689,0.7297105591904176
-0.1834418596973295,-0.028838862382775332,-0.8892610148286788,0.9909101717878619,-0.4107932710478319
-0.3713882236397499,-0.7450513142783175,0.11542866500836646,0.3834069754491656,0.050176955913655785
0.43871941040766105,0.24648729528869517,-0.5114290547658575,-0.5537938752961327,-0.9203258659713967
0.2757516817628387,0.37008550889176295,-0.6430244757248886,-0.7358288192326052,-0.320117006435388
-0.5387597588800164,-0.618011173239043,0.9927769994834346,-0.14159753341597892,-0.5644956089820676
0.01816895231161042,0.335566587332883,-0.49103025990059,0.13659280616347202,0.9204969809036108
0.83114970313547,0.5726464563341063,0.016073839052469285,-0.05256591978660374,-0.8553798036914833
0.5257120543745128,0.14968029237689273,-0.646007835348106,-0.4584324631884624,0.0006288937250966686
0.25959288714447637,-0.4467532855162313,-0.7784295847205234,-0.8264368805575522,0.9805080971812625
-0.4356919328798512,0.50603324495701,-0.9740215499788387,0.8370173686246856,-0.37152408677221493
-0.03178985321383099,0.25842144322025207,0.5417477187174897,0.8520306266541853,-0.23089618943837786
-0.3549462761519133,-0.4701584540998578,0.24332482991561166,0.7829624389770888,0.15422126624633004
0.08311121917548792,0.8503718972121421,0.5748446391723654,0.5940627967533465,-0.4752802326030734
0.333408600187439,-0.9697510919513366,-0.3940835585869029,0.7221555425842627,0.31567569327849276
0.517328317966093,-0.4495792485496122,-0.8103714990564221,-0.011686257177175419,-0.9023161902642922
-0.8815096949562233,0.9067631980967596,0.11700467964565364,-0.3150432199205737,-0.8924783414158934
0.649272445469292,0.9661269525456753,-0.9034249062937136,-0.40623691842318377,-0.39753830415844793
-0.6761311321293177,0.9985568387356853,0.010389980680758137,-0.9384459157801084,0.9816690180723568
0.7910680430397135,-0.21693031008326735,0.9810431090116869,-0.6836125579213825,-0.22132083657004875
-0.6680003564551824,-0.31980636983358646,-0.9364387986825071,0.8401643507546799,0.6769866427877613
0.0698100269210502,0.03965662168941386,-0.742187742092141,-0.07448409517139254,0.006615268276892072
0.18769574348554818,-0.8798345642828078,0.21155187340633286,-0.11673043726712162,0.9313744876911487
-0.47203348899117303,0.5450955657649572,-0.1305927216623568,-0.9909742794195042,-0.03133427576353576
-0.2344154067429356,-0.42138440007291633,0.5570018673022457,-0.004528181547438059,-0.4896836126227384
0.9262292830143537,0.008058862749227291,-0.6987855273633825,-0.503128435750773,0.19745201702008175
-0.8472327693930088,0.031241412482396758,-0.7407773596685154,0.4772449988428815,0.760879642044036
0.6531780468424127,0.10670041632288862,-0.704570934876696,-0.7958665086673484,-0.33724459268193785
-0.04884395803821806,-0.8823356284092669,0.7442887896482555,0.14418809686041056,0.4826879155185011
0.1979931326251474,0.007624042137201137,0.20292738705303237,0.10020259551371091,0.28229100632879467
0.13261447875318688,0.8427136238687172,0.532322105305522,0.644684522103449,-0.9269694889448237
-0.3302936933098284,0.7195055334365075,-0.6755321252640181,0.8683269809510206,0.19709299411323622
0.40411397685200856,0.5621994031695363,0.2032482368558446,-0.20650730988183263,-0.54940473408268
-0.45285618874251776,0.3726635643121965,0.5687706665763397,0.2564457011121324,0.23436790672480767
0.012657879952696405,0.05299113816901735,-0.9517493729751278,0.540447258571138,-0.5834506428594164
0.35369453108942506,-0.1825865933367532,-0.27548040054601874,0.3087555657392935,0.4864000951900329
0.13706345496496808,-0.18027701520512474,-0.4085497248455372,-0.6394332365295821,-0.3925527567316036
-0.36986484309522116,-0.9359567874110497,-0.25934921272872,-0.044941210664190434,-0.2709024775050659
-0.3478266667461152,0.6378992148985889,-0.48384107527480236,0.8189489318188496,0.46727348662888346
-0.23392073305222194,0.5367357970204523,0.14288405344638044,-0.3838479704410389,0.45390241395985265
-0.013457134409887272,0.6193036367098166,0.782289678973831,-0.010525572867864375,0.36928172744280396
0.7317028397007284,0.7600008301284662,0.5071476773657824,0.7251381630533242,-0.146602845634618
0.032916589779983685,-0.9786484933179749,-0.1240807038395364,-0.7850754864715075,-0.7493734489495048
0.0381942128945818,-0.6216142832559521,0.2525356365438074,-0.5994896557329008,-0.49130327042405786
0.3952025505702492,0.4603468693566448,0.8527024165138712,-0.18400478051422398,0.4394968130382648
0.33078227576878927,0.852021332105638,-0.5250519610496884,0.5147845495281407,0.6358637435867569
0.7754171780288281,-0.5099348383213387,-0.2257969762624792,0.2442925870717152,0.7033019616692329
-0.02665586316845081,-0.8053154312733288,-0.09050045136107476,0.3184619317932562,0.5729970691620705
0.4944319378510642,-0.18805249953992886,0.3936168496670993,0.4182923682012809,0.2630107739043459
0.9646472487838886,-0.6708496238020549,-0.09466311745162503,0.6358836854797534,0.19103356435874752
0.9454379084099964,0.1284872039843099,0.08348003984717955,0.4077907549124231,-0.021294144538917426
-0.03563088582932061,-0.5266440550997844,0.7481792873181847,0.6824548070600331,0.5610147359255597
0.6889679400747355,-0.8114966041484903,-0.7721830214279699,0.339580034008262,0.9285128250120127
-0.051707895053350716,-0.4945369218078648,-0.6647702342157762,-0.057622657196459315,0.9599430733054539
-0.3718167614527703,-0.21631234460511028,-0.07987342093908478,-0.0516338166878374,0.7119387953756673
0.49994774473645665,0.1734980052051529,0.8476332814945358,-0.12718252364433313,-0.007042670845275767
0.7206610599059267,0.4875136146529908,-0.861647065761626,-0.9996751872265939,-0.23752037210416233
-0.7191259218028938,-0.8612500742931908,0.4631363068073795,-0.7353319859790501,-0.5222828459557785
0.0002877167666273106,-0.4645553037473922,0.5230845539677236,-0.3293071386667896,0.36430966300864487
0.021105139970036824,0.2766745119643792,0.992799174399198,-0.1526826413030371,-0.34557589619086637
-0.3811091640240918,0.017801525184609313,-0.47235907624405127,0.9973110589442669,-0.12817995327637677
0.6023461526644545,-0.4028322280508616,-0.5491180134727773,0.08384783768146531,-0.3919158334456867
0.021226775517249274,0.49629669904507145,0.6774938384929219,-0.44171984071050674,-0.5344200000301966
-0.9843807713090509,-0.7029848086055,0.017845896969384434,-0.8674429934278591,0.3999127686493036
-0.8737352740498923,-0.2571242780349752,0.544388292635887,-0.6906952262351456,-0.32721766614100334
-0.3689049081461613,0.6561174066705222,-0.6644695126887799,0.5382215599436866,-0.3132219913112806
-0.05197796961459922,0.4424489784632857,-0.753490050883117,-0.7085100250579681,0.0632384629726872
0.14186218913511728,0.4668426926680278,0.7997663597693732,0.26412962506236504,0.4525019849149574
-0.9959673259906379,-0.7485372330583768,-0.5214489294920066,0.056711347315186345,0.08584186066988941
-0.4470550299820779,0.028130408204322777,-0.23392478524491067,-0.34342467330304305,0.7424144991019115
0.6761600308336444,0.9493115466402184,0.2737290332363391,0.664292586892909,0.3555578886578312
0.6391985756461156,0.686017359241659,-0.16916298585625844,-0.6455825040733878,0.6691132320076298
-0.7416111793582116,0.16985588365798776,0.16291839986051304,0.5127687717480871,-0.785844106624191
0.20045249047592217,0.9270972909095967,-0.8659140497370139,0.11546896269609674,-0.6040149383056637
0.23108352007477162,-0.9286938747521116,-0.05501622516067006,0.7108150663809953,0.3528647928386035
-0.9877940608649378,0.35142497299610964,0.697193583972352,-0.24864242726174068,-0.1529846708563154
0.23035354360015892,0.8550513201747985,0.6740430407385756,-0.9508897047665419,0.014486066133930109
0.4005913764706701,0.32072635554528506,-0.23255202662748298,-0.8543177960534518,-0.0784514503213889
-0.6150828146606917,0.06653361697943505,0.8813681805173472,0.5465823933315783,-0.45572196920611074
-0.7392918337064085,0.05610188938676752,0.3550010170679738,0.4331437459491816,-0.8709235264026793
0.2251702579134165,-0.04434073778819303,0.37800077595722303,0.016289779765622736,-0.16920432874416913
-0.060241422119204024,-0.30811184754118237,-0.3584276343819963,-0.28698804144536916,0.720651764847708
0.04930557380679357,-0.3082934093283132,-0.7985022733531215,-0.575279997352157,-0.8931813978521639
-0.10522490760988457,-0.855632741042609,-0.6425786341783948,-0.9623886894892257,0.3676061628793643
0.15862189115863745,-0.34065443555514974,0.09285253980966846,-0.797077776661858,0.9389398978808294
-0.3858798236613781,-0.05467681005650116,-0.34989150217373144,0.08716633621288694,0.8897721520857531
-0.5372822488857714,-0.7128097129490696,-0.9652430462253838,0.826904509799065,-0.6055755193597085
0.01836115097140012,0.13829381534733143,0.5839738477217324,0.6940432822572935,-0.23515978507058044
-0.504331633393138,0.7916419209331478,-0.09064766184407302,-0.8341159680497974,0.5835212610363896
-0.8189828007397082,0.43497867307884297,-0.1930522174123408,-0.9551117149486921,0.4712801815784322
0.975335499123978,-0.1935032134351231,-0.2342995329572568,0.862225342475285,-0.0486912671990507
-0.5798785699366198,0.48399291092375263,0.23780155706834916,-0.5119382056129358,-0.03058321280995613
0.36112704072489477,-0.06124802891843428,0.7629697162984292,0.9566069950435359,-0.8151932134482591
-0.7826507794409463,0.40880598837177584,-0.5008661748539955,-0.9004338941324919,-0.7042895358102854
0.48241591903039693,-0.7012382548227927,-0.6191881623299342,0.2740349479751196,-0.8238616683086968
0.26571137241593856,-0.11181203088049418,-0.9508876907220227,0.4415829737892534,0.8884822652185964
-0.7663859158226565,0.1616413161589898,0.406257942558667,-0.3096575940723316,0.07611093562004179
-0.6803348945779166,-0.9145599855338109,-0.44241022746158776,-0.5410914147709653,-0.4826045959746068
-0.06930542285551966,0.6261936730187874,0.13207635087126035,0.3998904899518836,-0.2091876741009968
0.6279689222963474,-0.3680319765460329,0.5415768374035645,-0.5711179959352457,0.2587658101848589
-0.8376818948577525,-0.47011136054455616,-0.42869853445946227,0.8633258451458621,0.02385866971440831
-0.04078963297786098,0.9666167920572166,-0.8602743802449808,0.5361238929626368,-0.27389037260666216
-0.4898789620471238,-0.543832898248843,-0.15682327501167181,0.3903780830488053,0.9333551851094388
-0.41063242830907987,0.7768698877813123,0.6433681487601142,0.37393641360865804,0.9282067694733953
0.5303382768043594,0.6636557283000437,0.4639590373214715,0.5447641901062177,-0.16847485204877088
-0.5479389460341879,-0.48335711673975346,0.1510637337275511,-0.25793070774570404,0.5374220321590324
0.866042693137625,-0.44556538447709326,0.7345792970580618,0.5927200298063677,-0.4007111384489175
-0.4453765545151216,0.865104889894206,0.7296620951106321,-0.5892766414616792,-0.8466757509397633
-0.36785372376755276,0.5154596825550539,-0.7921171624206189,0.4317664116171547,-0.6248522446491365
-0.031238415365990146,0.8123111947912169,0.6951244793595466,0.7414895079060153,0.983405631231576
-0.5897711271921227,0.14252637815835612,0.5596037686073867,0.2785084214391125,-0.023406159912544577
0.7665804285924316,0.33724889003175273,-0.8733020179248883,-0.25277850260334844,-0.17983879330838937
0.36421774194843426,0.7160512278908231,-0.49383700810361497,-0.47476750718921457,0.6465124177231889
0.6205792863371697,0.4288638649066614,0.3646274500322828,0.20440872822156053,0.9041401292913236
