480,10,5,16
0.45904366933223595,0.5037801929991483,0.15648153493671058,0.33267207929718756,0.004166747736629839
-0.4459489104067389,-0.022338159414139414,-0.7717711717385067,-0.16050112178362563,-0.02635181149643273
-0.05702695945407621,0.1001608463685364,0.8639260387447407,-0.400370410994467,-0.7224759433882713
0.303496185248356,-0.5681665402206841,-0.20612970834333133,0.6236954975714604,-0.4682525624508316
0.8537078299448262,0.28701590960946866,0.9641932892841565,0.3654802186018573,-0.7193584015762282
0.3493257320933332,0.5797169359083534,-0.7815625875227021,-0.8117161077909636,-0.6983866703040029
0.5721141309565465,0.8384543082063916,-0.7925732678644555,-0.6131450009227812,-0.6605016139302935
0.848508436965695,-0.1848446128002037,-0.4338419983385218,-0.6224343093208411,0.0752347502417452
-0.6681252730684231,0.7988927636674386,-0.7603061526454953,-0.9648149358156124,0.35762756837604837
-0.43550950067541727,-0.07336554551328289,0.8491200030743418,0.9944581736256402,-0.3040671901044525
0.17307012314857584,-0.13354979716431958,-0.3454022355008517,-0.13211325319355494,0.7686223806519248
-0.5797716591088122,0.2971246891163817,0.24057205261211134,-0.9599476537782476,-0.22789069892005331
-0.6358569294341312,-0.44234451989457035,-0.3540874519574817,-0.6187699720225173,0.9745356736426378
0.761325912877775,0.5742156480167107,-0.5235892187563884,-0.7570889731794339,0.18144925475295137
0.08895533166796854,0.259783878540097,0.8917630588368184,-0.6235782235066016,-0.7734770937347928
-0.5352107529651404,-0.4064593663780054,-0.14318771626460602,0.0021392045649593072,0.2583587207943461
0.02663813327458886,0.871390389019777,-0.9664549921966477,-0.9424923871476547,0.29498593006606044
0.9750323799022231,0.5067271814846657,0.7283150743912046,-0.7941419095981919,-0.7714118760331823
-0.45895768935321035,0.9869787353674269,0.2772768414656692,-0.510650759202051,-0.752547704971257
-0.7060638272913167,-0.9078770929336326,0.47125643286428387,0.8540809213190708,0.15436634090025003
0.4972529622751829,-0.06700343922349306,-0.08911558387501883,-0.793226520990707,-0.1437020927529915
0.13990942931111605,0.4322052401606382,0.18371211684899746,-0.34882968099856804,0.8091707725514343
-0.6353672345609025,-0.7846318093422293,-0.12950811464471568,-0.5763746869577513,-0.006043409346657036
0.8935845827107425,-0.43591022607076835,0.027168281798382043,-0.7321324024483273,-0.7494503512285957
0.2996915396265556,-0.17856592013678485,-0.2196610364529188,-0.37111324235947074,0.16950057128843143
0.9766695205304725,0.3243361915767222,0.6522157900088867,-0.7623430772032587,-0.7587431194521139
-0.9591214472201619,0.38243975636931427,0.7191673205191569,-0.13611514972928385,-0.008944266134971901
-0.23555178645241348,0.9804820963765459,-0.3841288796810991,-0.2644717213522245,0.028963649182228934
0.7394337779683102,-0.3303162317438135,-0.028779701568381943,-0.7007926538227947,-0.5590955193440279
-0.6358685467089424,-0.5401540209101998,0.19833352424484985,0.2860591323659385,0.39420626483549337
-0.7021149665976485,-0.9932815409397062,0.6499870598643112,0.8118972358506078,0.8927126056656072
0.9100859417556202,-0.6394377411997925,0.513197102148496,-0.5077082218043467,0.9110366591435393
-0.9782922328897539,0.951764978956771,0.26868496658859753,0.05820102587291398,0.35639371047790536
0.9804180897778607,0.2530275551269239,-0.32793067887046967,-0.7822762943809012,-0.006088158386056586
-0.4767558476588678,-0.37070644103534134,-0.7498064417662342,-0.5115823456845978,0.43721764775127103
-0.9568759083343665,-0.07940798029584895,0.6750024140249904,0.5286764050971096,0.9196127713876121
0.5419423701909951,0.9778708578715174,0.16235913096360344,0.23258692335230147,0.6349400268108791
0.33508616569919236,-0.05112999238481786,0.648775658524364,-0.9652593054001086,-0.3573048471733675
0.6778900522872073,-0.20261240372043887,-0.6039552673652957,-0.02113751230550509,0.6013797132697571
-0.7693914429315738,-0.8238307640238385,0.5416622952749128,0.4206450930497403,0.12535370057487571
0.37897852742237226,0.13983477264977573,-0.9380597352133628,0.2413353923470023,0.9763142065532822
-0.1712468873596953,-0.9251208164351841,-0.9968442507358708,-0.29167923807055085,0.023111946218025814
0.5746858293441266,-0.1102146903196124,-0.24892824714829276,-0.13755356662792773,-0.1708280700081941
0.38687507390476794,0.4110877715493715,-0.26812627969288894,-0.745757547698801,0.6818861837035919
0.6489994559272918,-0.2445984631780609,-0.6660052462528276,-0.4683257234027549,-0.02324569957965439
0.022698820510742124,-0.13319696744092835,-0.22123239297738162,0.7759223448360939,0.33068326346714816
-0.24397856128055184,0.5668434413924863,0.18903654524860292,-0.4591282878084777,-0.7242716595766732
0.941895835268747,0.0045396035212463826,-0.8591169077343559,-0.836499602935534,0.11083052287973039
-0.9034228162199691,-0.9788274048100312,0.2056120396482981,0.767972990926526,-0.9926888028213656
-0.39277935615034476,-0.820065671293434,0.15152028216988467,0.41022348816604315,-0.5337564214848238
-0.8018246378538381,0.23611618227096876,0.2760919663054735,0.016167003921380374,0.23388286848117845
-0.575487844772864,0.6598358753827953,-0.5382010956186758,-0.030773934887648124,-0.5616765695960466
-0.8845556831717758,0.39018727932749275,0.6783838083252074,0.5890018853619863,-0.22841427082228538
-0.2098840757464011,-0.21146936173522168,0.01846193772286342,0.047463661651206523,0.7130628426197452
0.6139694352978906,-0.9164576642905091,-0.8499542058940488,-0.01654439913710881,0.5988475160011788
-0.20836671223477965,-0.5542511695458039,0.4227952476515293,-0.2522350493761252,0.5379373007102879
0.029093658048531923,-0.5064548810874754,-0.08320752257410757,-0.18917075240333925,-0.7183113608328446
0.8799539894554882,-0.5484483668486015,-0.261472341447164,-0.5515722588519669,0.3210340964292555
-0.737544532465024,0.9705604055027148,-0.6875272829997268,-0.7859829771973628,0.3891480643398284
0.8076385463547757,0.7216769406988486,-0.5851096683270707,0.024259804467824164,-0.17201429661964385
-0.19319455637359328,0.7296238427337018,-0.9865014458263803,-0.3413715441981784,-0.6254532042971921
-0.7742536102194242,-0.4691149499127254,0.017461188981435338,0.008906364295421243,0.05391605331593152
0.01761477354619778,0.17713436960916495,0.6658443832369119,0.7567933631885839,-0.6416433869250993
-0.7250565574874088,0.604608311981027,-0.35526873036934337,-0.9160604073116716,0.8765361555223306
0.8042493644694915,-0.8012124808479453,0.7842705023968171,0.8464967222147197,0.9957976208275343
0.1701114756619604,0.6022568843469669,0.5774272863824073,-0.30807238026830386,-0.002586070805604912
0.008450056312227172,0.3639319240840966,0.013098935801637124,0.868775342886343,0.37094691895631793
0.8854271094381319,-0.3694414665789916,-0.04982815990609435,-0.11445387703167476,-0.23663221179279859
-0.8508032885186154,-0.7943427318633414,-0.4283539382616093,0.4531612868560422,0.30470500349034446
-0.8459686164005729,-0.34535736711857346,0.6709531006444653,-0.6888837864121935,0.661413484811828
0.8441152259149809,-0.9419712119002333,-0.4776228715088071,0.8863993968583375,-0.3119352044358201
-0.5624632183012479,0.21188266453422155,0.9198360696421866,-0.4093616703510181,0.19741114092156464
0.3880166587963829,-0.1429096967384702,0.28582630130491093,-0.7555345902257977,0.628047048815112
0.36740999797764573,0.9729811172759555,0.8357017959148616,-0.009287413433325176,-0.8463300645438279
0.170725850539599,-0.8206453994858816,-0.9385807928452734,-0.7295355799033674,0.5388024278549841
-0.1252249619968877,0.3110306477437552,-0.9114637517809003,-0.35086449817323473,-0.5443700521188191
-0.056938318145645095,-0.7332521891847354,0.25569556984480846,-0.5923610950051652,-0.18026684945180715
0.4953609161793253,-0.8044560628584865,-0.2141601131143418,0.23895867825679606,-0.2571985570219313
0.8391259643815017,0.667542932462005,-0.6948029994310743,0.8809039446861844,-0.32186012991108126
0.4464832842894957,0.7177817593773756,-0.143192335157029,0.22297749939619727,0.6423310613046016
-0.22694514642905106,0.8392924622936886,-0.47501060567832853,-0.5054447622954017,-0.23290176048847822
0.9285665063032325,0.4488612339694664,-0.4046799006147912,0.05914014780196575,0.5853808433083125
0.3890837986980449,-0.01625563286749654,0.5821309526438896,-0.9280252809997094,-0.06491806540339784
0.7014942208470916,-0.6874144955442993,0.2603889203366825,0.1496901341793393,-0.9993381532285637
-0.613457982723054,0.22399723710572927,-0.1954686463949633,-0.8856299495236803,0.9218974593472031
-0.9120039820566508,-0.22549427054760063,-0.19602798209639305,-0.8687450134360348,0.7220386075136234
0.3526151722597788,-0.8070604872559397,0.15614887813128986,-0.19050334985945439,-0.7791518271641571
-0.9952137770542377,0.6602683631503998,-0.5502891890628225,-0.24266348754234635,0.3902861777477402
0.5334566488771191,-0.6799640996667444,0.002205926397482072,-0.8276679051756666,0.7567544965630892
-0.150423866011137,0.9151671985481591,0.850429215500998,-0.1680405691056548,-0.10970869911134606
-0.7697574084871956,-0.05993829588515287,-0.6727604310120898,0.349267885672764,-0.6830288666198563
-0.21367662207682092,-0.3539082885914564,0.03261339323829704,0.5565211264020296,0.4776403557692581
0.6779948646931744,0.46414120706630024,0.24686545284913053,0.03446400278691608,0.9267529980730715
-0.7476853068457656,0.14220260410483854,-0.7759039506893697,-0.6481200368574431,0.9452676815876253
-0.7056061011063726,0.45125562147445475,0.23014188545853442,-0.1047114263775446,0.839797682293598
-0.845785034717673,0.604332031560366,0.04292046600281463,0.9584676272875305,-0.04068138888698902
0.9772787399018947,-0.34682429685231897,0.1277498426170407,0.11159014541476919,0.8638560197149199
-0.5755065550504674,-0.8319995528388486,-0.6971916643518126,-0.4630009664792538,-0.7382028806569825
-0.5981224348524721,-0.5913878764319487,0.7460581599851333,0.5188722370995011,-0.2634292830659355
0.23697406136702392,-0.008925621969056774,-0.8588562701878906,0.6409323452468225,-0.9215936019643003
-0.10806318878440524,-0.3396551106594774,0.09526071015797277,0.47309680434214996,0.9517812586830887
-0.311948851879158,0.19593822287048024,0.29277345117030174,-0.006105809619959324,0.49899896397326726
-0.641235058050251,0.4271322055354867,0.7926477403970114,-0.17018115420639712,0.02383603456322847
-0.028357776918741973,0.04324385932385466,0.6468197799173903,0.42217128442831475,0.9256718858287349
-0.4858968585680392,-0.13221336829252728,0.05171893232118152,0.236770710892243,0.06780602450430706
-0.005687274784957452,-0.8232018764282014,-0.7039877366325547,0.1363363701329121,0.012403470426477048
0.1491488118170441,-0.7959947543693435,-0.8958686028377785,0.9079445425407882,0.14591251149888174
-0.08353454233693691,0.24346405846473762,-0.3793388995301261,-0.1047002571674327,0.2804117239651065
0.7633845641437926,0.39144448488626926,0.22406456166900468,-0.4522830520748071,-0.08232406670546832
0.5148735592587899,0.5997683545700252,-0.8659939969753638,0.17648993974655558,-0.7481019867018652
0.6509607689456274,-0.0415817778741121,0.9065485284402799,-0.8359078801313526,-0.9805730018545837
-0.55757886246003,0.3878690638897815,0.1189416054442527,0.7163431284567627,0.9998223117414191
0.7826833714782817,-0.914190575442924,0.46725864351169477,-0.7207625578247909,-0.1025546363303389
-0.6497874564058435,0.18696156226899419,-0.34691047188247803,0.9681638654398159,-0.6158994849845392
-0.23506509647525253,-0.43558516581232887,0.049920394895411446,0.29902569969380854,0.14533436695963498
-0.7490332241860036,-0.4948245583129034,0.1542996278903539,-0.8690401756289803,0.32297777019894736
-0.7693100483913806,-0.08962584386100314,-0.6440226408865675,0.6639578986479842,0.0893938525661051
-0.24253625481088492,-0.898248178977159,0.8516670739433556,-0.29342540047044596,-0.9548799197756588
0.271238318792711,-0.56300965946621,-0.08389095708765071,0.961249894622759,-0.2824832655670928
0.24794159856539078,-0.46401847590070866,0.02499456372054154,0.7614508278460983,0.010207169099022417
-0.611608320603136,-0.6169714046626285,-0.16251552815116188,0.3878771004230763,0.9940938497611929
-0.9031234495616944,-0.8054301888420909,-0.15660981156071863,-0.16689726464120702,0.9165229097085705
0.731259289424967,0.7266968262395384,0.4887857092684784,0.14692891997036006,0.8709377843306914
0.33793123409177883,-0.3077811328650861,0.3284941840790836,0.7598073059624426,-0.9330821177238955
0.9593025359316303,-0.48593857989867484,-0.4019205684254461,-0.7187023171411553,0.6297718551546017
-0.5260131568220883,0.8748206336147248,0.936100337656985,0.6677315943616433,-0.8891416096879508
-0.5467021471502207,0.014918723076737583,-0.9121302985521589,-0.9877713048486747,0.792353253415617
0.4889745632921352,-0.7199016863330816,-0.47174278252350965,-0.9105761365107194,-0.38033458653027963
