480,10,5,16
-0.8945679148133563,0.7553463411439605,-0.08706574243986642,0.16604854593110763,-0.2006174905885323
0.03282639929661357,0.4421353650523854,0.06796300202030836,-0.31721555669859103,0.7147809618455641
0.8857338028741308,-0.9522415038526995,0.9255977269441529,0.19416502476274045,0.497359862986239
-0.3397652834121152,0.7967501968731145,-0.19404854568370022,-0.060056680175396115,-0.8431293743752237
-0.8322844512604324,0.9315595528386957,-0.9486533504572692,0.18601329192906757,0.048996259552883226
0.32027877567808605,0.5473428339390272,0.7466865635880513,0.7436383345618367,0.9177993420967279
-0.32214296977194423,0.5311689939474784,-0.8697805920153343,0.05999598725454813,-0.9602276567173693
-0.4461958369801402,0.811635440558045,0.9197904722919781,0.35424628658817814,-0.027709235725475567
0.6718030300618596,-0.04982401481126675,0.7931242194282526,0.7693840752957761,-0.04367901021262699
-0.5789391042363099,-0.8187094756582929,0.11633223275803206,0.4231215476032426,0.8568827371705623
0.8352251289359591,-0.8650401571916089,-0.42168376720957745,0.4800409728560786,-0.43692043559529026
-0.21921400495467958,0.32339185766428935,0.6632854601267608,-0.7644779581035221,-0.053709665636231474
0.7925891971494954,-0.28425073371398013,-0.4331191996065553,0.043757850805383525,0.1869794979201751
0.14055512610262588,-0.6901883992162856,0.9366367909127189,-0.9803554647273083,0.354070455351166
0.37468095543603464,0.7377631554471957,0.9580428565710062,-0.38220098895864485,-0.32228880805961513
-0.5834038031276696,0.4309011112350496,-0.35800427740483576,-0.4738517890383389,0.05232879944788915
-0.585422347974889,-0.01772145220366994,-0.9564243760705287,0.4299113161931296,-0.7707174127373768
-0.5333725871854658,0.5036454963598509,-0.029246888581085262,-0.9002126478683421,-0.06102134892616351
-0.2509546383016692,0.6216962872901759,-0.47424174585692636,0.5044761118519925,0.03697443916413934
0.835854106072558,-0.1954232694930087,0.7756909827531278,-0.9159186762134557,-0.97801065516813
-0.15598781928114747,-0.12170564049617338,-0.4809870389198183,0.07753593336106035,-0.8744132683801746
0.5835760978421605,-0.9777679780575521,-0.0052268731959737025,-0.18355556611269042,-0.5095006100339206
-0.27410686188944866,0.91433715960261,-0.6628178935272651,0.4847627780337611,0.15583201679085845
0.6855787388720747,-0.040158798465107726,-0.02574369927870901,0.5451685801832966,-0.3453028688976103
0.8116802292813867,0.38227345774117594,-0.6200267391540839,-0.9318881988140393,-0.22033180186675327
-0.7514349988888938,0.6152799694753928,0.30738598581366006,0.14680753469435137,0.5715182165296449
0.6499309364865118,-0.620796926323598,0.7730279950025312,-0.3060392538804635,0.4916644667752279
0.8802668303410353,-0.41555363280992963,0.9667044808083847,-0.33380099608071956,-0.9209651085868782
-0.22540837396626046,-0.04022632850622321,-0.8578090772620461,-0.28313385307402306,0.9013452624740927
0.6410772202075161,-0.8650671273047053,0.7260393748538827,-0.6426696493608457,0.47008748697535196
0.13952156657250003,0.4501288472930416,-0.2270810996106254,-0.8807550527835457,0.7169338344721823
0.8280356510119935,0.646722155320723,0.7729215929697175,-0.047170278780220176,-0.37250799191398176
0.7106759464265426,0.166655115987542,0.06686208615065081,0.7009282673147548,-0.9871774243773259
-0.09836270292930926,0.18108344511684482,0.4845508438060693,0.9278637924648521,-0.4465163819938349
-0.7796565159521198,0.9059519296692793,0.05881727631647671,-0.41636377165573024,0.07915542042772938
0.7756614520708511,0.5512800960743307,0.33780759640448554,0.18163213912786058,0.3003019501428972
-0.4020294643162168,-0.45153476159520056,-0.3109460083977318,-0.8766644668405232,0.0650553466144621
-0.3938431848347208,-0.15817439178788306,-0.10529147134766803,-0.21979481431980097,0.5762897113298209
-0.5610688164037729,0.6113437305964511,0.76036502148634,-0.04846144605070313,-0.39960198357545007
0.8561529861544088,-0.5806143587724983,-0.9486968423415258,-0.07545931639109216,0.04665768090503808
0.6285791980574515,0.8599233254536438,0.15718993008085125,-0.49968883481896853,-0.7689526124271193
0.7917391312664814,-0.6156066685620938,-0.8956376632136602,0.39162026902450453,-0.7864098546966614
-0.9962470400451184,-0.8229986319442766,0.18812889639814245,-0.48104269311751247,0.047913898719551096
-0.17521135478122463,0.47860710868870937,-0.7357548255144017,0.6137430672935984,0.8809384871405437
0.51545626241656,0.6700077916070717,-0.5689417488203328,-0.3406806607036952,-0.3906281165022345
0.48992424137074764,0.18134070584550654,0.22574146625099356,-0.5605557195116511,-0.705641632987408
-0.23531836760966818,0.5366438494632093,-0.9203585560412226,-0.44028690635674095,-0.47322605079046953
-0.39376724300837185,-0.2656858680980241,-0.747910998268009,0.6416686263499745,-0.54627663501493
-0.547336270230796,-0.4298066756733314,-0.7673006923202912,-0.2938162076834334,-0.6328496294648407
0.4162421766830866,-0.7599169241491621,0.9970379518110806,-0.034635814754166105,0.18461560042743352
-0.042419123064472375,0.1158374811374443,0.7054554421917036,0.5553921996917448,-0.11893308087367105
-0.7798053094836883,-0.8182121170001553,-0.39595550356307707,-0.7777571761706226,0.3630339000763092
0.07711347723298578,-0.9436189051434576,0.37436474407148457,0.6907882692815084,0.42027843263113196
-0.5984252395990093,-0.3788121515337888,-0.6356609594994447,-0.7763391673301492,-0.28346509438697187
0.5362391101456312,0.5218184269714199,-0.487341146272823,0.9683065928885248,0.07099287983812297
0.19643428338224878,-0.9188071166187652,-0.49899410799707167,0.1116688674870785,-0.6588851493038068
-0.7572476651558979,-0.8527186434709029,-0.7476552301033896,-0.6338653517043471,0.5927567680164991
0.9525097053519735,-0.049987262844569,-0.2882702623330782,-0.08587441985776101,-0.23353776020950856
0.03128835433592081,-0.4874605101475036,0.017977322193383882,0.11255650937976402,-0.04675839565552309
-0.6930158767044403,-0.118662266336933,0.39075095544063965,-0.6471932028944087,0.2788486502928229
-0.6722549897613419,0.3000671619714379,-0.7865023950193266,-0.3637905303047533,0.8134679285667239
-0.9319215028300731,0.9918594603969524,0.6812317474751977,-0.1770319350066032,0.003429912435485516
0.5600606854289893,-0.9238257211794698,0.3651079501721002,0.4890740688404014,-0.8210659125533681
0.7961735634254383,-0.348101633100951,0.4233052600749996,0.0704026403059339,0.7354256330859994
0.06303588202896049,0.9355272226453073,-0.49093055585364787,0.686995249665034,0.529716224541491
-0.16393732942500439,-0.8748447378723552,-0.8149704930863104,-0.3932403229358894,-0.20801981260978297
-0.7497598507165173,-0.3689843782538522,0.882483174289094,-0.9991211768445696,-0.6252568099014768
-0.9198861617004315,0.1259610261275359,-0.9664907260864637,-0.9088805858341804,-0.11198813442056066
0.5847885918863795,0.4175107452617821,-0.1615910842874686,-0.28705381370079874,0.2802707524283299
-0.666462918510111,-0.33635964975417365,-0.09333606710802655,0.5894404302588918,-0.11889738592889132
0.5164671925576583,-0.7996185676370924,-0.5415514506958916,0.32189184192837006,0.7030217076940095
0.46645707762311783,-0.03704949764161092,0.460111603049119,-0.6276160988976642,-0.07836874125566817
0.3566502360045283,0.5101631404662126,0.24965437820924885,0.372643841889831,-0.6453095183153035
0.5790160771022232,0.1279713191766063,-0.13892821792162602,-0.1067952025130321,-0.7446208586566887
0.7626025539599661,0.08776168726809286,-0.3356020288249131,0.8330113805300408,-0.2323318556533096
-0.5379898671707648,-0.09785003143508564,0.049782045011799614,0.7220758314775857,0.4046671147816203
-0.23522332390256562,-0.12841704284574917,-0.20297461954052687,-0.21592803425062645,0.8315943208360685
-0.6116781735867576,0.5099033396462975,0.4693648271422841,-0.4302990220344911,0.44274593636524306
-0.33338114534292096,-0.5918810397478458,0.5277860253436759,0.2143272352870682,-0.08766351113001458
0.08982179448381378,-0.5153907875695192,-0.18372420598421413,0.4154236885315361,0.6415996658894014
-0.04316107175520667,-0.23680791215076957,-0.8442947933358453,0.47410368042887874,-0.3873694402762473
-0.839151593437603,-0.8238004384816517,0.22571963228879155,0.673935166885246,0.34398089838428736
-0.5103955461214003,-0.7977615271335528,0.40184072113997393,0.09309830859886037,0.4202131503570383
0.44626322170001487,-0.6445831908555497,-0.566146266071416,0.3074752005296948,-0.2006876716061481
-0.4725240020773467,-0.833834291851568,0.14676300965575462,-0.6035733214174939,-0.8036865628385181
-0.6988069151492187,-0.32445848213241013,0.5449923179419531,0.5964099110218657,0.7305515115255423
0.06787646048227192,0.8768078873001062,-0.46342760415957795,-0.7472095843541322,-0.46953060046555595
0.8574314648353272,0.989705419421723,-0.22414251601081325,0.682680352322586,-0.5196622020976673
0.6137831773999274,-0.1834599068176157,0.8342811869583366,0.22329942092334276,0.9599800377587235
0.9563372191946493,-0.640156837326264,-0.674248219576544,-0.33211345384567625,-0.7381507970776358
0.5406686650790447,0.9030407290462539,0.8936946766925999,0.2344377380682816,0.41717101778760113
-0.588249988674012,0.2978294837275821,0.3793830988435487,0.7749976498225575,-0.9519918288603904
-0.6605247275512285,0.500535487436149,-0.03771149652746786,-0.780932896048044,-0.6256254173644125
0.20046469332702022,-0.3056510573480167,-0.8212406451845364,0.5610207812411059,-0.07040486249531108
0.8273483331802711,0.2852627274552091,0.762010580332791,-0.2297528983960313,-0.8031983394703452
-0.593181577724426,0.19268081623495292,0.855047742321418,0.7976975716514694,0.47833045176942535
-0.14680349394033376,-0.2645832718084191,0.38835062691081434,0.5180244799368074,-0.3564558855282467
-0.2527270638000678,-0.2207327232799583,-0.19028203572074864,0.7798725277664289,0.7306383382890231
0.36322493807817335,0.6136772860563031,-0.19700332936187404,0.8283999028643045,-0.8975497996663497
0.1855531329878497,-0.5258319925023676,0.6261195303985998,-0.8902594098231496,0.3984089310363699
-0.6493705834710042,-0.4028939827703282,-0.649551118479158,-0.13636105119899078,0.7982565211392754
0.887442763190774,-0.1567095020102549,-0.3975870024495487,-0.1379740830281071,-0.7259699087408571
0.5931804240102125,-0.5103953051857739,0.3045509353221234,0.906632876442782,0.7450342854975531
-0.36404811480509025,-0.2042205245427935,-0.4618611644469601,-0.24023688667666776,-0.7463369363865768
0.5854347128108681,-0.3068812730475361,0.9215801571750637,-0.6989994116039986,-0.999380542205218
-0.13395147278039166,-0.9064278889317756,0.19856016821222688,0.6283334870448105,0.32497420187117765
-0.9090262518639909,0.6487480610718745,-0.061894368589768156,0.5981826943244881,0.8014390974457335
0.5711409683099251,-0.2670804007574885,-0.7003919395759948,-0.7152488639210961,-0.7282623465442666
-0.39867619574536395,0.38489578781796197,-0.51706765235433,0.6142480813466715,0.8793308609948736
0.4026160314217504,-0.7236846243675445,0.6653503070128164,-0.8200625077954851,0.6550746661196811
-0.44737020475191636,-0.926084937454217,-0.6690741140474312,-0.2503574629568275,0.018012105128283107
-0.9820011907958504,-0.5114651115902973,0.2785326108813442,0.003864563536919663,-0.6082690657031566
-0.8509618225117517,-0.37249568354020113,-0.915260273808969,-0.7678644183974743,-0.6968364073133251
0.9791084352410584,-0.43440805766273294,0.5506206946457435,-0.9828760133898162,-0.6151545680885016
0.3782717990196216,-0.12260796433712762,-0.7548000809640534,0.6746551028319436,0.36591155651066054
0.36831286131599583,0.6348579820033255,0.3537836839700439,0.8741213253666233,0.8380182566538372
-0.718750003136212,-0.8718181756003374,0.3011759814613544,0.8667551700936793,0.4732122751075132
0.3065292928080956,0.8317834213939566,-0.02933652384150176,0.11634738815970702,0.523357991692551
-0.5257823250363056,0.16167936343600187,-0.34548758671038726,0.6007082040101335,-0.9779654716103969
-0.3951127461504744,-0.29778646580628476,-0.9306914311156373,-0.627579510819309,0.5835499774921453
0.551481746872003,0.02434048306243808,-0.4891193588933127,-0.477841373035661,0.28037780554460445
-0.764980634467616,-0.5246140349860533,0.8608350314973516,-0.324556610904422,0.559767137056929
0.8585585914914149,-0.42935858755349177,-0.6850514643030472,0.5183708816280461,-0.5517516907193087
-0.4805720311689854,-0.7064320931921437,-0.17176418535343996,-0.12025618062346832,-0.4134601918423033
0.4213822177073461,-0.21230134300826564,0.5103797468711171,0.6853757035956431,-0.7119464326342189
0.49515110075711455,-0.140584781191325,0.7219482683220477,0.496279159753263,0.7527433928699552
0.49925082020369693,0.04179591655218862,-0.01223648876103467,0.8497518201877057,-0.47104122406646676
-0.6424618422769979,0.12658116677906528,-0.12546255053259592,-0.9758421500467911,0.2839713574433558
-0.9520689808137708,0.7558067400360022,0.11792441797085895,0.46755305734972374,0.8981774225032275
0.8784852257696938,0.3830718742240722,-0.19030209569670475,0.251539196451958,-0.5010659387462078
-0.9416162643397172,0.8120382601708531,-0.15296974519513706,0.1629523875590353,0.22834960728832465
0.9930166586675508,-0.10077205527260547,0.5761558859591511,0.5006548632355763,0.08803531156992994
0.8948816333675047,-0.6512285424866568,0.9222750998199283,0.13330319816323422,-0.6831206157071472
-0.08641840296972947,0.576385586704024,0.3004786949166296,0.7117640347335259,0.08987668419033312
0.0033623532851867477,-0.3965152478858618,-0.13104421778065012,-0.1664439454581248,-0.8338809574012096
0.8398720648331548,-0.7662279126968685,-0.5220950433787912,0.08257046771940124,-0.02129306143866483
0.6627575611808418,-0.7534168834851749,0.6880888786989356,0.8745711381060959,-0.923015127260246
-0.29967219628051733,-0.2502484120443085,-0.18907822098614147,0.4010210768551201,-0.6680238473174303
0.5607220824545918,0.8122214148875886,-0.0631057190864841,0.483295996901125,-0.5710644686157664
0.1992510401193941,-0.8111435854256697,0.15992138419850832,0.607633819208717,-0.3438710610251232
-0.6223435706030236,-0.3800144758181063,-0.5684885314976236,-0.48312218969911536,-0.074331003870175
0.2207882087080726,0.6571707445584911,-0.07086076277739406,0.8753742401917013,0.7229811037466225
-0.7840904649487634,-0.9544106005349433,0.9851250246964887,-0.026888697685022223,-0.5884192349196526
0.6258575093786134,0.33334236363153935,-0.22133001991134904,-0.1929304786001138,0.3826492991667423
-0.00884665260930273,-0.6237939236765109,0.5954546465498942,-0.3216500356579637,0.2386564855195934
0.21717086671873975,0.3653000809882052,0.10775041903651283,-0.7148580324691269,-0.4829597531526486
0.6699574751868178,-0.1806124418842463,0.2941383235987205,-0.9772874652151362,-0.4953818929394793
-0.6165855213977511,0.348189324398698,0.25362643203668545,0.5116188430533091,-0.1446722133543037
0.3961802297587913,0.25592264738467874,-0.07003002110745182,-0.685780734485268,0.8740540060010642
0.7579636941260328,-0.634310874582267,-0.38871167707721965,0.6810023440790633,-0.482431193938045
0.339914472099033,-0.3195806003838846,-0.3916298719125286,0.017743238216554325,0.3161718410833716
-0.5476410752351928,-0.23126722684135848,-0.3358622140603642,-0.7908947227973733,0.13001184514217567
-0.6334881204302287,0.08701538321023117,-0.23420078576958003,0.4873135242120681,-0.3374272228965236
-0.9277212011661731,0.8800416022602995,0.4246156474687848,0.39394916759398124,-0.7322410495153002
-0.8077474797357418,-0.5584331995176961,-0.5377761963277767,-0.38919106325537456,0.47307746282262264
0.3013383004474801,0.1295526624523784,-0.5714405189690361,-0.8186467047593582,0.422008289413939
-0.6412801106331523,-0.8235684574180371,0.9034896896242279,0.801741567388979,-0.18363444376505056
-0.5154295672030105,-0.6761177789010155,0.7464625949380732,0.9898301521444404,-0.2252000501100937
0.41092233268875855,0.1945467507553722,-0.8718369160444124,-0.17250580644098035,0.11497434137969087
0.7132926484723083,-0.11202361414060902,-0.5761045488141856,0.25537635290574245,-0.14899628468622383
0.8415249510046383,-0.17188274907476986,-0.49377123512616117,0.4421728193812162,0.041972074150783856
-0.8944579916269622,-0.7665227179217899,-0.23354112693312423,0.8521149702218735,0.06880563259079175
-0.6153381014787762,-0.07656906026728638,-0.518408990407444,-0.3262413198639793,0.520902083313133
-0.8228163427673718,0.22146382018592403,0.8511253709495457,0.9112013643995256,0.44453127100554424
-0.7306090299334196,0.9521007721962276,0.2624349356339757,0.5601429092845474,0.7548763240977807
-0.48677786521571575,-0.2852120403240428,0.16988470055235316,-0.505873135894904,-0.6415425810037452
0.6973272505130406,0.23539863871111555,0.8638262642914616,0.9394285313514292,0.7023222021900912
0.2565052908012506,-0.731147751255447,0.023993542708506954,-0.27454505170269794,-0.781803630045705
0.8831640083751677,0.023048429124762793,0.9193284387365042,-0.01938872484952725,-0.612522683487781
0.06059963409691993,-0.22848244578726495,0.04147927680911856,-0.6189423884611664,-0.0074719669646770015
-0.4159439982694906,-0.5128996978647429,0.3891421379328701,-0.13683948855621164,0.8499808719549569
-0.8885945696626707,-0.8765339365100415,-0.3741817618341694,0.9759912637650214,-0.14549970334725604
0.12373012184983856,-0.9371195757803246,0.8170195194124081,-0.5296547285359037,0.1942289857170374
0.730656880892185,-0.9787046193913482,-0.8528684952661201,0.6260558518880128,-0.15662026813275332
0.8459154376759592,0.8717797827848206,0.5143344683839555,-0.5525967783319823,0.6883149204227899
0.26731647585368634,-0.5078946641489501,0.8067641135128274,0.6986320440887281,-0.7238971912735241
0.9836747440280977,0.975321147386671,0.2714633407223528,0.3227276385702218,-0.21250892254398424
0.20504665580246395,-0.7054087264707833,-0.4253805753065887,0.2639421412139784,0.5617022713441817
-0.6439022512113621,-0.8373723825540884,0.3111372680980564,-0.2820137737739785,0.5732936940895459
-0.8504328056486059,-0.025864763856331408,0.15662981303940926,0.5453618425164786,0.6761522584489104
0.6282563926576656,-0.47728943906761834,-0.48826824121462065,-0.16107022665925053,-0.8951527693183994
0.8856444912814607,0.9626255980537475,-0.1571333935209156,0.956314671457783,0.6588773418629172
-0.25720985424323217,-0.9155287391109252,-0.24791582073924023,-0.6826308074271108,0.3098394492836336
-0.5387459436331083,-0.51992176342549,0.7385185119941546,-0.8659821510679171,-0.07954311659427171
0.38170336128490123,0.48946714321102847,0.8679367652508951,0.4518853906724938,-0.25828491526706965
0.2965481636687157,-0.10560347908739232,0.7873569661216246,0.5680144460968017,0.8408182114991725
-0.982987380714957,0.6912369509631582,-0.8164480288372009,0.15383746273818688,0.1789008344189822
0.12045812723555338,0.7951439438460852,-0.9807595476607671,0.3581000587417178,0.6209427767467091
0.2046245818007053,-0.7660441205394348,-0.1617774715795952,0.38964323515711663,-0.2829079443717015
0.15041745374808446,0.5240831026573884,-0.15179542147980518,-0.7801023659084163,-0.8492738468710264
-0.5067076695623054,0.9738014455477488,0.4801305867260601,-0.4684404659922805,-0.6802763810549965
0.17996653035374321,0.8405084897370823,0.37408795149129337,-0.5986720926764519,0.9901830750387584
-0.7941138891610222,-0.2396574642567586,-0.17331716697095967,0.6506497494471395,-0.5058966541692895
-0.621070864820479,0.633810430756822,-0.6721719655394929,0.322543635438147,-0.962720424922386
0.11055882144773133,-0.9475393720002523,0.3902666087291988,0.43059222756493987,-0.1799395859967785
-0.37762544862610925,0.03945696330439441,0.08035861313782777,0.3424902538086281,-0.4739090215817101
-0.11373144459720774,0.9767640878626691,0.5421394834128701,0.9039948273202445,-0.21457140593375756
0.47272993802221475,0.38436362201134733,0.3542854126071777,-0.49321874380288344,-0.7392362990555856
0.10403290251642261,-0.9324548272100763,0.6338281525621623,-0.18429707803991469,-0.4109483508092979
0.7243732185196181,-0.7662371144530717,0.003552426318448987,0.26899615731092785,-0.9102010413240262
-0.20041265235439143,-0.6049232536136129,-0.44988605147985106,0.07100309931664728,0.5080793107040444
-0.06513373879704121,-0.382752689587188,0.5741135281078855,-0.5098444898681498,0.5867060566128879
-0.9733099083758932,-0.6436218623963348,0.11610177016858292,0.07689407031949136,0.525454009259448
0.6459733654782709,-0.5875885043869118,-0.6391399618672542,-0.7906917327496885,0.7887008702671718
0.36889939356789503,0.05851148036795539,-0.1636507579423867,0.9208296361553208,-0.5774622579939794
0.3226697162656227,0.9684683994883188,-0.264137237871787,-0.9624935660839091,0.9309414422475102
-0.8384186616466112,0.6734766935608707,0.8783411496833888,-0.2707481584799256,-0.4446047093060814
0.8322904179844344,-0.23936239334038878,-0.5926989234586209,0.8690216612438981,-0.600262298031992
0.15854324390608143,0.08148805844902318,0.1805083100783531,0.2893964236717499,0.595230598308552
0.6129223438435156,0.4083239965520131,-0.32837539980953867,0.6257322172049058,-0.8616789674878043
0.8971414587687983,-0.9593831378713038,0.7665580751338663,0.9557833187126763,0.5983373686688711
-0.9657952346114811,0.6752484825098246,0.24417483284665775,0.6778960892170836,0.7887314544788402
0.25194291270947344,0.2935406322222165,0.3326046233064832,0.7409578182548209,0.2095774105088286
0.5385864463438712,0.3382530449102328,0.6094882740801866,0.9471619131933988,-0.5742735901021647
-0.4823227587380954,0.9962229783664489,0.4973114916935075,0.7503378373660545,-0.21120763955506083
0.9466778981987292,0.996301326569794,0.8289813432321813,-0.7123684783494035,-0.6382726688251681
-0.7671591784904932,-0.9116022074337229,-0.8646760941689626,-0.03942542848908359,0.8429056649058011
-0.9888479594955464,-0.46592679510199475,0.17726268163892445,0.14798594853950364,-0.6848635861712693
0.14946813920360102,-0.8936701816447234,-0.5199816853732124,0.31079437989950764,0.40729602643136364
0.6824795417497489,-0.7432691058286272,-0.5438261378741218,0.5319294389410212,0.03788205970668446
-0.8078363824563892,0.8834306893756663,-0.7342025472218587,0.06842244641992723,-0.2372239683427757
0.8534264094474733,-0.4838283917830506,-0.1372595063280535,-0.13110027406539349,-0.0197329156671755
0.7145998797239257,0.15525433651897935,-0.6576710498720177,-0.24504160912437833,0.4484673487649462
-0.35880042558581704,-0.10980519044484294,0.12525073668944775,-0.342019455445705,0.47446277848433294
0.6675778366454168,0.9091507991057481,-0.5703405461499471,0.34902438716802275,-0.37272840635770077
0.8284930659007668,-0.8014923322407965,0.9659629879953335,0.42942765031610497,-0.32453566134357525
0.4924717826055969,-0.3453965477086578,0.7241230395459379,-0.47239943434719356,-0.3801918449205288
0.9920465454104028,0.6210309731301502,0.8131284731605593,0.06951740497540015,0.9038228457972113
0.05218544176213458,0.03690317077301675,0.9411301932878979,0.8619221529271548,0.34301783722782697
0.11336836678698914,-0.18503462630079204,0.1068711434028844,0.5883840546134038,-0.7788032824740678
-0.3029213718437114,-0.15158750526277243,-0.2982608699692815,0.02727202001977913,0.07705248679384669
0.4867491610593815,-0.7167189400933487,0.7554996692745091,-0.8347769619701293,-0.015573762677193237
-0.1361885026574272,0.06485100425970503,-0.492873984216166,-0.2136562946777767,0.535393684255939
0.30159793909892274,-0.19686883423406099,0.2869821876493426,-0.6996396337560675,0.13599572361756196
0.7294938157391075,-0.8158358041972138,0.7775720898012639,0.0027950694755642935,-0.7440215094229525
-0.6939866765742342,0.06893186476668633,0.5351367550554986,-0.23940826099538426,0.7246159786395763
-0.6735206748367415,-0.5724083003937617,-0.55650942703357,-0.22811719060137792,-0.9345578213217924
-0.3991070474411573,-0.6119975608200885,0.9574820524744199,0.5702210899688884,0.31157738128096657
-0.9084044562185358,-0.36982717837523604,-0.36740832941247614,-0.10263596768879268,-0.9679617889729601
-0.6372508208885468,0.6806769774515007,-0.8728135382515567,-0.5091347693433659,-0.015566646407381812
-0.3028826712941195,0.7289006986886448,0.017952201642124965,0.5638605378347115,0.3175197738437512
0.38941215372820803,-0.7060051728291481,-0.9478089717115592,-0.8405713076769561,-0.19271835315135855
0.2855502759527251,-0.6582048697313945,0.36862869675184107,0.5225080246783207,-0.5650120107123309
0.9671647490641224,-0.9380898918862897,0.6644880291985651,-0.6532003708360126,-0.704623849520539
0.6568685514922545,0.27876991224935566,0.2530708732702962,0.06683083976365611,0.6823306908232021
-0.5461894213116925,-0.0964782328042193,-0.44416101146713194,-0.7139184160329533,-0.6698183968162148
0.4515029947754525,0.36907212979459736,-0.4536399832235247,-0.35806294909018277,0.23507497761785534
-0.19372050260050822,0.8908573786941292,0.8393531355175179,-0.4367835743552122,0.08989073068306341
-0.404885026700347,0.9022762217212277,-0.07192958858630494,0.7847724649195231,0.423707549695437
0.549550698461541,0.5418767770533097,-0.0473765691840109,-0.8057252027159956,0.9790592302163434
0.4554999746137851,0.503380634012468,-0.004328870388248474,0.20749735973792838,-0.8551740598238675
0.027046085485387783,0.7802573460908988,-0.07092786385718686,0.41124169615951467,0.7065443976571297
0.43244467292888245,0.9136191808859706,-0.4470212216330629,-0.24353242248532103,0.7055231513344429
0.36912638963532274,0.35950054791130137,-0.4904461618711813,-0.2727089624645098,-0.43933518684048356
0.0931159035781628,0.9592086378894653,0.7217769639438447,-0.017064567174189138,-0.3220774461829603
0.9852197376572405,-0.3262636035551576,0.2318254001268254,-0.16617613114952423,-0.3238585983803399
-0.2784064505815502,0.3417743390466421,-0.6229346009352439,-0.027011170376988636,0.9105144459325298
-0.1529953497654759,-0.3056314435950307,0.30771006996112793,-0.6654644612954217,0.6061819478143813
-0.5252456394548619,-0.3929866305709666,-0.5408386790851605,0.32654373167305994,-0.5908997937509972
0.9467232727401045,0.6121270689078644,0.2281958238446864,-0.1251257316265153,-0.8409849017701547
-0.014235381904309952,-0.5475146730040104,-0.9269331350492336,0.8883313057660045,-0.9268502656256676
0.10754908753132675,-0.054077177877998484,-0.07732777220187015,0.7737846905485848,0.9090452718325985
0.09292443362667369,-0.030668945310323492,-0.8795490506466535,0.7202030509332573,0.4339808829775573
0.7017865914356543,-0.5805245961077559,-0.013269959230971962,-0.6093537832185316,-0.5463644995608181
0.0381878898231256,-0.549191244474355,-0.6355111004564973,0.2581472521771022,0.8164723361819759
-0.6631914149873683,-0.0645326829531816,-0.39990698614886155,0.774093236749952,-0.20087738432299185
-0.02929848272615354,0.8953257092859146,-0.2910687724432317,-0.6823719310904703,0.9060442964603554
0.943705613503258,-0.016362260977586418,0.2492715939070982,-0.12405508716876756,-0.648422235244978
