480,10,5,16
-0.7785230642422665,-0.3134144692464178,-0.8576631448211192,0.5322877847579701,-0.8944017388350975
0.5294349217585408,0.5066752634619778,-0.38994994917287595,-0.8039729937911615,0.07371741787219777
-0.16100435491630205,-0.9429787796465072,-0.13137429104873743,-0.6747809720890432,0.7256662584423348
0.5571592702907924,0.48728001817635413,0.17790719998407312,-0.5468428946719293,0.9367748721217253
-0.2590400765123493,0.03074687783837282,-0.9810048591313139,0.7723190987215101,0.2880482839194296
0.2824929614158389,-0.1636171442776797,0.970226323907939,-0.19924713179562237,-0.35721086710792305
0.652078454435993,-0.929573939281731,0.14957195062412176,-0.26080795947177204,-0.9514766700040258
-0.8651416791259037,0.42218552466015913,-0.4950642139980945,0.4937979925263565,0.2688190753713353
-0.08902138453993214,-0.5836543349255723,-0.8634809467937303,-0.528619884982559,0.18809021435199802
-0.8384609435066006,0.7599575007807342,0.20039177535520092,-0.14170981755282397,-0.22214559129252986
0.867319250097726,0.11025924264452125,0.9212051590432175,-0.12202416654517378,-0.9586259377928712
0.7013314391749368,0.7912662080614772,-0.08703531756109917,0.5287411155706263,0.7864000420077075
-0.6716281459287288,-0.7629955657858638,-0.2672859066644324,0.9940181907956602,0.11894351407094006
-0.40457325872719285,-0.3500121944181487,0.7963044164471611,-0.12333630222761283,0.7074162031032252
0.8607815069471914,0.24999729348149735,0.8288281913198561,-0.5868101936814245,0.9538807530085589
0.6996402102436392,-0.052440716777563345,0.7815531820652022,0.10546418649012934,0.43605025267026587
0.8040799878983078,0.30876173873321133,0.39343061050660166,-0.4645688914120447,-0.2900212864564853
-0.177941733545236,0.09088804055391564,-0.14995285425699145,-0.7259497043334657,0.5150499411969303
0.7354878866013179,-0.9220948239110616,-0.7817181256095385,0.08761888205694879,-0.0508867906345829
0.7694971385093863,-0.2647621525859618,0.25576598634973835,0.3798625551975987,-0.6608559284647435
0.7668227662117186,0.013076108014068666,0.13238797392314772,0.44910458141624043,-0.6448899652159656
0.7445874852826029,0.6701925793016814,0.2938937018904979,0.13229594421711655,0.15466778047014618
-0.9733299991758384,-0.5256708042919152,-0.4789333778919833,0.9388463628075581,0.9532055877498751
0.11417836312525775,0.5078354390287976,-0.4954184998403397,0.7964508123375844,0.0977225672162505
0.28912349385369507,0.9777346021940077,0.05671782161519601,-0.12779509055457638,0.29056080660790595
0.9206237348506818,-0.17899207512115223,-0.2904311280712759,-0.9084950555006874,0.26083770064987744
0.830041442242524,0.4629035739306937,-0.7842784583565623,-0.263326387154327,0.37617341832507534
0.8787618309305134,-0.24212184627987798,-0.5449639013799403,-0.16133826366738657,0.08307228740529382
-0.760451939189533,0.7325752990040253,-0.6949518943929622,-0.7244801807135841,-0.00889319878926309
-0.8068879952900565,0.665616600498621,0.6908724803430746,-0.27348573913270724,-0.03917272959258411
0.39475869786814655,0.6428461728962791,0.8865723452276266,-0.025653201178591933,0.11963967854298518
-0.12450550056302934,0.8668123333710802,-0.44778186209833915,0.07263963887989755,0.7111928451458556
-0.004019116539768053,0.0023868736337291363,-0.3382729205277857,-0.5874152453382628,-0.7294642323173737
0.06675662061232024,0.48406054777685337,0.26947488056319147,0.19120363106368243,-0.43228243210931416
-0.35791672176320266,0.050512573366535474,-0.6743600698869547,0.9359792454778006,-0.3752919169024136
0.5278756261515614,-0.7737598388030078,-0.9310610258444882,0.3238481951647574,0.8124285135255571
-0.8063834032433468,-0.4800420710613753,-0.012428678865714637,0.09955468206771556,-0.29888066152560255
0.09538540017837582,0.5089997904843182,-0.01632987712438383,0.053256860782877835,-0.6180761817027376
-0.7797028191701212,0.7055028859943673,-0.7954803544048843,0.7182141790318872,-0.7517577591171793
0.5498703445912663,0.13051236956306322,-0.37370973625502235,0.16896260895412252,-0.13334595952360884
0.813019631843005,-0.6355137729941074,0.31918337041041966,-0.36846425911079494,0.9166622931389059
0.9429440617338991,-0.75783926342854,-0.25545106986924937,0.4751500040637191,-0.8353803354408891
0.9701819841395851,-0.8126650241887639,0.32652967609708905,-0.03544671600746274,-0.2767448664598502
0.6097154253022496,-0.011418644766929331,0.49456068367452244,-0.2272740537243565,0.6843446156110866
0.5455311138663981,-0.8944029059436045,-0.14746128873628517,0.22843900698577246,0.2820883554864486
0.6907787550122964,0.5342689981254318,0.1648255147012434,0.36564855379084227,0.7174861307592177
-0.6201837167917312,0.198842508944014,-0.12592005633523518,0.29223329768456185,-0.8856617529322917
-0.8868429027274847,-0.06532984432093802,-0.6887997897891414,-0.7585296549883993,-0.47712080968875004
-0.23854550933862817,0.1648252076106964,0.9426354722774453,0.27851940116103324,0.7823425661180896
0.03406188029404422,0.8484150850148211,-0.6376243918292908,-0.4034806903850292,-0.4469852430164416
0.25923220679402004,0.9120616877879288,-0.3476358552517964,-0.42070764145230166,-0.3881800055613791
0.15128826521112004,-0.858241253045408,-0.6701713850096984,-0.3582565324762381,0.8786532552865778
-0.24216356089887103,-0.5052622616845226,0.4008796555236609,-0.15084673244346503,-0.49665748257034004
0.5874088805797162,0.4995278780557779,0.8431166191097117,0.5391825705503894,-0.4480407174170855
-0.6619999890383319,-0.4052889300477176,-0.9162692544380173,0.8422935907606683,-0.5448493559587875
-0.22050722588909433,0.4462440413319195,-0.9033889566361564,-0.5670611622340391,0.7036424736983393
0.09909633313315336,0.41084726879891553,0.2051313281116025,0.30975386392491244,-0.7989045417731824
-0.45843186612289055,-0.2930308358012601,0.7112743196826226,-0.1156931276857871,0.6041499675596762
0.10607327438176983,0.6021433112621386,-0.9072515776558487,-0.6468479002023724,0.1854667784470574
-0.05459657664853945,0.5902137371929363,0.8264328190343904,-0.37365078517533434,-0.3692535521152369
0.8145151622597449,0.7172093541855316,0.6064707707738954,0.8231518809201084,0.8264752084043749
0.7319154862839137,-0.5350906706277012,-0.2686179768380659,0.8296900071994922,-0.793819595697103
-0.8339937219256293,0.7672033180772206,-0.6993812057128057,0.17149387730499766,-0.7978359599757299
0.2429023684415632,-0.7754933489698661,0.7842946425422352,-0.7067252805050397,-0.7226092586577082
-0.5434050988743377,0.5123299808260937,-0.23123525520212462,0.5847521733905514,-0.3136568295951223
-0.9787260955557118,0.3207738615392999,0.7539074459416695,0.9404781705555005,-0.032696096407539565
-0.43160302513438387,0.9170007811803906,-0.6029848438872842,0.40361751634711185,0.2620367497307734
0.12579751633444247,-0.9038062733358272,0.6424498342034164,-0.35218049437546073,-0.32689896503472937
-0.2950260318101927,0.3776227910803285,-0.221186029751955,0.20647712523226858,-0.6561932804941089
-0.49126550973599303,-0.9949912690254019,0.7100244838311818,0.9409482654500692,0.8222394352965385
-0.3768482909298936,0.42592554255033077,-0.415236851295667,0.9661325633278652,-0.09338774020514573
-0.4829264833693807,0.586351102063835,0.7579263392921278,0.3828432681673397,0.8256253596923888
-0.9933722314713866,0.7172357853406532,-0.7741601029912002,-0.38934946376410373,-0.7490800131112711
-0.26059561236451234,0.31397874891440036,-0.8353662640882744,0.9450801793625232,-0.4960975357481714
0.06550858275582971,-0.8885719522547066,0.05697214274489526,-0.19195481962533023,-0.09704385044684294
-0.42902558554519565,0.1547659450703447,-0.7091438847076461,0.8756455863134172,0.262476097493646
-0.5003008322257343,0.7208790943711052,0.3521938420612343,-0.33397981704823243,0.010016674713848372
0.41871446089421016,-0.6301454228263974,0.8522269771247339,0.6519789068085464,0.27337435519151265
0.49308741881289064,-0.028682335144700533,-0.7589266131829235,0.7133849173732245,0.6161992620595622
0.04790820052823608,-0.06955805055475572,0.9313588026763564,0.8416918981935588,0.7552792918090272
-0.2648724637562254,0.7190512948552412,-0.25605568992794825,0.9738981775385585,0.6823547756191028
-0.6445657427274607,-0.687510791496857,0.22318489288183185,0.07674110548822344,-0.5252412626130938
0.9268176687326348,0.04649888713721406,0.0377073253724598,-0.6037641592695071,0.3426757896464323
-0.06994124214185349,0.3811155040459302,-0.6545110906884088,-0.6213534496645763,0.6718381932598076
-0.4856452414793917,-0.06981157145544303,0.9626124424511853,0.5507843832969994,-0.9644169720455174
0.6265556670773076,-0.0979987006919234,-0.0496131465420131,0.2920121702551792,0.3484538224275966
-0.4999164126803819,-0.2610638884004779,0.6752595129658345,-0.7045285728595214,0.19580486361318572
-0.3307468147763857,-0.6776208778047952,-0.10403974304513142,-0.5726749859647966,-0.021321474851340172
-0.27541465632385354,-0.6387941619522812,-0.6973156232150499,-0.5379447882983397,-0.7627254603206679
-0.18844717102118436,-0.46141438796461554,-0.31001428536671005,0.6190904607237258,0.9898135432101063
0.019799967644936745,-0.7410877114541781,-0.33090043912886213,-0.7286218110770626,-0.8713639172853433
-0.9518189921609399,0.8430811400547082,0.2707941556790976,-0.578356683436938,-0.3959802785666613
0.3152074912460703,0.7707570663314722,0.46132363077261385,-0.6210548904588096,0.8894400648052891
0.48559078252882837,-0.2819075890886422,0.6577610376470315,-0.7154787291585609,0.4560634440067146
0.9789237609516095,0.7668304939777877,-0.4631229142117075,0.31321090739282864,-0.7403653643040324
-0.06168252488712467,0.15475144195966406,-0.2113586479505778,-0.5755899708479622,-0.666042523482204
-0.3662568022623218,0.3946248659347895,0.3260278089840487,-0.2250978034040887,-0.8987811207928424
-0.8016996115011163,-0.5269304957950709,-0.7899664801425239,-0.44464679059300827,0.06353067300917203
-0.5769017965443104,0.6865439343417383,-0.42309410597308617,-0.1513409430055821,-0.2721828615986086
0.10787857621172359,-0.8275679100719218,-0.7967177660886797,-0.3513251164636131,-0.044154105535347155
0.06742633312271873,0.7223762030132079,-0.03954454908388927,0.877008999917301,0.5264440130156915
0.28065679258632925,-0.39912958031494994,0.6588570608220385,-0.9507412681246692,0.2892290835529645
-0.635568838723598,-0.5624009339196772,0.3749832012556298,-0.19676947123701938,-0.4750984472324542
-0.7035345578941874,0.010408217827790223,-0.3583074722667028,-0.7011969249452787,-0.04551918195250115
-0.3722854169944956,0.43866735389668987,0.1022099429259491,-0.0001356614230501041,0.37498061685759665
-0.4255428733303517,-0.3046189260365686,0.41398570164546755,-0.2913914220648699,-0.6268640133854526
0.478328449682506,0.8135167074269876,0.3727928379001839,-0.6713798587781061,0.8975614075609188
0.3206391865265046,-0.23389981038309782,-0.6001326163210785,0.38545487169581905,0.4611896538009217
-0.2854693616997235,-0.5541861070123881,0.2524253762909343,0.7498844632177333,0.8768947563216685
-0.2719823081096935,-0.943293656318779,-0.4945111457606497,0.25170693744732997,0.3610914830154319
-0.7032015291381908,0.4946026901375933,0.034358177953270896,0.48681309721147037,-0.4881570515152891
-0.4921623924273262,0.32520084890377277,0.7446775900754201,-0.2978399747061611,-0.42226068597953126
-0.4171383690665289,-0.6461410380799408,0.6701521766420073,0.0653907265122764,0.6248013960068652
0.12404078005929797,0.4826001106136131,-0.511536342154999,0.5122781776495278,0.7555606710803868
0.049222394915480416,-0.9328680038224695,-0.3404959350814898,0.33059513922911066,0.7970262795612273
0.80736359678983,-0.6128276633192891,-0.32994040062191465,0.3281462992313815,0.5529549102226246
-0.19479158523829154,0.6293635522701209,0.5986299572352114,0.5724056200621341,-0.05696734219364119
-0.5751351200941102,-0.8616491243229167,-0.8080954221477963,-0.47936224373672864,-0.7656433680001302
-0.8669787447717512,-0.8964234012960317,0.3257081768035588,0.9438754011031212,-0.3791968429254198
-0.14546296981278228,0.7789698079815526,0.0868771727416977,-0.4212699278376135,-0.38042768319032416
0.399340301023392,0.8024947481430336,-0.3761588437787242,0.43876608370476533,-0.7421250310115024
0.9772408668184152,0.7167110951984976,-0.9951496809245517,0.9295148448991954,0.1813568465298483
0.18168942544345668,0.2623596931641279,0.918130083907517,0.7903497752802053,-0.7437435830343853
-0.666485947584949,-0.7802204580445611,-0.21323861230500452,0.4035264866555224,-0.013297091324127264
-0.17521508322251944,-0.2460271478010012,-0.4670708775447354,-0.9599765794238841,-0.13262266475490558
-0.03262701079850938,-0.8106216359982059,0.22120920070231564,-0.17337746595211967,-0.7590345043912643
0.944501249534589,0.6182063298266653,0.008088801779601917,0.7146487348505552,-0.989031348696894
-0.6973997435186117,-0.9936650596307517,-0.9860479276556242,-0.04254508308075855,0.40164301282176607
0.23449049271827938,-0.2770019949638698,-0.28222235749316504,-0.8832807328418955,-0.1370220289859636
-0.44764911250698525,-0.2939782497499248,-0.6466886389478765,0.14572795404661476,-0.48465079088937424
0.12217330250915426,-0.8565864000534367,0.6162974374590324,-0.40025852432811826,-0.20061724120506486
-0.3563357744661537,0.033340524532633475,-0.6400559909573171,0.839447206303739,-0.6375804206698963
-0.6324923939565983,-0.046647416461999214,-0.8371613389185368,-0.3628069663458595,-0.4652663328907991
-0.869557087397063,-0.4507212457455825,0.10149742994561062,-0.17682828556072816,0.33881003838573065
-0.31583453334365386,0.3126748871253877,-0.6853610913315544,-0.9017455940262047,-0.3522481707053795
-0.14615818703233852,-0.8865518835721504,0.8049461261569624,-0.19425640069657635,0.08123651379164754
-0.5598946202610158,-0.11559756288226408,0.5648136685468006,0.2581664868682372,0.7274165025604526
-0.3636160853857544,-0.6698006525477693,0.10619677430014951,0.8898624061279843,-0.9759852365836763
-0.029981474514793938,0.21084728641062433,-0.37327494478030254,0.11404714144946437,0.12986694567037205
-0.976845591045632,-0.15921792044002925,-0.2911873533070921,0.49958513990269515,0.42399304609784094
-0.9904989762478043,0.6098599669846421,-0.742309067595813,-0.4227505415435162,0.5118151329001779
-0.7203461474347002,-0.30999654839847635,0.10871566297229363,0.5259814627124451,-0.18566153439120292
0.6374998403527703,0.529221835888861,0.8635899193134,0.0900180862966582,-0.34293201924584427
-0.9050321608244847,-0.20607158789824576,0.7158443552440952,-0.9963775144630649,-0.24109446448622585
0.13314845512675344,-0.8105615368026309,-0.8640286392465493,-0.7560929720647287,0.12208821459089858
0.014961046430907343,-0.7859592423038186,-0.8748925562333081,-0.973561150556427,0.7499284575507588
0.8784441233872462,-0.09433305474504405,-0.6988309971791049,-0.5309995029492838,-0.671290137574656
0.42001785726925056,-0.7063741644068473,-0.5711179054389939,0.39159719642366486,0.8717964622947338
-0.7453758270906079,0.15098037378607576,0.776336305392648,0.8426646918437513,0.5583274378519325
0.5122509043169738,-0.9409414819508688,-0.297120906386533,-0.9472545989477257,-0.05925790467646963
-0.5936425734485522,-0.6882051186480918,0.26955812735361895,0.5228094870124775,0.6033291047384517
0.560665527880994,0.4021704551824785,-0.28183757743837323,0.8130677444418057,0.7955394163381961
-0.8605007287134521,-0.7771697508197724,0.788932679919867,0.11619660722685632,-0.973532103678878
0.277631914950921,-0.841593438704441,-0.6055139907236273,-0.385959647531952,0.7167682727565818
-0.9182517808427666,0.1944515345315978,0.7892082456673721,-0.417878138843103,-0.10753677713143595
-0.8407492260074536,-0.26613498918731837,-0.9129976696550919,0.24974566911522555,-0.2857358680651638
0.34696760255010806,-0.7852670515799538,-0.7302537812013299,-0.887160362350244,-0.2543673450580728
0.7354310699107334,-0.005471221497023393,0.017379646771685797,-0.4071866426821875,-0.2122391260909373
-0.5646868881895444,-0.9809862568272414,-0.27436007778352156,-0.5272108885382096,-0.655800769549638
0.5955581455679162,0.8752951967216502,0.9693341768782688,-0.5403505321585804,0.022644971909072442
0.01700639825722572,-0.6156402637349496,-0.06626899127098373,-0.4053862048285417,-0.5195727851026182
-0.04711357148478146,0.15533937908718864,-0.1777169461771162,0.4421855687659859,-0.3619317359252976
0.24370572685596104,0.8572365448588599,0.4504917886659452,-0.5612711045742813,0.6702584039873851
-0.5699541909208046,0.41324724096474896,-0.5434306519457879,0.20436978540099804,0.7419796738596858
0.6245164804940675,0.12001483039370076,0.4348739180830141,-0.3192917607187218,-0.827385362183165
-0.7926773970620318,0.22011625872015284,-0.4451907680060392,-0.5926958018130897,0.5430666401405357
0.8803783354990886,-0.4912280949005161,0.07517646388264487,0.7387334987439511,0.12655564088721216
-0.21730622806380429,0.7400936682356203,-0.4172576591688093,0.34574262825220736,-0.526191087437426
0.5746545939348444,-0.31560065475616317,0.9035909521801251,0.0015150456321588734,-0.8741904826236824
0.2516766096514764,-0.7172678025116204,-0.5114578225293527,0.9863083059856943,-0.5967440689274857
0.2597450061011366,0.4076960044845368,0.6819804996729091,0.9098984261987875,0.02445201524707108
-0.5596029850964812,-0.1753750633683011,-0.9198182196312883,0.9502718665044523,0.32164135012270223
0.9769838951254597,0.9044624747174541,-0.7453156962765448,-0.44043477946035514,-0.7795550047395101
-0.5313529526814087,-0.5976988475484157,0.844525197895122,0.7655659467082576,0.11477545985214954
0.6982901488468545,0.7351544668562111,0.3527088186458598,-0.3477095855787593,-0.5911168953597044
-0.509774770887166,-0.9040071929927906,0.3343378252003468,-0.09965062249894507,-0.5843605469735236
-0.9064440098897404,-0.6144253511951239,0.4264756670645049,-0.5073761791011331,0.6308501662631889
0.04487045982491722,-0.6299553177797441,-0.8516600775684791,0.08730536972716862,-0.8729756741616317
-0.9292743397058183,0.9858381355833947,-0.05615325462382259,0.9961352125981373,0.932985173694564
-0.04239477071632569,0.08415748460743977,0.8099366361527598,-0.11777399546091716,0.8638792801156114
-0.7137154814463467,-0.7508504058434067,0.8555947405694215,0.5998716698877278,0.9098061258277044
-0.8891475311891781,0.39658210896581036,-0.7040219205421494,-0.31546578714332085,-0.8006479270568005
0.40764203766778473,-0.38858055791601576,0.05070020979498069,0.4119085048480948,-0.901414192071162
0.7440135563380481,-0.39083362087129947,0.09586085706879044,0.6899102075470056,-0.9778212510843596
-0.8643178524296102,0.764371421405881,0.40327709647447296,-0.7672597876285621,0.34628577922636405
0.24213739384959498,-0.6886723139448909,-0.7398410592037001,-0.770094986795065,0.10532127507453626
-0.19175943814975982,0.40899499222200375,-0.39778338050630757,-0.6941153254155252,0.5983991902156971
-0.19611912606170612,-0.5079621505006116,0.9360934760247737,-0.14159718543891753,-0.4974964942556215
-0.7865774543813324,0.1216714367016618,-0.8219818711802227,-0.03661936451614056,0.10556128373159313
-0.5644512846880656,0.6856298134205783,0.49597288177330245,-0.5567512732061313,-0.20805284506853527
-0.8245070603624285,-0.5023997228174835,-0.0756782531225102,0.26260637177691093,-0.12319157297736294
-0.9185535744173108,-0.886262322424735,0.11102299648525538,-0.6229954604718329,-0.12899087250528352
-0.8606768111894549,-0.27931115997987455,-0.41505144793458637,0.3575223728335486,0.9376916802750825
-0.9579886067373016,0.45387953566097883,0.14944073076617803,-0.013352434322202233,-0.1500137383703728
0.8097277460216048,0.6938780869158034,0.2222332802808309,0.01400844659272149,0.14411762371983894
0.7359264171812989,-0.8621003839057275,0.2555706567435212,0.11512250355553877,0.8822482569863348
-0.024927073726459303,-0.7526988010639575,-0.9445098301444612,-0.331210890085607,-0.5057985344725242
-0.02572198576779794,-0.30034876405543454,0.584510186702071,-0.6626652679012015,0.21045333697811142
-0.6322528841431316,0.6479927279563664,0.5682475242900045,0.5630795819869503,-0.2121930798764513
-0.2311504274205607,0.6520173747081432,-0.19153706015056926,-0.32946581513593354,-0.7805970592880733
-0.3019238875012069,0.0916695451898959,0.6176461138439748,0.640034101617353,-0.6307489777684707
-0.18337560460113278,-0.9228488185918653,0.5621105465777736,0.7968038845370595,0.6687051738205252
-0.10192439100007156,0.3037369534091019,-0.11904607088670116,0.4858586586553548,0.8455121234591814
0.656933212185904,-0.11265965619519958,-0.355682745133286,0.25101691458319864,-0.058970072068802226
0.436923885540786,-0.5769997678763055,-0.5961334515060648,-0.7647868832253304,0.004992266812271051
0.6418402929982745,-0.6835453628910655,0.10913313128284141,0.6883921768337873,-0.04842127714847755
-0.7047860738411182,0.9538722796147063,-0.7217148267865237,-0.8126716497315976,-0.5328904344847794
0.25622422978823844,-0.051725986779195265,-0.532204794146518,-0.4245887657241274,-0.5072228930876335
0.7512908745445737,-0.22861702359100033,-0.6787988580939845,-0.006923099757934592,-0.6888251688044593
-0.5333758148937771,0.43903991367605943,-0.4559872680574857,-0.12398767678570466,0.42247225675493594
0.8685082444446919,-0.08468504559595802,-0.21835248528324813,-0.10577864327405573,0.12601816434124546
-0.3317873071008852,-0.5106647016792973,0.8704811387763673,-0.7695115918396505,-0.9943474093559463
0.26015996645951,0.44026515832310187,0.12421114566445723,-0.8699693705588409,-0.1393086098208305
-0.6880372729378554,0.13408132883935986,0.6551515042213869,-0.8169148076636248,0.09275884770695564
0.2152848347340246,0.9228499352323007,0.3486313783044357,-0.3186501980112335,0.9153644114658757
-0.9287281267916669,-0.007292753250902395,0.5735575243110445,0.4673496718089265,0.14334664122539986
-0.7390849875624772,-0.7613433776518093,0.34619793833914736,0.47040609345339846,0.44094381801999716
-0.7900510427700904,-0.4329259113030095,0.7397490679270864,0.7266725165826773,-0.2928781307744468
0.42574524545456094,-0.4514124785908007,-0.45410451959234877,-0.4046778018423276,0.8134852511455901
0.6875409020068566,0.9630863235908826,-0.06998260116964672,-0.4824342226611664,0.5204682460829857
0.8842155113794823,0.011069181935195349,-0.8636269714314533,0.6165339127694811,-0.6651645590878146
-0.4870912170379964,-0.4470177560005011,-0.8119856429134793,0.8598581696129466,-0.2133914345106489
0.7406046774023918,-0.382797637535903,0.3283453339655886,0.9256495213127036,0.5912709743409601
-0.17569334301801942,-0.7528152900696807,0.19643791090260732,0.6231495965794838,0.8584595428994211
-0.30622471914964544,-0.3881589559561289,0.11474601255011918,-0.5734599456435707,0.1448179222406769
0.4720430940502849,-0.29881275645435323,0.2930659278679355,-0.8753491981098278,-0.8243542431850719
-0.7518726257478736,0.7376486895694692,-0.8044987471773977,0.2373819216369868,0.7859172273981194
0.8378433967390482,-0.19897193103604893,0.396764173129448,-0.9751272754113434,0.8932298384156372
0.3516337220184045,-0.19829596268118066,-0.6914071636083015,0.9990077653618319,-0.44779647089806396
-0.7983980209098993,-0.6719395937121118,-0.9220647774763209,-0.37960219898759195,-0.3702549886203348,-0.2786027235658066,-0.349135335887909,0.8064785593746022,0.6015481864689909,-0.3980808893677652,-0.9558492644245147,0.6115915409424675,-0.015903187472077418,-0.17032678877499263,0.6066033521621699,-0.7818603457411242
-0.4502167640605266,0.8637539985431764,0.13977229529451618,-0.27541191365800133,0.41801822630107854,0.6904511883658451,0.7636340644655202,0.8967381860379702,0.1827998498661112,0.6641786306774291,-0.23704255060378965,0.6316451426221579,0.8705047599350337,-0.9612228660954059,0.49794167602855244,-0.6200966794657199
-0.36556115856082183,-0.5972375985725789,-0.6456717457623666,0.8360055464488223,0.8606558166754137,-0.8654378457649701,0.2851109417051425,-0.2693788321262349,0.25793129838608664,0.5195603981698085,-0.47307977971865633,-0.500071798095068,-0.8559343007400013,0.7176343348743939,-0.1538478819812148,-0.13927797557078359
-0.13904895200216516,-0.07294947405306007,0.06466499126935843,0.5335498694673488,0.017486926353026844,-0.09122080821574508,-0.9506410342149583,-0.2774786275779997,-0.9054285014085959,0.5994270747607566,0.8744686460974822,0.09279601451504593,-0.11979443577327986,0.2842916948438352,-0.9921302337008302,0.7512519433694127
0.5026923011355435,-0.2929008628615226,-0.6782310004502277,-0.39467029824645117,-0.44187000103814933,0.6274368340189986,0.809703133333247,-0.30563613944209855,-0.3621208858706071,0.12369332573963132,0.09211012183353162,0.9839727245630219,-0.08734342735263412,-0.4142846535054545,0.615826683063025,0.3443987737486005
