480,10,5,16
-0.059875719098693825,-0.009746076637360268,-0.6267704306178674,0.17023438239188504,0.6838584467855506
0.0745894499420936,0.10238445611044522,-0.3909303806625857,-0.6540308056471105,-0.4823030017847454
-0.036180121137507903,0.6553789657656492,0.6809630552570036,0.4016437262760293,0.8496655078367858
0.8660020088670457,-0.5057618177679717,0.8934937142191632,-0.6301954672886205,-0.17788638578768978
0.00734638498192397,0.3225322222793825,0.7437671927389826,0.6481208845831805,0.8409257175018783
-0.48443679016635266,0.2372280298667211,-0.7297751619805033,-0.40471879727856463,-0.9863903169506909
0.11056831585829907,-0.30952758805264935,-0.3045892276797544,0.6571954265918842,-0.9105905086165169
-0.233560249128953,-0.899968222247679,-0.11667846770757695,0.2792644204042114,-0.4299968087335775
0.1269868270346528,0.684803942286814,-0.37162355098327304,-0.7621964055385426,0.38001627822991435
-0.29842479054250015,-0.37141750091617975,-0.06170201479741122,-0.935590817542153,0.29714229608002385
-0.7285581151536256,0.3635789741038744,0.030116289166442822,-0.44546922296714775,0.11313289255656644
-0.5451177405678276,-0.4431545127466241,0.7635551094698496,0.16761848216252662,-0.399520023321875
0.019273237646739938,-0.624213452481374,0.7786942362970757,-0.24458166753612498,-0.08813140225812388
0.9227516492491501,0.9273263191032091,0.5267296020904795,-0.6003633241635802,-0.12317314649148559
-0.6746258878507978,0.2701240726925802,-0.5604073571491666,0.12744867718010688,-0.027571865835659626
0.34676628452897673,-0.19231639308351656,0.8662499591733994,-0.17925615620688107,0.0742120133751345
-0.4214001123463966,-0.08523756192055565,0.8387754661685043,-0.24865752534812557,0.7433882352229955
-0.8485494555817217,-0.7209982073093408,0.8606907652251163,-0.9804019297484634,-0.10318027496143656
-0.9929226300673097,-0.4422752359034863,0.1575415668546789,-0.6016849747949142,-0.17514460662106357
-0.8551459866391402,-0.5337851965385376,0.1382699851461402,0.7183994462225809,0.5218786888467657
0.7508177163398264,0.1593924709554022,0.5745503013423494,-0.9270880323371133,0.7966605338686057
0.033434168869824976,-0.7570486467234485,0.7573897347088476,-0.8248688354018194,-0.9954035894445843
0.350050039599771,-0.8797213294862236,-0.5731601036412588,0.9708498722210952,0.42769612458894657
-0.701827494292597,-0.9947081723718836,-0.4374228156342428,0.14640502729963156,-0.08980625318180668
0.48883725968634795,-0.13064851727125348,-0.9960664793226264,-0.39856907171586564,0.28999531449532556
-0.6707975717396191,-0.048867898118088116,-0.33173064376604744,0.9053460903004693,0.28192811577201304
0.3470877017322118,0.4646123657760117,0.8353761047318984,0.6187593574761932,-0.6096100184542033
0.8121211018452998,0.9112503298757522,0.5243439445181541,0.7946464004293279,-0.6537208037057043
-0.432354455656377,0.23109156068474257,-0.7400267479267617,-0.7886815488816186,-0.3653155978412499
0.26207093809525417,-0.5941865328579732,-0.5942319883160074,-0.6147246484629059,-0.5904745318593652
-0.9518204299268747,0.5482616220327932,0.24206797085235454,0.09855911768996894,-0.19319899554924036
0.3189825350993769,0.43218412608021395,0.5038707691319659,-0.9096704975085526,-0.04826515833238276
0.9419740633442872,0.8022301796207498,-0.34707838868124585,0.3562593226683921,0.2178949051963206
0.2143858126466267,-0.5821720759069058,0.24135040253951057,-0.46329462580401115,0.7189680436046655
-0.8617324762547289,-0.5066902629853565,-0.3491630037470159,0.4129943509931655,-0.8927068754040814
0.7594907514255467,0.4868533523421079,-0.6003023963659206,0.9752314569164753,-0.8903333911928353
-0.5339315173129817,-0.9463584799801348,-0.10253640870873615,-0.8769126313096374,0.5043827189037449
0.4455101677971103,0.17370675772441957,-0.16762431109554798,0.4988614955670987,-0.380427043870484
-0.24702049935813242,-0.20044157853130495,-0.995347935429947,-0.059283228990832715,-0.9179526718561712
0.4747754297076061,0.0703907916493467,0.2685340413907358,-0.0669836936813688,-0.18715749076400856
-0.075921044851476,0.8572925701912095,-0.5488883341153261,-0.6497585114568873,-0.6991536726061531
0.4627854099525661,-0.20060786094215644,0.39718741179462813,-0.2181926433758965,0.13702034938991403
-0.3659459835504162,-0.3787627317045119,0.9593625492303435,0.13342615180460138,0.4833580968901494
0.9320474061334949,0.7861681226409782,0.77903819338574,-0.85478583754182,-0.1718127997664991
0.8276735129643649,0.01178337284939368,0.7914975394717862,0.369794425797664,-0.7915688128546696
0.30581342571035397,-0.5504803834694127,0.5689657849557714,-0.23366254427394662,0.38211783614574424
0.9090654168270729,-0.17802901469827748,0.8050189979993732,0.0854409329217809,0.8806470338194776
0.07245044639911269,0.9954917167103996,0.8184433147715056,-0.11809913119723459,-0.0011540833202230427
0.6503459276400971,0.1671534819793179,-0.47495604991949936,0.2786562199300118,-0.9632204339448349
-0.41294464434368594,0.6432653986793682,0.7761750687984867,0.2380701730593,-0.031044226535332342
-0.22502131509395906,-0.8535577599913196,-0.940425884100919,0.6527167007717782,0.4640840277523024
-0.3702097708053709,-0.025451160425503883,0.9504819886673743,0.8507712405627819,-0.27871911676991123
0.03442049052779539,-0.5048079496669868,0.15675938505191844,-0.6293200623255137,-0.9389699531046869
0.7917036037091723,-0.7973683280313992,0.18281767869415266,0.877089809618175,-0.6252536173936176
-0.7462141666036515,-0.9381720008345034,0.2705636463851815,-0.8151510421433878,0.3912329225759805
0.11568565778344664,0.2064953917408492,-0.7779395713010586,-0.0816842040327892,-0.7020844545452729
0.45703243835017093,0.4985803990573072,0.3009352665944762,-0.32241459746333545,0.3381698625352283
0.18389735240779492,0.9646171875454916,-0.45627639907796014,0.748717353281215,-0.4698494732654621
-0.6800421842399553,-0.3669058932645328,-0.4038641968969927,-0.644605433625737,-0.22751961583175917
0.9550040393784069,0.9297451864943898,-0.42893794415848996,-0.16184256857480173,0.9336102047543582
0.43789109225236134,0.8557627506972896,0.7099538102030274,0.7841290589464409,0.3522225740904117
-0.4975625210519863,-0.35438278407639845,-0.7436037416518624,-0.582425071070034,-0.30446577174207357
0.2274743192401545,0.5714909361229203,0.37763320624242835,-0.05985280161160067,-0.42773441721672434
-0.46729552529605867,-0.9017268840132,0.3630636443659385,-0.5105757758735299,-0.9734154277572906
0.0342811857259846,-0.6594693931251121,0.49818440487887905,0.7553603516842529,0.34943093126061386
0.07946525148628059,0.6206097167363005,-0.06338132259413909,-0.023775312066101062,-0.8172567650288329
-0.186954774305379,-0.3847837782150827,0.8513784082671698,0.7640524028506233,-0.8568512002004272
-0.6157072573126843,0.5005144516603677,-0.10098165293377592,-0.8172842251705388,-0.6087579113281356
0.5766490052171245,-0.7065713975206735,-0.47223427693133346,-0.6320122505239867,0.30454319249622186
-0.14323955567908486,0.6234512338312677,-0.0003262608395104838,-0.1183331044502125,0.3465349733891614
-0.6750881620090114,-0.20824073307890778,-0.7384082699643917,0.8909260755658002,0.9417257266844867
0.5387922049606009,0.8208446062385932,0.09329556460062549,0.9514754821641525,0.954776954048
0.7431379131661302,-0.24684739384679988,-0.5403720724544734,0.3059549261480654,-0.7335523863808269
0.568774345428972,-0.1455165821580353,0.8721057484342254,0.50476167917141,0.7038267061055543
-0.053828637307753224,-0.17693175841363118,0.3848748640730155,-0.38251890454647786,0.150618832796364
-0.005844619677378926,-0.6290906017329174,0.7259373953525323,0.3550011982971699,0.9170750322088947
0.6629399936292717,-0.613987136483304,-0.9104197265016676,0.8677470553924056,-0.6070551536595343
-0.7481060757881723,-0.38197092134621013,0.04480352954696287,-0.6713270893204932,-0.4142231697200571
-0.5044228256174565,-0.19160829398854595,0.2823651450136093,-0.8117282837918662,-0.18047185285996226
0.8023176952397217,0.0300086848471397,0.17844223020777905,-0.06871324691868042,0.715789065550392
0.8107388913018658,-0.614077649903334,-0.6360072493870348,-0.18470597172903291,0.29221033660431717
0.9926216150389495,0.9070659057244344,-0.8224538994582844,-0.513375761919858,0.13951205533094968
0.22697370570780895,-0.27383666563480324,0.28012315562993795,0.23044143456623822,-0.5134955532838714
0.1419255607688772,-0.48489820384947624,-0.6540272933134557,-0.06961828373538248,0.28578775183389804
0.7395456908794473,0.09589758990828101,-0.07264847626350357,-0.3898854801400191,-0.8603842445061538
-0.15335469679758007,-0.8608008313111508,0.6212547650183675,-0.24933179777810066,-0.18499749587738568
0.19738480562838334,0.9004258910287972,0.29297242906700194,0.650779340661541,-0.45206342622331186
-0.49163406230443907,0.13006224196598093,-0.7832436766704367,0.7975734893350042,0.8525158051455723
-0.21155062985043505,-0.8967154981405632,0.18879903432147493,-0.4047457796197995,0.4681484116736707
-0.721425796414632,-0.9862784591460783,-0.45237210115844007,0.7133737760500778,0.6335405843125594
0.25959863125348526,-0.07304505176394427,0.14766846856118376,0.34461993554704695,-0.6006991920716047
0.7223377844301122,0.7087780788114686,0.5251282412385772,-0.44053685041643265,-0.593940138866321
-0.10298218700578965,-0.6212109364866538,-0.7452636221557349,0.9286785401260105,0.1461688286857341
-0.43056055535713944,0.8076069586758361,0.10137334404401721,0.3051580505379301,0.06397458469760764
0.20290863295231976,-0.8680609454215367,-0.5629814157178203,0.17520066159184178,0.2814087202658133
-0.6983902635938186,0.7410798021553531,-0.38028939021272246,-0.3099848912964369,-0.20583480060362325
-0.23061118298745442,0.3805667920360716,-0.7191201349596741,0.1407913326212662,-0.8067763504241638
-0.6995415100231186,-0.8339002485509186,-0.39322525533930386,0.4171492979528526,0.7978866027286389
0.2498952797302474,-0.24399220365897234,-0.12352365903608975,0.20386720984580853,0.04176693028722411
-0.14986837669069963,0.06904103507992576,0.6573461891889469,-0.835176561099878,-0.5521508860343254
0.6297793141467118,-0.2487298843385557,0.729815978301934,-0.3316260475871575,0.4995269598470875
0.5878169401291993,-0.6854119488240018,0.650893646578431,-0.9268032470545324,-0.4552052181806121
0.3374373508320003,0.6972417217560196,0.9329200877773411,0.35823930179515506,-0.6708521217929009
-0.6189009663493281,0.8136294195138694,0.8540193736218402,0.5546018876616763,0.023567689589605756
-0.15669980599283728,-0.2620320395623721,0.919031713214074,-0.4094366956084152,-0.8643227757985361
-0.485241536594591,0.3927858264612307,-0.7742798452898021,-0.1605152122567095,0.13710447898251887
-0.23977911189705092,-0.5045676013069516,0.7748533018169583,-0.39081662750349144,0.7018775988998018
0.29317862470907263,-0.8350488008918664,0.23661926868991978,0.1292040366027165,-0.5189971930658723
-0.8414573171465267,-0.971646761352752,-0.7832324363071168,-0.06818517562467408,0.9921723753043288
-0.4343027627202285,-0.10735602748641937,-0.8848591441480751,0.9991963914102122,0.019643707009912692
0.031689559968933745,0.6923456858566921,0.10145825666797115,-0.9974487584918574,0.15210111495920864
0.3734360094806861,0.6237972070324631,-0.9648209912937402,-0.7663242046391072,-0.682129745370772
0.8221816817070899,-0.36830138026419346,0.057666978127008495,-0.1871661339247599,0.46206118640617966
-0.7760870558246797,-0.587862145945214,0.6091001616353136,-0.7120652400901555,-0.19849993148630163
0.2848507886968421,-0.5278131198426499,0.6332432158588368,0.6462883908955084,-0.8328109379892219
0.3163412808619046,-0.9826874669490104,-0.0050797891870184575,-0.24495960250144244,0.34499580502522265
-0.9207449157910887,0.3991205484662883,0.9295571988886697,0.832771591225967,0.7451754475675396
-0.8859364180965494,-0.5104809795173546,-0.8577983694996865,-0.3117196035396166,0.36677924890116254
0.48196635392739506,-0.7869705796260551,-0.8957846432877659,-0.07159932249054246,0.6347095539132834
0.4929535755202892,-0.9746640112878291,-0.4510145717341687,0.09391201890036416,-0.5996876201274117
-0.9045858068157318,0.47745551935347774,-0.1152421045708838,-0.45580963343984515,-0.7827305274995433
0.7916843381564578,-0.5687328417553852,0.378022638454405,-0.14476821633930714,-0.09403426563176298
-0.6119279991753213,-0.3803104799257191,0.38278678710995995,-0.4961182869754863,-0.357133736290171
0.9144577344606022,0.16254869610403944,-0.5848703786145479,-0.8721583370595665,0.5522384498284532
0.46283773496896985,-0.8101583586685417,-0.43841635864554873,-0.4714704474625342,0.48720113100091367
-0.031438012523616,0.8414137363281073,-0.9115727087303562,-0.04430585777454499,-0.7514592392994313
-0.03952328210753997,0.2434928904432503,-0.38061786373427275,0.5577159539679828,0.9756606581765872
-0.7986812348749668,0.7398703518068499,-0.4348608393633824,0.5859914914213924,-0.30487894055458087
0.1598664316223819,-0.7193237650400504,-0.9768478061280004,-0.15573970966736894,0.282352361729576
-0.2151695380969867,-0.09779424950275128,-0.04994031518731612,-0.1184283874823362,0.15776208945560755
-0.5734399973588793,-0.5621814034031707,-0.3869186275037768,-0.12766117201187188,-0.5909806828928073
-0.8577744384991552,0.674869413820582,-0.0553143594030554,0.4524009276332628,0.5798998773749711
0.692673739541958,0.4730033289722595,-0.6560571434744837,-0.08545436231325243,0.4133360104102126
0.183565246398099,0.09555578187421077,-0.2490485243592473,-0.07673260303345208,0.2788268387190149
-0.09402395931576901,-0.9553746075589149,0.6888304074782745,-0.28765736675342723,-0.25018756529727804
-0.007649552583611774,-0.43797884430282896,-0.24260918492463346,0.5872544830264428,-0.3288392588923186
-0.6996567236646052,-0.28471604795008587,-0.00887175304131893,0.8305995561820796,0.30410810174685565
-0.385864775155923,-0.6022501011695003,0.5639895087884728,0.2419777253641493,-0.08257913487019541
-0.4059325218030847,0.7271314492228831,0.39007252577524243,0.6190796145394304,-0.641597369518484
-0.1658810992848163,-0.8306685041574813,0.848855278514089,0.06671692003586505,-0.8708512913057442
0.7297579607413434,0.7406123842189516,-0.6325114042858992,-0.930145994854251,0.07066755307715855
0.5252975456055962,0.19082470614156244,-0.6065573302350813,-0.8305370834202017,-0.777737137881741
0.2525230072605613,0.9036394520897228,0.11982399625270879,-0.06804096983419972,0.4765636310490422
0.5316129272912349,0.21138096536153594,0.840087547020774,-0.8319961334494463,-0.5570947159173851
0.09276258071451382,-0.24426821930790554,-0.7904468888393179,0.757343844447758,-0.6576931017464709
-0.6480771863980588,0.31918169089867066,0.7478696987688112,-0.8956164131451418,0.4698367913012771
0.3692016465248462,-0.8988663627378866,0.7991855442568625,0.02558419639588072,-0.31648941056766566
-0.4206330883109326,-0.19385119010660468,-0.9345186698941121,0.6914163146373633,0.4368207205737067
0.4585089199169248,-0.07934281247537922,-0.9857933358744289,-0.90366694065885,-0.23733307201867437
-0.6269168245439016,0.41802022313843334,-0.6599822751284146,-0.7682149630774744,-0.3546599763091649
0.17289072701480768,-0.14480404905194622,-0.4643311916787851,0.10005563923922711,-0.7049033867806496
-0.1955716800844638,0.6681905843897491,0.7564570739980168,-0.10218906384894844,-0.6018780481537185
-0.5375206614078492,0.7790637724668452,0.012314856644321637,0.9863515311633759,0.17920699777300553
0.4446632168933111,0.6147650802475786,0.9072528652898895,0.8681801019835775,0.3823562011252257
-0.4926008416990795,-0.5908473250276312,0.08073200192120056,0.7001105985890406,0.7166010891643602
0.3351950560336505,-0.664117446753282,0.016402999569325782,-0.47982285362699373,0.6824488433941365
-0.6294268490187913,0.08920738206056078,0.017701492065596902,-0.4416039508148697,0.8120960750225492
0.17358502019197508,-0.9347580418544976,-0.05028135952947865,0.3535856576886922,0.9758650795707344
0.023174969367597553,0.3759381728266715,-0.363732510360947,0.9268397656296747,0.08038687308582304
0.9661216423092305,0.07285624671230062,-0.06296000542019176,0.17756707925141257,-0.11743307377169088
-0.5140647211836471,0.5340587309742046,0.9459196687323617,0.35222517482715543,-0.37702487927880246
0.6522836802994136,0.14600504053945906,0.06933892290130972,0.7019709908241871,-0.8392008957725758
0.47372462620684885,-0.28839335481029393,-0.9928917357260858,0.26976390964198016,0.1722254539245578
-0.6329857303676405,-0.22771003866872208,0.7495941645208868,0.41713548496832065,-0.4017021190766883
-0.33074188109782954,-0.7768324213550053,0.11161142722490403,0.3698678945961651,0.2651802097493967
0.2677473073559824,0.09249736176716761,-0.6308326802965429,-0.19750841263718466,-0.37265357202457383
-0.030164816462957766,-0.535402716708693,0.27242370317415965,-0.5055248423276204,-0.06092462464885262
0.6974357220917509,-0.6855099874633879,-0.5172283335884809,0.23289546422147334,-0.849164764906619
-0.18407406909888357,0.5362794011363285,-0.7113392931419718,-0.7308340150734409,0.7088181235757245
0.6083248990878387,-0.9602409039778907,0.6090305236299174,0.1702331029241968,-0.6607403834727597
0.8938006516591228,0.7535588495507957,0.47798801464276575,0.6955023454691187,-0.8952396552226534
0.4721508131580059,-0.8002384215037228,-0.2023429221428148,0.35964377892230237,-0.4772346581425646
-0.6716252463755044,-0.8305782934048653,-0.1848678397024901,-0.9606158902601756,-0.5146880287235143
-0.9767975791974477,-0.6373633981441775,-0.0496555697337997,-0.6939446280792585,0.14034138567778953
-0.2749221185173438,-0.04123927716372955,0.7510478280840729,0.08878884622769112,0.45797000995554016
-0.013416631247554545,-0.8606057152133693,0.3375464342595125,0.5103493183641046,-0.14723478140398072
-0.6524418362809885,0.48113295710083714,0.7304967185681979,0.48528079402767665,0.20570492327686218
0.11665139210564779,0.5084268541920516,-0.4395885672836328,-0.2871148541911688,0.7034761173567858
-0.4037562947888944,0.5637433911916196,0.6941368023758347,-0.5948554923562828,0.46984568987929154
-0.931196536970355,-0.5106441540344251,-0.8017817225976098,-0.6678017707853736,-0.0687364163331814
-0.4717449908057909,-0.9010836401190068,-0.6919317590053549,-0.3249258042019727,0.8689131950324074
-0.40571565896418194,0.11224130406063515,-0.42495763558810395,0.6307200048819037,0.973016382273256
0.6021180990060755,-0.01871253516187732,0.08742514987409278,-0.410692954142694,-0.9432639069907394
-0.3180368852912705,0.398950256871871,0.4976113490782781,-0.1147007513209255,0.9503053400151675
0.09814846303270386,-0.30193011295758976,0.6131200003238628,-0.3082803557749094,0.9753720775164976
0.2711435231988264,0.31010799176510595,-0.5334128152354538,-0.781213182132011,-0.66773519986176
-0.6552548850555651,0.7855426237143714,-0.18630806004122324,-0.8301732445096186,-0.7472263635270451
-0.45465215944613724,-0.19746400520242569,-0.8027196248803481,0.5995132053110401,-0.3037936658287581
0.5686323549182914,0.8080399122960202,0.9432741820651327,-0.4029248678572641,0.6731962280336479
-0.17767743604272224,-0.9492651819001956,-0.8933467846214254,0.6412600452205257,0.6987566565074161
0.6310781620917434,-0.6618488772999951,0.9226651469940026,0.9466339865453428,0.5343396695341456
-0.14034850203147275,0.945305525024059,0.10759013104762438,-0.949484412211564,0.8051304095730498
0.9126230458561853,0.5723639925841606,-0.25897356099173874,0.19107004982367348,-0.8069858297984329
-0.3095316209031487,0.6649017283286789,0.003592991318017713,-0.6533793288443301,0.8214863170548545
0.7576084739172362,0.5129068123886056,-0.7520526547672228,-0.9698676012106251,0.6817115739056725
0.9184103126487004,0.3600090823392006,0.5064572824042521,-0.5355142772410963,-0.7894891516681377
0.5360292292312225,-0.5351317774111566,-0.6701339773696562,-0.8740033367417765,0.32108518586715995
0.46976017024503736,0.3783240875551095,0.7916972157028983,0.9313964773201329,-0.1227227763582237
0.4716514767017894,0.608675990219248,-0.5908601680333889,0.21706002337981567,-0.07130751413350755
0.7951812137160932,0.1965543033428112,0.2484440451652108,-0.6938981574664493,0.5086608955530578
-0.8534547427938779,0.4506829730335269,-0.9337788778351059,0.8533176603520725,0.20500436211932493
-0.999466775382124,-0.6218846785852492,-0.9491458698344744,0.34258955012804115,0.8059447669047182
0.4198813803678896,0.6426376686892616,0.7681578627439665,-0.7387513329646904,-0.2712485973014154
0.6742459407573829,-0.26049677427248197,0.5344001528438438,0.1357919564796657,0.8273327192936217
0.18366224760572902,-0.626388732285242,-0.7433371531543944,0.7663432416296205,0.06824474522579482
-0.9047704546261157,-0.6582165310037769,0.8931601664411875,-0.23809934089697404,0.5262165451404248
-0.032366185957708016,0.028295202416016574,-0.9962520662393315,0.8606888119546829,-0.4710968347701905
0.43740024141739275,0.21223265909675249,0.7194745975463366,-0.28712435406194836,0.35035472571081394
-0.5909711703193952,0.05428611555744811,0.71822407748935,0.9176967324751923,0.37064074632533894
-0.29745139838109713,-0.020668006456437515,-0.2785731961190385,-0.12314015607907347,-0.218163111936595
0.5558248487239754,0.49863599765908595,-0.2412515670060298,-0.4027882504542033,-0.3725946309016588
-0.554104096938492,0.7197231491895983,-0.8330236017845041,-0.45506577610657795,-0.5706915905020091
0.3432047139582637,0.26561113624688804,-0.43939545183404616,-0.5082745583914481,0.23378350036406337
-0.4897438595255408,-0.4037165222110639,-0.33215294403842055,0.10681278985513054,-0.45518017018108803
-0.4594514858168597,0.16329175962084075,-0.6408813674776224,0.6247190439193877,-0.2585673147287144
-0.7708068865460909,0.29108015423048306,-0.14308521412178887,0.8685192658534755,0.713217758107306
-0.16463423076106332,-0.7740903249330533,-0.5088887837268339,-0.2899062400297976,0.8937608234962402
-0.3267390606761047,-0.5658918568619333,0.633580262689774,0.009039115300337741,-0.6852984902549468
-0.6090264567514214,-0.21725813664729277,-0.7109807962654038,-0.5784650210576934,-0.8430819585307527
-0.9207887179235121,0.10099859456748495,0.13593850366669136,0.03414971373682896,0.5510543408777531
-0.3378177898252608,0.4380579082528906,-0.8858317482928892,-0.785312158110085,-0.68447742100609
-0.7931937689750115,-0.3359774882749291,-0.690218966824937,0.19253915121767906,-0.6076072718968781
0.857087797175929,-0.6773478138394522,-0.10616146492342393,0.34588809472358095,0.3079003707660952
-0.7474279124060903,0.106903791858872,0.1953119114362465,-0.5849350469427006,-0.2420177373270458
0.04288616029446324,-0.41165233586393746,-0.9566400098891277,-0.9109411789554505,-0.017323606653403267
-0.12952919376758,0.4324601203609375,-0.14861792321748535,-0.940759776464339,0.7218545381883696
-0.6948761819437799,0.49411679445819656,-0.34764223955465323,-0.8525990840139179,-0.8572314929035947
-0.45397200291244677,0.3078677709657103,0.4030553670942205,0.048586634684636865,-0.3282663706478053
-0.7999690321385484,0.566133020357507,0.9986383917498587,-0.8570957039181519,0.4349528868863721
-0.38793592000678223,0.7423934159944556,0.7300277742531529,0.8514575438189842,-0.5733899960694648
0.8281376610397191,-0.5987069576818549,-0.2945914786684567,-0.3132086649296728,-0.23937576879385758
0.7943046462410597,-0.8795312005745899,-0.4955942738569017,-0.6175320627864782,0.3440388154867202
-0.4361178380199211,-0.2490831065532153,-0.3857071318216554,-0.21811001799953544,-0.46810401694218107
0.09074463524138454,-0.4157817990009487,-0.3821816600674537,0.39273708506550786,0.5056905030748771
-0.6499380784446072,-0.3826564390822538,-0.1403826423586083,0.5565675810410444,0.6204704649522239
0.5697845683602227,0.1868571465150186,-0.7361132759386988,0.5868259363051893,-0.9028781299027913
0.24512258369135487,-0.47627690765649255,-0.6515690927170366,0.4738947363832797,0.9325783227300346
-0.7526410911338655,0.205312823919237,0.4829691463325354,-0.06483376782044625,0.45249091958947574
-0.11006312730637968,-0.5202659782669641,-0.5275974542017428,-0.34243788666883135,0.8199110886589869
0.6788160172203699,-0.8685160508584508,0.9536062491423121,0.22507552131817454,0.3679912435832633
-0.019987553876643416,-0.05661844889293155,0.0947434010548378,0.972535377895972,-0.7085053821051115
-0.7218564506016729,-0.5377949000714557,0.20807284152873518,-0.6395682805247418,-0.8154916836087422
-0.15539354463419253,-0.3984743717380448,0.36316666571453604,0.37312908561171776,-0.14257795727176292
-0.05626164685233159,-0.6212937656927038,0.6515977369045887,-0.5283831724245491,-0.7220570104684938
0.7237727973617649,-0.11727171040212414,-0.45997288396877356,-0.9456796028696566,0.39763114762310003
0.6908279962573565,-0.32648553265916536,0.2447992576620337,0.9317510564094647,0.7507154939847942
0.6405645049314947,0.004541066128175286,-0.5894684072073895,0.6591457212552543,0.3492503790173134
-0.9788630513053298,0.3018156178491256,0.39017357417214127,-0.5426414121075431,-0.532752785180026
0.8851024844558801,0.5801344219083684,0.04798479138321521,0.2637826538682979,-0.13796273663596792
0.29421475998108604,-0.24816568565027253,-0.3370296664471264,0.5151514376603998,-0.9510113271054081
-0.13158923758082053,0.07169838413145224,0.7281148258502934,-0.7373230152983579,-0.7773119528622732
-0.13703815757364368,-0.16691962411801775,-0.008340435495043375,0.3953889826366672,-0.9728370737687779
-0.7348494863484483,-0.46528637820363117,-0.1608612471079689,-0.21978181142089492,-0.5636181281697048
-0.3358257418747572,-0.3122058664154155,0.29688856342195225,0.08393942165639645,-0.21248038211298503
-0.18581874421188083,0.26515099771826733,0.7568003417214948,0.47888526556338995,-0.20720949559613855
0.9562918760385646,0.7329622265994011,0.9226589416620465,-0.11406015789462987,0.3451103726131599
0.1845627421936613,0.812260308960393,0.6504274049805134,-0.4073130964233107,-0.20184677442726784
-0.020143327387562193,-0.7255661602309442,0.8978702265097172,0.4985079317461798,-0.6308831272174391
-0.9525580263909748,0.9233093127792567,-0.9238699333223608,-0.9975474406547935,-0.23962165694523474
0.10938678204466457,-0.5785083726298423,0.8555654231488325,0.5067662563213995,-0.8436864905153156
