480,10,5,16
-0.0543547271894913,-0.9504677811457889,-0.3487090090095084,0.550216627951982,-0.423534856684852
0.7919641516115787,-0.4692483685265616,-0.06720944510107252,0.9595727611293838,-0.051255421864187634
0.8419020418771908,0.7752953111164176,-0.3012253601950239,0.3408931378409359,0.061046478052558806
0.9132932813003019,0.5499871531007208,-0.4021499863686959,0.4236548416629784,0.33838554587383807
-0.8947082171024789,-0.6423870831264589,-0.0369832206852474,-0.5730212019108394,-0.55983874069063
0.01520398206062068,0.8889806158115903,-0.900294999059416,-0.04438380814544152,-0.32567060098795797
-0.24452883947642867,0.6573575945534831,-0.21762891119394023,0.28797921551292105,-0.35253123492223404
0.32325006903716713,0.2545776531678272,-0.020990813187053536,-0.5129954613684422,-0.4626722293671084
-0.6309625849258849,-0.48033503719174764,0.3180132097437456,0.5299958888147172,0.6405885146451089
-0.9368102101445106,0.05063135754997017,0.9601493067730451,0.8321567952250071,0.5139334234732074
-0.06662696434741644,0.7779428821960048,-0.561726912235563,-0.35449471172735914,0.8856460078299477
-0.9697004943261407,-0.12808440606148497,0.641199330442638,-0.03806197659488375,-0.5597374997356317
0.7568010096980116,0.5835123021239328,0.13903571172013707,0.3626700485299119,0.6222862339180844
0.8017995189392348,0.33399802428497827,0.05689414446411578,0.9866520687770683,-0.28836604403691934
0.2452046332751987,0.3179250773116751,0.18403820992798026,0.6391122502066562,0.1905078976211103
0.8332384492531419,0.1532349261760908,0.6171663914964938,0.10749827500427322,0.7441831114652999
0.7297225529111981,-0.8093525764507066,-0.9545370435285487,-0.7849573460873598,-0.5273632399482502
0.11895337368391035,0.36560225709338967,-0.8889959567091894,-0.851518290288114,0.9485319304148008
-0.20231963206183723,-0.9598169370842937,-0.9867174208347795,0.9766191488995408,-0.7896761026743351
0.9869573203694075,0.5687689408976742,-0.3072322814716668,0.1681921831847346,0.5370244645983648
-0.9916009626126046,0.671469569994045,0.7020280044025058,0.7246801697567777,0.2862830716605751
0.4558003668033961,-0.16121066034759446,0.7764295360900964,-0.4049261906116839,-0.37879337228504184
-0.085330127711436,0.18190033036650965,-0.8894993741649242,0.4539202316884172,0.06846883951784055
-0.339421196640328,-0.4017378582865119,-0.6687272334073333,-0.7783017624442143,0.2657956906460104
-0.17796959452399141,0.624675666337853,-0.2668979245384304,-0.07232939452086828,0.46105245744053835
-0.6346832564071714,0.3928145496410558,-0.48132099235898784,0.4360715355445228,-0.5219242526870878
-0.7067315772776956,0.6323132537609966,-0.8105107232115127,-0.47507064661719767,0.13971652065370344
0.4559289533703905,-0.16982378514817986,-0.3000856571203243,-0.47263241642873854,0.3036850585242479
-0.7727484408356844,0.16909842563438926,-0.3684386667905697,0.12243456617177828,0.6445679527848487
0.7511834818905196,-0.7994651651520197,-0.7267240697418793,-0.7990495538165985,-0.7217839369750021
-0.7421934838361564,0.44022924875995995,-0.6830134776565862,0.038885736153337236,-0.6320117862602739
-0.06230991471884395,-0.1485913068185889,-0.870662369744643,-0.5935344520172745,0.038955652996365275
-0.6185185394750854,0.1471078227039373,0.0887329089543143,0.20112606439781788,0.14899029613126524
-0.13887404985768792,0.09639782613395043,0.11399958809282618,0.050756897812313406,0.8123364853323889
0.99117903693941,-0.18195255471760863,0.503569529528265,-0.396120931343136,0.15866877868740992
-0.19295629359948863,0.3700747614566964,0.3579804634039845,-0.7804388383296028,0.4670532137053125
0.9514754527562077,0.30314682094527057,0.672073351877488,-0.03679674483512585,0.41058867188028314
0.35240614221058864,-0.12236532546125711,0.8154263558884463,-0.7168587309135614,-0.6717365986240198
-0.009567555036078312,0.46865571294613195,-0.19791195022349384,-0.6058606234842101,0.6308312230665012
-0.534549667115453,0.7066077297164053,0.546383410180239,-0.17946484428349185,0.15626196607677034
0.8589580203747673,0.5656670846997245,-0.898622067453885,0.2578863976447985,0.36023166120557093
-0.4895900308754293,-0.41941010186734684,-0.3090352767795643,0.3056343635240131,-0.12742304688952633
-0.43385815606201805,-0.791113127933387,0.13712259332001397,-0.9580193336634972,0.4315172841360355
0.20959878503072815,0.8920057880904457,-0.39349554126938857,-0.18035671071178916,-0.902462617794038
0.8005500018196003,-0.0914274122231713,-0.2885920126111643,-0.9902956814031989,-0.07559031226859725
-0.4998377943900527,-0.5318804586409169,0.9851429140279642,0.21992307913981168,0.34436777393217377
0.20191286848090018,-0.17393159368572286,0.8921484504682202,-0.4692015421505915,0.06408769769566147
0.7629123311278021,0.5034841656246336,0.09953650869276576,0.029820662279335552,0.4250869208388024
-0.2651946667358669,0.46296273666667576,0.9322865877538409,0.3159314003095792,-0.1378486444239413
-0.41423226075935426,0.3774033571379902,-0.7538060225497316,-0.4895372556159523,0.18330456114212712
-0.8061264628075784,0.13078580316108357,-0.5317426813646182,0.6251710283066827,-0.5637520061767791
0.9496720704018196,-0.6466116680709177,-0.42785477950409434,0.9979795991846685,-0.6902797432978094
0.6481155155937286,0.9891285146077495,0.05558269919520642,-0.5065840335103493,-0.5222156296225782
0.9960878189167257,-0.632103753547238,0.15948577329447478,0.1355635825525785,0.3742333360241712
-0.39978440644134694,-0.5409229941588845,-0.3057556309034075,0.1487449097224336,-0.22269186807039132
0.11577414660077534,0.6760292282243601,-0.9431031315814711,0.10571250657753462,-0.39042900572787254
-0.09574433418681583,-0.131357908767741,-0.30269709654600097,0.6620672975381416,0.25439959689089675
0.9208338900057516,-0.8543556147990969,-0.2899535872077956,-0.687372925060427,-0.5771696101918427
-0.5455861344809629,-0.5799863172536046,-0.01834348887377546,0.8347830212097951,0.23022168721795078
0.9616900523445568,-0.2161962024221089,-0.5425964932233076,0.3278927637432618,0.6466744474051522
-0.489832034616301,-0.13130305660043007,-0.5848617966379248,-0.7180047865944368,0.09051755495664437
-0.12280121598339089,0.5033512229450126,0.04145759682513006,-0.9634900621621858,-0.522373462631182
-0.5233041395412827,-0.5324196323336432,-0.9111814163424361,-0.5512781094190413,-0.9836605574650363
-0.3121125891195766,0.9831761714894325,-0.46061897488030223,-0.3360863712477211,0.4679119907918532
-0.5295114805736905,-0.439598306545665,-0.8658746125358543,-0.1726739399500261,-0.06134661465122759
-0.053404152830042184,-0.9581106864614364,-0.32550671012917864,0.06003336048769681,-0.8804743297893007
-0.7809675692377827,-0.6101641017001254,0.6799955202225987,-0.1855089082249597,0.4739292216169493
0.7180737619276265,0.9382149525243042,0.7481035083066463,-0.8477232380249966,0.5855244618100708
-0.24516382869335507,0.7415835272960414,0.9734999075180457,0.8747240124447055,-0.25087566859308974
0.0338635299427581,0.7583011885506195,0.0038667121804780713,0.594690071102532,-0.5986513651650178
0.3349744689968279,-0.6561720605227479,-0.3897071789719313,-0.5376502155419327,0.9890984708787731
0.8595115705954524,0.9285811506281652,0.17849360308578954,-0.05072542194318208,-0.6077132518450314
0.08364665405454441,-0.24864208216014694,-0.7586345973805302,0.5127633615400553,-0.6564665087602035
-0.020648585435559363,-0.9404570855104437,-0.7534531859562239,0.39768156264903576,-0.8632333581134726
0.2929544977591383,-0.4323895592403526,0.6327020284272629,-0.11913889779556097,-0.6879702988657492
0.3149924237620234,0.3788682729723525,0.37539438828981164,0.6421977378357189,0.7882642587295741
-0.2952056041695805,0.4293683788770477,-0.3894499986511266,0.06258166593716319,-0.9418714772050911
0.3639631052557677,-0.31263270478051775,0.1546843794912689,0.2818525946346553,0.4985385944574001
0.9552329797183241,0.10141314377676447,0.33514522473111996,-0.27702188699525276,-0.956439471351761
-0.7117585572359233,-0.4972117332700865,0.29277688836863636,0.6666429125727122,0.368670403840732
0.3983596006257095,-0.4574462665448227,-0.5838526698626603,-0.9847291253009962,-0.30796302714159407
-0.02849789742430575,-0.8976403582985839,0.05792049613545558,0.3334468944444715,-0.986248546306641
0.48657855814773443,0.7140891042145594,-0.9508274923129003,0.4041263207048793,-0.23813692755619265
0.48024133377659606,0.09410466514476434,0.294488079038862,0.3937800916907428,-0.391888291033909
0.8950164846264457,-0.00685012069639046,-0.047612063850441366,0.7360698486044011,0.8942637425556292
-0.6361469982196775,0.8616119889561442,0.223270867475994,-0.3454351620827625,-0.49871572793104235
0.93289992636442,-0.9358328413020072,-0.48627803878118936,-0.06958038767807873,-0.10730768680714697
0.08822382612176094,-0.8687905737815782,0.7705062211790807,-0.198003217838298,-0.6511616123994011
0.6144964119301708,0.6444134314744696,0.8789054150418631,-0.024045767400760143,-0.7807062272021215
0.20681211525482657,-0.5294871413949573,0.1967808693896671,0.8619664876316102,-0.6682256001439482
-0.6819432891852719,0.9642120421958931,-0.883868954107526,-0.912251626510165,-0.49437344834923325
-0.8908963536892875,0.3529734309067851,0.744281637204985,-0.8032471865990556,0.9636753689314326
-0.7704625635277786,0.44514630954118384,0.0048017462438056935,0.4533531659300174,-0.30592341727274963
0.5286764918468214,0.8363051840452553,0.1605781562801194,0.5587511468846735,0.9474590228957682
0.02993080063991682,0.954461207843665,-0.13421224175344815,0.2977702358731733,0.0064435751619937864
-0.6109501407280231,-0.6590134741067619,0.2538666270173786,-0.3478544097952767,-0.08421414251151704
-0.22933634296396277,-0.43608732454008226,-0.20190276012295283,0.06927514557523184,-0.9088593634157904
-0.9820919344129582,-0.10737462999494873,-0.30222211309441493,-0.24411283990396093,0.2843874165112199
0.6041813828815172,-0.7849367265706639,-0.19012894994349017,0.874915441002796,-0.9048940330796051
0.5085581592824315,0.356936735266548,0.16757539761728846,-0.023597067380321857,-0.8662137927977587
-0.7552209726318018,0.6862975122929535,0.5500760396639219,0.911510703449701,-0.36017644690134887
0.391606391164284,0.38246124168168816,-0.7592560991288404,0.0861513530659439,0.25151672721598595
0.46907362619415327,0.4236337173042455,-0.6544113892367005,-0.9446307880712683,-0.10122650787413767
-0.042050825215734555,-0.7089678592115718,0.010248514895081273,0.940627038335657,0.9705487410126228
-0.2001672542833135,-0.015871676727790884,0.494939572547366,-0.35435383343751115,-0.049058421622310666
0.9594154599657612,-0.9972289915519028,0.8442496408168076,-0.6925978389702416,0.7553506476082472
0.6870732634202499,-0.9733876702680389,0.2049522167011768,-0.7373330661486124,-0.9747945645783769
0.4757946981187642,0.9773389216006403,-0.8261445180573521,0.9232432967180557,0.6097157593551044
0.019667258433569312,0.9326073735739142,-0.7691886271741928,0.9002666065812799,-0.5996326567724697
0.10516664603900772,-0.5608992420437837,0.9461258551162042,0.5027167942051467,-0.9072515427889396
-0.694494018958375,-0.7599276039275584,-0.4412545931835523,-0.047496388951907775,0.30212241523059125
-0.2739434096446738,0.3965161670088737,0.6835965377924125,0.29524205841680895,-0.9627078240261873
-0.6999725730934501,0.2291770990886508,0.8084572732990016,-0.4292317173939084,0.6328566068387445
-0.048016016226736014,-0.1277373590753439,-0.701293854624701,0.9739020822800255,0.8027621584207858
0.36798004296021114,-0.9997316971060939,0.63818361203191,-0.5126028815684549,-0.938850520773655
0.9319741883767731,-0.04046245606195842,-0.4060137894145559,-0.5843203219334527,0.7398997133467813
0.1931748592349367,0.5913014956792679,0.6728006864784033,0.5982797277488325,0.7060185698899144
0.9923867603643104,0.40162869179682614,0.3644216451924809,-0.07437380316520659,0.9798798865306193
-0.7845378120776061,-0.04510002301190008,0.3237801896485559,-0.8946541665544738,0.8003778594145663
0.5247043934459192,0.704602823209503,0.1471114567091385,-0.12570822083718625,-0.48517773434987244
-0.8906645351442233,0.31279707496939335,0.8162380232713229,-0.7148194653376259,0.6370981277694778
0.05008910466817884,-0.9642010245985528,-0.5720430554158187,0.44286727421029504,-0.8819277220760138
0.8420367657804313,0.2615150598350624,0.372944388197503,-0.8552296152091894,0.6446145078984038
-0.5685881213267365,-0.036489370629103624,0.22706017229926334,-0.6017421023598715,0.2683283357197461
-0.8433793264498031,-0.8598937168427456,-0.1559869354522705,0.567063981904466,0.17479401086000101
0.46387311055764546,-0.6033206454384525,-0.40522960758159754,-0.8599415170913789,-0.5839339776607586
0.3069820041786575,-0.3137519486369795,0.9276307102038883,0.2995649794308639,-0.747178383347572
-0.514296587994816,-0.5136302033383802,0.09001757681220002,0.3289380573460132,0.7560298261800864
-0.9129682439752793,-0.4373432804405386,-0.684503015061519,-0.7348441288229939,-0.0805748685599339
-0.8585575397674983,0.1391795432374341,-0.4295644094131703,-0.0010299014620633873,-0.45873945110669934
-0.9102180263951787,-0.3007839066367495,0.003213389799396449,0.08562739199016267,0.3200353065534476
-0.11175724531900944,0.5066930947371171,0.12542747433591273,0.12428592049208387,0.46720997083771887
0.8247328694731293,0.413576533071524,-0.8460387660699435,-0.8281977783057939,0.09591306271677236
-0.1696941699753185,-0.9465680328608637,0.18026628102852515,0.9818526693374046,0.5783731172077431
-0.17579278738042747,0.12433333659697254,-0.1968604020188338,-0.8824090470543229,-0.5723405133621196
-0.06942458996505896,0.4696149273649306,-0.26323881482273626,0.17270304188090524,0.12028946180565536
-0.448855069902627,0.8329345199248903,0.9582609094533767,0.6683523603802921,0.041791974054329994
-0.41947610022017057,-0.8005608659094754,0.8193467554719258,0.16651991451982795,0.004931052426031757
0.221058507545568,-0.8992248285039517,0.6371329806779358,0.4140468782743607,-0.08805736428730815
-0.04120032858119971,-0.6242626602558257,-0.5562509641973623,-0.9667584101946014,-0.3143798061118501
-0.7083083644781505,0.42248570390780715,0.07312945840070606,0.33114357338987066,0.7702154001964192
0.4981540569670766,-0.6489331816801744,0.7051996394096063,0.8370992651684921,0.3226526453626599
-0.21851415742340752,0.1658335523249126,0.7740526508389189,-0.8518670483078574,-0.2639416530303389
-0.17193847989940791,-0.9079173331145669,-0.22255660775703778,-0.02274905097896429,0.3801234443489019
0.9143256820317176,-0.8497475216255839,0.8734329043011209,-0.37913655110056266,-0.40775200187180793
-0.6002408123040304,-0.4265763840503549,-0.5620184447062364,0.23432900805157764,0.09410018220344174
-0.3095054747692474,-0.7904153840661015,-0.9095999003128163,0.5352717079125038,0.3484947395575264
0.98740216594236,-0.6780135094978843,-0.8467522743826938,-0.20918523991666538,0.7157256302485462
0.7756100897504863,-0.5375757203116451,-0.1473177017502716,0.3711978693945579,-0.7894322035711465
0.7808583492687367,0.9149784126445961,-0.3775305660010386,-0.8325108871471694,0.4273628367804516
0.1644733288989022,0.7702194688457293,-0.8513034321265329,0.5061733599777762,0.8700997743399599
0.45031751352417637,0.20180417688257912,0.48844171913180245,0.41271516930753016,0.3558610945964631
-0.21000020123154095,-0.7807977133302726,0.2419365300712888,0.023560258841952786,0.10614100820240147
-0.5188985941584314,-0.4244802704851083,-0.09719613750326683,-0.4400482791548297,-0.6116574751189932
0.6140853796689243,0.759717413421457,-0.714031778033666,0.2663998373984424,0.6402966889811839
0.5100822430349108,0.13193672992161765,-0.24208030623300258,0.4273994488868398,0.21726792577121135
0.2111672216954099,0.2879556318745031,0.8613305260600939,0.24329532251840025,-0.5255921900876617
-0.5965354241884331,-0.07005683281269404,0.4491499750037695,-0.016515511864731547,0.6812802689284934
0.8480430431304127,0.24368737039389443,-0.3964271204043932,0.21944605000711248,-0.9142489032129344
-0.7324585519197773,0.08082911062690457,0.3230198020702537,-0.2014294384818469,0.01782005685120569
0.9519722798782784,0.12137246437255089,-0.10094241000167092,-0.9622940065806316,0.4298244043928128
0.9592458157414416,0.9364857995226465,-0.7906871503701267,-0.9171736171533982,-0.8638624322148893
0.8237252103963291,-0.9932630795089601,0.21653600417004926,-0.1255128719996932,-0.5779857188645152
0.34462377304601555,-0.5322708161275429,0.465566583948245,-0.9619827250588888,0.9289688058579555
0.20965542877940502,-0.7578440717256427,-0.09459998637260747,0.6345559553515792,-0.8128318872547189
0.8826375839449976,-0.8894577506851142,-0.969079115907544,-0.777075861122738,-0.9382098562679886
0.5943773729283406,0.8734484966361824,0.4434568468053144,-0.5595149283112988,-0.0342730694476181
0.867396674690432,0.8898817481650421,-0.1941491316843693,0.33246693481907097,-0.1067102280167056
-0.8414090104595939,0.1617405279962818,0.5621072731211012,0.8606402297513236,0.5761977768796236
0.7935548439356745,0.15205878662809846,0.07048267935553754,0.6050185358204625,0.192198790329682
-0.10942367764653893,0.8165043329607358,-0.55091525224253,-0.06984214562585622,0.11878794410500304
-0.3827567055146117,0.3475502896655278,0.637984225897563,-0.46634253791661684,0.5565832042010785
-0.7642547153992789,-0.8666164997489554,-0.787511499589616,0.8913720128656841,0.07379054880790847
0.14549945377554163,-0.07727197198884816,0.13490437233916008,0.41796403689929784,-0.8813381101719453
-0.5524936764051178,-0.2698652394319152,-0.6366080010403581,0.9345656248566525,-0.7730134311489221
-0.5145964859080141,-0.10130534928800738,-0.4961224939033937,0.5902620595074559,0.09596693029434067
0.22637478496053154,-0.3776708660594048,0.9469129660836673,0.8805237508084431,0.7655557884968727
-0.0360195172546236,-0.9773645162507514,-0.9120594771980326,0.6779319068861129,-0.8261626361554408
-0.3642923662374853,-0.5134253265934885,-0.7797236784950601,0.25062831125693963,0.7980191515287036
-0.2691322865643935,0.07861302592841013,-0.5693670599190437,0.9727808084720946,0.9568861704465217
-0.29957635026117924,-0.6045556666951095,0.5289302842940047,0.5854001644827407,-0.4209947751734131
0.7859399278802783,-0.9796531613682131,0.2994650562550001,-0.0008125443215536432,-0.2584309257279356
0.4004362277672531,-0.3917992055079824,-0.7193188356816269,0.7323171655912282,-0.3929011840452121
-0.2697793199994656,-0.09179903178890525,-0.51267483257177,0.4589135875460102,-0.4188765219387913
-0.12177092226559183,0.9382973776223804,-0.7913606415802616,0.9404389104704607,0.5205745406017599
-0.48681279151698,-0.27706941120174955,-0.4806473472304822,-0.8667305365670925,0.7532098512058591
0.40889634538107744,0.9534722870784647,-0.6083344884597894,-0.4558026209510637,0.39257918898003963
-0.4205360090796877,-0.7627118533256445,0.21441711335509028,-0.4177754500828801,-0.06443908863368986
-0.6288666249966626,-0.17038903889203594,-0.7022452712710425,-0.2963344899463334,-0.529514335356446
0.425176884410722,0.8112753053742867,0.8360573590759246,0.8050332859290514,-0.5882605280946998
0.9890284122246875,0.2016507582504714,-0.6478665054198882,0.1580689782200697,-0.7104776986199508
-0.8935841992638984,0.04518084154587276,-0.7275316760225776,-0.0595910308513623,-0.23253838742670974
-0.1819508004056971,-0.2844566873112748,0.8744324145651936,0.36434856825184125,-0.2781967758890449
-0.8018634948934811,-0.2383280646761825,0.8848182025966282,-0.06621207971116827,-0.2313338062131025
-0.8676538113759074,-0.8511877366327827,0.14298184274324166,-0.6858238947708559,-0.2716615043749524
-0.4233622015031644,0.9949117920484709,-0.7946349196492133,-0.5225245556202456,-0.17947387490887556
0.21060810297372345,-0.5853145275485891,0.9773211007316973,0.45292688408983905,-0.8945579028218071
-0.3616659600812533,0.7424480472534105,-0.36023412722665804,0.3987325855460082,-0.5897014358848582
0.6190013542841906,0.016283901358068897,-0.960471074677564,-0.5894208205953482,-0.5461475140252801
0.026620684183566334,0.34244576497161505,0.22280619290659098,0.4043984200367541,0.30196387612900844
-0.20388261477263958,-0.638657729410693,-0.7801271790275215,-0.46187482943874403,0.8401653973451584
0.9874418983830842,0.27205817377686436,0.18437604058337254,0.29833831873628447,0.2403005848611759
0.6539194924607479,0.2945541066016122,-0.6019907560010822,0.9434445041009818,0.03438548011986153
0.2579845908332117,0.5742896321318456,0.6104581693616935,-0.5142192572880289,0.16106631705019692
0.4030193988811426,-0.16049595050362186,-0.32011712495185285,-0.9414327205362323,-0.6564550165437097
0.7822865494628333,-0.8571543281354796,-0.5384701044279869,0.8296039158731456,0.6616261456705677
0.5093860684258897,-0.16673004869017616,0.6707051155591521,0.4909701692111359,-0.09186197539126506
-0.17321564363171404,-0.5938590423892107,0.020849111002343657,-0.010181396866188575,0.3279661983064357
0.46362902218685353,0.07423063493149651,-0.14277896257169598,-0.8692705412248094,-0.7517783897196384
0.767793717539162,0.0029467033063841352,-0.7296896470137635,0.34221452072857295,0.14811858534059863
0.5981185836889755,-0.2132987370269861,-0.6675368326641036,-0.4967426029288946,0.6986586783925766
0.7877984142835761,0.493260015499561,-0.6875357847818977,-0.5746312749927305,0.9991055713395218
0.5166737630558942,0.9000515882579205,-0.17018561031750123,-0.5218209265156213,-0.5729445152178239
-0.7349368058810242,0.41546296835987917,0.5334148364380364,0.5243939979536183,0.8151106954978045
-0.6776469960833811,0.2747156429848663,0.06787333781590643,0.9579218332752026,0.014865082314698741
0.12904850253457223,0.02174082679462397,0.7397313182370733,-0.19833314354571474,0.25177548900193947
0.6788253741696517,0.845519959156851,0.8783357816005459,0.3849424356216762,0.5713606325468077
-0.36912641525442,0.7992569572755897,-0.7997944516423809,-0.1231069205389228,-0.35576317932478174
0.9321754854070783,-0.662350713952403,0.7126082266182747,-0.6047726121209314,0.7593382748408624
0.15146743471528135,-0.7508463144965511,-0.3730554840909781,-0.7451694317734381,-0.9775246759430045
0.6991640045651317,0.803641886016861,-0.5530030126902075,0.2770568062396459,0.6055971545325269
0.30511291953676456,0.3427794514883411,0.3251655066464927,-0.4513224063625394,-0.876701779692594
0.43530762375838283,-0.7562658808905316,-0.07572783739237199,0.6740473754558165,0.9844775834744608
0.7935115785841147,-0.5602329996312514,-0.6318329786751449,0.6923975206312498,0.3684148147687891
0.7453573837517149,0.8500173900553081,0.1176307158767047,0.2565644031249703,0.47497407373305034
0.43710782132571424,0.4855235854096165,0.648190249409909,0.7487204346939857,-0.2095413145857603
-0.0038456335666239294,0.3048919549665763,-0.1320902144992433,-0.7874441375938037,0.11122520168559324
0.1527388386594335,0.9012020511254701,-0.12347809820686062,-0.34502986808752123,-0.9136288718317029
-0.6054152726931157,-0.5888686556617202,-0.6822689335013905,-0.44611982959131113,0.8210896455160539
0.7266201858576187,-0.7472636740605609,-0.44574488274981117,-0.8538172538432958,-0.10205691025719754
0.763109581275532,-0.8224969954751009,-0.09545082363795276,0.33052235873416813,-0.7975111629139038
-0.8762868813426987,-0.9526040797499431,-0.44758031388699004,0.44404854130934246,-0.1403848127322347
0.36686202950492897,-0.057545790228473725,0.7847612757473683,0.8395803453685704,-0.9472794823432005
-0.9374751435452744,0.1016311429410095,0.25408857782826644,0.883204096997926,0.6596369839625376
0.5085106602563259,-0.5206064610346415,0.7312827528182113,-0.5237723988650347,-0.5259664876501191
-0.37192350477317815,-0.6052837576545318,0.5262331825231497,0.7207777573226881,-0.1964501368370941
0.2674123284044645,0.9768650422068212,0.45873536963691963,0.44185297711096627,-0.7280725303222129
-0.6045392991779472,0.9130693995227748,0.5373522696813078,0.1609097310354164,-0.4297559098313577
0.6157823085576413,-0.5403303774157979,0.20916941060594296,-0.5355450698070716,-0.17315905120079744
0.41933076019266013,-0.3951427456518666,0.6415935419412129,0.33599180752040314,-0.013630999072601568
-0.12105478224851485,-0.6278436769247475,0.30827789106114745,-0.7118899923272395,-0.04663564064653958
0.2981505835905427,0.2013216331233445,-0.9075571914678602,0.7475784449689724,-0.7279266553322976
-0.9867630199398236,-0.7334424548895688,-0.7727193009657085,-0.5377739507950487,0.48251138584812114
0.3438901993656247,0.1352233184430751,-0.6316941660486961,-0.5084288729983508,-0.3783921013907001
0.8581096061921911,0.7926278660955355,-0.45766411959886666,0.8472046597529199,0.7006849478580495
-0.6106044372019725,0.6876059652583739,0.5039464603347397,-0.6937892649249815,-0.9397031411434305
-0.05647880997609511,-0.447148951935348,-0.6773871227419563,0.4782687155586447,0.4686958832596231
-0.1853583123285747,0.09766557781377361,-0.6194086446972262,0.09843720317334381,0.2806476658592072
-0.7347671806566092,-0.8428474972259479,-0.08694575064621257,-0.4374241899526794,0.45352121490580655
0.6749960054402377,0.8895720612319897,-0.9150350116562713,0.7191991134633695,-0.3526994749106529
0.5504382928228893,-0.41535846293052203,0.9373488832795402,0.3165327079415372,-0.761067543623998
0.9334733258390326,-0.04309835664893802,0.10546325106860732,0.5845503215879169,0.6429413314971151
