480,10,5,16
-0.6523014046230595,0.3544066747170478,0.7063946324438841,0.7279462331425715,0.1688541141369717
-0.03207296980765317,-0.14629526068935328,0.26797305613141975,0.9807093127047639,0.628128410198773
-0.3773733226329312,-0.5844128751863922,0.5685574541749607,-0.355029437393225,0.795187797178464
-0.8204604975581722,-0.10904093314779328,0.6733867203215795,-0.5197995383611904,-0.9031474610267682
0.9601138733257049,-0.10323711939168789,0.7202128068767848,0.47955706183436475,-0.4089430457693408
0.6857720814815111,0.16090161341284137,-0.5038460121251802,0.12679802088204983,-0.29887833114340134
0.09978740026640942,0.8191850499747595,0.1536525840177616,-0.385305134621873,0.5094068993716521
-0.19794703929751134,-0.20038443205492906,-0.3583847433304024,0.33112314536928644,-0.7678190000534475
-0.21787312977820417,0.6034439840336816,-0.9760244120725674,-0.22174403483104665,0.277665088474502
-0.17335816549028338,-0.8569070641434351,-0.8181771854871305,0.5861288218602445,0.00913451528064435
0.692795890031594,0.7045091136847756,-0.36647017215422073,-0.35825385672551757,-0.6364408818973228
0.8235005737873395,0.6402665967160162,0.6510763811602709,0.5049824523137918,-0.9448625762140312
0.7431806303071193,-0.9550361197485238,-0.5242162219437081,-0.9766162060322057,-0.8406120937641406
-0.4981890182293638,-0.4547757209685861,0.2252524584831348,0.72240170431829,-0.11108055512115245
0.8605026166864327,0.7155620778266245,-0.30521702665189765,-0.003490674104304592,-0.8144287576123423
-0.19935054929358587,0.0808489279968796,0.303442258865144,-0.7225517510683899,-0.09757600732069305
-0.3875227801011898,-0.2756977520052837,0.7251183281263052,0.2521276295114765,-0.4834369957688853
0.7167686911651403,-0.8273309434316285,-0.0017569779895167947,-0.8668364513006703,0.8572432516091975
-0.15780184170394906,-0.9362164241260249,0.0685152691254618,0.798466532663729,0.3258189377626879
-0.8308317940593517,0.07519561892502913,0.053047289624090554,-0.5487478382919573,0.1973894445492379
-0.33959492230541133,-0.17380660984294805,-0.16442023202149336,-0.5731835913096182,0.4814780266256502
0.9071552776746943,-0.8969374121416405,-0.5604566450812258,0.9041787179549252,0.5445463439941951
0.897953747806342,0.15448523296977967,-0.09001395689280756,-0.08996802668148951,0.9500763847257248
0.6602972814791281,0.11446862629719057,0.5581209909618883,0.9488373835638988,-0.6349398073890857
-0.7631466888363787,0.010461808889943303,-0.7943290110073777,0.09069784355345445,-0.9239915695491459
-0.6320141662120171,-0.7801296369106554,-0.4620941666747942,0.5830631684306615,0.9267359454035755
-0.03183835761385945,-0.8588832884437336,0.3637994828904474,0.9859415735249042,-0.46105609922494994
0.3679698262350646,-0.6031055329258508,0.5277012635391136,0.5492652899655068,0.4020636141795928
-0.14310812715638055,0.9381189634736327,0.9066749208928031,0.13913165369827385,-0.16491615857728892
-0.0893497370984988,-0.9125538178700334,-0.002774498072252163,0.10119594627630257,0.0055412150784175385
0.3709655470318385,0.3357410513266661,0.20492662803113748,0.8147900199301845,-0.49272627037287786
-0.9469125098136346,-0.996359924460918,-0.04142326825310216,-0.12566242989331178,0.24468447248803682
-0.6999303207783554,0.4246975782098996,-0.026540135532486353,0.22610608185545322,-0.8834136919996682
0.7380101719714363,0.08433021758457526,-0.9231321690952734,-0.2320301344364446,0.12324043606732471
-0.7889761419364367,-0.8957924609087642,0.9868891912447924,0.7379695948901706,-0.32868872976470587
-0.3696339820064265,-0.4631577374841327,0.9392755232382852,0.8262442562518233,-0.608534966800159
0.038899320690789274,-0.9678411537244747,0.8785568757965669,0.4631379474605539,0.07159452831272262
-0.06129806761822931,0.5849357409016231,0.11470426716217919,0.49599141960993753,0.9400485188862524
0.42796210624188324,0.7078883588170501,0.18985063523883694,0.2619123912392076,-0.6610706258316863
-0.5171301449383503,0.44585586739360394,0.054547987516866625,0.24622605445283363,-0.28819427725215196
-0.608550048010736,-0.26440913141015,0.5383921937557239,0.49570303909787694,-0.7817667646952975
-0.397320181392828,-0.4851771116709971,-0.8971706352051998,-0.5077427591142851,0.008670609204079138
-0.9112972154086096,0.965427616139944,-0.4939795212150526,-0.9030206911397232,-0.4730036547396457
-0.467570181457281,0.23413699341480165,0.671674829703133,-0.7672915936045193,-0.686382303837827
0.9896032770679453,-0.16107300425416038,0.7792870294359222,-0.5908835421660585,-0.035973135114411914
-0.47640439001402735,-0.9447333547470349,0.7478314996838948,-0.8625692529121058,-0.7794322711382957
0.810208046578359,0.7454646109824958,-0.41079660865622025,-0.03716793175419597,0.013628878139532619
-0.2989253776745866,0.0440115786427937,0.665941724590563,-0.39681470492442106,0.5318560262246403
-0.6382259613192205,-0.8757532598327158,0.6871059318027397,-0.3913756450016579,0.1658431269177003
0.036960265563792616,0.7746002337555187,-0.18819190368872363,0.39527399126426044,-0.5718201387174884
0.8304024992046211,0.6400632086387401,0.8723560580385599,-0.5801480234586853,0.7467841260227948
0.5439791100669582,0.5155192827973085,0.3455571748125814,-0.8573001582246034,0.6021805585508775
0.06758483585509656,-0.30322713338971785,-0.692903345199765,-0.6283711687165465,-0.7903045544600178
-0.6639090626411215,0.9420655715391246,0.4842649464123363,-0.17419659070041238,-0.4465435248966916
-0.9101484093968202,0.09147586825980203,-0.8598818559601817,-0.8387500512391699,-0.9878633778706558
-0.6246987924757026,-0.5881382891584626,0.8694547916061555,-0.2653554835549383,0.35541192670296207
0.28941066821730166,-0.6677002546297872,0.309327042501798,-0.21495871912638398,-0.17192269812528327
-0.882933694225603,-0.23983967425689334,0.502153473015543,-0.12032420714350689,-0.483387237108982
0.6009380097866064,-0.5240020417227191,-0.5443461127105393,0.16297688968498703,-0.9300439575092039
-0.3290830849762296,0.48539501656830075,0.1543037075585063,-0.8489701435824606,-0.8775203578922879
0.7121252327900265,0.10099354813876182,-0.550244839456026,0.37499886615492817,0.1015562865770101
0.07047028334175742,0.7250473899038625,0.7861824957109047,0.5918997224291627,0.7470512237686218
0.13116244767443574,-0.7658300000311498,0.2834967054867461,-0.1313236702856595,0.10900441987965626
0.38200257271859317,-0.3470525627068286,-0.3656126362176675,-0.6352185619338815,-0.6338027382934377
-0.82725923702613,-0.7043901526400547,-0.1105668362922485,-0.8742675429930642,-0.8889912815574552
0.9268725901573363,0.46409157670950507,-0.6515851284642042,-0.6531658104849287,0.4834035130799379
0.8917606349738088,0.9399240309705508,0.4277165657502229,0.06443785854091422,-0.07572136392476514
-0.9312186715863184,-0.22883093314260483,-0.21021654730350559,0.36443034449601996,0.524686195001892
-0.7278478807822679,0.11001742144216697,-0.5980683078376356,0.8698982788459673,0.4301901819443992
0.851509172327094,0.4470768949993038,-0.9916617653827018,0.1355777886767422,0.6929473524025815
-0.34016107935317375,-0.311688231277377,-0.5831636925932457,0.8406443182270749,0.8492219077816807
0.12487522329503542,0.7579182343106172,-0.1626019273317001,0.4145094967267646,-0.753478186047037
-0.978650160991638,-0.18534964777201735,0.8747033072618251,-0.8463814578344975,-0.7853695750507113
-0.24605826900329952,-0.35571662674279514,0.46902009986955684,-0.9046126397106491,-0.4024895165884099
0.7333495782473249,-0.7508398381671373,0.6813527401089428,-0.2469811583594803,0.28876153031737495
-0.12041190495147025,-0.8684018453811189,-0.14419216970101445,-0.6467958236264655,0.601682997376253
-0.5189572762677153,-0.02789435313629829,0.8479944917423938,-0.5348925663988924,-0.9997842304010742
-0.7721132274417979,-0.6476008186135263,-0.4526231491660546,0.2937539483412328,0.29695467208112225
0.5559372064356669,0.8048812557324312,-0.7256996899447641,-0.9515306604298446,-0.4458492350728882
0.8720761654777602,0.8119963533038488,-0.8801485107620519,0.526675319922794,-0.5709055851311613
0.03896273806058281,0.2425838485131191,0.42375575484353245,-0.8412558940822903,-0.3976222360693209
-0.008064123070526508,0.5651053026181294,0.20320416755780735,-0.7177500285904523,-0.5199857705955424
0.004529526736399614,0.2726847264177623,0.7757867669077048,0.6860838850646598,-0.8126274613745224
-0.7575040207098602,0.5886927798193251,0.4286889717042601,0.7360040766180926,-0.5889563507785911
-0.3519819626853251,0.23175052634543825,0.7914515863417999,0.8614266622460653,-0.881953688416093
0.032464840479982104,-0.3411976913163166,-0.08005196818498006,0.7726143070616176,0.3900768439743283
0.015162762514863815,-0.8728574291725373,0.8601943639846747,0.8461547260830333,-0.5340056944568781
0.2265377107409341,-0.2285698293505305,0.5041035282068693,0.7143536285152252,0.9653275368985856
-0.12020609294653828,-0.6247490586680442,-0.282747116013931,-0.19683517754430624,-0.3914398404189978
0.9898210245761245,-0.033121433894410135,-0.6841521218410564,-0.013062263502122251,-0.9559892505675949
-0.29694109648765954,0.7152710295505709,-0.292864022401119,-0.5794087520233442,0.15824332903493343
0.3084922896383464,-0.3307640176187139,-0.08887252258129252,0.02678914469807303,0.8239777351529622
0.4871017721399078,0.663993941374835,0.10004856794041106,0.794211914301193,0.6370949738718628
0.47156905232718804,0.42691394237805014,0.5469431312411124,-0.49626742446239325,0.16487175155375589
-0.6475789608342875,0.42735873257507473,-0.21339148621331772,-0.9409021075440365,-0.7887241028834107
0.4581752570736679,-0.3608692671434728,-0.3246251847028925,-0.7011941959447661,-0.6865758453926321
-0.7261699623831555,-0.777429174216919,0.8049850541251451,-0.2535847129959268,0.7166639375895207
-0.9673293063130217,0.22466839915766457,0.3016830908280792,-0.8124080891542924,-0.13882188513645377
0.6197644440542627,-0.4314551988514832,-0.5613547861796737,0.8768026303043681,0.05741550318583677
0.5398239998526524,0.8642715967428574,-0.38088625976971424,0.1409080282610362,-0.6658788149647463
-0.4586679682864596,0.8274203200423289,0.6930149595750368,-0.13368718704790283,0.3739390136946157
0.024313085448756322,-0.6988206664369676,-0.15264634711942926,-0.3388732100282996,-0.741048286800019
-0.17986368414772214,0.722038936612666,0.9329114059757433,-0.9987484182912527,0.41349469310669806
-0.9205807806430653,-0.5235942669347338,-0.26610197615200293,-0.981523637540207,-0.2475465702656101
-0.4426312510869077,-0.5224149556794835,0.9083790016235966,-0.3886847227268777,0.02477536446474149
0.980371703223486,0.8753454316154192,0.8213011890256452,-0.3051240517618308,0.010073899136211484
-0.606712723514325,-0.9289754250710283,0.4770624544679922,0.35012025116357215,0.5402413479757902
0.4935509221251413,-0.4545146907066022,0.8821209680504178,-0.5008891311220798,-0.18938549719135112
0.8393412289869189,-0.7267815017629828,0.24768684177074674,0.5435449720504288,-0.511941535892702
0.46396302774591525,0.7872934542039245,-0.15964534617897463,0.6414092173525539,-0.25689951747339146
-0.3596090962220304,0.5510268624318948,-0.8974721819628533,0.2712156245745325,0.41564528408129275
0.8944004737564808,0.44795669379675274,-0.00891090768025915,-0.6817794821931764,0.5752729137767685
0.05938140214579035,-0.31830039756054496,-0.29323448483008296,0.5281852382967258,-0.02875989553197833
-0.782711072587299,-0.6868087794747928,-0.9185108880584192,0.715750803724575,0.012711590221033964
-0.32569225447277694,0.3465981390998858,-0.14272355768160172,-0.3903104559794506,-0.22271922719203885
0.13765114114839583,0.05503693283059685,-0.33412487040789407,0.14105022441641069,0.30879392054467236
0.6020341462953913,0.01752671309281073,-0.07549414790028464,0.009611839743122186,-0.14880024806261316
-0.7972762480615623,0.5148696469578646,-0.35006940274698173,0.6259105702568655,0.5642074459435915
0.6448997085252712,0.7214011046031803,0.27044147717535205,-0.5659945892875569,0.7568695641962586
-0.12436474981254864,0.5777348440480277,0.13504294965900643,-0.5224515620009296,0.7658433280516754
0.7939101307865155,0.13176878783654078,-0.5414349371029661,0.7824591211723244,0.43828108890600515
0.875966366248583,0.10905463637852275,-0.9421107781171019,0.9557881159468409,-0.06691943098806297
-0.25485240085134353,-0.7833018170304795,-0.5728420105931926,0.7152070311462708,0.098423692574102
-0.8014109996221093,0.9586233818475376,0.7854121714414433,0.7240869023857577,0.8290380501981824
-0.6781182454468859,0.7338937384631947,0.27359891739970066,0.94755462280944,-0.9304733178790523
0.8916328700535354,-0.06712100109821395,0.12788779042206033,-0.33365500264829295,-0.0916185214566474
-0.5079027226150541,0.7423753551622745,-0.23046352959933603,-0.9614594168953259,0.2852920738018003
0.07775636879534442,0.2552073040717653,0.6083713699748117,-0.8563311042277035,-0.5249289248057827
0.28116580658659673,-0.3472424335577968,0.34608510107057655,-0.06960323980774596,-0.9996889514058098
0.460643009392965,0.5166599020583553,-0.9690418995033272,-0.44146853099376515,-0.8413787563703323
0.9310471754477481,-0.8747841885864884,0.1771495045532967,0.7907407465366127,-0.3420022850829576
0.2921506085207053,0.6199070954208756,0.5035895024574246,-0.9040186848446077,0.8234687616289673
-0.18858701550170665,0.6562984667853327,-0.9241242852997731,-0.7116238714865182,-0.7628580576564463
-0.06041970540762098,-0.4280071193002386,-0.5703055337900038,0.10766199178754987,0.010305576129242988
-0.7669851769116265,-0.2373096321295829,0.9517486803718658,0.021199548711121396,0.25281053267130993
-0.32111809168687566,0.20697778142932366,-0.4236981176508041,0.3288652895723143,0.7051857246652411
-0.16582001804963054,0.06619388033569051,0.5804244669129741,0.7302251481646456,-0.7299249942062171
0.5571376994952943,-0.6111165559039127,0.21448962621966916,0.7849207332514443,0.1422970930381482
-0.4979217672146439,0.9968540567119846,0.6097048307861987,0.6294075060033737,-0.7972805751888643
-0.7957252977319826,-0.1524640075326642,-0.9449445660986284,-0.09562291819744062,0.7009471455348191
0.1732239581319892,0.5588980457743542,0.4941044740991818,-0.650408025029831,-0.16774687031432567
0.717097780958091,0.037766186573550575,-0.7532829575238034,0.609087647143383,-0.6760204700101182
0.6261432737137289,0.9791976424285369,0.7099670372506393,0.6849031661089824,-0.3883141334594331
0.5122363209512757,-0.20631974845257206,0.19572834995231259,0.33339575847167713,-0.8004587235155491
0.7239762250986512,-0.6102911699643581,0.056470950537857556,-0.390470022814972,-0.052414846550018046
0.42148102275548105,-0.7020002770979852,-0.9214673915614124,0.43490897211152313,0.3648278450849105
0.5865192286053749,0.510368180066215,-0.7769939866976874,0.8776541516038865,-0.5481413884988533
0.929714338194157,-0.47284185302324233,-0.4662178507432604,-0.6559046288949582,0.39657712165173953
0.17795661325110612,-0.5185409880649097,-0.7343320694799995,-0.13223827179778547,0.4402567217509725
-0.18340362828675216,-0.4954496214631581,0.33914296503300934,0.2466344290767437,0.39653449101016425
-0.9997930903462491,0.29713172586270864,0.6878910841798074,-0.37208216567027064,0.8683589718821412
0.9700688242045563,0.4149423349156849,0.7005238784306289,0.538025416924369,-0.2879166607360397
0.501366552389521,-0.3880360028113874,0.7174079435602247,0.08474491137303142,0.6442822805270392
-0.3038027265405323,0.31701277547087825,-0.8182862007492908,0.9462422883084094,0.1388215618965878
0.41257215846218753,-0.6051524480048316,0.3253044308990225,0.5348780340277135,0.05069589252447382
-0.8892337910647621,-0.9264770644416225,-0.2976572990146429,0.17821960311791663,0.42698722986543225
0.10830733068903386,0.5323745758784653,0.937043540671308,0.025263458124088478,-0.3024563493621224
0.9534152075571765,-0.08233096897609893,-0.1425050490238169,0.09529479557760845,-0.5188659661999186
0.8635083998304551,-0.8902927922658948,0.4852874728478793,-0.5974018569215696,0.22762294491456037
-0.5349867959338528,-0.10328309519049239,-0.657675079055273,-0.6810576572261833,0.38993345768671683
-0.17487093916887386,-0.08551280341111656,-0.8780955605308356,0.8917117012908795,-0.8873639253450087
-0.21701061815699463,-0.9662274129650421,-0.38644795533477594,0.16645912140947594,-0.03778324380671183
-0.3854447263943934,0.9716980081279567,0.13921630806343788,-0.1821637245313179,0.9795106661872865
-0.0968651289285094,-0.628616138137019,-0.03567718854791302,-0.6460105860983285,0.26481592948777144
0.10708928670169371,-0.3465210701036314,0.7724419474711439,-0.3369514648156646,0.9560361298650835
-0.4118943919813587,-0.49419318427909475,0.22184241674958316,0.6656622273486381,-0.10638027490308755
-0.5777272734934338,-0.9612683029148381,-0.4293253631166625,0.334590943442304,0.760330540692109
0.5559877662947839,-0.06709050895541369,-0.29365306969355043,-0.7571428056095448,-0.38000408830440224
0.9256715977557908,0.4624302160858691,-0.46265503985856515,0.8359977652992572,0.10750055443438855
