480,10,5,16
0.5450541769275348,0.2671824227456079,-0.9315168910112368,-0.005995428568990047,0.628047578022521
0.3721417743219184,-0.3687135735037894,0.8672916247054714,-0.3061075562358557,-0.12869057851370092
0.3499805008178558,0.9593129775287972,0.3430899434606842,-0.7661589756179934,0.31049143558675074
0.31964243980824136,0.504849523380885,-0.22041036819651216,-0.16856123776467236,0.891848061853699
-0.3546822913273562,-0.4978241948769524,-0.6510864316303493,0.8309816397747811,0.16163975170417832
-0.4733047457608279,0.8417833899530152,0.8012090687903073,0.4714304408380161,0.9178488967001965
-0.39483809508970547,0.5494225888750386,-0.6888359681240042,-0.5864272655353773,0.2733366010977103
-0.2044822759449243,0.8274418523716436,0.8046404426650371,0.8109741086839122,0.8707024919524256
-0.9456891830765557,-0.4213852243746503,0.5102803744674007,0.019591455557166126,-0.6139334509203607
0.7901269926525718,-0.41405896904064443,-0.7415177492513871,-0.5032292928013518,-0.712395202126145
0.9714425970646205,0.8950291461358968,-0.4117739556537727,-0.31442853944461846,0.027162720098719673
-0.11759325352202432,0.44563920893124087,0.11145346255017374,-0.18262967710369815,0.38778903283672195
-0.14265690728287517,0.7730871420893144,0.9040776520310163,-0.9982682202460167,0.2849033067276736
0.20096078019407693,-0.811602420070006,0.8851366568553871,0.6034407901459902,-0.06850688893223178
0.6349647527484976,-0.32529368816626025,0.18091759168904487,0.685338169053501,0.4326631115849833
-0.5542958465078804,-0.542373664404703,-0.9208338303691102,-0.44273385180172764,-0.7182496762483337
0.5634563377992108,-0.7352464673150951,0.7614050390509146,-0.10382090399854715,-0.09194067887976831
0.5736354168267193,0.6217264282780806,-0.8689121458378009,-0.9051296285144583,-0.8603285660741664
-0.3447665280687362,0.46503176085845843,-0.7941681575364865,-0.8403023434970958,-0.051875906967913554
-0.8477826845098397,-0.620940708083006,-0.4101686875915407,-0.6867593161575269,-0.10744219681434397
-0.7705192766178479,-0.5168007953664668,-0.8769849324677683,-0.23433096939950415,-0.40139067413829177
-0.054929502905835426,0.9553038026809275,0.6919115645537537,-0.7297695350128681,-0.947222649171851
-0.39566590949844693,-0.038759484987336945,0.9781595451694431,0.6608730585522995,-0.45048196146563724
0.19799072625394443,0.91558411658784,-0.23966602270920645,-0.37188520121210655,-0.5853013431693679
0.5048356799812894,-0.5960070066193888,-0.5089603093410751,-0.10516907580519885,-0.044436834532899594
-0.26965496744749085,-0.8534534972612196,0.05196556432660948,-0.0932150989793632,0.8767576171785898
0.7299407026719154,0.7092762798536765,-0.09459957736364721,-0.2950108928404369,0.5159054735652213
-0.44368986141349076,0.3916774674544099,-0.25588299888744714,-0.09669191195447069,0.29875543163684104
0.40633418168921787,-0.310059279068128,0.9432966462642023,0.27127804946088285,0.4751841935734116
0.4507631882559566,-0.4075330964566126,0.516786521798444,-0.6034264379281948,-0.7081323366708374
-0.06509248024620629,-0.8611682744040436,0.9242300810961459,-0.300848859366349,0.23217614531100805
0.12409856963807941,-0.9924585685896277,0.6913283834362256,0.09091758946208661,-0.6031064599268048
-0.33288229601103425,0.2991697643999569,-0.1824948636717223,-0.2931977683523952,-0.8999700214503663
-0.30902073402270025,0.3878929294112379,-0.18739815206065957,0.9329127640319279,-0.19208855206485187
0.02887725590893986,0.43153548312126433,0.3050731218877163,-0.7260731870706987,-0.9073637255113036
0.20372403060930955,0.2293503393917642,0.5376956151671979,0.45748774668121883,-0.951968431978131
0.6460136138064017,0.9000698303166879,-0.059159263993885824,0.6012962366864429,0.6196908613532319
-0.4087048956626529,0.49755210062515176,-0.09130933918949347,0.08900877311960076,-0.8658493273079428
0.9666975190255755,-0.12191959307209577,-0.38909598901592846,-0.48985605306525604,0.9945299634408395
0.3793845369882818,-0.5788341949431239,-0.2722591027306913,0.24628425854609426,-0.4555362161808223
0.5174696610702785,-0.6230989733148578,0.6103006314950099,-0.4196546847185514,0.46349459037500385
0.5075400399290344,0.31160830227642067,0.6583606790263812,0.11204006102720876,0.8586238614421138
-0.5859439763660652,0.2931090285283853,-0.5336193107885012,-0.6692081590926362,-0.13372004204476706
0.43402767044833457,-0.36285149551203166,-0.3866311409943388,-0.2188039813760967,0.12319229726065473
0.34777625354242914,-0.9879832682701213,0.16543662424727512,-0.07612918373563571,-0.38880126826264716
-0.349402538996761,0.2166671556589177,0.18248058525951039,0.8248793021436289,-0.04452743987116414
-0.6193334425894286,-0.8150557748042504,0.2822746853132083,0.5741886686162578,-0.856618042779624
-0.17163120158713818,0.15150842887343297,0.050235151314955484,-0.004744013255819857,0.7117375440211884
0.898640442206263,0.3677744174454951,-0.7912183915651387,-0.6885704081833879,-0.5006427276582526
-0.8841736894804884,0.07790353736772504,-0.10656996854735046,-0.4791360764218857,-0.8175333743532145
-0.3571180542400745,0.07243930331440196,0.5214772930153699,0.4289373861283634,0.7238696149073061
-0.39757096053836927,0.8232278510746973,0.1206002707484417,-0.3545915902657788,-0.4758404736811115
-0.6286026410254675,-0.1391302799405647,-0.3349815496270061,-0.406954262989041,-0.5929427146166968
0.9037972287763354,0.7479366858556855,0.8180639287753717,-0.7983328838097574,-0.46268216549802976
0.15721297654003563,0.6594284541641662,-0.10032043404171653,0.25476834559505357,-0.7996984944892414
-0.08605022578052601,0.6733576649179913,-0.5157360608391057,0.1648314674832878,-0.49687822657315794
0.560419751378183,-0.24514178836223932,0.1237176553080348,0.7519404376785663,0.39009982806626775
0.7114173432811393,0.6018877278623753,-0.8009949166288846,-0.47435382995095643,0.8258698602999692
0.33296777172919856,-0.723555226323066,0.3622502721607699,-0.6263099675930581,-0.972961253456301
-0.26855071980405776,0.08129952329113022,-0.9467347862190689,-0.6575599117781861,-0.4820218665205309
0.10354626467784067,0.2791274695100341,0.8296168937452997,0.4227145282714222,-0.2695133714987632
-0.4842330556917269,-0.9031302055346404,-0.3515211418538158,-0.04999576078299528,-0.35620661948677035
-0.12928656448739306,0.39735951491483923,-0.9157705477309015,-0.05973492305381489,0.8333274110509428
-0.4342271058127323,-0.8251720640118492,-0.9359335328892437,0.4632219253552512,0.39298684840696585
-0.21231485552706553,-0.30073523088497667,0.01486698374987383,-0.22877080599493915,0.8369668086046078
-0.3452758312835331,0.11758095011119574,-0.21535417851422922,0.70742217359965,-0.14178656936178435
-0.5694354352586688,0.5819141024934327,-0.4784859838782878,0.33942323099754357,0.606270427011999
-0.19313431687577465,0.8793232820719419,-0.6848702386023602,-0.20955345068944498,-0.4413387409348375
0.056225203839580074,-0.6075114073220442,0.8360008854638648,-0.10057767286169073,0.7543868621172889
0.6312370862698469,0.8616800672578786,0.33406975654881244,0.46975076536480964,0.6778442283765134
-0.7360191963515781,-0.09080694753611196,0.1409562006168028,-0.8340972225216281,-0.3542449879411127
-0.023127787497079666,-0.6243874710747266,-0.25969888951218345,-0.7344803921597147,-0.20339717408934122
-0.47553429202341757,0.45907320577417976,0.9272762021207268,0.14409378810185713,0.6674220429239714
-0.6945724588300897,0.38067013617339573,0.7578138390076028,-0.15530293872244738,0.5964809950051246
-0.5934300485449759,0.25106071593884693,0.8179936129311092,0.17164542204797484,0.7065907005801766
-0.43250175246432065,-0.7029415831509493,-0.5941303479431446,-0.7887183264643407,0.39141689421943604
0.06325274793956104,0.1533469122516007,0.518554851631476,0.741581795826455,-0.946693590009891
-0.005186514296984912,-0.28831071357212634,0.0033425162079165904,-0.661443793683979,0.6005847242291249
-0.7333093390776302,0.3208277805539488,0.7516278454521603,-0.6750736106933322,0.17895758092837366
-0.35875271541710396,0.6675589623350491,0.9282502083054323,0.4836103102341238,-0.20864856139942356
-0.11193228467786409,-0.39556430235987805,-0.29491314359648935,0.7709273063965554,0.6841742715437111
-0.3954471932100405,-0.25732022013296874,0.21539678598041112,-0.48833447360528925,0.7172477297509856
0.5016626016023822,-0.060658888980904324,-0.5440999892864471,0.7547065236578028,-0.7537526628542706
-0.24789556159313442,0.13719364856860183,0.48201715667263834,0.22978505903125712,-0.4267528430816523
-0.623360652317968,-0.38797729743556464,-0.6382580596069503,0.9994341920421828,0.34762267348533404
0.344998342503142,-0.7905943002296156,0.4259827341013642,0.2999462807103803,0.33747941936051773
-0.3996517978922127,0.4742654391879819,0.3437080467459932,0.5543999101675825,-0.9470616148071804
-0.895341188052301,-0.0985640872721083,0.1473565662536125,0.6779633959924671,-0.772296839204679
-0.3436181273486454,-0.48924193938633875,0.6819187045776394,0.8257615254624129,-0.11142178845719974
-0.5565616664646915,0.6885249942543648,0.9550510348268113,-0.8959205188147781,0.6245988648299676
0.11478907626896317,0.6908457656126006,-0.9375448648725497,-0.3088779288712291,-0.7140375549040792
0.4304764028192123,-0.8061767123439134,-0.8165860175922062,-0.7795341259313275,0.5001646066748895
-0.262197442905028,-0.23881176750185018,0.760122639245083,-0.8833865334198154,-0.8131398661349569
0.8053809023141105,-0.1228763742876735,0.9548944611635004,-0.15769517344013395,-0.28036110749636634
0.12977015490728827,0.9940639460766656,0.37868053326758666,0.22061289038573784,-0.6235402163479122
-0.4355547151698591,0.03841760878989642,-0.8548816276155187,-0.8582643688238567,0.6800087942899289
0.3138439092853482,0.4475574672595726,-0.5803306939480248,0.5548081769060766,-0.5643962735987325
0.7694666488276312,-0.2868506189701938,-0.8648382804223433,0.19528117666579337,0.6982206902337245
-0.1011360979119793,-0.5335033545129064,-0.1415783255730263,0.48021760550526404,-0.06474528929702639
-0.4809083422667211,0.2493970658411402,0.5751429416256408,0.05672887891453704,-0.7206372671892847
-0.521137822138168,-0.12579922979426827,0.8915595939225684,-0.34894010038636925,-0.5256643553083475
0.982664239669135,0.3457988902484519,0.7152453026081247,-0.9690963519858149,-0.024948557545941608
0.3831567434908074,0.5347666349412341,-0.45724353500284165,0.7796186636382028,0.49428823352857676
-0.18588487606519122,-0.5218097518076743,-0.4780829297315896,0.34712736091289265,0.12027759673125415
-0.8141658328316002,-0.0028058187285056047,0.1977309588999181,0.11829402250998822,0.8661819124925503
-0.6735715478866249,-0.18931078581723448,-0.08059140862057657,-0.6969664578552415,-0.2998208366745516
-0.5779563852877196,-0.8844979305885738,-0.9066016800360301,-0.8648547382179748,0.1645437511342187
0.6747615228020558,-0.36515532688540864,0.16325642543153762,-0.787127741038032,0.9590559560300891
0.8292060984269729,-0.9319144172496563,-0.10570556442097656,0.8347715738270469,0.8014022520488593
-0.173238786606829,-0.9467791374375452,-0.09366524732852688,-0.9506734867257318,0.5499444332539232
0.13842817842345645,0.18767778183132067,0.5186145958455302,0.6917907188163506,-0.5987675119007274
0.7652417973984544,-0.36819867223239133,0.49499313647660625,-0.6837113821285616,-0.9806603221408718
-0.7388384717196044,-0.268038303688942,0.9174575178349711,0.6130621774846925,-0.5872521367644183
0.13710477037961155,0.11537288738635931,0.15241637754453352,0.5182615659809164,0.8940844599179327
0.918587126275314,-0.7103056763984168,-0.3479505299083909,-0.5343753310807771,-0.37933280441074757
-0.11131120129561278,0.3122286982565501,-0.8675570471150991,-0.3521627117480062,-0.012482823837371093
0.16310489448910293,-0.8911158301089528,0.2549501901873077,0.13677980957904778,0.4790279466594718
-0.10827069655307464,0.8285476050249012,-0.12063119613220019,-0.4540173068955806,-0.7397620722033367
0.8498287629041592,0.6712087676436835,-0.035188468159376374,0.9151334434695264,0.9224984043103612
0.7307734712965572,-0.4201837094680354,0.995926566244633,0.5556824267323626,-0.3203726769572275
0.7189633182690938,0.7718917185081084,-0.1306943874465345,-0.9211585774803479,-0.5767074994672672
-0.6907214901190524,0.844550715826931,-0.5377086141757437,0.2869488504996611,-0.6067729709737255
-0.6583680864156609,-0.8369985680636352,0.36337629151810913,-0.26918248358013375,-0.5777184141647076
0.8367047092085045,0.010815568658580244,0.08459919449124098,0.40018118564454297,0.17210464125303226
0.17158058023529388,0.0722535452359152,-0.40572699120448696,0.3893529744498554,0.3078667104941497
0.03501649673553242,-0.27496598278446105,0.6702843778443166,-0.2849379214334191,-0.47010912124220194
0.1626878958450826,-0.7246587728147702,-0.8622589956923257,-0.6493305206709643,-0.6006004695849492
-0.8660929646955213,-0.6415021733722677,-0.40731811080876135,0.7055260390587725,-0.046302108777294126
0.9939893798854031,-0.3511365557634032,0.6775368775281088,0.5451243385512012,0.27544034818239016
-0.5296961179380837,-0.6692858282388219,0.1599320113834608,-0.6129609219547933,0.3259291855516886
-0.8119718162484173,0.9778467799986847,-0.8040593724110929,0.7083975035475489,-0.7767675641364995
0.020307603408510122,0.7022079112641872,-0.2495102203140238,-0.5085556190483758,-0.6482037006702495
0.06605637068055481,0.8538723418994294,0.051868365321484866,0.0069293886593913,-0.9447874240945466
-0.8088586545101117,-0.7613296209820466,0.6541850923264838,0.2396261261504402,0.6388176883315384
-0.9276315619203748,0.9821250510244042,-0.26859877726526693,-0.1769672731865113,0.34284544940191175
0.3134429333082964,0.36900996888124626,0.030354646506536298,-0.8736353215631962,-0.662521426514844
0.7038884617645862,-0.8443505555977471,-0.913132496459065,0.8365943649380423,-0.7430909718978549
-0.5018518496602322,-0.2244653436858961,0.9837987723534549,-0.7479167924384602,-0.866841651163007
0.5325263006291632,-0.0296964422894217,-0.3542302151049108,0.5170321362622434,-0.9586961998992165
-0.21539588791101316,-0.0984739482885959,-0.1742293047369372,0.6277165329450847,0.21933899769957677
0.5917438054115798,0.2291309602105458,0.5260655900868203,0.41818345954356295,0.21147487725796932
0.6715221032403471,0.3847245475083192,-0.25025252792229735,0.7346420107916012,0.6737039225976829
0.316960201661717,-0.13777406926623947,0.27428453453656254,0.5007457394291235,-0.647263413225706
-0.2087802109449277,0.8050147537128391,-0.642267694674578,0.6910214774336543,-0.5633437564826465
0.758046574877419,0.13792548021674667,0.3534072461189759,0.3742237076710093,-0.7122125887764199
0.12357333053566744,0.781192167724285,-0.7526761857518502,0.6768913309788345,0.4499161076714464
0.11159288090440933,0.8786727174727773,-0.8846708449708469,0.8129578687679808,-0.500163890618962
0.2007548146138629,0.24902528044208472,-0.31533726745125423,0.12985500518548387,-0.9663945747089691
-0.977878868730047,0.11347490472581812,0.023398583917790372,-0.3143963582879936,-0.7337730392776289
0.8887299585919659,0.7784633712569513,0.6580779067004228,-0.475841099244835,-0.9428236440231479
0.26235937134881104,0.4658865001032957,0.03235331379161721,0.054946633397308764,0.12090984253656334
0.45932471470428426,-0.6245612914928556,0.69206050471629,-0.5622981455427136,0.9447563169685269
0.506060426986563,0.8244236596405439,-0.8708711243561698,0.4838434308532986,-0.46049331408508287
-0.5115856665402039,0.01672641383329676,0.5580063984113517,-0.7239706014365921,-0.875553887730105
0.8840280615059746,-0.8763577961826259,0.9681951484925113,-0.7045687552837547,-0.739910164153208
-0.6798843618908583,0.029768185663944458,-0.8925452290818119,0.011415120807859447,-0.949727504561733
0.43737097050267204,-0.14320028820449027,-0.5619957576398256,0.3330143891012516,0.005705214904722533
0.7246641427805203,-0.013186786092330927,0.2636861829475168,0.23526202354214742,-0.8865401370716328
-0.8379994484912541,0.4830153209247747,-0.6048292052884672,-0.6549073003016286,-0.6133075603318292
-0.3298817247487038,0.04786923817111122,0.7072571399382268,-0.07274452762927863,-0.8383635871110677
-0.2728713394176667,-0.2759106310292063,-0.0013892794531915609,0.6571554317661468,0.6379712616024331
-0.2616772714508273,-0.5161600773082831,0.5699165150774852,-0.5153929443008072,-0.08694562357802793
0.731846819728813,-0.8190075908218195,0.1801064518396387,0.4018531230024891,-0.9185713468084653
0.1807856071646452,-0.03424087187975622,-0.6052128907047611,-0.7249102879106848,0.7695126700107464
0.39971620991692336,-0.2808911070209228,-0.13918555208295436,0.6292195905058,-0.06036591461845142
-0.18807409244258189,-0.2556562456525382,0.0023664963704017605,-0.4249580577054699,-0.12476052954704264
-0.28810271494345696,0.9487316250919684,-0.9422081660388044,0.23164715977544992,0.860225432131775
-0.01581508807073151,0.09179455848253304,-0.8045776938588152,-0.8583399899337962,-0.7909412317703848
-0.28205805941179407,-0.8517800612622177,-0.5149113837063599,-0.18711939282865853,-0.6817348734801676
0.10976378386767505,0.999148746069582,-0.2179322478108323,-0.9751052507492286,-0.22351530814717058
0.31380301350983064,-0.592265903901434,-0.04702781010655599,0.24372583789811375,0.36884696269434913
-0.3810710976223619,-0.7297858089407341,0.5249090084026107,0.16444170646996992,-0.3163142917148478
0.8845249106878383,0.0761125422247868,-0.022818569201477734,0.17502971376348508,-0.3293365126969623
0.3145267975075676,-0.15033017358415424,-0.9923692372081381,0.3621314644060025,0.24725840418024392
-0.5878919655334545,-0.08090423132330815,-0.29984338107359787,0.44913819190214643,-0.23383333868777956
0.5537992773773324,0.9748172794965915,0.9637092340563151,-0.14341164223218805,-0.03709524765520755
-0.5522508414313791,0.8117511344678687,-0.7518626002351942,0.27369882784264865,-0.8117847394677333
-0.607620905529797,-0.21196613481776194,-0.8480937976983938,-0.8316753706229885,0.5578236371985086
-0.6235055774377005,-0.28273149106092066,-0.19998437601251906,0.4522126505893507,-0.10166511891830288
-0.8288319081944329,0.5687049625965932,0.8273074573471029,0.5834692966341892,0.35918672498906723
-0.603823129771548,-0.07847067089505755,0.7147514410150513,-0.7676582030998635,0.890408291334831
-0.428860812990979,0.7260640788614885,0.6471375424398711,0.8217791805563641,0.5619120570271763
-0.6247938602730916,0.42773511641217477,-0.03245337847681551,-0.524219607812811,-0.9250379624192779
-0.9847310048767433,0.3276184513813738,-0.35030590963891717,-0.2579965801610513,-0.8209989086412588
0.5946428839776752,-0.9630978898858542,-0.5661714099440511,0.016832093173267948,-0.6873843410263858
0.192044243597288,-0.25961809091883503,-0.6651365317820412,-0.5177624632637423,0.8766666069984881
0.46874385787278916,-0.847913608503283,-0.8324747166801336,-0.5806740311284868,-0.7072592464713368
0.09022493613297233,0.9389964862819393,-0.4736758025616252,-0.03912619115376437,0.40113732289442394
0.48445608569724774,0.9822535775164956,0.24436386779863062,0.7013356077833452,-0.20529668693388503
-0.6357861797588185,-0.910989012935459,-0.22767058611054436,-0.637871942355716,-0.28057359207831034
-0.9174679905185212,0.8643078685466821,-0.6124006597330569,-0.408484039366078,0.9875082894814378
0.6660552847719965,0.12783301752652032,-0.185527922708844,0.03912604349244786,-0.34659742689298834
-0.8956010296803436,-0.8234898591032807,0.29218501496668914,0.15814555142551212,-0.30440475130580213
0.4586667140837437,0.764300633756418,0.4702308538427109,0.2663000425597968,-0.8119993158370644
0.053356090958013525,-0.29790121421983917,0.8532811115441226,0.522061167442859,-0.0937246317969409
-0.7900369635413707,0.7616346352119028,0.16091738593590277,-0.3632319127546697,0.1596813997669233
0.5719646620391059,-0.5891745561450297,-0.7038037278718194,-0.6867123311967391,0.016520383819766726
-0.9219077848375503,0.8844194490657817,-0.08281193982372503,-0.4393363135536241,-0.6491259189746961
-0.8800695056740147,0.4582664531638345,0.05924134057397956,-0.5581156140605139,0.552616145706363
-0.14380182147500742,-0.04347154176707013,0.6330857862433574,0.19589471516253454,-0.1982291963697531
-0.7553702611375239,0.455731652411014,-0.34516442967282557,-0.7891180482079221,-0.6356225810718927
0.7170641917765617,-0.9404215713155764,-0.32530597773260195,0.2922041329813365,-0.41309696439832266
0.8035760040083899,0.3966068856631877,0.8575657065346427,0.20865306735185207,-0.9717494386573424
-0.6384521347780203,-0.8495311092147564,-0.9778699422099726,0.22945241554475593,-0.06261919464377041
0.9057054318573166,0.43470569102122525,-0.2462570802088171,-0.6047541791901208,0.15213691502179505
0.11433934788263866,-0.905273568888715,-0.49109544445699704,0.36651427117183966,0.6396886674401419
-0.058408968616401546,0.14085546771493096,0.8245106679342895,0.8063223842555574,0.5834732456416116
0.2970816694169949,-0.08297043353935751,-0.18143225442830513,-0.9707139818186732,0.4083051522687653
-0.445794465439856,0.1753348823837848,-0.5809625220047883,-0.4709067608652213,0.3628524648243223
-0.7009784049991852,-0.20589169832964305,-0.6076683604690751,-0.3650237724381815,-0.8184030193178031
0.2934710915770964,0.43292853629142525,-0.7103645552270363,-0.9651435805514317,-0.3864276232759525
-0.20522857287591734,-0.6168388506884537,-0.2944106675302962,0.20463050889375944,0.3576823629007877
-0.7936693140229758,0.9931017772644459,0.7757379858620266,0.08061172803117511,0.4974518454052024
-0.45790474674183956,-0.7932809324491974,-0.7598142814423166,-0.3773841576578474,0.4450352921255285
0.8698233466583807,-0.17624204706582258,-0.7947778073749303,0.7507660894737311,-0.8314747758310963
-0.10016782317909789,0.6227142982534815,-0.6398676643597938,-0.4102292611702738,-0.28919597461962754
0.07411022195983352,-0.6949054087424342,0.6850323759883119,0.029831117344483182,0.5069838633335961
0.552308580651405,-0.4842367891558843,0.08513028743001239,-0.39619333882166696,0.026186882132640088
0.517485962569934,-0.47644195650098964,0.7045656195497882,0.17341209438200367,-0.8939132528768003
0.6568262303120969,-0.2929587738743129,-0.6622903252208139,-0.6397394436741841,-0.5336585396588491
0.1439516973260151,-0.9688677314358887,-0.11023126726802257,0.3668685404526013,0.84968212995122
-0.7274912355837619,0.699484970804108,-0.3985155531754261,-0.15291670564297433,0.5095675109726472
0.17187892542752525,-0.9863125452730981,0.15613725858159322,-0.18107104931556028,0.15261384289678603
0.9932631790865858,0.6471401612639751,-0.60617083708099,-0.19081618103165354,-0.4869719926780274
-0.6648426816943793,-0.5939527919304259,0.6056415118983587,0.11208494598597563,0.010751325387648336
-0.6614349092067,-0.16733253323675035,-0.23435585103819934,-0.8097677049588061,0.552694356594656
-0.43297622903957533,0.9642053637020129,-0.46593938441000504,0.39588162849900654,-0.7074249654552687
0.4250268836886917,-0.09085220628013291,-0.25851740874951323,-0.4247727446031171,-0.8320443509008224
-0.45333705758301557,-0.217142469056405,0.6243558409569223,-0.8693520355018836,-0.3624596984227173
-0.9056170054133408,0.35541326737243195,-0.8053902583739119,0.597620405518102,0.4591063637017674
0.7074914131390369,0.43571575121042505,0.41550230697674895,-0.4647247038160336,-0.7815123887252722
-0.6612201618970268,0.6391853149346354,-0.8842743385191332,-0.5477006974777376,-0.679524412705752
0.07793821290471792,0.33415839902173317,-0.29049313345130057,0.5542538778111301,0.4496731977405155
-0.34285993051736674,-0.31595857972714914,0.2988577753016377,-0.7129281961573644,0.2237692457598095
0.4299696328797733,-0.5122589030776767,-0.006838535932886414,0.7062642000112191,0.713049508876493
-0.02551186061545585,0.5148057996554369,0.366545010310696,-0.02851628885465196,0.4227764928233819
-0.4001103403872026,0.888769694408126,-0.836463381165963,0.05600573769659145,0.12232367976740921
0.6587858490347434,-0.021970952415254486,0.4945646415606211,0.8215840194437003,0.39009686782955133
-0.31116505951378737,-0.20336748877902844,-0.21432567644220413,0.616099337265914,0.6539051586334754
0.005394678326965607,-0.8663082736193688,-0.009348870006113508,-0.09279019396452748,-0.26845573607845674
0.601657709339618,-0.4667957173289312,-0.5031290272683078,0.3577652968678313,-0.9435673415855643
0.6995535711086955,0.0036818340682369666,0.3295391165645538,0.72654275244148,0.4263082330531418
0.5028143495939084,-0.19924912550204166,0.8755669888628486,0.19524338337573166,-0.18913275064849455
-0.8459782412306747,-0.7679922413178355,-0.05047103624651772,0.44243813349328764,0.77733313701672
-0.6981261518297195,0.01252154298823549,-0.9191166803096191,-0.7759267902042302,0.3913643754625189
0.3549056700271245,0.601106376519482,-0.2695228894716999,-0.04933579051933479,-0.8249293266527598
-0.10003862319691192,-0.2960734108463381,0.5000025407039925,0.053688507531063134,-0.8439390871606456
0.14318578367064982,-0.7845460576033372,0.997684174604264,0.9639831132493315,-0.19374649301989577
-0.03653639550090526,0.36225226312931835,-0.0565614121960587,-0.9792776463869777,-0.7898025072717647
0.09437225401108318,0.5897671200163304,-0.2544918285487252,-0.8681167109695263,-0.6385255886246979
-0.18546210429659116,0.18640539200985073,-0.005851550580723286,-0.043965691198593504,-0.20436671195541312
-0.6695234340161216,0.11073809586122296,0.3426211721233243,0.7813933991896072,-0.17985730760946472
0.20228161138663237,0.6983635100472732,-0.5093597550058397,-0.4680106903188703,0.08529277276631353
0.47584232052880515,-0.69388265314774,-0.08454750837819902,0.1741071706443882,0.08398567775157728
-0.24631844545150927,-0.4427091719189493,-0.9543045685665852,0.817020912404808,0.8580791736920765
-0.12172601500741331,0.5136567493865178,0.7376489404021711,0.5107874101224459,0.6872505439115979
-0.393754336369734,0.11326671067946559,0.7146315696800323,-0.29523999738778395,-0.3584147950873442
0.34920898728023375,0.6009474601604745,-0.1451231686275265,-0.1673118977987471,0.47359561768677705
-0.7049993737324911,-0.572314754285123,0.10808450907951106,0.11681313783688752,-0.19772653113075012
