480,10,5,16
0.27055874832929416,-0.960686868272066,0.2783485421615217,-0.8868440506519537,-0.7953114805697705
0.33447383792642693,0.23626993480934044,0.14016613802966238,0.8684387900820774,-0.18941900516818122
-0.6361860622747495,-0.24989733204416487,0.2187473617676079,-0.5255233632148337,-0.996757043273129
0.25029973927488447,0.571792961711894,-0.9737840192851321,-0.20117720333755384,0.6807330369489437
0.6126644319568915,0.46285516036968244,0.31251350250324483,0.5334367648325096,0.2907287302072872
0.7314907615721595,-0.18876349761850553,-0.9061452727559407,0.6622287974296175,-0.7112452284227728
-0.6764191719976704,0.41709951644180654,-0.7877521138636483,-0.0801799103650005,0.2418119488850714
-0.5299474454704116,-0.9044760664671403,-0.5748573204643679,0.39799967228823374,-0.13177689308486706
-0.1315973635271792,-0.7029734161704047,0.854131614930121,0.24476469045902483,0.47486804990439424
0.8880818682912575,-0.3255906626956835,0.8400728078825819,0.14781857141514698,0.22834781277166383
-0.44996329538936597,-0.3309824999874438,-0.7299150274489592,0.5100772165760146,-0.25879411405410635
0.3923165588730526,-0.3383189301405376,-0.7670439747472098,-0.89795652455622,0.28965235612427853
-0.8480757236672045,-0.7502401270775647,0.8151679026644008,-0.8569808612180165,-0.13842817704363064
-0.47508834390511523,-0.8545810431760541,0.6288738634671884,-0.7050702526952322,-0.00996381017226633
0.24491756665117137,0.5473234703020804,0.09313840429333964,-0.3208531898077287,0.9180542693446385
0.2834033948137977,0.03427053174484396,-0.7881715019129036,0.36209666081965985,-0.47470059219442073
0.7482313742743922,-0.41598648788588233,-0.9007097677325255,0.36940624190969373,0.785435379722353
-0.06817979001274099,-0.5141245729254389,0.6756409644867898,-0.22392306029960785,0.14029789400403248
-0.10042264712364446,-0.8562346684605688,0.8922939153750573,-0.4444531380284569,-0.12419500508767012
-0.9953520512393692,-0.26162665752973724,-0.9409697919210491,-0.9085535908258884,-0.37241698383441535
-0.8073223991718859,-0.3942580083312903,0.49166305552338474,0.4658788649151424,-0.644504759647651
-0.8691913025215716,-0.9135206887411489,-0.5170460964802395,-0.8840571591449875,0.8739995977065163
-0.23567841051268634,-0.3844944670114432,-0.9189045423850044,0.35999993045688883,-0.5942210547695581
0.38023354662106024,-0.961002492850294,-0.7407205814564124,0.34128630897453505,-0.23385213919960557
-0.8662046009902944,-0.01166786422393451,0.14376305403239065,0.31856781675735846,-0.624424066994073
0.8144766507880785,-0.35499009647268975,-0.05096950658369037,-0.3676726356742881,-0.41621554516483394
-0.6400445271946471,-0.421926066742381,0.49057895307828514,0.006548257820054415,-0.7628016839582823
-0.08573158530388625,-0.8115236000653192,0.541345578442217,0.06195969636109,-0.29610286637244343
-0.8268603224990594,0.38050595713760527,-0.5525227016464795,-0.26186191636530465,0.7327628636033847
0.10539391080162219,-0.47637931580446,-0.14561321998435295,-0.5250712553932761,0.8218257629408288
-0.8404279689842051,-0.9574280815908089,0.9092070803598524,-0.5223242605407721,-0.26784051216742166
0.5889617261387621,0.8144045525250119,0.27182463879274055,0.5020358646986136,-0.45144855222197067
-0.24351249935529506,0.8221448678529564,0.5565130089936905,-0.7911655190551385,-0.29876637669327843
0.5365246932938801,-0.3401694391787329,-0.034728651589678305,-0.6755825483489102,0.3705467535060585
0.031659478295595234,-0.5874948371560056,-0.7593395391010005,0.40894070564457463,0.6951795049845304
0.22991372955176148,-0.7898195425315162,0.2892287217345344,0.95012209175607,-0.03003690167056483
-0.28825268626233913,0.6840956439321848,0.9142420301569523,-0.47755657208448654,-0.15263810115814613
0.7641850578026803,-0.0807065285351698,0.7655553399652129,-0.9762721634622715,0.04898451491505962
-0.8323605955575704,0.10813109951555289,-0.8323276074643395,0.5190196492667127,-0.8067820927293989
-0.979784160181643,-0.9669981111567689,-0.3305528626655594,-0.25939388879629743,0.3429601628681367
-0.6898532303119211,-0.35504318181963734,0.9415582991664126,0.42552633599465217,-0.8055326137080661
-0.9396501634281766,0.9461841166308613,0.376357977442235,0.11766141212763781,0.6528935874985624
0.7676709515018574,0.9056705508014515,-0.5572694676905436,-0.756903046516322,0.11428523071558572
-0.4047410047558786,-0.05856725552412012,-0.674921601232936,-0.9205642739071012,0.2955579364951022
-0.06521107723806074,-0.40595542775926674,0.16071528394353618,-0.34555993676730323,-0.5526061187034605
0.7930610406271557,0.991048712734165,-0.5443739512595283,0.1580611844756703,0.1938348147725517
-0.5747325766067692,-0.44886049950887896,0.29541111459247116,-0.8623121286317521,-0.7206082753462559
0.2410943681513391,-0.3575466052472043,0.4591947313426452,-0.8001445323358933,0.5560809537023392
0.23416563543494906,-0.023593343688091073,-0.1242816574039527,-0.3234790871746016,-0.7899811353750534
0.5732255772826456,-0.18998412248519747,-0.26765458434238654,-0.28623765213783847,-0.39841903659080824
0.0376708115332367,-0.396840284328698,0.2707218889042231,-0.7805948010763939,-0.4031044742619059
-0.5530886908171289,-0.4984434310245587,-0.05127069605417023,0.9202095782134303,0.5545706156076005
0.8353980730956814,0.11446290650250401,0.992751384047794,-0.42193770885710324,-0.0739765930458407
0.8674196397322462,-0.8419928264249916,-0.30456280824395354,0.8764271769878711,-0.18565130908828253
-0.9983722540903877,-0.5714547494446318,0.6184580474420935,0.5718534265785997,0.16797667450509257
0.35674343800372865,-0.30731865335700914,0.6093209561280428,0.7890531369701987,0.3571455561372163
-0.9958659032981032,0.02753835307558039,-0.5364185448589602,0.5794688857258881,0.09667238925480093
-0.681941012977427,-0.3947879287561995,-0.8356321554538049,-0.10588028996769783,0.6829424755248488
-0.8408984261904799,0.7522328700626075,0.6281711167416255,-0.2691632833455173,-0.9681629056021954
0.5357298381070721,-0.9218886638880315,-0.5277005221056312,0.5726759673932842,-0.8848899375741781
-0.9283368350766115,0.9528859920612827,-0.3990224043253303,0.31796324645244844,-0.6827583314044894
0.5789987506561236,0.6470916682397068,-0.793837342075262,-0.2376164642174161,-0.03958157257940775
0.2344894147604102,0.7376133771236715,0.43253749572197076,0.5178785601640981,-0.5369822127349202
0.8179377513177384,0.7680249389234375,-0.618873232103927,0.9096201489612641,0.17586643502624333
-0.8706394682969283,-0.8385028369938261,-0.22162522475694413,0.5148561737008386,-0.12986868726664258
-0.7362902050840534,-0.5445668156769812,0.9733994943130408,-0.010396397814159908,-0.23728420225261382
-0.6330022581188137,0.39383565012756505,0.8424184757544821,0.30334920579578184,0.033086193899064975
-0.8521220081645047,0.6917282169938344,-0.1883992437946156,-0.24732518633068423,-0.3026147850102303
-0.0036836686964283327,-0.5511598405455087,-0.10282959398320957,-0.8501392237123406,-0.4880016946136738
0.9272278737987987,-0.948706158361396,0.1909585210354916,-0.3894491561644162,-0.9105570528309561
0.3949581161728204,-0.4864253802070393,-0.37460704821526747,-0.15432833095704712,0.6400411252396054
0.0412386701701557,-0.06333077029414524,-0.37124098683088813,0.580550756235457,-0.46484728020034005
0.3603682071558385,0.9124593163223673,0.7994643724353705,0.22542705871736102,-0.2979913609203342
-0.4454877865541145,0.08423474424391975,0.23278963960390509,0.12069060147206079,0.8264480296879162
-0.837570054125792,0.8150890693553234,-0.7044918106041782,0.4048258380315264,0.6958292731977018
0.7673793582182427,0.37650844993211696,0.22079808996961647,0.510103680823893,0.4546041998846624
-0.013951020377783285,-0.890317601507729,-0.5336882433945429,0.6825124373797575,0.4746167974572262
0.13859118422665828,-0.9541247957092613,-0.004417426271944969,-0.6077604747671721,-0.5318596520337191
-0.9693881023918796,-0.5545241738952038,-0.7516862210134778,-0.4071658584707485,0.2901295419079424
0.9863752445025846,0.5998790107010492,-0.7304860781063933,-0.5759498873704396,0.17601007541616132
-0.5130715572494262,-0.6234798690869374,-0.8752663676654233,0.06807811941836328,0.01095595321902021
0.9068687905099106,0.1050190210606401,-0.9228257728334199,0.8046766075994909,-0.9608001289668899
1.1082101606163519e-05,-0.11281474557232651,0.6440748776228342,-0.7601170205806604,0.29594741340917885
-0.9557668736774203,-0.34081291670305225,0.2986206341901734,0.5770743090605799,-0.5780544486303232
0.10635849463807934,0.5733272820058155,0.9065657736291466,0.8236221663459791,0.9564288129514249
0.5169352710513231,-0.41321440489091166,0.9694359489016107,0.5574409125837545,0.03660503882257715
0.08657867630025007,-0.5802778101817692,-0.5027750833143083,-0.10272407509499693,-0.7902504112095456
0.7743609476794515,0.14785385739975188,-0.9008335806436225,-0.7264772943199624,-0.27561773683065627
0.7108624884178367,0.14509693482930075,-0.6823287793259281,-0.3879047276232188,-0.2159185141013611
-0.37497012028802335,-0.7220573138791697,0.4463494383792108,-0.1631813770029893,-0.3544069438394917
0.09351664652159175,-0.4930994942352831,-0.502172157121447,0.6576462971376196,0.20020211444234826
0.2027559081310537,0.546236706867812,0.447174495815988,0.6023820563911713,0.38846590648726
-0.768698760490335,0.8304570688426562,0.0646450899331743,-0.4267470715177273,-0.015675366195281537
0.039873557728461684,0.6561881800097953,0.8296926373462028,0.0691707491655762,-0.2556885513939662
0.5091386326461194,0.1689914120662741,-0.5634956408661356,-0.37724804897707376,-0.6478450188690479
0.5439800705958864,0.857107321731218,-0.9223797518784973,-0.30279014279167504,-0.0175941987787549
0.5823345408337259,-0.542070353587901,-0.7670360528395403,-0.26131809011377416,-0.4477103378796714
0.35767084826235807,0.7881521861579128,0.8493968107117718,0.14750427342151973,0.6493742050224323
-0.21920566872299774,-0.5709150941626859,-0.13054498265979797,0.9862311074443217,0.40929701300587107
-0.0452058606504806,-0.41149969026813094,0.23435502708386435,0.1167899249592359,0.8234335468859113
0.8506338645541427,-0.3817425207615255,-0.9366136650340326,0.029953738248461592,0.3184371093571101
0.06416095540718358,0.5152424521907593,0.7313103768114235,-0.9087656279067189,-0.7562127153352156
0.9558854435720958,-7.173125231330069e-05,-0.3882749050276253,-0.5612944255013324,0.38549057742901427
0.2715840240697278,0.6463423322983972,-0.13644798385733536,-0.3072763016248292,-0.5576245536809903
-0.11592067015450902,-0.6882974066809555,-0.6263674662869736,-0.38284973606800565,-0.17179587799153984
-0.6579023703982441,-0.20107848872780476,0.0012700559947897982,0.05684479689309985,-0.8127445841289358
-0.20739346218497823,-0.0779600588119187,-0.3237682899110301,0.69687928560047,-0.11534352573975215
-0.6965283045842787,-0.7580738957221183,0.47700828640220605,0.7184659123228794,-0.7405512530204876
-0.21690298476838987,-0.2959500848833849,0.9348707345483456,0.4080994475167872,0.9575690985903202
0.15639118958481535,-0.9187641347472346,-0.20860190406222157,0.052137262758613856,0.21078397933201165
0.06186509798512163,0.3219760456009566,0.10321762203664409,0.5318945773901977,-0.4400858073472098
-0.866803053317698,0.570136963410635,-0.425489874272833,-0.43891257203633094,-0.4347913837666213
-0.35347536442231453,0.7159406393982903,-0.33460070535409137,0.2546834646167704,-0.08995199256357744
0.2471120170355534,0.40860679146645773,-0.7801239964644591,-0.4279081762092105,-0.8395987521640813
0.7987363367291955,-0.5113095904837888,0.2377523078587902,-0.8559467264026097,-0.07907032298866312
-0.6741367026203016,-0.1305643524304494,0.6281498473402081,0.3803923633675108,0.2850625729926235
-0.2888820485970027,0.7283378436514001,0.5321676790998855,0.7437584980180105,0.0572364656244877
-0.5190242085650569,-0.33741195585005324,0.015087922636814133,-0.4028054779492878,-0.2603653412708118
-0.24369739516298705,0.5628051484049648,0.2707914223141019,-0.9127293818077762,-0.387751145957989
0.7931716431190801,-0.11716240998837613,-0.7564582232696313,0.901936186202831,-0.6111756730123965
-0.08455006014948152,0.14627606597339216,0.9576426469318806,-0.8591411466801175,-0.8570561424528402
-0.032076121875778574,0.07845155798542258,-0.914064667699148,-0.022268647135945896,-0.9640339442572692
-0.7794481951758239,-0.04792149116313005,0.9723603400211227,-0.01453737925108034,0.6176340214540668
-0.1932363404989994,0.022755209528383835,-0.3563505352575198,-0.005743128093445904,0.7371586221519415
0.17004643073698866,-0.6601888580585831,-0.9949871110053408,-0.9745395859636139,-0.15327459906724172
0.006808165562499191,-0.763003543950618,-0.3358868100054997,-0.36292212262501433,0.864125384944596
0.660301132282501,-0.6648286404682358,-0.9016453250534908,-0.03489786998821476,0.03541392969909363
0.5136204043861945,0.4070396080962082,-0.3599935276764359,0.6552146593423083,-0.4818186820868895
0.2911772364581189,0.054648453194603874,0.7863410799503299,0.9976181639472048,0.7437305519355077
-0.595757211121303,-0.42816520772370104,0.6489752574639229,-0.4158817166560178,-0.12569831241241602
-0.6482822218341042,0.12245667223969536,0.9737094358248621,0.25833675049207816,-0.4418350248596845
0.020225997269144758,0.1231173915739825,-0.01983401703481369,-0.1051314500227527,-0.9785367560938159
0.5344329360396549,0.4907098258885165,0.7960887978884843,-0.8359630215346456,0.658118208527291
-0.5940378776156854,0.43826974203072067,-0.03369967475408031,0.22217490182560717,-0.4283255053281627
-0.07137893579311827,0.7182406499425689,0.13719127890436944,-0.4266481552660586,0.3844053239582974
0.9080410649831334,0.684033539025791,-0.9249185590669453,0.21402657057034613,-0.42502827595086434
0.46257679052280154,-0.3953577070265446,0.8032377619502629,-0.3592716375498648,0.5462969339335604
-0.7548304190982911,-0.5083255126960291,-0.5623507830576107,0.3683665552078299,0.5065775796575716
0.2238169910292993,0.9700978714793917,0.7027350629636455,-0.1523409753365106,0.8550782014354499
-0.6092351876180879,0.3740740218151246,-0.4779360456757482,0.1753462125329488,-0.4858099030979477
-0.8098798643429932,-0.19243828063375168,-0.42889208577983284,-0.8090421286013423,0.9591126123349036
0.5424483479859101,0.40488224414533946,0.6711727680352684,-0.4494920520373966,-0.155904041976082
-0.07460305434396552,-0.9023895967153253,-0.9049122968536685,-0.8273377681989629,-0.6857804152135274
-0.6084457442657858,-0.8429233016125124,0.8388633861460837,0.9784740876872391,-0.06020110179952831
0.5197234364663796,0.27968335936259425,0.5632306008365839,0.26218157184648483,0.5108072523976304
0.7693493779413445,-0.21754148951883057,-0.9369486696243188,-0.13332011653170817,0.2135248510436243
-0.6259938989116738,-0.5253707001146959,0.9208739473076151,0.804158390452437,0.3188667781842973
-0.8535675284138899,0.832374907163,0.2780698231011671,0.47870813729362105,0.0487997080399214
-0.053135789138640144,0.18110872934910627,0.3743163772963922,0.8093752180596956,-0.7581260978574498
-0.62770018890976,-0.5771895832212293,0.0339237733416724,0.866397481610756,-0.9382832951140063
0.7700765315201799,0.26333305498790516,0.8852958757229672,0.19453874217775335,-0.11602208194857844
0.04168553211656678,0.08528043492687343,-0.025946757106476648,-0.7857649773029309,0.08763992576380475
0.05204512029226693,0.34379586110494254,-0.08712790022000494,-0.3716440209998857,0.8162098530406587
0.8662579377201378,0.6716972867374686,0.9922225345208631,0.678744907096912,0.30997574332592137
-0.8080425741413151,-0.146011724118295,-0.9730462133232693,-0.6831399913572482,0.48515333724949916
0.13072332938258602,-0.6045807448127951,-0.7134233632901876,-0.9134988374946615,-0.4428301294084347
-0.22347309640240764,0.9151798462097414,-0.7640385186550618,-0.390574778067166,0.04297384112884206
0.8458630247377155,-0.053923275855800146,0.7941021137878013,-0.591258243210274,-0.5266395469512659
0.5934497547911737,-0.8179689567191037,-0.8425310613999728,-0.5962441340686124,-0.8445798903899258
-0.5140238515050761,-0.6489859807720715,-0.7092747473279726,0.8714739852338234,-0.27226865017765145
0.3622117453881404,0.13745388943669035,0.3158762088059326,0.18526304487823664,-0.8709763650697695
0.6801091344767687,-0.5774206029794224,-0.10122965526425776,-0.9718360854073007,0.8295920604238192
-0.3836379921145965,0.04756615096313532,0.6604595545719034,0.20402646770643051,-0.9792836068438588
-0.1331398416055911,-0.40686730798187876,0.23924672541654202,0.2956448203775115,-0.6719387029001496
0.7958544082191958,-0.31079928058107154,0.2492360288863651,0.24753015810931744,0.4640704314123829
0.4452063705952336,0.05837862370591673,0.047221481451993785,-0.7026237741952521,-0.12131268874851742
-0.017344472697216284,0.34453292822549386,-0.3734454096663786,-0.5364597449857715,0.5657233150049699
0.4083684072482221,0.97866394673722,-0.19702928520843188,-0.020784496280102704,0.44175646251656797
-0.14295287062403528,0.7851281447648288,-0.1833747962161092,0.8302660576529124,-0.6110095999894098
0.986732476527574,0.23717675705836738,-0.07914948377064923,-0.8184827210952945,-0.22095641224339557
0.25676925142769513,0.3388681796503077,-0.5841950953352082,0.4620675093599973,-0.5662139665597519
-0.353841069386597,0.6564653138751328,-0.11547651149407367,-0.5791191818592567,0.03245378602322235
0.4509111027559536,0.12188958349912027,-0.6007045513756768,-0.7829475170827405,-0.3015894210154002
-0.9566724089480119,0.4101465789565706,-0.4966853473245729,-0.1753229783267074,-0.19167727996841033
-0.05295480658079921,-0.8959262768619631,-0.39149899443493674,0.456576091439564,-0.3477577811928625
0.5207456035618676,0.25387280853448835,-0.13053077873778718,-0.25243763364351435,0.989701033884318
0.48223945783867594,0.7658032778367798,0.68442115001773,-0.5946064205186847,-0.9735357316605391
-0.4362405690903528,0.5552830846396017,0.41198525155985477,-0.9793925218846136,-0.7339494581266859
0.04287765078774752,0.780405425755786,0.7331653522544437,0.3917901578614449,-0.7949732135706953
0.7993119053604547,-0.04763803391456989,0.0756804420384094,-0.8553291939253918,0.7990592258408964
0.9457896133865797,-0.20304875350442075,-0.17385475770478487,-0.6722069724565269,0.12827117956712253
-0.10241842518527311,0.517894229822059,0.741801175888112,0.9142167180000147,-0.318598330334638
-0.5653491376824678,-0.654212326556096,-0.4399226707660342,-0.06972657411304062,-0.5002458401484791
0.4002860708569138,-0.2867916524457377,-0.8081158450186343,0.3023176333821198,-0.2089627971688215
0.35605516367451484,-0.8591196274513111,0.25228461529707347,0.4012436854090562,-0.09840606967977705
-0.40501758453742753,0.6857024247590007,-0.5595161905116017,-0.5979501700109107,-0.0020083548556972808
0.3957147300342112,-0.5701098892888836,0.779083700502563,0.49440061551877834,0.05079601566330805
0.06509118403988645,-0.3539743442165615,0.3763830210973049,0.36275564234763413,0.23504954047622095
-0.5197451917173539,0.28668856267931053,-0.5161430030498013,-0.7198662552492665,0.24977916479085716
-0.5437258357833481,-0.3224880762076585,-0.9020082782520498,-0.897247253300258,-0.43721112933442274
0.8856472980416492,0.4599976578216718,0.44698024428763516,0.471985522411392,-0.09971244264897461
0.7342880523260131,0.5970420291405141,-0.4348081644393109,-0.3787375448554333,0.667595070631392
0.9444538640890972,-0.5968499329726509,0.5707054096392243,0.42582220458092945,-0.15555352356588337
0.2166022058970809,-0.12232010892378287,0.9242366953952292,-0.3972428654942093,-0.6084336252009146
0.6699026843353997,0.020932675249910604,-0.05538444209079474,-0.9615607311870686,0.43051078167726353
-0.38454246220399413,-0.7130993986537728,-0.04071481370586638,0.14510045238212466,-0.3612674507146616
-0.9067435082332711,0.6293522743855979,0.23947349259015538,0.6574255923403067,0.3354711054250563
-0.160308984279653,-0.6969802870884922,0.7812949089319301,-0.19242875657208502,0.7256856897527102
0.09266025239541897,0.5992651241514417,-0.2372543536805738,0.7237805788507672,-0.10546128987488701
-0.3292021846837254,-0.18055745850665672,0.3260450010336251,-0.14554960979814502,-0.6238510194834177
-0.01161108719750481,0.24670441484397077,-0.3750305419707116,-0.7242138585191789,0.1543316341825518
0.8930999998592459,0.7464159668074164,0.5347011549813578,0.17225191511310411,-0.7610857558929034
0.6880819976763877,-0.3805852971800381,0.6338193804256451,-0.018742577666364335,0.9184691980942961
0.37111460943395946,0.7885069651970658,-0.837962515175015,0.4797839766766554,0.22228683041608188
0.3788346220961458,-0.8835569777980123,0.6190524783351614,-0.4480139938239951,-0.7706280383490904
-0.8488434343993698,-0.6649431246343223,-0.8918834283624144,-0.10221278808341139,-0.2583757978831773
0.48278224541536274,-0.5756400086182454,0.6049843283383616,0.7474798553465096,0.8744158114004486
-0.07643160385336478,-0.19317723795394026,0.09851759396964099,0.725906344669649,-0.5248380537699
-0.30165130904984516,0.4548438377715993,0.4717317186586405,0.6793332002218506,0.8130218187602809
0.9566702197760761,-0.6232772827871804,-0.48706195733115587,0.29009733799809867,-0.0957447654087884
-0.6830223016468333,0.8569332755826755,-0.8926240373523413,-0.05647052966736643,0.9600768679940808
0.34925982775738684,-0.33075817538604935,0.6982961057821888,0.5380086211905468,-0.6233366491888053
-0.5384276746567485,0.33568230594118464,-0.7195466272641182,-0.7577630315255828,-0.2988509052282169
0.6434251589080959,-0.14514916219692564,0.7859642561055098,0.32737730731116055,-0.42105697060076963
-0.15737299869106303,-0.5083529775314819,-0.4342144579174039,0.3327183934531892,-0.7345159636356344
-0.1167119449678451,-0.03772602778148615,-0.2326050870383587,0.0357633288908783,0.36056946722576955
0.41544671204856165,-0.8427682859700172,0.5770401727688936,-0.4930913626574793,0.5528472469205634
-0.7645065671267648,0.7902352907648564,0.22995640552741858,0.13111027856671642,-0.8362917503766141
0.6614186365853381,0.08890732170866045,-0.9853383908293283,-0.008399727187771378,0.46968193186566354
-0.24090227261687902,0.016333543220713675,0.4641180487424419,-0.9643766491809893,-0.6699616378866837
-0.8049325636777616,-0.19243738589237736,-0.633707743962765,-0.9561556557490796,0.23520333568239038
0.10890344153469078,-0.17278398986235333,-0.8130279211502704,-0.34768024406730214,-0.965508263870666
-0.9416288191466176,0.36713566217360905,0.044566324417617764,0.9085560358920404,0.5945398801870272
-0.6898100708940385,-0.6831884466231779,-0.7079137956127204,-0.03588782162016768,-0.27766360895087616
-0.956625767081497,-0.0468927450587584,-0.20820630596449852,0.031455908563554846,0.9984736648955157
-0.799987276635242,0.9958481749972676,-0.2865835764366884,-0.8209322309616687,0.3754284139746551
-0.35710188685018984,-0.6252250272603666,0.5966044637145811,-0.04193129895162029,-0.8500571609128789
-0.32020922780960026,0.7998183436483033,-0.12213662215042631,-0.10504843725631452,0.6511820149460816
0.9596382286588521,-0.9997803900499109,0.9547330795004698,-0.542051767085385,-0.428030802061659
0.9423244063874301,0.9468426939730177,-0.8196979582753798,0.10983566194176353,0.7749515269844047
0.7683281641016153,-0.9860228825516058,0.28990018460290745,0.14405193497301783,0.7578182071843644
0.9311706587988731,-0.7572736657281847,0.6006398538473996,0.3586519970898845,-0.8194123252649925
0.07395931791129895,0.707789151599413,0.5882987875932975,-0.9105887440213591,-0.9862155805156005
0.1270646358698233,-0.37596623848054955,-0.08413316312379693,-0.260569844709301,-0.8440409440496355
0.18576033158066618,-0.972306626918459,0.7606171446205432,0.6871196650099156,-0.05318979831907056
0.8092702107410772,-0.2859582476114799,-0.7425530950524684,-0.7238560310061319,0.7470226755095872
0.5859799653449991,-0.6395285924682388,-0.9340136176001306,-0.5833526018425108,0.22940812883149975
0.48266625665358465,-0.14943890367209534,0.06066139256215286,-0.9934548704655675,-0.05897718438470423
-0.3956965341207832,-0.5589664432793102,0.34243970908604804,0.9745049773770602,-0.38074203062786727
-0.5555087399227518,0.35978677624553845,0.2588460733545186,0.2918787961762124,0.3296951518862119
-0.8356604347617758,0.2786347850807016,0.8210316722534556,0.4001446620672624,-0.3527741055817566
0.6345443635968961,0.7313784985606835,0.07328407633924994,0.5242215871483666,0.5503743882117267
-0.009081390635275355,0.45976290893974237,-0.21674541746901843,-0.8125781604397979,0.5433298342091153
0.9703168623341063,-0.10765789668331638,0.6476833847353913,-0.4711702658603283,-0.3576719504454866
-0.01641338891603361,-0.8516667345032745,0.6939534868287549,-0.9008331636023452,-0.2036833913721101
-0.7858843595478231,0.6109742992354816,0.9022903863959806,-0.02609677990300585,-0.7401580636108571
-0.04298075699293191,0.10184332517027905,0.33618548377793234,0.5250492609154538,-0.7380362930778377
0.658974139981445,0.3902120636957769,0.9645203041812134,0.5304296466985996,0.30213414075227285
-0.4831518602258187,-0.48996155325733715,0.02019176391824029,-0.5459749036209689,-0.3144145502018503
0.5221345561923039,-0.17497155512758056,0.4794055289018211,0.4933383186704823,0.8811691524980039
0.021733057433404257,-0.25311295866760575,0.7748064376043744,-0.7886797122622702,-0.8516343499338044
0.9200254578789189,-0.8984597506751162,0.4583681358067577,0.41381312926937763,-0.5105065402881779
0.8549042376551199,0.20358585975771493,-0.35286553182736125,-0.4101030014876952,-0.24493662535132477
-0.7582709241659191,-0.2822192748009069,-0.7642581514443834,-0.5765322831624848,0.008784799246833952
-0.6424888359470371,-0.9547071309951223,0.4590583326237281,0.9381801891251169,0.8809947498146484
-0.3110832386649791,0.5352275268283504,-0.37267867710108593,-0.2887361055402369,-0.8201940673900732
0.9449904105741249,-0.11306789692388808,-0.24471303935991906,0.9802580962155363,-0.46967030990900605
0.6982403370238552,0.7269970105536081,-0.49195760003890365,-0.4206189566333123,-0.26161525559879983
-0.9871166300702243,0.967482745614521,0.9924365808852511,0.8484783497688488,-0.6441315882283225
0.5134711106159171,0.7017145930763224,0.05054007159121343,0.648865631706453,0.9641302189985164
0.34425647336117304,-0.676652893108592,-0.7096500847068412,-0.21150243985312311,0.15582754248991404
0.6081755623211273,0.9464336280236705,-0.005136418884486016,-0.33105147714730276,-0.865414093929739
-0.44748652742417705,0.5761808983824455,-0.5677855166004904,0.819319196194271,0.23616533563419995
-0.09165918603397061,-0.2056514325506662,0.09385806557238974,0.9259627014581333,-0.715086649822096
0.6096757763362228,0.07118121386634524,0.16021971852889694,-0.8676098808685151,-0.29927552105361244
0.1673641749373007,-0.3365875087291992,0.13341032150193266,-0.6491087117648893,-0.1681842854692135
-0.304624685743798,0.6012483525348882,-0.4737255174151429,0.5267337637299143,-0.7467283251717904
-0.28571144490083245,-0.10413975406943266,-0.6970917227228628,-0.048602573660769366,-0.010493827536465439
0.5184526380981316,-0.42380825660736576,-0.9829529718185306,0.7152913349316021,0.9296283067950077
0.6483162680374996,-0.512305195890634,0.03812210090637436,-0.19166944769579053,0.7590558381174126
0.8144217808173264,-0.6987439876075083,0.9252562098989541,0.03577044045897848,-0.5585460050506212
-0.8460237583886723,0.9922774720531009,-0.6528981780940655,-0.05690033661234928,-0.524165222865548
-0.5887044930162599,0.17298591239626337,0.8764427329974889,-0.4504715452652164,-0.6947813918680457
-0.4503419368195778,-0.2853190025734953,-0.03923873156336266,0.22016049070872024,0.15715074363695947
