480,10,5,16
-0.40132708438694276,-0.8187880730919312,0.485243250651084,-0.7422635858227205,-0.2181896330194255
0.9421813606696638,-0.5798135184759741,0.08973159255111773,-0.7426589838552158,-0.8983494616243051
-0.12422638769271344,-0.6877371012830402,-0.6886219029181053,0.8082275596299262,-0.1436728878936293
0.40297713781320676,-0.017050359694231076,0.17600387661881012,0.896306215225098,-0.9515957663140067
-0.12627147611738931,0.3904487088136537,0.7827801822933911,0.0921881763238821,0.6226734747396272
-0.4635648224651079,-0.6520271416246248,-0.8004042074545863,0.644480650264805,-0.824394473666344
0.1276882606264531,-0.03688990012430504,-0.7596684385985089,0.829114021593423,0.8327112011003046
-0.7462871536623183,-0.9349212585733044,-0.6143419537096968,-0.5719752012687662,0.717970081508442
0.9605591602461638,-0.10414549562611586,0.7991328362755357,-0.009275641295784176,0.6188462284970464
-0.8087602940537808,-0.36307161863825876,0.3242082832470079,-0.5514027692877277,-0.9882281120754286
0.725468598011467,0.33280240560542484,0.41475155622672055,-0.2855030690739577,-0.5559196699274631
0.43283298114552937,-0.5272966270469654,0.8876563874757379,0.8063216518366163,-0.32798780273791994
-0.5393528039073603,0.48297098558246887,0.866579105390588,-0.8666976363022034,0.30345382291077994
-0.8894812751515495,0.1564366848663421,-0.49946647280110157,0.3025257560035901,-0.7297493372035724
-0.23911632479471057,0.5892491113220364,0.9120871576213365,-0.37855388583732497,0.25161599241256627
0.7439820461829816,-0.07363590368049144,0.8060307768428459,0.713309457101019,0.1701968903632396
-0.48591056392537424,0.3040348716315584,-0.24947683232259088,-0.2208508437502541,-0.4349986483770767
0.32078490888368383,0.8877154994732626,-0.8626605111612291,0.3140581626900716,0.51180833719835
-0.8755919522782154,0.07791656845193229,0.526689407746606,0.7322022238298838,0.46401840544817174
-0.17214328055203154,0.37557547340192654,-0.5565171289301298,0.15188877625737685,-0.9452344445464058
0.04790606063037628,0.29596155789918566,0.5304218827025444,0.5171745331308713,0.8328587221487416
0.27596548953844136,-0.07688704694601523,0.5372540735077842,0.24792988068291688,0.5562857296526738
-0.9598019177853085,-0.682371589178745,0.3184398321143924,0.91553713631022,-0.973542191199914
0.4969727054554225,0.668815064758828,0.21992869852543184,0.15700938160065014,-0.15431415302183327
0.7583662755649956,-0.6493370863534882,0.5480750266820675,0.679893687600869,-0.8064288356943716
0.45239740362406033,0.15584310361907106,0.6709163736830965,-0.8609944864969505,-0.18404366598001864
0.8654256568721552,-0.5984937785174604,-0.2791995293231868,0.9451237467579765,0.5650695350894639
-0.9137221344183368,-0.5501683752828745,0.8575438298868796,0.4313080573840169,-0.01536469331585888
-0.0953039748283746,-0.5797652244216778,-0.3404314364526788,0.8070749278245926,0.3171025710921178
-0.35103769648985095,0.2657176861252235,0.08916015450354342,0.15733446338168644,0.37553006736526506
0.04146035746570509,-0.8832599576480644,0.016582944498499064,-0.99068400527288,-0.850294589994735
0.09189614563839088,0.5659938113017966,0.12193067525099899,0.6295869971766566,0.8906394257923032
-0.23254386674618188,-0.7127162366292463,-0.9793963136222119,-0.7995533821140461,-0.5063478543160032
-0.10881706970580285,0.9204392988971395,0.6452826624036436,0.6628676132641531,0.41203892583292556
-0.4200863799026415,0.16253926436746946,-0.6692571772037565,0.5477025243074329,0.8301901976317028
-0.8747684718159938,-0.06950566962749827,0.20736318991580172,-0.5236018564194518,0.5593983665028095
-0.8343454133892869,0.8074919550959496,-0.7107247379932105,-0.8836020849319521,-0.26816133153295674
-0.35914351285043944,0.3531893507985735,-0.6041405684203851,-0.7507229138122844,-0.06604407786251532
0.6602587456469116,-0.06747797028380775,0.871032490456322,0.48082473389218006,-0.44269611169573353
-0.14768773015953518,-0.3739432281492665,-0.23197113046717366,0.6617782481579761,0.1320315143793811
-0.3464726970513352,-0.3222210517733888,0.8193550869863473,0.21029649948557627,-0.29392909132857614
0.207147409956294,-0.1941804334547832,0.8212687492325408,0.8701708022681527,0.4437235535534938
-0.2094930988198136,0.16288970000639913,0.6903052451597174,-0.1525360562570981,-0.0973422831616837
-0.583320895250937,0.5465001964077238,-0.712667392036672,-0.5271577276631558,0.2768594218057525
0.6718402369950882,-0.6104483960979108,0.9652876025107615,-0.8142374179807563,0.5302001282950213
0.7904899919785369,-0.5177075306402137,0.4826053543266535,-0.4042861593484408,-0.1410131100227905
0.29662171597569986,0.7921972277794009,0.7398146199904403,0.47500410860244124,0.8902251600871571
-0.5295110194745909,0.16591793019276735,0.2636312622491235,0.09209278253510855,-0.6895097035220796
0.840686884400544,0.8686922055401363,0.7652753770287861,-0.7181710421594136,-0.47902754138872927
0.25174689327688826,-0.34365997917127244,-0.04583705114726655,0.923512212013708,0.6575883477750313
0.6834167657335788,-0.6218945729074425,0.36005442222572714,0.1668894952709583,-0.14303626054546248
0.9216931508474873,0.3970870545439167,-0.7674511791928564,-0.8671638112745195,-0.11649700162414356
-0.9310615727161475,-0.8046201547987288,-0.8167272074275886,0.0341961515070055,-0.9598651739256079
-0.3676889496432172,0.009567741495983162,0.10050190610137144,-0.4528324271064288,-0.15230693975326104
0.6659418527006185,-0.5735545398746176,0.5399788619034889,0.3387898618040295,0.4092963401658658
-0.9878315751335827,0.4976928801624121,-0.454232148482717,-0.5906938269749953,-0.025245811948584107
-0.07593619247924699,-0.8662070874203289,-0.9047678272455704,-0.7360806054083664,-0.7973401604291723
0.8833493724581454,0.8640023216340762,0.4357630766190568,0.9238044741547677,-0.14899180907652032
-0.2171345761206871,0.06805260696990967,0.7972640905417763,0.03668620045088988,-0.01857101125276306
0.9701846185934575,0.39219184850002065,-0.7735239202843904,-0.9702517758259586,-0.8485674302908663
0.4415294189233443,-0.5163165751029695,0.14452622731523102,0.26635324374150593,-0.1719278776347346
0.764567648621512,-0.4915696093580426,0.8960093908418498,-0.39418013992745626,-0.1023650195077459
0.8847644353475932,0.8128588377872175,-0.320141822345138,-0.7757025656876997,-0.6871184468477165
0.5172529962196197,0.5815111926300549,0.018015931947533703,0.4835402731036311,-0.19235454911510041
0.4447243279284192,0.4401723415264438,-0.2963231404858546,-0.9389524803372324,0.36578612389326803
0.21607226472686913,-0.6848852660649261,-0.5443935882130784,-0.813751818779813,-0.6637911272082453
-0.30770373439396437,0.33081753846326545,-0.14987658672423088,0.4319577361873794,-0.6382014726842655
-0.22272827763337988,0.5048453543857667,-0.147030675730212,0.09474733211601127,0.9080014529468856
-0.6655292607031706,-0.7042238008235164,-0.20492082888297825,0.27761813116127376,0.09011643399743141
-0.9578307328505555,0.40173427359938674,0.6540728638734625,-0.2988970138504994,0.5965385902742293
0.9931119024554493,-0.9977812886835531,0.12358403328643885,-0.6472755124716028,-0.520653445003797
-0.1856818188511813,-0.5192350430644765,0.8823259822778655,0.49853497881488673,-0.701522661994842
0.30377914006803564,-0.6859764701551649,0.30225742354388574,0.2831190441073028,0.6864962846699694
0.5599432899984671,0.811048707694084,0.9128330053699265,-0.7148130249922677,0.8986489736016217
-0.46671118560965064,-0.3526295689832235,-0.9217011473624028,0.6524000708187485,-0.9755179479913074
-0.259973385191572,0.4896054654717974,-0.9632309170721649,0.3325339796439182,-0.22918736757646507
0.14395550372909605,-0.034615822387014106,-0.7721628688421118,-0.8284627479727549,-0.6184680956980733
0.2367771342717222,0.14158438015984665,0.14653983082445587,0.8862809614174652,-0.27327433892831565
-0.3573282192632343,-0.10177014245393257,-0.43894058946855075,0.26992126024263885,-0.5523316870556858
0.44035815407217105,-0.16173928651671665,0.060677722288744684,-0.6835457901752422,0.018760038067934914
0.4727506153892411,-0.9096424383153445,0.27513870605504676,0.4753583462533033,-0.9880761426872262
-0.9833376003221417,-0.019531377574770747,-0.44942747936042227,0.17697401044744998,-0.74940799674725
0.9912273736003907,0.6096278287916592,0.11272621367942337,-0.37661934392777163,0.8631438329560384
0.5361550138527396,0.8047332811935164,0.8052282550844234,-0.5865846565590731,-0.1408666427238392
-0.7540860313056357,-0.09403784695409989,0.6601128928273954,0.5937308605706013,0.8618341628936419
0.5217873041338168,-0.25681526965367607,0.3098025661455428,-0.5560946775104127,0.26072673798600876
-0.7879149195471182,-0.6947967086464613,0.8277871356161379,-0.6031215094155189,0.9653572361517524
0.9010855933148525,-0.9396018802236261,-0.31368084660692563,-0.4192057036016772,-0.5992491316501298
-0.512470062146041,-0.17742101777218044,0.8985454297147697,-0.463217335167887,0.003520502998334063
-0.810609899008377,-0.8900308979540035,0.8378910216620727,0.34586915520603423,0.17156612018360562
-0.10167252395614912,0.016842634150399993,-0.761432784134281,0.8009864797829411,-0.7223469821760946
0.23691959258007778,-0.8715999510059966,-0.048714279514813,-0.35070832504711125,0.5445148618485032
-0.054137393930675515,-0.014338638719093133,-0.4901777980982598,-0.56938735772235,0.27259115669681466
-0.7481069023013873,-0.42278376853203525,0.718734050370532,0.45750684918007023,-0.16699816144462987
-0.8719090310911963,-0.8371492209546942,0.6450622741149143,-0.3995410237220587,-0.6787131893809164
-0.0372485434054588,0.9143350521353479,0.49079765088418514,0.34320421721733085,-0.2531851449653846
0.34394141186008875,0.02812938871272297,-0.006849292623747116,0.8216732964860296,0.09163000495764351
0.359560400667678,-0.6893539442731031,-0.8282213934693232,-0.4520084332733809,-0.8017433470290642
0.9206281462211658,0.07055695612970969,-0.5135408449079757,-0.036494931963279464,0.3557249144407759
0.5432023713011309,-0.16911056750616504,0.4365477903537034,-0.21501040661314752,-0.9273024182936318
-0.8476360890011791,-0.386460313435697,-0.41418406989421763,-0.21874566220740932,0.6352905329175582
0.015821248399332744,-0.6004010223074452,-0.3792919179640206,0.46231000485582996,-0.36970077575191906
-0.852816523878674,-0.5612091087752691,0.33406536153305466,0.7651883691711492,-0.18311149573979524
-0.8432226635334088,0.8174406432143226,0.5761310157801578,0.6975715483283187,-0.29537730313500976
-0.17527705794126502,0.4568710707150683,0.42136141040403974,0.8564789940399555,0.9422737189740444
-0.4526874431905412,0.8533124169334365,0.8693746137352025,-0.5815326589244425,-0.9243909914930053
0.25492097610637154,0.42427281368262104,0.3793662034302019,-0.39705623172719706,-0.5457159278223969
0.13961651781980922,0.6315606702350103,0.9711790346434814,0.055512144530914354,-0.14048114989479177
-0.711419503605478,-0.8486886695879523,-0.5920313796902323,0.679206782770907,0.30215514897223783
0.8152394540718038,-0.2971406223492634,-0.27419164476236046,-0.7719458306294098,0.28234580555336297
-0.8428688961733701,-0.0008154282879082597,-0.08425643784375114,-0.2283237168511707,-0.8617612096094085
0.436096199280787,0.32344243785472426,0.05614288238710796,-0.5126346004860287,-0.3395404742653638
-0.3012518973631235,0.616552632609747,-0.3162727250339803,0.4367641267220761,0.27133965338470856
-0.7012939567342604,0.40367550806084873,-0.6839231928703577,0.6235346086509574,-0.6460741026546983
0.6744313864756213,0.4888996079251111,0.7356506092083559,0.9073393240942842,0.4045416007393763
-0.7328004161616966,0.40648083391511447,-0.7542171048649886,0.1193433484059665,-0.7442309358351267
-0.8259255830458401,-0.7024329576118962,-0.2616754632358127,-0.11170131770396563,-0.81320818823354
-0.9995295671715483,0.7587043151219055,0.24609112116093224,-0.08761744568661567,0.3965358055133652
-0.7547585718756702,-0.3926613419418665,-0.33252714415570184,-0.07876267056005815,0.720762569262493
0.09941824552782053,-0.5179966673335918,-0.28923443580896957,0.6181326077158389,-0.6655619686294696
0.5763449561767231,0.7615358332556876,0.5792252664644575,-0.9219288112532347,-0.7882074591410306
-0.4489942727072609,-0.17057009577707705,0.7713438674448436,-0.0416035178218519,0.20115628558602006
-0.1876475894294416,0.06353766937922178,-0.5156756427284621,0.8848118189384457,-0.22169221984375032
0.385902378624726,0.6312121505431383,-0.48257310590692937,0.5202735619245606,0.8518150846669177
-0.8293360772277019,-0.394248203849473,0.32059241080684897,-0.2770493746363123,-0.8317553536311846
0.4300983869807018,-0.6972735618671684,-0.4655628646316363,-0.5299678533841472,-0.13291205776492276
0.923013729263418,0.1265690933970145,-0.07297257319549688,-0.2537765725296317,0.7214508277174816
-0.8778550472842923,0.8306884863958575,0.4521059213247567,-0.4724036756582053,0.12521520175042045
-0.7131383386566177,0.05425887650525918,0.5150967382995519,0.7442891975596693,-0.2070277993721179
0.9932906686178797,-0.3841892365167099,0.6574631291869015,0.07761743133800647,-0.1919340647905643
-0.5827351586584926,0.043367049806134705,-0.10208110187435837,0.06151143028259187,-0.40511519453735834
-0.33397977151672253,-0.7069359333705161,-0.5294156769401961,-0.846525307644117,0.627162195181804
0.1597306826461895,0.2792554058984418,-0.1548260230592755,0.20702892465996747,-0.15560067918671727
-0.900337072654162,-0.9207039933020302,0.06743166285050295,0.5288164028668361,0.869808798504923
-0.11597487275777874,0.576826356926335,0.03839109189928713,-0.16831486646934302,0.5630502042081551
-0.7972976469867652,0.7337988436703144,0.6371307239909068,0.2393012881067813,0.6283138646306332
-0.6873728650218396,0.37041899318791316,0.5108330114830852,0.2947010659308986,-0.6005236491865338
0.3182926995080324,0.926678311069228,-0.9028556644627874,0.5456790473715392,-0.5788333047127612
-0.7713774669701865,-0.4454371812589617,-0.3811809920335645,-0.2096142681467814,-0.03551626709093547
0.7027295397476523,-0.7776282162854475,0.14432612250245147,0.1325929417741607,-0.3857851244171586
-0.14123335286560001,0.24211799481414165,0.25410017722354383,-0.995811498586437,0.1812994838004094
-0.45196062868236253,0.6355455812445858,-0.18042604216789693,0.25328463995886574,0.8477355299284413
-0.12552221442951872,0.09308158307372238,-0.2682391571516827,-0.40927625284542546,-0.5814937077641098
0.6225997820850726,-0.3146788099170812,-0.44718195308078323,-0.943026604867762,0.8641069357678473
-0.3625211094345657,-0.9867229787246359,-0.5444271147889228,-0.8231445902903358,0.4502885733637514
-0.28773758825835616,-0.04868096806301336,0.22306222618770732,0.8689937104865357,-0.14999467104737696
0.32967789953824833,-0.8331677563902613,0.7349067001475054,0.4920112495507194,-0.6277377654163305
-0.3850049255120658,-0.45651436654180544,-0.19936912339434287,-0.02775578370505727,0.9747032411851457
-0.7556540941711742,-0.1393816363525162,0.6466414521197819,0.9520397639784302,0.808474997907022
0.9417599383850643,-0.4647170671032199,-0.42032775550985657,-0.6843189422526312,-0.010826827801141858
0.4923143756088477,0.8012423825786974,-0.9088734354552188,0.489299344072482,-0.5944094057670772
-0.43726089915229904,-0.587581476429762,-0.5787764374473576,-0.4056505506067307,-0.9758168435923797
-0.5060523385988236,-0.3543402298007976,0.005267477517069796,-0.19402760260545215,0.9121411228353962
0.20641041517052217,-0.9311072894954304,0.4695955105785594,0.8148659372449267,0.5942762217456585
0.46975839486926296,0.686604943902456,0.8893528314807762,-0.9765120906202185,-0.7305435534963471
-0.3708747451658865,0.4830446732013942,-0.35074205993295937,0.23830149328628658,0.8519431984068213
-0.9823119822478468,0.2625477176618025,0.18099515628387186,-0.896615307111895,0.9682038549483163
0.7211380355924124,0.7008833438399515,0.7849909814929326,-0.5286557440749355,0.1707573908064599
0.525393643548651,0.7527447750777723,-0.3232322075963179,0.7940446076769951,-0.20775844511668873
-0.8848225189350649,0.7034873570969788,0.8030129191232585,-0.667316978992545,-0.015841626820850552
-0.07573295249140655,-0.8255822670710296,0.5155833490723687,-0.8258074122981407,-0.8864679940600442
0.6602252278309759,0.3014976764783692,0.15436588965218023,-0.40514813698135255,0.8525183737113022
-0.9024539334127077,0.3988387832175513,0.4575037586194972,-0.6434007482507715,0.20121151512399038
0.6016746207015826,0.5667051555755764,0.11240582466476856,-0.6520186921532591,0.05613874395759755
0.820542650796888,0.9079869014456012,-0.5275159628848403,0.5341905976261159,0.8455274597630762
-0.6303735738408998,0.49946136000893326,0.08512954851288224,-0.6155973706287559,0.8308142699714705
-0.3217698178726982,0.2997009468803755,0.39731627519300194,0.32965507002412675,0.29349522292881836
-0.6425235983968061,0.036745095965348584,-0.04610823743938064,-0.900817500210197,-0.865129084761681
-0.29764592795111544,0.8198290002432567,0.38348112727859784,-0.7815744794702968,0.5567572662976024
-0.4937097829642838,-0.04756962487803751,0.4321455416415685,0.483188436316488,-0.9085959756997664
-0.8781314568461358,0.730198424549612,0.2704085800094884,0.964362363286636,-0.6241740242404255
-0.07270741684587856,0.3216597774041199,0.5230100642061473,0.5111546285629509,-0.41648300934019566
-0.9674507098045118,-0.29034355725039585,0.3060413159220412,0.3566275561996386,-0.9443893473852827
0.5086302755702621,-0.17963377792858348,0.8429132992338477,0.5767784393800781,-0.03646359599952209
-0.4888641662621249,0.6639179956101686,0.18889050855511802,-0.05380447876812666,-0.9845471021083094
0.4036900714819551,-0.001197235509642569,-0.876896995590019,-0.45903033544235927,0.7123108728493435
-0.4983299224230042,-0.9097289341443586,-0.49652058844002345,-0.02156261979842289,0.6544025867125154
-0.4460285520772995,-0.9732261164927776,0.6317621039206978,0.26941298086314003,-0.9874939806317669
0.983344800001432,0.12525500404242118,-0.985103870494213,0.35664440880123705,0.0227179391300687
-0.8421410442662294,0.8449778690248866,-0.23284685412955342,0.9222598571958625,0.0017069058974554796
-0.17211592310881296,-0.3213122429393498,-0.145362310782283,0.11878738149704726,-0.13225411218743388
0.6308534003059796,0.48953302853243263,-0.9428551064119821,-0.7203475348742934,-0.6872744122810603
0.3657612713598051,-0.3508066209938481,0.8418411289106729,0.05092844406612507,-0.21036382634987372
0.8544814771736289,0.6467488527663925,-0.1625050372320569,-0.06694837713455448,-0.5869543841970228
-0.811666307512565,-0.4947967433098235,0.7785216947189992,-0.5707111566258665,0.519708922766678
0.7149193688067927,0.12777765705710142,0.826931744946463,0.0171950111486443,-0.22317090234099823
-0.7387337026294147,0.7346469217045246,-0.5281564417842459,-0.011091571780711629,0.5527602531707949
-0.2048205820512159,0.3448071452520254,0.4743794451144121,-0.6926043470155439,0.13445587358307098
-0.22732217547888167,-0.25534823440781884,-0.04862120967814154,0.8830136359987641,0.19447042056902597
0.13480551731738988,0.13014357607591487,0.052758196564054005,0.5611037231474512,-0.6006508018654149
-0.5612262208294525,-0.7318936906791906,0.6498154241969225,0.5141804544566353,0.059654470926920666
-0.08926521295581402,-0.38672767036400457,0.8835664835011245,0.8010504708030717,0.5790024099709854
-0.7055320900307025,0.07234194646565073,0.789049911466571,-0.40271727397718715,-0.5508459260099481
-0.43874520848501763,-0.5001725584628136,0.015540007602889538,-0.09683091400793065,0.8845121658530801
-0.12184483729583806,-0.9365047855636008,0.6244967396464696,-0.742419958486155,0.8397956334947936
0.23075860760635414,-0.9158415150343522,-0.1228405586654473,-0.8705196485607933,0.7301722281271101
-0.9190015046430478,-0.7615186124815077,-0.29593085376961215,-0.9721225895329813,-0.14225663982714365
0.46035846873582575,0.4172931418329291,-0.17611977055399053,-0.4453005268728376,-0.5603808497657687
-0.0006960654035519376,0.7446164812851279,0.4772647396264167,0.0558310249951679,-0.3975800627013979
-0.643408088585147,-0.5858239851135227,0.08799826998051397,-0.7825989831198956,0.9290164009045889
0.5033989115334792,0.7332582743423786,0.6213070362547488,-0.01604165925664991,0.4327069134184012
0.6888144536566545,-0.03769718895028218,0.6777230649519985,0.8767258810203828,-0.7539142530198879
0.5606668264275381,-0.7457483614669478,-0.43637166239607605,-0.4192846195650761,-0.37084978339357844
-0.8783529321263404,0.32315303353481495,0.30520198160787193,0.9037123800538278,-0.7519071146040344
0.23025883721081675,0.9137190424446704,-0.6544541275222187,-0.9269364639218938,0.37477932848133566
0.3351378064500157,0.04486700091146956,0.20687732360624023,-0.4204797426159219,0.05081256800124567
-0.012964745117874266,-0.5066701419615494,-0.9671334728070027,0.0818187107132693,-0.9085639398716181
-0.1205549993906021,0.182775610871718,-0.3683958429543044,0.9349078183368087,-0.8828313303091921
0.74757629666317,0.9489257411060508,-0.37106214007277116,-0.04273323446547739,-0.749626112510889
-0.647152479351333,0.09917781441436047,-0.984273058694557,0.6221041698153478,0.82087852152372
-0.17087319363171138,-0.5793246894622195,-0.8570253527782201,-0.8999079017025633,0.7154308017737971
-0.5479672079274924,0.05731667005521279,0.8267894759358103,-0.5846633582788077,-0.5485553564407404
0.028425466516780018,-0.07361667463769406,-0.32710546538945207,0.22725219998415502,-0.24318882980347034
0.9524250149857012,-0.3502828108737803,0.8166992520739147,-0.8958375720092762,-0.6103727567547395
-0.16675536590651507,-0.7318370773667084,-0.6741445846322718,-0.45282846977381896,-0.828398826512107
0.23591625584468745,-0.34400030231154877,0.044780504549224,0.3698346865877915,0.5659164122104618
0.9749091113435904,-0.6326925217860344,-0.6017306598998635,0.2775933558631227,0.9054928798444533
0.9537479720983373,0.828331748325063,0.9690465008364137,0.37987509026968125,0.03947813872759842
-0.6522119859014766,0.9802759389314102,0.3453567623133733,-0.4049803061326134,-0.3285004004957581
0.40661591957560117,0.5440102451382396,-0.31966878191094383,-0.6866408251467992,-0.7499074171783426
0.2634217674613182,-0.7687728226860915,0.08096789073566413,0.8103855733170264,-0.959330316926182
0.35801343263736807,0.04408701615304067,-0.6470314805657147,0.10333882147238782,-0.36093670218735485
-0.3485627924439163,0.614923631780576,0.5520471402586937,-0.5183104639418297,-0.2384950743306733
-0.0663616493303012,0.9421460927573662,-0.7035192995566355,-0.6807227598296828,-0.13049483513857374
-0.33169239225609237,-0.5697805684236983,0.48067626207416914,-0.3758571419693393,-0.24223119858065645
