480,10,5,16
-0.956906889775551,0.7902716301144994,-0.5600231778552252,-0.6297303378188739,-0.8236175366747458
0.6518995006887476,0.11941205026347435,-0.20155651171622813,0.5640065544624178,0.31112987905713974
0.724836841709745,0.5647911887948085,-0.4965075318425425,-0.2505271097995192,0.45871317110419185
-0.3664317697834645,0.07025182789288831,0.15385829606720813,0.3317777325333209,0.49177068470918583
0.4566328682067513,-0.8513692189122952,0.8192521365279577,-0.38068208314592167,-0.3246937568398951
-0.20508705636298852,0.2343780158273081,0.6527715106990615,0.057476248933405305,0.10706178055575899
-0.9236957552412071,-0.43361065974317725,-0.8855725568348962,0.9141342066924909,0.7960301373996124
-0.9208276157381865,0.7671557600043168,-0.49961269673816666,-0.1953848809943206,-0.8004148709955874
-0.3325322870215297,-0.673117416001239,0.5632573965643421,-0.5868893971381755,0.6924666845433649
-0.2071151783471028,-0.3774675674981127,0.32102298598179213,-0.25786068929028905,0.35369383578564517
-0.34912299020222415,0.9808698421291708,0.8718269748281924,-0.5466614341490441,0.35746441289774467
0.10897123716915447,-0.7250618249326475,0.8735619602986364,0.3058472479189098,-0.9204753166023336
-0.3126495432905445,0.8540851927054844,-0.4425141330146187,0.045177117959956936,0.9034726460113447
-0.6101583885078401,-0.5138773877768383,0.6371574585497897,0.8685754840586,-0.1751416588958037
-0.525415002351471,-0.35435892100550026,0.9670578583844069,0.7413121990204716,-0.2537175710680726
0.9292189877444388,-0.4361236741879042,0.9327370854957955,0.20804279255810054,0.6447127276436044
0.8773438742038251,-0.10141200555010843,0.4248341888915159,0.8725759721190629,-0.9184251227483511
0.5800994117096547,0.9277551852421164,0.22133077713003368,0.013465965333203878,0.4727534388602903
-0.599078596424522,0.9765464417200145,-0.7847628230638686,0.2863290268804932,-0.5068504997086389
-0.025400455356766827,0.4807926892809484,-0.6628059214398985,0.38593033158033063,0.9383043697249371
-0.18418962163589003,0.84509848856933,0.4581464353287146,0.2533181266095961,0.1047205093282304
0.9570766484100584,0.8657930987864191,0.8756713285639408,0.3306290941522503,-0.4853218323011652
0.18922052433999603,-0.4770714783674994,0.4785211132574583,-0.32244426966950557,0.44311370271311556
-0.14524542060189827,-0.018122900385632912,0.6345028585833481,0.6140331361121902,-0.3971323916468803
0.5241706279738465,0.9545413114515964,-0.766250799725307,0.6811969183331827,0.17661961991955843
0.9987099163434834,0.6607887576216216,-0.47750257808412977,0.11907884841577632,0.3508306707187705
-0.5523078314911352,0.40347026078135695,-0.30608153441601305,0.5172429499143658,-0.9894753777877308
0.8670302814682358,0.7514987511888704,0.7410602782985796,-0.7419183285916988,-0.9888363649671681
-0.8679195813362859,-0.9572107066990614,-0.472957531545001,0.4776103972756507,-0.6744647025528683
-0.40177247020250406,-0.7228933935336763,0.5226239671936723,-0.2294815779905064,-0.6581679386596864
-0.8930683194530398,-0.11929240619886516,0.5568364332405307,0.8241700165311421,-0.2659342530713207
0.7078860133145699,-0.06287844690749189,0.1268122867389847,-0.0528314361255664,0.047771507170167204
-0.4938943418909645,-0.3677110188255306,0.16627730577753708,0.053549992842099714,-0.21148122445714224
-0.36556953078728527,-0.6021475443169424,0.20387352244819978,-0.619243884292753,0.2979267500521323
0.37396936222389465,-0.48437722814761175,0.6028941053018242,0.6315167919415374,-0.33805562865227023
-0.03709519527253091,-0.4236309570349972,-0.2246000782746993,-0.3497704171063347,0.8808265911448214
0.5703207156754966,-0.343974635071316,-0.8943032935081694,-0.8543829961976663,0.17462905256818706
-0.27387802472890255,0.7929394606165341,0.4170734038912347,-0.7630212667239002,-0.6544749544405242
-0.915054789795871,-0.511572710433174,-0.27890317547534993,0.4585912942261343,0.10228412427980693
0.665045223930218,-0.39439679116176785,-0.7685510792608359,-0.36476679453539274,-0.898759838998564
-0.5417075750945217,0.34540571818073085,0.5627935910145165,-0.31686004222546815,0.22711980520195807
-0.14557874092562528,-0.4075303737917213,-0.8889945370850181,-0.20092271034349563,0.7022569555923859
-0.030505229067782524,0.4504088347811841,0.14498992634298946,-0.3440760572587016,0.5570002648459966
-0.42123484134175126,0.4159841913183615,-0.5463462630493754,0.12343363522552164,-0.9859402918568116
-0.802023993817097,0.4294239386506724,0.6729828410323953,-0.11999795787349532,-0.8358783605659537
0.6827047183305934,0.7645789178478128,0.5548580158183698,0.4423704596916147,0.9483677363461316
0.31544346563841485,0.6286608732544976,-0.1581491117680498,0.3430692900896539,0.5303474836553788
-0.8444958701648373,0.7182871422819812,0.8569243649266776,0.682135803825165,0.24539065429850226
-0.43540699685963236,0.32712530690533437,-0.5890085562151943,-0.1446828134075242,0.8027370925134529
0.48510565341528045,0.8128652247029857,-0.295565989249555,-0.9415627535883879,0.08367808302549684
-0.9641789821237097,0.5411593709483575,0.5791992790448695,-0.22993022473880131,-0.41850150639696704
-0.9770831823514639,0.3319404090083715,-0.2645369742681136,-0.010525724822878724,0.7927817793192384
-0.8268192056011918,0.8736400083206843,0.8423832973784373,-0.240059068689644,0.23026939931538437
-0.26759905190915,-0.5234376275937431,0.36101726163846926,0.08344347664557472,-0.6559208646660102
-0.06304648785250189,0.6175643465061076,-0.5639257257942787,-0.8706577982583377,-0.8130271839072536
-0.9040423087630542,0.3176182834320591,0.05724582551990531,0.4356600879738999,-0.0061654318605093295
0.5512450767180965,-0.7224847417717526,0.47375926670639545,0.8862900518494925,0.9580965307702165
0.05306731261687392,0.02411816162706848,0.0929968673258148,0.9592835609577735,0.45013486821140236
0.07040155785216862,-0.5847723127301117,0.4425106970528865,0.17484815841299595,0.07155226475978393
-0.4374968890483284,-0.5190246274244994,0.6160679556299273,-0.6540807198576617,-0.06553489322539852
-0.5639313019123506,-0.7107239507926006,-0.9148193555522439,0.457580143493719,-0.14589257067984351
-0.6845015198701134,0.17724108066440492,-0.02959014068344845,-0.8028042729867355,0.9858270017559798
-0.2983854241731778,-0.2705477011756223,-0.5951908974859845,-0.711905980114744,0.745494837799938
-0.02680928387905568,-0.06382235936275116,-0.2649798949511153,0.22188114933079084,0.07981633481743855
0.46810088404512307,0.7430617859008835,-0.40454429570181705,0.36808734844118196,-0.7222121171459615
0.36532670939579326,0.20737020571953124,-0.5874840209194943,0.9840867821267625,0.9437474265754602
0.20002883737118138,0.834934461886403,0.11750358989042375,-0.875786729525005,-0.5367767036940492
-0.7649822731510783,0.7335020113982342,-0.5716943077884036,-0.1661906667857347,0.8914136988278647
0.9788492693370023,-0.75225429618227,0.5092109826861415,-0.28581284708234533,0.19461753853894614
0.7379438817475688,0.26649801316865096,-0.09514743507511336,-0.34434312039795145,0.34763831467047246
0.47796765316961753,-0.4059450976809589,0.011845901879930842,-0.7895515005467557,0.5523848617247373
0.3446797234410792,0.5305316361751153,0.19803174419756786,0.6941219791756144,-0.6703107803516741
0.7188830815626912,-0.44901294673853154,0.790555238070717,-0.24343713497880737,-0.8991571529787683
0.26783488041797865,-0.41837445056185074,-0.5687958873175174,-0.615866591572271,-0.5507922858824519
0.38604565411464287,0.7826947971084994,0.1775816170269624,-0.3123863429724203,0.5799028175933056
-0.61114279029722,0.7014812787621467,-0.8399432207791648,-0.8052605602343506,0.07631870684407005
-0.14795219679446547,-0.4792078914288389,-0.3448121812935838,0.190533472421073,0.19597116923847424
0.033396053464511466,0.8107314823034522,-0.7955575939896784,0.4197272501379863,-0.5838154910683366
0.03363305902259395,-0.5860732007189566,-0.71288014118006,0.14367627341826306,0.08084869922708382
0.8227991990188208,-0.7031478914931069,0.5259851693988364,-0.17459688605943424,0.40052475381462815
-0.6740356480343095,0.5749708603147339,0.8320273674285876,0.2542532338028256,0.20962744459671456
-0.03161632789920876,-0.9601010051722858,0.8239705393354686,0.7602344467196807,-0.577351794290158
-0.4261776860283164,0.26882839547519444,0.0005079413921471598,-0.7010527725723015,0.1195702837443875
-0.12254118634123379,-0.9721713568263346,0.9755585339567141,-0.39469756266093414,0.3064152999494876
-0.30319408621501953,-0.9462698642708833,0.8097310249140164,0.3206426952792951,-0.23590395390726182
-0.05967083780513227,0.3039500794941654,0.017400622232975227,0.8474971808146854,0.8386388278781611
-0.6687736439055476,-0.6807841496811484,-0.5954473586761067,0.10331181646658694,0.7194551251505352
-0.8479471985195026,-0.14523518441922056,-0.6984294849616788,0.9181325618422835,-0.3737623957147125
-0.07995310803613309,-0.3983162440739274,0.7096286403194487,-0.6235906475124067,-0.17377487787405044
0.8441240133827763,0.1736402419245362,-0.8138945891658411,-0.9189506194377821,-0.9756764559933153
-0.9035981755085116,0.7299573434987874,-0.8342764622494412,-0.6123278618802535,0.9403101723665779
0.45082620792540884,0.9073954497492687,0.04054529767291659,0.3373715142977538,-0.8672682052203278
0.973169885595278,-0.35188824868424895,-0.15150609160698947,0.4618807910206506,0.46294937779786305
-0.6978931277464906,0.31250279910505685,0.5513066391639985,0.2885874785827638,-0.07656594561187435
-0.4891585251359136,-0.338187591403208,-0.5760334327083276,0.7189244997768773,-0.5700504206322949
-0.9751420831768414,-0.0518127132876689,-0.8675962567358124,0.11639626940057779,0.1503650444170308
0.3006435920333883,0.017360870214415458,-0.8687842643559771,-0.7496223308213743,0.5585350622601577
0.12097407689003625,0.7373048056009963,-0.8482148696957719,0.5726909805194578,-0.6817478691075458
-0.9356764644201441,-0.4707474788101349,0.6817981985088717,0.8998187946879628,0.7137005012405311
-0.6222497871787458,-0.7655673521339377,-0.7277339299485976,-0.20665755585630263,-0.36464721810406076
0.07109267034447209,0.20873363820439295,0.8373027877166426,0.061808509078245644,-0.35928315489451057
-0.40655872793916426,-0.1933074235812764,0.46407224036661376,0.23359759527879498,-0.7569379573775246
-0.14650976147675498,0.45305104899919724,0.4296595119145805,-0.11791093447296852,-0.3721682231053398
-0.40333215811433343,0.13703028465221911,-0.4076209797891617,-0.554794303662516,0.6341031811036557
-0.0739582017167304,0.7168141667294972,0.024400306079388923,0.42739487711285573,-0.7227326401701959
-0.6660693331782734,0.05252018480983822,-0.8146072193546559,0.25035454748882646,0.00892809218955204
0.9447058626121954,0.598019371630784,0.6807984168064554,0.5811099519516518,-0.584363187151272
0.9116659559563367,0.26000431965147097,0.8434542479048981,0.8902019842405564,0.9609573300565313
-0.4148813342129227,-0.24374695921245682,-0.5367384000632904,-0.2838686240679793,-0.36450229260449585
-0.6560505753272778,-0.778283963473082,-0.7304994532655491,-0.27811110940998596,-0.4794149224007813
-0.8190364564420702,0.13746217395913396,0.6387242657643379,0.7008580997860829,0.9242870931634879
-0.4306377749179333,0.549347194414376,0.5481803495645168,0.4402392556457988,0.9700656191310746
0.7387294993226337,0.6623216165884602,0.7742271444818436,0.6967096468581313,-0.8859653531422949
0.9095336841650941,-0.8691269729078195,-0.0769257936255936,-0.5469856368071526,-0.6069011766576522
0.7298293313957793,0.22633059720815063,-0.36790058656377056,-0.3112838181502957,0.16856387083307967
-0.537481826145279,-0.6272930487423714,0.31559707340654564,-0.37708668649707877,-0.11443899141116165
0.04532989886111083,0.8446407285376607,0.977354022518963,0.8347934878926662,-0.30205375602399975
0.9556513441244179,-0.2795061420107392,-0.5680456898023338,-0.2567932593135813,0.8704162166009444
-0.8396162966048977,-0.5944344103115986,0.5469982057298202,0.8464308792070143,0.7419516698186595
-0.19390518855443184,-0.1941669687031864,0.12449865742824606,0.20271052166289927,-0.6402968616513431
-0.04664832453492873,0.9154949778703507,0.6637183781805998,-0.4229594050503327,0.2883653242096378
-0.11983125041250142,-0.2630974787620386,0.02990482620161905,0.5827339668312803,0.8539372629701873
0.3760277994352248,0.47856121109101535,-0.6699047965138645,-0.07564255802923991,-0.344439842308476
-0.3397834903391186,-0.45484215818531637,0.06490855349259705,0.9631806207940101,-0.3201700136489358
0.8095175740995637,-0.7837922886639428,0.16387632349572767,0.1134803249729821,0.5693060262691854
-0.18931475039744483,-0.17561570922504854,-0.5245943691621839,-0.36207212617860374,0.0033014729393319175
-0.06681197939726746,-0.8140820553976211,-0.978877886959616,0.7383832685831788,0.6197364267847172
0.5747713485594323,0.6579169055835157,-0.8766228239379854,-0.2291506073134404,-0.42944755016859015
0.0003259797349624005,0.2787132277366309,-0.1439415543251772,0.45927355545472337,-0.9928683882277636
-0.23083230413927192,-0.46687951671143213,-0.33661960316098694,0.7267422774274692,-0.8475427570770795
-0.7860598362222893,0.6129491328952468,-0.606996818456224,-0.8096564361459062,0.23834812105906855
-0.013136235576056032,-0.9895952117240867,-0.07189278018974488,0.04732311188381466,0.8952944924898638
0.20757880576450338,-0.29263123917960643,-0.8354054847949399,0.05134498252915587,0.0788345147359415
-0.5954176252995271,0.8526862210688526,0.9966917340917749,-0.3280506693468599,0.8277469174358889
-0.7080560381307186,0.9856510294543037,-0.22805421531866932,-0.43514871109595643,0.46560468384879505
0.10658078131176274,-0.8909083287404351,-0.200455722380672,0.8954010689997742,-0.9853310068039765
0.12824189054388735,0.2033625935928849,0.14888868887685214,0.25805121106261275,-0.35625223201259226
-0.558527858125194,-0.5686110808640592,0.6106459900857069,0.7754185275289918,-0.5525906884639684
0.49886751690551145,0.14865784245818903,0.08142494733702454,-0.7008612663795155,0.39736856578437774
-0.5846269226180156,0.12943048480901553,-0.14877108314769805,0.2980048216406974,-0.6210542775192653
0.3041776531019347,-0.5234882487454959,-0.9927467748900136,-0.25365325997302324,-0.3384104345655434
-0.9348208814468444,-0.13208773632667214,-0.7445666116546115,0.1874030264138753,-0.8371339191645524
0.5589257603269371,0.44347555820163587,-0.8775897675270725,0.12628385083877158,0.5763350003750225
0.4475050173721702,0.7268086860235572,-0.8408615148546883,-0.4026201032047101,-0.022363916557779584
0.974709902264272,0.01233815792996551,-0.8396655593401972,-0.9716363834506492,0.6369138406117305
0.639296327433603,0.2543838861954886,0.7330967359354916,-0.13831608985719557,-0.4888958448722476
0.4079485522352919,0.4464995905355771,-0.5499790403475411,0.08688656929883987,0.7878857678827882
-0.8697462026221248,0.3651766890762316,0.4187063370763273,-0.4961900439372091,-0.5737928415183291
0.5099635529758373,-0.06454621915430181,0.9558447849510334,0.06827272163672093,-0.8905027198174762
-0.3189433231526282,-0.724147253796869,-0.38769919446319556,0.9143501874585829,-0.7809503432407785
0.8559399746302452,0.15009300347842358,-0.042787883392801485,0.15944987276766187,0.9121232419620486
0.4143534362029333,0.9911230372836857,0.12855241252879357,-0.3366017755826858,0.43535550310179283
-0.2103051044277673,0.656443888803635,0.4435731586250655,0.13302685840298678,0.05513055783287868
0.6326427791022182,-0.7618688122371275,-0.6342100815910996,-0.03824245271825033,0.27942957813888936
0.22497726017978636,-0.2688150638979421,-0.7679489162835063,0.17449028100036656,-0.7835500327938429
-0.13235215791413313,0.7762436937993282,-0.05783964699269961,0.7760315456651237,-0.4072215480338781
-0.17195036600157954,0.9467063526865875,-0.17739759283036816,-0.676522436920131,-0.04145014982097717
0.5324072769328734,0.14902888632851852,-0.5510014663743039,0.3809782200108949,-0.38912984642337656
0.8847258817959982,-0.27600777447174285,-0.18224495365358928,-0.5210574132705281,-0.520892598678055
-0.34253817273335363,-0.5116512741073098,-0.22310341473753081,-0.4129243709590591,0.05313391034474746
-0.3059140076144651,-0.16972167169724472,-0.6519249265606217,0.6260831315722972,0.4464953959677378
-0.6459089806205609,-0.4991489186948268,0.010942397678291194,0.6739291019977447,0.5037271886216663
0.20439584517292197,-0.15859196641167173,0.8113974873105512,-0.07186172641494126,0.8332240376560309
0.32456646177409154,-0.6849213566191945,0.037183087414394356,-0.6350150052050207,0.06703542916407779
-0.9191850252898774,-0.953059775846316,0.6710934253308911,0.9038227412867517,-0.18896757166782607
0.930801779793162,0.19559391845573293,-0.9534713007305666,0.9155662132177511,0.7434744451235267
-0.24185215735291887,-0.6434686362851079,0.0796374374108677,-0.83805650881647,0.021866992088773074
-0.6348431066958375,-0.3120274782806438,-0.1477284419333702,-0.3359634960579865,-0.012146797240498053
-0.23220690954022727,-0.29246423667446986,-0.10696304858027417,0.9754723670819936,-0.8485548055959249
0.06138654770575247,-0.15713481538847085,0.7711372708310424,-0.3691762450054521,0.875460112018045
0.824543082855435,0.5407086841542528,0.7821266691663724,0.15475054678291555,-0.6654927039913747
0.5077824362252983,-0.3519395125338416,0.028865585016818684,0.797185628623371,-0.29970260276472405
-0.8021816502547279,0.5878612298276837,0.1321388416406286,-0.6666076710473707,0.9433437258641393
-0.43054330843048083,0.2582206965619842,0.913921791295401,-0.5654390190440259,-0.4630465434229831
-0.44657336936883363,-0.6865841814339897,0.0174134193060278,-0.936229204405066,0.12071663276499733
0.7829099330684302,0.8846721367092727,0.8759653854389147,0.9066002402373501,0.2714037366470792
0.31625304794100795,-0.9125182419565792,0.5899683367531425,-0.6116612655453739,0.4333662032544099
0.7606271534383104,-0.21182692359527344,0.4921166964974273,-0.9117104708578903,0.6093644619961691
-0.02262345099177887,0.4478131287473497,0.5822479709028341,-0.6749224821153923,0.45488335067299746
-0.8114644942141624,0.8540829290507421,-0.5734695133557794,0.9160089387559971,0.021395402346869874
0.1887984230710309,0.4877798074778723,-0.41519296897534796,-0.30969584550358253,0.6359006595754659
0.6179533442552778,0.783719094525855,0.9406616593361656,-0.6925862917984895,-0.9951032009165839
0.14077776685696164,-0.8734770965614509,0.1797265345203689,0.3655781512230989,0.3938877338312472
0.9139303383030755,-0.5415751363295509,-0.1563746680888356,0.5021034136158571,-0.9183655101459662
-0.5361582107238496,-0.38003380895743755,-0.2209058258670391,0.8425435333257776,0.6202108396652577
0.9566443265507254,0.5871523575290727,-0.047844973557401804,0.32844927706832183,0.512737419244651
-0.11797102087781108,0.8001139914685762,-0.7168915885625786,-0.8463809954542689,0.40224677675965337
0.8384676941100866,0.6515042329791234,0.2686901083042308,0.9970298041590562,-0.658415636350778
0.7601473266041854,0.2482719888956617,-0.606803910061336,0.9635969790516785,-0.3146583223739039
-0.9763848377966848,-0.8494361528994128,-0.031699495759742735,0.5490656504390459,0.03162956784503934
0.08446107361515343,0.8419132496595443,-0.848289908948689,0.803101539724415,-0.9052527535689618
-0.39528194971991826,-0.452986281406178,0.5227908809076067,0.30940125606574354,-0.3354711304504132
-0.2683989558349207,-0.9782778702690069,0.901265617093826,0.3379435892420739,-0.2653401217112732
-0.6152955670206184,-0.484934652546849,-0.034459484335043866,0.2606192247516945,0.2985670122097468
0.43026631994403974,0.07634145844226903,-0.23465551406374363,-0.9247057583729139,-0.28933063846609586
-0.8491330147696696,-0.05357737546544716,-0.47990545189333655,-0.9549861781748452,0.798561419143097
0.3357189056226315,-0.018740794537178695,-0.8451872420909099,-0.01964119609755932,0.4756551997551257
0.42836534521112624,0.5010977908786642,0.4564615646654464,0.7907492275426167,0.8814768720204753
-0.6853081184215397,0.7701137132747364,-0.635232828982667,-0.8548210222612875,-0.7935979776191966
-0.3532724569848331,0.128063797447157,0.6706955867573465,0.7433554759556904,0.5157530076979737
0.2123969031370767,0.6733181799332071,0.2287314486024783,0.9308806022723011,0.30973393552522555
-0.0574209746455463,-0.8227421194165891,-0.844707265742366,-0.26161812112250193,-0.2983233377967205
0.18137593007220043,-0.9101028811767917,-0.6530548884287253,-0.7986143575559035,-0.4344443605803021
-0.32454329455127473,-0.05801275584641763,-0.6347489927977985,0.6368157906036207,-0.8927171013044146
0.0067928373942072184,-0.9061036811153271,0.3925422170452144,0.847552488674052,-0.9513198756586809
0.6465701607362264,0.5999618514477525,0.8564276934421124,0.1950263894928801,0.33934063387847546
-0.6559254162126495,-0.04039807964463615,-0.5437449044632943,0.05323343532143654,0.9836011508239195
0.40530323563431536,0.6968618523950032,0.8223787202987554,-0.14336774890566883,-0.39512332939336225
0.3064499142289787,-0.9944373313519403,-0.17614859382870462,-0.16146492368949206,0.235108764397159
-0.45415438603029235,0.6094410988538959,-0.2364026477574448,-0.5880802130632452,-0.8134770756798932
0.6666838458627071,0.5890698788235482,0.9846329998793604,-0.9480219066109583,-0.47352639188342516
0.3729972392806815,0.11557713391122837,0.41899872669385885,-0.48928805442364776,0.160093080489504
-0.12999774839147582,0.7471168165318542,-0.1439029017271669,0.9987037236326324,0.6140735892845504
0.586281661371989,-0.9971804911018145,0.22567046735469498,-0.9661557379185701,-0.010097379251093441
-0.617975109121405,0.4309180067131084,-0.7386731835124165,0.8993383579370582,-0.5649257779877055
-0.282026546631033,0.32032086258992787,-0.10442793644101056,0.5741819673409145,-0.11784640567528237
0.7330999650350101,0.8970162670587651,-0.8236169668654874,-0.6093333409368982,-0.16276642615754588
0.8252221794702466,-0.5404053288381407,0.38638537666906303,0.38341890066396966,-0.6241494420459901
0.20725184834818422,0.08894839249651931,0.3851325496387863,-0.11325538727149409,-0.09303744570911143
0.3746695933173201,-0.8311381216550169,0.48199873609676747,0.5000460562694378,0.5209762904324267
-0.0756829194295705,0.4929707607199847,0.5400124983633217,0.7163290458926823,0.854629804727213
0.6807421249708456,0.8738337921988939,0.824750848424574,-0.2136991418818639,-0.7643211087371753
0.7710985587279515,-0.06226989103292224,0.2676994629996483,0.6880879705432099,0.30883791193498356
0.8167076363217229,-0.9244222146193748,0.0443569826525132,0.04664513824936645,-0.4748050254635976
0.1492368933355095,0.8302793641599542,0.6500269116024446,-0.657416429468261,-0.3216190765186404
0.5118072998539642,0.8440966760755464,-0.25477013066066645,0.13758585944153934,-0.870291903015737
-0.2681796978369366,0.7737444041775621,0.7329703095063822,-0.5558383794115302,0.7872982683374539
-0.6959277418725247,0.6201481864386116,0.3315798704430777,0.7564127741241811,-0.8979127556048181
-0.4943640837237413,0.3508607648433397,-0.41089369768502304,-0.5547865095401867,-0.8524004424755547
