480,10,5,16
-0.48272086818106774,-0.4768776807595658,-0.8780586587739792,0.14735518489005206,0.9755413524230667
0.2826687817178908,-0.32091738779717116,-0.9563623005483677,-0.8304506174116262,-0.6326888761994109
0.759124566638232,0.8278786737536099,0.8003698245742921,-0.10216289203524931,0.27669706168735764
0.3151193086690207,0.8496071625864623,0.3711931627527316,0.6890938091597729,-0.22521488786130028
-0.12125887063064922,-0.6816126535097484,-0.4022877034633465,0.4673219749576061,0.792544341688928
0.6279326478696043,0.5644277635094566,-0.3505235305738792,-0.8294208448889413,0.615250530930791
0.6010174008497162,-0.12274083312046802,0.24906451281655806,0.5950588201320512,-0.3737249516737462
-0.7770330974215292,0.541414215014135,-0.013762677462875406,-0.1273644120414692,-0.19879151550238872
0.2213727704538233,-0.02820777764364002,0.8204675536590309,-0.1672988768205701,0.4172843640526738
-0.24181976136304306,0.7603253671574781,-0.31368431150276477,-0.6314282755164862,0.7429247836448216
0.4181018295412784,-0.8497872237206809,-0.08482723599015252,-0.8439157243176791,-0.6328606463294977
0.17323240917299798,-0.38336538572284273,-0.6464111294014607,0.06309945713588139,0.6104982082956891
-0.4511212508588509,0.5743765892689683,0.07084886348888908,0.3851443577504914,-0.9590216314376974
-0.7622966866461036,0.47782526321499286,0.14344442948122982,0.07401589905338524,-0.5686496472660707
0.640158276355091,0.024893291734072287,-0.7327181646942598,0.4354444070650081,0.09710721894017604
-0.3931773729007122,0.8902339967786967,-0.8600211152924675,0.8404126025052321,0.7962323687478436
0.9366344318374453,0.9327050184566581,-0.04759719205690405,0.9410122567218357,-0.7847861729933914
-0.635269790933519,0.5353950310241402,-0.5567317211765068,-0.9004980592347329,0.3256190967809589
-0.13666025375490953,0.06746941623574298,-0.9450596111512621,0.2816364307625452,-0.059755673028303535
-0.11708905403452885,0.6149833923876642,0.8283987631822547,-0.34882036134511374,0.8971706032963753
-0.0355261840581691,0.5599476074407503,0.8896893721163299,-0.1802273955637843,-0.525687799087533
0.9423882280514413,0.8372179120919403,-0.26790541116541,-0.15306976707367626,-0.597439708434818
-0.7783202568689664,-0.3615829815040563,-0.05835519788670207,-0.07291265405002023,0.01745667435736009
0.08657596812109292,-0.8273249524771593,-0.6935730165721181,-0.13025644345311838,-0.10947642323018836
0.06827681651371331,-0.5115476780239956,-0.8255877046595357,0.2256068306337502,0.22585198063575018
0.7413117082324796,0.6503122457570958,-0.20306612185322614,-0.10978399788566606,0.37664968388344655
-0.7774196548824168,0.05846420158961019,-0.37319614919926103,-0.20510183023464723,-0.3239209094986635
-0.1777736198516051,0.8748658311171447,0.8387996802570916,-0.4048502171588324,0.42925372297336395
0.4167079574644661,0.23402446714982883,0.18762919044366022,0.1223533398815213,-0.8821032279214214
-0.8905020563570138,0.7701184716933975,0.12265792970334832,0.8304204773077246,-0.6188355159713832
0.491776076693077,-0.9827680382148891,-0.653906702016295,0.30387570775921957,-0.7126726844777445
0.9420407450672612,-0.6705634107446161,-0.6310253835874153,-0.06830275900460481,0.7991957895209822
-0.8910594926239399,0.3109214914568126,0.9728707308125835,0.10723288801369701,-0.30351659985305335
-0.3962925877022132,-0.5295972694353432,-0.6317580842871753,0.841969518180945,-0.9922562183564041
-0.5670313798614666,0.3038712590648527,0.1664781113827125,0.10081145663253932,0.021634642643105773
-0.41176894837896505,0.24362294418323605,0.15605230841066353,-0.511326373842184,0.009013040764003222
-0.6157910955083636,0.5769585340212846,0.8760969057600809,0.9579273653412794,-0.8055557038227783
-0.2858058944389823,-0.326005156127517,-0.46883745117477194,0.14456022368090649,0.7761468584262767
0.9653575206255234,0.6213984052535053,-0.7955396782973512,-0.15378309812934288,0.6138984565205208
-0.13382761460633397,-0.1031041954380505,0.14972277642476617,0.4067535927466168,0.6193866228202809
-0.7650126991379835,0.16466109826810071,0.021136254208436345,0.5632381216340274,-0.7945287653008886
-0.7804357776421125,-0.7585517796868289,-0.8866187506487442,-0.639697153973003,0.13218322545266425
0.9632070588789547,-0.055352380863998185,-0.8040553552869236,-0.6021578619318184,-0.38042757145107853
-0.04125113525095481,-0.09384250750453749,-0.4347477775099269,0.35769755044225704,-0.5969689801956
0.050514539730772245,-0.8044462689745477,0.24204430998858117,-0.5526512426918293,-0.48548000527288737
-0.22174684502103736,-0.5534901203773344,0.7985774124628331,-0.2887375188091341,0.9428301171091888
-0.4691755590354294,0.7379899623483559,0.14002735055336601,-0.18065063389709568,0.7120960547687656
0.06032593014499499,-0.2766593360822496,-0.20377701605506582,0.9690579505074475,-0.8176580144345307
0.1932584289464634,-0.5684065657781092,-0.5018046305207811,0.9887385667520212,0.7252818002897592
-0.021952595821431498,0.05573961718541676,-0.543390588812614,-0.43564910287595904,-0.0498190902470419
-0.6796797292125898,-0.8697704449334855,-0.48669813750683755,-0.8877959549031245,0.14061661017666038
-0.9905756092455522,0.5805607750644746,0.07626234212428717,0.9431323006903995,0.581051264237384
0.8434937211188467,-0.4009469696445429,-0.3717224176795457,-0.47344932169061194,0.5740028678938247
0.48389995995361357,-0.042638898082995036,-0.21127888455209876,-0.6218737753847365,-0.8723730621450598
0.8113530377848865,0.7868390534390182,0.5053151365148589,0.9276730063427139,0.3799222535546727
0.9492709946897022,0.5529576541298045,-0.8396115549605068,0.3043130814448096,-0.5366443265797549
0.8500574472541218,0.13584336241410466,0.9715190403565936,-0.94737258706059,0.7811790809243395
-0.14750905237672796,-0.03155746767260825,0.7898936739428364,0.5524003538179072,-0.5801795427722796
-0.7258476616561687,-0.8778911972619536,0.20927258946427507,0.7745683651942321,-0.027203439169143362
0.6178531873628472,0.4605546952640258,-0.5545029549020122,-0.8497913614019841,-0.014812352060330047
0.7465783848069578,0.5150230594525105,0.3144872987135108,0.3056040612745696,0.35403564180185176
-0.9214084071469577,0.9281566473776981,-0.17035587838942234,-0.0264317480932188,-0.30048559101957206
0.9428515265268009,-0.5232563088063116,-0.9825556820899117,0.7932768173492086,0.9654662949239787
-0.6755719113683019,-0.11499082470507616,-0.2578246576160683,0.7113131080008632,-0.06914819815852513
0.6028972308952836,-0.0033090069502890174,0.28017449533805294,0.11254537183129298,-0.5454104749793331
-0.19266184061926195,-0.21145343951124396,-0.025567082795705742,-0.4855869306659464,-0.7098050736052826
0.0619347353786277,0.6903205462726145,-0.16335920212780963,0.4363397124564441,0.5223364505748871
-0.009876521195048227,0.9921605614288889,-0.546601516045059,0.06923059166667844,-0.38446304954255117
0.21220552006899007,0.5702663903151974,-0.031030073980000905,0.7207519178675512,0.7851568711089465
0.14539172763173314,0.8614375286923512,-0.3822751828919584,-0.7814404477476145,0.16481249513139318
0.8461758421529995,-0.7962414881617161,0.1924066307409542,-0.6723113802984737,-0.40852461221377623
-0.8529823837466839,0.12071389858509352,0.9490797819244685,0.18967113810712966,0.42911701215281695
-0.12106171936202248,0.28737849482516253,0.9427455014068935,-0.018397743408665512,-0.6055390076841023
0.3437907498538417,-0.7778692358231432,-0.04273215252027396,-0.3511677907645918,0.24587343776036863
-0.7552258264576959,0.9058177225780955,0.3514490297419417,0.6474201825662806,0.33795817190815125
0.34133165335725524,-0.31600223990418885,0.370144125731229,0.007840264425334142,-0.8185010780915851
-0.5324716343702249,0.9257816916946882,0.658630485809925,-0.40661350444921274,0.9005406084301633
-0.6624312071913936,0.19058050297504248,-0.3659918094597123,-0.6803472335610583,0.29014369203569146
0.0036986012566599946,-0.36417522758558185,-0.46578845574939476,-0.5105626120023212,0.16304548937368435
0.0004404323819169331,0.9186633517671734,-0.3531798667357915,-0.4463779882354135,-0.6035688124678853
0.8452696940394102,-0.9691295729249796,-0.43889425100546187,0.7374614531569375,-0.7102533512284195
0.888302213935761,0.12220559491943295,-0.9978677012172201,0.3112524719641314,0.4094776568040932
-0.3438683191118763,-0.5166218336558237,-0.8873387030599231,0.2744394249266693,-0.7589211231026916
-0.017711742018082344,-0.6634996877368557,0.24427373993332302,-0.3932946701890343,-0.25032571754920463
0.33655166799545233,-0.5426342667802364,0.45209842487981655,0.8004159549036469,-0.5805741350045059
0.5002716853809595,0.9202469861591185,-0.5607363074386049,0.06218788233733097,0.9171371127079577
-0.16520913951133176,-0.9366590184592154,-0.23284707587160947,-0.9464928083214927,-0.7719418345046032
0.560022725664735,0.5753741644672827,-0.6890483020568834,0.937021582890778,-0.7290808879674922
-0.45032663605370504,-0.96866490589342,0.6469996723813436,-0.9843682001219982,-0.8237224159939269
0.8302477236458079,-0.169842941885314,-0.0189265128379823,-0.17527772354033,0.7136671292267454
-0.5942873614988433,-0.17547809475735687,-0.18698465076710913,0.8418523577479007,-0.05356848131728853
-0.9233362407048109,0.38302368639604656,-0.33018404995938,-0.5491439422654345,-0.38049294603722106
0.1335638196526432,0.2413412144624083,0.9160531952558959,0.21924565715044575,0.814922619777185
-0.43520301671809203,-0.8997187487757425,-0.6300582609116621,0.8393045825371701,0.24246440197453167
0.6581886916037887,0.46000287405758256,-0.03612005008588137,-0.1266057530405187,0.13136572416064385
0.18563736174659784,0.5128369357547313,0.3392935057866455,0.9716015884105027,0.11524351461135951
-0.8380516793696478,-0.028039784726765715,0.19049437442276584,0.2766080968305116,-0.25557187467764164
-0.5762031835228714,-0.13650009765698345,0.41485831901819914,-0.19585231213171084,-0.9916054829458398
0.21492668403098825,0.43369249973909296,-0.6483449946045428,0.8760933331528968,0.6580690797834086
-0.28482252598386926,-0.4517294963815568,0.11431743279830542,-0.7096837088047578,-0.45477182880904987
-0.7671746465960447,0.44035318969863346,0.3625617975370754,-0.38467084474007285,0.2868332045532107
0.36120241657680285,0.2350735822685983,0.34417774349905583,-0.9327031920659483,0.225613079218016
0.812975248009927,-0.9044362165172104,0.43021572458551804,-0.41731757369116784,0.14784261788327813
-0.7440498528250039,0.98669579979154,-0.8155045723176899,0.5472431029133817,0.09865781481824443
0.5419863334791557,-0.826003231220567,-0.3687512876210264,-0.2825392666574309,0.6302937448588166
0.34813867817756794,0.20192492491465175,-0.8546383385652596,0.9889292333584381,-0.580346880624669
-0.10721936788042252,0.6377770435852794,0.7521044233962975,-0.031082309683421183,-0.36447770321202055
0.22418320591568452,-0.27335884348965767,0.7624428851968501,0.33199997608165166,0.1777806063646461
-0.45176941834149487,-0.32701256026185077,0.5666726757256291,-0.8840332064090637,-0.7207590841388607
0.5575970139659703,0.07703014915744566,0.4292427021709868,0.5336472323380939,-0.7121220001879243
-0.1272207377780934,0.5434280424841014,0.7009289025497436,-0.06831375257317451,-0.28989677399823677
0.594310970240383,-0.31643846898894634,-0.8074526303658536,0.5687752230309837,0.121639530333161
-0.12925646565249482,-0.5466127059575743,-0.5745503019331819,0.060082670345703804,-0.7345593314040113
-0.30763572370473824,0.7472885732140995,-0.13442915855995907,-0.3957588507343386,-0.22147566652164796
-0.9690062822278465,-0.06671334739933066,0.46262826754171305,-0.5212786379772829,0.08207892145604201
0.8403809293384106,0.13743820838158305,-0.6975653439181178,-0.34267217034161424,0.5912225288555275
0.44979559587418905,-0.4988940758901521,-0.10483140892411158,-0.9562453128700203,-0.9420565220415558
0.004764807922150505,-0.003086180442927411,-0.07203948258708648,0.2789102341398393,0.052232502654919966
-0.9023779469300204,-0.48196253304686865,-0.30286852131717223,-0.4125783357631858,-0.1501264347197513
-0.7919400038658171,-0.04326519489756708,0.9144136037718087,-0.7424778098233955,-0.5900247399888503
0.23984842113976845,-0.5887219127114605,-0.21104692371685196,0.5942343516593893,-0.676834801432832
0.3065619105712787,0.47246160411909455,-0.7460301410567871,0.6479868041226335,0.002302542664709639
-0.5380549444486753,-0.1097994714534618,0.46487750566029495,-0.5093927119256165,0.09174927263437382
-0.5323531297573647,0.7241574123869721,-0.3571817563914672,-0.6311526402344698,-0.8939231248661084
0.04197616513735025,0.8943783800620566,-0.35729613220932777,-0.3176427962241162,0.28234242002945575
0.9924718021210579,0.5299455900492585,-0.3391174668863344,-0.7280717556164555,-0.15991783584286967
-0.6618221472695434,0.5620873883768938,0.9015083581895151,-0.4516699163988116,-0.0764041842081642
0.16039725118061932,0.4845846143861472,-0.49016685536529225,-0.14930769803253718,-0.6869319789084518
0.6908132698328056,-0.5994645955601763,0.4873797321947564,-0.283729189466285,-0.12085656186195526
0.8725136690533015,-0.5922668474491681,-0.624456729690064,-0.10950809436451237,-0.02367585088110702
-0.2285317554235642,-0.4320727375706601,-0.040451130400270596,0.7549421793411502,-0.48358071338440367
-0.6481033890546684,-0.3987674053371175,0.32778631102500855,0.5777474909569393,0.3558721678505645
-0.19308319223092818,0.49140933913712725,0.46820718574183795,-0.38930456385497103,-0.6152430387675303
0.5128800066511252,0.2025871347617456,0.12454880695115422,-0.8701771615631095,-0.9164701465093812
-0.04597550689058605,-0.7746486901369263,0.8304237801284138,-0.30282458755833863,-0.9228722384040307
-0.023387088794370348,-0.7368331243273127,-0.5376666047198801,0.7315243365737145,-0.36387581851843076
-0.30861189687259505,0.9573132084244595,0.8269529162723308,-0.8229635060122382,-0.3166044374482888
-0.5286691941379491,0.762723717611004,0.27611179208819925,0.6204413328417184,0.27711947166953665
0.8891364124291372,0.2518976201998755,0.12281611941415904,-0.5052583111661273,-0.6070260215781269
0.2049043949055751,0.32374285386587265,0.861572508816453,-0.01931026708266259,-0.5501059906765937
-0.7613131565949647,-0.9511184548846567,-0.8091216512978421,0.48078230741077177,-0.21551702589941146
-0.43763468728288113,0.8926393174252969,0.6316553610114575,-0.8997527267868555,0.8565895891617215
0.9728592870305359,0.14233009273267605,-0.8791404439730859,-0.2871228009924154,-0.6453136711563101
0.16605149741660852,-0.6200744017702595,-0.363953897669526,-0.8507426750482407,0.14214327297109186
0.928565437201718,-0.458991663682244,0.4421040260697764,0.6915576609529128,0.2947064488110802
-0.13238411219787616,-0.5735012583325263,-0.2631540592194812,-0.48147534336535025,0.21054455693494334
-0.9018916718229655,-0.21438512023867862,-0.46584100464177736,0.7439691809825897,0.4573569427045401
-0.478780750666123,0.9462307993749777,-0.6824799147065572,0.6838223736269198,0.9457496523545188
-0.0792192054961236,-0.3158332053401751,-0.8124982718088589,-0.7453254448380464,0.8652148332378848
0.17134219747702129,0.4416247590074658,-0.7704150035566046,-0.9121222535193896,-0.47035868623682187
-0.10473069345530739,0.9321371826278733,0.41550619710029024,-0.7578971692635537,0.464917544755705
0.15635346845063935,0.9588864228280625,0.28561177519001135,0.0930791353709497,-0.7848379337651397
0.07195732346486916,-0.9493117192324132,-0.43704860296460657,-0.43999682846416865,-0.5007187682607783
0.6309777963123449,-0.2284344434271759,0.7245576263097002,0.4790287984929722,-0.1408226897333773
-0.6535118169824836,-0.20592578611693213,-0.14872460828389467,-0.81039225710576,-0.06254173325682011
0.60761010628457,0.17799740497501326,-0.3766486311637467,-0.9087879558225231,0.33329510843922683
0.5516724350438424,-0.8660775615418714,0.7927446336277859,-0.7032610856237609,-0.5539038167241801
-0.26776808411651665,0.5678897716349243,-0.9744717425249108,0.8083626636354448,-0.629136444958089
0.41252856802722837,-0.2940573525896779,-0.6582234455959388,-0.10225880306673507,0.15826190516367178
0.8910566380304386,0.16820824436893012,-0.6620594241929454,-0.5298782218488365,0.09349622682724879
-0.8092713780310872,-0.9220777479637403,0.051155940460443805,-0.8709408648445398,-0.6802817314657379
-0.25554855530359033,-0.9567317929994106,-0.5147506576750736,0.05784318613406736,-0.03803621006250579
0.7208304873724494,-0.23715863282183025,-0.8592566563344117,-0.18222253982367653,-0.5383648852270495
-0.3467838976285371,0.4147184021320445,0.18658553747631657,-0.44541952024797915,-0.7860756804019615
0.7569362005968403,0.721378558827338,0.9550796865364231,0.7776463681932122,0.3011211564465579
-0.42350700552941034,-0.8112940688327521,-0.621625666492926,-0.8649787066975132,-0.6542475173516029
0.332139508474393,0.6562366755202587,-0.360402795141328,0.222755750247414,-0.3390561240984815
0.6715699230454093,-0.24454323076822315,-0.7703516756334392,-0.6321943733176076,-0.5548062443804254
-0.9008961086837215,-0.24358336877307507,0.09502578957408958,0.48222795667696494,0.4696919428935882
0.27159438970640193,-0.9214368407282338,-0.3174748976282864,-0.8928922073483838,0.19466041830425063
0.4367963008388187,-0.37721644761350515,0.7589858732259402,-0.03891301476335629,-0.19248615689732795
-0.18697275890232534,0.24578059211423153,0.1509241978478182,0.6298636251641625,-0.10236285567059888
0.6985000821566114,0.15260659798605225,-0.025430834226532584,-0.4118265117007449,-0.5987569849845478
0.36903019473231136,-0.12037893848877168,0.8275016631151095,-0.33404201926765564,-0.00547657145166891
-0.7729475465265363,-0.3306052447664867,-0.5168378893120298,0.8848624764095319,0.9042173717344835
0.5193005142606699,-0.0355290079556565,-0.839187335821467,0.5557053466930424,0.38911246987274484
0.1882491433870248,-0.12375882578365349,0.20225360831989514,0.33899581975958615,-0.4870606517889904
-0.12168775447658864,-0.6542273315258338,-0.26408489677941316,0.5925385035416506,-0.7503081501772348
-0.17294597700665726,0.23043863222929506,0.6227201209194413,-0.6208550665716004,-0.5783303795649395
0.05717148453389198,-0.719812641241468,0.11080981873984519,-0.7700687539640034,0.08805310303726799
-0.37286483846208784,-0.772415568183956,-0.8100237833436297,-0.836179770877262,0.49634558974051557
-0.8532541262879085,0.42288628838065656,-0.42442210913113754,-0.8930652775617909,0.19358685422521815
-0.52801021844326,0.3993111562791025,-0.1503024105962376,0.7287955473365288,-0.7442682765484754
0.7474598152439056,0.6740252208286279,-0.3834087202452314,0.27424179754990674,0.7129414339053295
0.08631274650917753,-0.1748057640999361,-0.2014765037831987,0.5670022438075195,-0.32939913623151496
-0.3464513911305811,-0.6927122674657944,-0.6272096949891961,-0.4006652180870387,-0.6098982282418566
0.6868409187167734,-0.4372779933687627,0.585252135671708,-0.787866103375036,0.44782207755054926
0.8345023294112324,0.1674784586523388,0.06064239773826818,-0.5598525590578098,0.2827708740125552
-0.7036137422640492,-0.4658481514756039,0.2983698261468939,0.08969628237351235,-0.13659505498115232
0.31153474602193176,-0.4671746129255483,-0.6389088544235277,0.3862028359030445,0.3281647120461355
0.22720213485688823,-0.07235523409430722,-0.053005361041078336,0.39514730751478866,0.6952224276671004
0.38873803517428085,0.9325910825275261,-0.3033631249826707,-0.652004353747333,0.2202662238964539
-0.6045557183509656,0.5717482735913237,-0.9613729835689697,0.3749742953317914,-0.157152800802701
-0.38236161761469134,0.42744189039630176,0.273630277463903,0.562560872595617,0.7447143722204213
0.10171479838694575,0.4200655732230272,-0.5305402384770388,-0.8338281235152447,-0.747514959799519
-0.8763763761776873,-0.4058329574590507,0.6123458436435958,0.9165728635682215,-0.09636363920266966
-0.08533011520681755,0.4485752688940985,0.6963321404981782,-0.7112830203907723,0.6776459155449821
0.5845847742221335,0.40172167582802,0.5447183839440348,-0.7942129447326103,0.5142991071261371
0.06041693589096808,0.2277423463793531,-0.40364879772012596,-0.12196224923577481,-0.7857859648811507
0.6917210040004318,-0.7421372783186064,-0.366357015268548,0.08991106776560098,-0.5041240313594717
-0.9083787524921199,0.6215176651491645,-0.8105156756989471,0.032758106155038824,0.5273757258472469
-0.5831752286481138,-0.2703598387392634,0.4135692687994126,0.8864481099209953,-0.38917886142906144
-0.3662461170038289,0.15603717032597775,0.4476601634312425,0.9420853100991562,0.4755194300480303
-0.5445141347671967,0.6897339024061222,-0.9771222567338154,0.10051434083700728,0.4058106201806586
-0.03464659151457239,-0.5274332009833942,0.4378476411548249,-0.9283874956043101,-0.8363631730553742
-0.9216551185621911,-0.022519382703407143,-0.6477561068598905,0.9454276211878796,-0.707820243462377
0.29882971484932086,0.15646978357135177,0.7341579441867734,0.35609979770071165,0.9758699137386455
0.6130926733542679,0.9510701852751724,-0.6472554259008303,-0.7977002708137537,-0.5251321199301975
0.827365460545169,0.32302174797472216,0.21725344356544318,-0.08100637591008608,0.6056127963121811
0.1524455288412987,-0.3444418051385103,0.6785401837138052,-0.822953724333193,-0.419079272561768
0.10100055571874278,-0.8571585315255346,0.5363044250348885,0.7087246306023285,0.9279887829098155
0.6451885584899981,0.9768355094424557,-0.8203819232945868,-0.0889487043486279,-0.5172606985433936
0.40338413757395974,0.025653984226294835,-0.7495809912748725,-0.17279990930019595,-0.21417507328132612
0.6613779655182714,0.7350226014185588,-0.9914578072235558,0.7661007487616527,-0.023787796548488727
0.26926777033316607,-0.5941341253925381,-0.4210909546667254,0.39752765637769505,0.9472252464779722
0.6393580695946528,-0.3140740407282794,0.8506260668431678,-0.4024097378287621,0.7546539729258483
0.15503570959496926,-0.8000719722774632,0.900547707397483,-0.9859184254481625,-0.19553900057615703
0.2466736906085103,0.7502415975489563,-0.57880177414506,-0.6738615287237508,-0.3651050362070736
0.8515143077395251,-0.7312347164802695,-0.5492311377400554,-0.9107200209165396,0.5894658618134296
0.7873834598880749,0.8118205128830711,0.3426988562547153,-0.9163258360181508,-0.85741782262053
0.6230638886249464,-0.4638195929693574,-0.8932542468613196,0.7601579678383581,-0.44296195823649875
-0.5012389425683066,-0.7916982879426673,-0.8021088134407226,0.945754100898291,0.13773190494835008
-0.17615387993652143,-0.2968683199618789,0.1507634383511196,-0.043771948707458375,-0.5053889313693272
-0.5980711652910446,0.6174678858218821,0.727140419416028,0.32026362794196483,-0.8570615439901657
-0.3821523414580359,-0.8897750765249126,-0.13853445983648172,-0.7482257078431969,0.4123930793988728
-0.11796139673252526,0.0981007896888606,-0.9904859416533631,-0.0672194705846676,-0.382040310735724
-0.0875003297249144,-0.9786835733887789,0.1380692036403688,0.41383565333717454,0.10449904701204082
0.37031204675308627,0.8732890748693953,-0.2170764007603636,-0.4509234538298261,-0.027481389777893384
0.03612681165484344,-0.591992174172669,0.3711688152420547,0.24682017774601017,0.7975434692761851
0.771000528742257,0.22899189827580413,0.9545065506338319,-0.2947583724657017,0.9964860585934241
-0.6349273493758598,0.3116088929273959,-0.9613225518788933,-0.017661937682678763,0.19101089163228635
-0.7673371317613151,0.9042797116690957,-0.6430216169803709,-0.7724503723664145,0.540799291344815
0.00995394891434187,0.47374871641917315,-0.7990225457219278,-0.35401675441983804,-0.1798763808239141
0.05612369994195543,-0.5715482026794692,0.008668157342240912,0.6382722142230521,0.7248352630585668
-0.18432300207007346,-0.062021221637476476,-0.5299166963984492,0.216513269156835,-0.5952390413219679
0.3179725052722673,0.36418424774927693,-0.32182567105100945,0.1269200061491047,-0.35209881779964025
-0.45632832586817873,0.5188349968152901,-0.3239765270792869,0.1379334568852335,-0.6206181217851405
0.7511492276044902,-0.7351618043910624,0.9004262274254446,-0.4611910811689175,-0.6500353904736411
-0.41165918829868686,-0.8155179694116397,-0.9164007618224841,0.6095694737257995,-0.5369027726845501
0.9497416892969155,-0.763190708135101,-0.9902838839469921,0.5320667108591881,0.40957193870131814
