480,10,5,16
-0.8982734850755945,0.7867533047847401,0.5753220504109418,0.1351978211592364,0.2547346977922038
0.12610705761838448,0.07261966486839322,-0.9328989430968615,0.3728890232180977,-0.550869450071779
-0.11036713499224482,0.5036758094326537,-0.7215984733607319,0.24281949311711815,-0.11333267425867044
0.09264488969965057,-0.6240234902759318,0.30020033900163856,-0.6237769945161493,-0.8098532548415804
0.4456895701827952,-0.11257855766168312,0.20996565119145405,-0.19147811519115976,0.2816959991837611
0.8123932578002482,-0.7536677877036531,-0.18507945318676677,-0.8793211005339905,-0.020667510729168947
-0.6962510579254797,-0.342518983957925,0.4912568373966457,0.2044589456913244,0.9308615727819591
-0.14061136143119812,-0.22771224442267868,-0.34232439446122,0.9972183060308744,-0.9577874380629756
-0.1905120863940839,0.6485343424414083,0.4254053270459055,0.16714594574641795,-0.4722787439434446
0.30373236025266426,0.17627609779139664,-0.09719882009276781,0.5054671770064638,-0.673753192708596
-0.7336571790696051,0.2354509601117447,-0.7692518871184668,-0.967526234321159,-0.629900022914694
-0.2977731238924546,0.7470646430036654,0.2490076438277884,0.4273295687897525,-0.0648677966856448
-0.8844271312440646,-0.8065296457306779,0.15049533353885414,0.13253360367233835,-0.6381207964288629
0.8684043354571278,0.9337760162717414,-0.35946818368422173,0.6160326240294249,-0.7194255575191295
-0.33379896879481796,-0.3914819865400092,-0.21919232148192136,0.8001476522623643,-0.7442496016916009
-0.9016249871952373,-0.5930931982544365,-0.7947725498172236,0.699506777003998,-0.06585248720289094
0.40635433310179825,0.602213439045592,-0.5135778900919634,-0.5334773350269542,0.39931740564618345
-0.6837939532746624,0.2475450150032732,-0.5839717766336805,0.5289811022832394,0.15369779994156962
0.9511178299812704,0.7504696565510369,0.734582739101532,0.4739746158481597,-0.32144837943987015
0.543766218588714,0.5627702384706039,-0.16865801452660012,0.008536686667720339,-0.4389209149176536
-0.7720889110383939,0.8755593690921144,-0.8335518803985187,0.2639436276175693,-0.08004161809808252
0.9760497699320734,-0.9942970276008385,0.7932078705067167,0.2309497491754573,0.2179996113514453
0.9621696027747921,-0.7392547516397894,-0.16218521354208848,0.10646718882269579,-0.2346342405268429
0.416481263526691,-0.5518231601014021,0.34391224374118745,0.692124689152319,-0.8434478620953036
0.9757425926164562,0.3643749436745154,-0.25637942382787515,-0.3977113914048882,0.25279123546812654
0.7266814869782243,-0.27851788915599607,-0.7122884599264501,-0.1722607390860138,0.6727545221336566
0.8469356251133053,0.7841988267662885,0.7134975075043712,-0.8250401128615166,0.9819456539277549
0.7962021464551634,-0.27250806047640186,-0.508592277075425,-0.30496836829926766,-0.9095936849494577
0.9109041571911294,-0.11275368917333117,-0.19217163693582928,-0.7597002113724327,-0.06425432400567654
-0.5981979681652472,0.6259144153087246,0.9539614454411047,-0.8774641878925058,0.5148670429105964
0.35257379585481385,0.9295746556009425,-0.09322712328756033,0.6022992484062903,0.7225954386090379
0.8189496045400899,0.21813038237941162,0.8587709906346082,0.03526738077599778,-0.03837465850601118
0.651017913806248,-0.030440121604700554,0.48476140014700797,-0.006474656325514916,-0.9819318846584102
0.3859079652944719,-0.8435457177349373,-0.8129148832423572,-0.9214402083696032,0.1124565443595742
-0.23434563284149879,-0.3652948681731676,0.3425006133963251,0.34368835090889793,0.45653897209829597
-0.4842348801666212,-0.05453445147607994,-0.502520308216607,-0.6236520960153209,-0.28881590020721304
-0.890178603923657,-0.4869812529305908,0.5240198467105366,0.2604790465396576,-0.008283897964323605
0.0019367232549984958,-0.7768743464672829,-0.4051130892256758,-0.22894871501771719,-0.33816391534769785
0.92432512808333,-0.22837812909700483,-0.4754087419165556,-0.8506875734751445,0.9680880250770485
0.47270172837366564,-0.5928679824388987,-0.26855546448794154,0.14931559435870057,-0.5961293415280235
0.118558859322768,-0.4448442684028755,0.4174660355033377,0.7037445574962835,-0.40480516554637513
0.6049295806065935,0.23128353255842726,0.4186544267862382,-0.5428428166524553,0.6081208230904522
0.26359519415831456,-0.06385184381345677,0.8331990351793286,-0.6549993726545773,0.4602039320008491
0.6110941063331117,0.17048709889805247,0.37828527809950807,0.3511449689472892,0.6202468603116589
0.694994641225029,0.37185566161462624,-0.708002717854018,0.696784946106668,-0.02414823030242519
-0.03815925614632887,0.8480755845258539,-0.24447594097029102,-0.6132069090535746,0.9977804479508621
-0.17528084486360274,0.012350563321658736,-0.20136324919438442,0.45240874461515834,-0.058318866826788884
-0.40943128964860787,0.006595746310749995,-0.3861672814970454,-0.9387917753705968,0.5289593571511471
0.6039326021945945,0.5502887399745806,0.8570479078854587,-0.6845727646916848,0.6750018912186613
-0.015849328619595093,0.5801526629836378,0.32440564623679835,-0.25911414218906414,0.04469858258608128
-0.04397443547974533,0.8161766103597721,0.9542225962884321,-0.46473955542627543,-0.17139041509053743
0.4765239735505189,-0.9920747985455314,-0.6067768917482927,-0.9400285626110652,-0.001443202840294422
0.22725443893609798,-0.21235234563854966,-0.8080608944836394,0.08656075689701459,-0.643035743385997
0.2786479719897781,-0.6701903616435527,0.19277339608140553,0.8748428932353027,-0.8976587736775077
-0.842631444333052,0.8815361064050651,-0.02900074926755125,-0.0337673260575988,-0.6628282517858426
-0.4215598020840965,0.5724366012675686,0.1695808301288655,0.8122636569381771,-0.739878131803654
0.34971587638564516,0.1168763066481382,-0.8131101129667897,0.1417376692028507,-0.7003856646841551
-0.18728720991737013,0.325485661285281,-0.03048940404638234,-0.6116105972814685,0.032654900263834996
0.9961800686840603,0.674102679934093,0.0912359338825528,0.2374324837569699,-0.36384058656567
0.8756223664538709,0.5028108515423826,0.07364155001546169,0.33490169467753494,-0.34250839953137735
-0.8950884157521513,-0.9270251335171251,0.24835733167366714,-0.5301477232580551,0.39880665760344813
-0.37878797836591405,0.7717849577790563,-0.21329621626458484,-0.890999544415066,-0.41198179886587893
-0.0362166996890283,-0.05021222427610539,-0.8268390841014814,-0.4912286441428244,0.45459297069688587
0.4352722776732789,-0.01992869175006806,0.85372470469319,-0.1340414943058008,0.7025500810654961
0.6086492583842764,-0.5017639946818067,0.5147309459883329,0.8688772514945764,0.7787125214367405
-0.2791066052788036,-0.30140953071568233,0.6818448720990371,0.6951669385713388,0.25506343137313725
0.6111117555135446,0.10555795928753309,0.8022604090703167,0.35786408393090907,0.30513120606343014
-0.594931456606749,0.9065440126526583,-0.14796679947426883,-0.44733699528171944,0.521452078259997
0.28171780681487557,-0.705792122787803,-0.9551927552490795,0.9431449135116838,0.09259078435818213
0.866544739791878,0.4005387660175088,0.14698201018275858,0.2901999678468141,-0.33855277746025236
-0.1525759708711163,-0.003579690644236022,0.9525564723475497,0.9245322364331068,-0.9451195185551324
-0.8195368514304244,-0.3397503320000741,-0.8511378685908808,0.11222382420362376,0.3634807889513936
-0.7015001750050716,-0.9541149126073123,0.6494112743373297,0.1886659820217269,0.06726100261300583
-0.3943717787457237,0.47553197982178186,0.3721949283414121,0.7188173714992376,0.4211787218413119
-0.06842872126776367,-0.2736867374782552,-0.6309875033245325,0.7501276989214496,-0.33647942445005463
0.8482591961910568,0.8702770087547189,0.7631445733158422,0.2984872158692766,0.7071756447959339
-0.2757819675422537,0.4363359411674621,0.8442097519481364,0.5168307295675287,-0.5335641242884848
-0.10105143432548203,-0.431753043605281,-0.18155075838346235,-0.7703786870834053,-0.325308154970118
-0.7646907263960672,0.1066883195967212,0.48847951737577033,0.31592754439148574,0.2817826763036666
-0.313322574998842,-0.5675586631753338,-0.7133111932274405,-0.20011865200370993,0.11877254105475998
0.9790400620990836,-0.8168572028067442,0.7193122521139115,0.6998764749248396,0.7580303069442615
-0.19220660103585052,-0.9783993155412902,0.20746027987726645,0.1137071973648669,0.7532979708216332
0.8171762408462699,0.26140890846174925,0.5177128839062415,0.28385446535067227,0.6892176776118684
0.8352720057405667,0.09556921312449851,-0.3980192900291888,0.222808436026944,0.4585391915820032
-0.9946507382870644,0.6076777319682956,0.3902551279203825,-0.9459394490265844,-0.5014451163436164
-0.1805929902940251,0.844631769090779,0.7000438222515597,0.7216657882718411,0.18301378109955246
0.5378661819044572,0.14036468964551285,-0.1428779260414499,0.6365046715815119,0.5702611799572805
-0.5987372394192372,0.65808415402806,0.4288653967738827,-0.10680955426773875,0.887876746816157
0.8814708353715919,-0.8506535078498503,0.5902631848778235,0.03084932807541385,0.4819432851760612
-0.39400986584003084,-0.5202597674111409,-0.6830710220245024,0.46308327164870033,0.46051327329145164
0.9033187000550309,0.98312974219945,-0.7069191063485476,-0.9932602973894742,-0.8965084972107664
-0.6812318322364037,-0.6290760796197425,-0.18086710363837555,0.5064865123698705,0.011645045380449526
-0.9181095560628687,-0.5461111993397387,0.2277926024668362,0.9701842557363805,-0.20976189191997352
0.6411532635033201,0.6961131965595335,0.23979624680519218,-0.7545419896677084,-0.33424873358067586
0.12101352306700841,0.3173573294895833,-0.5762534617515926,-0.46315641507876326,0.5941032544153941
0.9114229215554164,0.5014264454047093,0.3684939391445561,-0.34960415614686213,-0.766306065494615
0.893033554511623,-0.16027680179092907,0.6955706027406037,0.8634218543962526,0.8681380706047717
-0.07743920612671062,0.3771135691374703,0.23214710344317635,-0.34962140136033804,0.7766398767849754
-0.19629241857008406,0.5028533535003012,0.017468808708246186,-0.8416990370681545,0.6531161589965331
-0.4135541727120364,0.3844632789930067,-0.9827874450972138,0.42275962624128205,0.5368976423095504
-0.5007498371243688,0.9509454483013395,0.07826834988310893,-0.4811001641779631,0.3360886128930636
-0.9467964328074443,-0.1314628766692858,-0.7655214086654232,0.41614457065880495,-0.022827130136656493
0.003063075909712998,-0.3447659230830469,-0.20816758652532186,0.6031813741660121,0.02265132473705811
0.1340641112795813,0.1244055699725446,0.7305855992622612,0.20466241629111392,0.6068233543456079
-0.8187194797201971,-0.9069530721224788,0.04527914504619823,-0.6003524932960029,0.491311280527432
0.045483574599677556,0.0043061755031383875,0.5710330821975467,0.1577045847420835,0.37187456879874903
-0.8701814748086705,0.24381892154140483,-0.11756779901091563,-0.2645928904289503,-0.1281368075483742
-0.9923304162483555,0.6219091231338321,-0.33289725891664146,-0.44860374554166804,-0.8622704903895126
-0.760967547401068,0.22250093429152606,-0.29980623144083896,0.08449071086335169,-0.44475076581541306
-0.16284889599635433,0.6488547411952941,0.2600600867186176,0.22398206371828855,-0.7075909444979924
0.6639050423868138,0.758720661469652,0.4751312028780874,-0.2384861588208338,0.8462006397072417
0.16859265641505838,0.2685731323073861,0.7125387436519814,-0.4964568190349441,0.747992832457514
-0.25402283088968125,-0.7504211061624539,0.8753224801143045,-0.4492694415800229,-0.01805245335839789
0.6190005127965872,-0.38707721153693786,-0.26023620529335356,0.5488077798902002,0.6368652022898205
0.6140913850897414,0.1963797535803682,-0.41584080662920564,0.7533866743625126,-0.9051804206556162
-0.9550625528982295,-0.1379132548837323,0.5544071618729214,-0.5992929628463981,0.12357771588017297
-0.6050995402563302,-0.8594744820529145,-0.0064157266654802925,-0.881091167002249,-0.8447923522263592
0.3676213521325795,0.9217005837421213,-0.3510237008143826,-0.46497749262131083,0.794509069129675
-0.15263771081168076,0.9303371416268582,0.37477355713111815,-0.5568594235068183,-0.5560310730217259
0.5116944707100284,0.6822794024616847,-0.7893632607382082,-0.3363536264282001,0.26799605227776846
0.49562364550247784,0.24836495940339276,-0.7671754047426618,0.0449396522949328,-0.4037782351613821
0.5567781141169266,0.056197645281632846,0.7735424070549184,0.6659600567347432,-0.33531717898557356
0.30279734460456864,-0.8336632955178462,0.11980921261101107,0.4174305115108765,0.7965390397330079
-0.5338574587345937,-0.9890736047115665,0.8139671375623501,0.649998916895377,-0.7748999096678075
0.1580400839622349,0.8344760180836142,0.22701121627549536,0.7995016774997303,-0.6303137734435786
-0.6303144074957412,0.4644136235870042,-0.2508233056146678,-0.015354130589159354,-0.9578328713910185
0.26885096421439014,-0.09968769951711787,-0.5476196239739917,-0.14058680345087216,0.17920121618456353
0.7489178247201136,0.38386162589059425,-0.4374898355782768,0.6957927989660146,0.7564734280066896
0.7520880449289804,-0.7928797148011648,0.9972716774930996,-0.39724753418781855,0.3696835052240357
0.06656415120180359,-0.5910292643454667,-0.2217807133482783,-0.6615991989527468,0.11818706988364491
-0.484643244233143,-0.06919220595664033,-0.22447332728370806,0.18028205192894897,0.8346892172382245
-0.9059596376792736,-0.3764608273496126,0.09472133763942181,0.6034005313679156,-0.3149356422963543
-0.8167902356762116,-0.03497253328384642,0.8112617100839317,-0.37611647253590164,-0.3716891130034279
-0.8640994471905916,-0.866752414209357,-0.1714189262186252,0.17514991223886134,-0.4185849713642338
0.9481188697741487,0.7411680049119846,0.823729315678615,0.904309482597021,-0.08157698005174319
-0.35268506801899413,0.8180272235494634,-0.31305678950973737,-0.045031443450707975,-0.6052365023934703
-0.18878898216166395,0.984747647972477,0.8651135786274495,-0.8118897143516768,-0.863114125361397
0.29172860267816914,-0.9148994074400767,0.991371795377342,0.6657034035785874,0.08459260793777101
-0.4748169360284651,-0.8328747241143897,0.0799232796120295,0.4559919352584896,0.9960736652236513
0.4490962106917151,0.129986573052858,-0.8971969113354217,0.5981848934889291,0.7533454833777915
0.2879417366810393,0.3742295490467855,-0.848123607670898,-0.6421787635326262,-0.1155405955825255
-0.8195672813018602,0.4213294269754293,-0.3731084443633197,0.2724041192958371,-0.5621590933648546
-0.5512319506390921,-0.5030372661546636,-0.29955341915297584,0.6201793545384953,-0.4376054720068516
0.9531281555293778,-0.5261804282972673,-0.31007348875338736,-0.8635526119991466,-0.3991505651250129
-0.8379672817247465,0.5949379358925955,0.13505888929041188,-0.11162890723261487,-0.5285099716952983
0.3330519965611005,-0.5176848930438798,-0.8345982937345686,0.4798517752649041,0.8856002935897747
0.107423190026392,-0.9196339607707089,-0.24012586992567764,-0.7531078691699291,0.944239340075695
-0.8527717112787634,0.06636956070479272,-0.06047594862520489,-0.23310153013135326,-0.39879912483042324
-0.2595006456167188,-0.4665623769863132,0.7754946394870879,0.28052595872974484,0.4823956501193243
0.7301111925255526,-0.6431590583015243,0.4733368483630511,-0.5219787602568189,0.6210418581782555
-0.8392758546067496,0.035205253470121045,0.7975928860452306,-0.8410826648131391,0.40689045052826
-0.22537427062397497,-0.972545616997331,0.1961375154666074,-0.018450715217053437,-0.5269622725448215
-0.26765271502680554,-0.9153563316288988,0.07720697345306782,-0.7739433998504963,0.8034712988930515
0.08297487802068626,0.48723269134182323,-0.16756464744368094,-0.8481282422851375,0.8280329467791985
-0.06581407909279036,0.9662172240670355,-0.2819034045651194,-0.5290360221836354,-0.8722196909560487
0.14275827934510077,0.2815491479382961,0.744578001820986,-0.8763525071791596,0.49953154304743785
0.7991918704810392,0.3099188319413597,0.6129014246783553,0.4907453721976627,-0.2856827157216737
-0.07505925824696247,-0.2857666415068931,-0.4393341269014852,-0.6491279038831437,0.6751625763621762
-0.6916166924421958,0.972178162764781,0.8601869218217344,-0.16488032851845835,0.5141501927315326
0.38303645117629515,-0.10953421285024523,0.8598387759303783,0.7094001402533567,0.35511376521849414
0.6928445733129709,-0.8650359160856245,-0.18466769694327967,-0.10238237471485823,0.1879321345037075
0.4401157877212414,0.2060667431095986,0.5292740899507804,-0.4321382976455119,-0.5017161660745084
0.047165516662751594,0.0954992383579103,0.42844819937477596,-0.37462793059576605,-0.2049073681155389
0.42962176311030875,0.6305943855528326,0.4177087491409939,-0.9605899366255601,-0.8168546874222162
-0.5767903517009301,-0.7127215221351451,-0.29318889099072254,0.4873518412791058,0.6180803630185043
0.19699167077405466,-0.9152339932654816,0.5470763808107495,-0.5424946565070201,0.7566423777257612
-0.14840040509859853,0.04384719122115088,-0.036338718225302546,0.914510282891768,0.41776523817294065
-0.8445250880631785,-0.6281907504176516,0.31470174600879175,0.6157350295519888,-0.46676115202999835
0.4021514013936103,-0.37271700753105885,0.04386059153917432,0.006286939818543447,0.354871458965484
0.883101955949211,-0.8838082515778962,0.9163759783519738,-0.48164196418302074,0.09332405477905636
-0.7981126368896994,0.8293936986801711,0.8291297705289564,0.6629616321713627,-0.4433696024210041
0.013678444252681388,0.7876557345727027,0.12024575044874508,0.5321999426231598,0.06962249626133099
0.9313505512516733,0.062047405168102365,-0.6013473619317253,-0.6429691779683278,-0.3714004924701537
-0.27254789203502816,0.7582669346396587,0.754146669224216,-0.013157054834406212,0.22858637162394624
-0.3610772066678156,-0.13391375994454147,-0.10748541185549287,-0.4086167542810548,0.6200355997380178
-0.5250394061740755,0.9678375688357708,-0.3661190558045593,0.1570172331439903,-0.05205395617103559
0.3394902606248107,-0.3358474306996939,0.43815218125621613,0.617153534182673,0.2593532107850416
0.288380493158813,0.25246638301139157,0.613116992148562,0.8534643500015633,-0.282339571827126
-0.8229655069153214,-0.2810254075480052,-0.08062606245659554,0.23703370858547923,-0.7513763785442158
-0.28271928237411625,0.3172475134446642,-0.05170843150784821,-0.2621407514232523,0.7719838312613438
-0.1367751968930433,0.7129379291331981,0.517658580398064,-0.2413054763578233,-0.7458291553534746
-0.9940881627658262,0.018627686124027987,-0.6909886428645098,0.4979488874705498,0.8092485454585137
-0.5415539406222922,0.21335399770226116,0.20513311519744826,-0.35608947138301117,0.04650834957256089
-0.9542519518508379,0.1998662778276954,-0.8508433284882642,0.9834486435572927,0.7962998129957384
-0.8819543739931452,0.07144430222474041,0.6919882389530507,-0.4848659943908915,0.45262970306297934
0.622857133443826,-0.10850559125087589,0.6749909497996069,-0.20520539485812894,-0.26510528311450066
0.54603785269362,0.3933789638486549,0.7556994532730463,-0.07718106466580332,-0.4450493792969701
0.8283380213044265,0.46602814125832537,-0.8051991159242957,-0.4149862613645492,-0.32705523675698167
-0.04505052406187726,0.1624225118851046,-0.2406318854705194,0.47473000932525156,-0.4624064990674117
-0.8166133723895719,-0.7524267841278172,0.46365282895710425,-0.7671576895399699,0.8530980697480965
-0.1639694218355141,0.5488320400674689,0.43285749268724594,-0.10933863229457152,-0.7709850741396309
0.6614940262772286,0.36478744704628485,-0.8580989305764786,0.49779575719642466,-0.947449127932545
-0.7693569652683925,-0.05418208690440718,-0.7682331571928496,-0.637690003012021,-0.5690106845711849
0.46844749563444243,-0.05244903644283827,-0.10061838922806055,0.3597226515988623,-0.3548513237193591
0.3681349329617012,-0.22575762699168545,0.7320104012078024,-0.634227085336009,-0.08026106433384816
-0.5720886267782908,-0.5987635960431243,-0.26144944531468584,0.35425935499211136,-0.5893207478551388
-0.6523118720915158,0.1875518742268656,-0.31957658955913715,-0.6568020270180526,-0.028363217570904986
-0.040038579231598925,0.64714039165999,-0.8239056058418042,-0.7824859395485804,0.7193444194654686
0.8728723057797454,0.13850799983951134,-0.25765616878798836,0.8999350079049959,-0.8139474196135486
-0.804163349722484,0.2509288177646445,-0.6123148849593039,0.8434058585919866,0.9714707156879856
-0.4279189759239239,-0.40053881341736597,0.7715163496904982,-0.041283254250118695,0.07903018742605883
-0.5725813625000926,-0.18695336635365223,-0.3686261282795693,-0.8665181488416327,0.02559806231408479
-0.3847222318406991,0.8654119120945365,-0.24788712159411563,0.5573926989982365,-0.3433361828714019
0.009911928965955497,-0.09805871331198523,-0.01759047258281332,0.8288527840534521,0.055343657814074465
-0.4577496946049684,-0.6824597855411347,0.7330087859316607,0.7530881142890646,0.18045611742762024
0.06965011660798703,0.8222112658989491,-0.6702176917573532,-0.5705276191407349,-0.4143256883542281
-0.7620240561037299,-0.17373029240872362,0.3042734177205866,0.9422960940347012,-0.3028103570683829
0.0270923486714858,-0.5856241952430241,-0.5149244475733592,-0.6805288722632059,-0.9599850621866652
0.27265912464256536,-0.9996067592817357,0.7086880856397857,0.10267153495684278,-0.3767458216670807
-0.3125832692142132,-0.28375677288020484,0.7099821188174007,-0.557295526809656,-0.11357952649490599
-0.07819460786151211,-0.3009227243065631,0.34068034459232166,0.8930448223307887,-0.02281540406610394
0.6508760180861106,-0.9214589649767233,-0.669856034054406,-0.2959562521177974,0.7176729421164756
0.5357561818356356,-0.797251622346578,-0.1794087194710534,0.029792806240880765,0.5161530265985668
-0.12793016936686974,0.3808713560360859,0.11600156945239837,-0.274870085712678,0.012890556503929895
-0.38163883135185084,0.5530075126515537,0.05132227878335738,0.021194842397745717,0.7636351267422756
-0.3150440001603714,-0.8530639536884637,-0.16315671500027196,0.3209719126284454,-0.4507517377600976
0.45184000509491495,-0.9158171356013451,0.4519424692023375,0.9059502581859697,0.7950405136074816
0.48458094737632385,0.31055471546934466,0.8907014137541909,0.601585250940246,0.3877375363654263
-0.44785772821367287,-0.8227324818304627,-0.7912598255448626,0.2640668019348098,0.30908672052387587
0.37692948009134297,0.129738855767354,0.3521539539130827,0.9865610460989032,-0.4089702535744866
0.6964394577794284,-0.9724589951962013,0.8334007147542368,0.34562474133274246,-0.7593733017824229
-0.07448431225001051,-0.13356325271446767,0.0958616259772711,0.7423346650259237,-0.28277086912683647
0.3651379237082799,-0.24615567471468403,-0.1923840447185261,-0.898497140312478,0.5748623577757139
-0.40726624478097584,-0.3719541926505281,0.9259990820578095,0.41677999062489457,-0.7226781823602704
-0.7542142241721044,-0.3409546136481929,0.3674925671449536,0.5424918255710485,0.10698144758036165
0.597295099482003,-0.2682977760700991,-0.2866504119427771,0.9777407967526763,0.8721137709832043
-0.0959204020788813,-0.6746457661281848,-0.8943589358446402,-0.9429853757152349,0.8938138139149021
-0.1616736443807827,0.2752972591167173,-0.9863354534854518,-0.8742119932726313,-0.12427465586571529
-0.6280484311927668,0.7455195447938749,-0.9399408123589115,0.07388137775744097,0.6095834045806652
0.34583535015993117,0.5919898265518704,0.7789596904816367,-0.49031137961736415,0.04515956922130049
-0.8550643797304125,0.4580587475835918,-0.4447519699142015,0.8045783657546544,-0.4881592646345847
-0.8387638526811065,0.22821139669079016,-0.4824382756863974,-0.8054501797234586,0.17150580090198186
0.005757123121238994,-0.8455343240699789,0.17369015190818238,0.2899618395818184,-0.010375961683048995
0.13179413980676058,0.4451617420405001,0.41150650459520977,0.6542100578261507,-0.9051171711811696
0.07419182117878442,0.7639605573266488,-0.2942862045442707,0.9948555800265677,0.8766126278094422
-0.43006801841152265,-0.6095610542416396,-0.24413218599789577,-0.3108806189779896,0.27227567034639066
-0.1586304896197639,0.547330163702517,0.9686980218778698,0.11991462642090389,0.1322386808828453
-0.9525905268260126,-0.1492484669322227,-0.6332945578127107,-0.6889924195818051,-0.4322269182880867
-0.44283881199432806,0.17894990316711334,0.3080968547777836,0.9040531235588325,0.5959460326101074
0.18780551491875808,-0.5521202939115566,0.28036570101977043,0.6521083009718893,-0.5504198466229775
-0.4239696303781475,-0.5287975756152044,0.30189939829452705,-0.1073721744275018,0.9905396712619094
-0.09519605534541897,-0.13721805868431325,0.8332163339146972,-0.28457582994019703,-0.31305520506255835
-0.8072268618277594,0.7263295044294604,0.9199437912263473,0.4355600982500387,-0.8547267611252589
-0.43856097346680945,-0.7723924338209562,0.04652182769969193,-0.1382259584678005,-0.8999895391371582
0.5743591607037919,0.5172386211731419,-0.8123080731868781,-0.8230522324998872,-0.8136689457161526
-0.03334429463658162,0.4152555984790052,-0.021709575392362623,0.9014572499126288,-0.7679676645363755
0.8340775684676229,0.8315878992077006,-0.6559626436835995,-0.46433471923309755,-0.10589623581724572
-0.948614409830649,-0.285785152713522,0.8810092679353152,-0.7274534035014459,-0.019966715753733544
0.1369924029880376,-0.16157175561651793,-0.09450560759497861,0.8402287947695817,-0.3401717587113935
0.40040279849629146,-0.924265475143782,0.964902852030354,-0.9743191073518933,0.5172960026625557
-0.13869990965819357,0.014666556438003076,0.6878493121542655,0.5134073998330655,0.35981443747667075
-0.39264445914113955,0.3460717975868224,-0.1603322482786631,-0.922772263466261,0.6988589620994214
-0.49991275060594065,-0.8726961919781273,0.1661632939495452,0.0591641594436938,-0.7194940191185766
0.46570996306763446,-0.844046535911237,0.6162680328283914,-0.459518456239153,-0.05745848730110814
-0.5661444925340333,0.16810222628046456,-0.3742909009897857,0.3942687693252209,-0.40335253638161794
-0.1652430487930756,-0.7547322371373277,0.4171372167413443,-0.7735403936723138,0.43942901905959153
0.18498879789593659,0.6198353734049948,0.147940085180718,0.6343789255511603,-0.7757422002162886
0.2877018544159555,-0.8708471166715157,-0.5415848485434294,0.16321909981459015,0.09318902526810824
-0.29701837866173153,0.6255376190078035,-0.715816973900189,-0.573428676841772,0.56533308571586
-0.03315167587845913,0.8607937127243221,0.6378014563349583,-0.6219932554063361,0.5651832362388469
0.07564944757631631,0.6928896274676273,0.10670146187860863,0.5658673124351905,-0.35975723386002634
0.583435371728829,-0.27763542701387856,-0.9210784754635599,-0.337729216281504,0.9511481283669219
