480,10,5,16
0.17379835897550433,0.6357580437075416,0.2581264921292459,-0.09470758561236625,0.15860204666416533
0.3833401614359886,0.8280879873097189,-0.41767011202948723,0.01814819873033291,-0.04544741295442245
-0.8026659354218693,-0.27783235891035996,-0.6225864318211687,-0.667975125547795,0.23787036667539518
0.6131962006132248,0.9131400741763942,-0.07090329245811255,0.07860553071111753,0.3521345013212531
-0.1445799728221664,0.4570147203137873,-0.23640077464190212,0.8512443404221148,-0.4623054091753016
-0.26120065137094284,0.35613043397065947,-0.17458513621167593,-0.6477535836288231,-0.7701768936565254
-0.20380042537698495,0.8340523539318156,0.5388429365540206,-0.7708247363800889,0.5896074334249353
-0.8282394021512627,-0.30028059059022616,-0.025371784990040336,-0.07621008230016102,-0.7411396501283312
0.3442290629397404,0.9064341671745557,-0.77482553731545,0.6742757618262316,0.6788861777328794
-0.8844949386650729,0.6596499954318604,0.9626894618374024,0.1426548059675261,-0.27194794327720784
-0.39358494119750254,-0.0913999403592547,0.8620469035740612,-0.029110246449355115,0.946683980672345
-0.5068221943346087,0.6164628431917358,0.162268938522782,0.2954916410025168,-0.9972476732430235
0.5776597462701007,-0.8070635117984855,-0.058319737431704155,0.8844404750207662,-0.14505899998787686
0.3102077636464866,-0.029401143116858597,0.36396101835501726,0.10460557393604941,-0.42381735361553363
-0.8367312447471673,-0.7398282590338712,-0.3463835781984017,0.8478978210503825,0.6815444834309481
-0.12883745303516947,-0.31389291093624117,0.1918469424715754,-0.8980126161943904,0.572394267714976
0.47568008840760334,-0.007473366727551944,0.6712275953440345,-0.9400676805591974,0.6732980667713253
0.8299047789273166,0.4860956682621487,-0.1471456527295798,-0.31096248171942964,-0.3329654543655822
0.9436993757377587,-0.27719479772435585,0.2114589298834917,0.23295503063218415,-0.8527343761551953
-0.868604765378711,0.3089762639114946,0.014207267016091318,-0.5533082029737764,0.10165370332767476
-0.037683126956587376,-0.18837345744105094,0.15322937768290346,0.18321516381251257,-0.6227907286463839
0.6353401442178053,0.561149953302412,0.24168299663088444,-0.13272257351100492,-0.8242529203374331
0.27861984738912127,0.9021690885157039,-0.09320367153094078,-0.7734491934396943,-0.7800189629154279
0.5968527999146787,0.5065814979971999,0.2543710469978655,0.18079515340512353,-0.21347035908982503
-0.35122049926398624,-0.3757133169456217,0.18475429550511446,-0.04755689791597728,-0.4391436926178076
0.2425118197011169,0.9053312376124045,0.6524986437393938,-0.4681209513825244,0.8948068443112644
-0.19724500759866048,-0.11324841606169933,-0.32309728447057795,0.08627768846802408,0.5687510016403561
-0.27258759822359524,-0.3731098159129107,0.3197922500856685,0.4064060438172512,-0.5023704634091568
0.6116844296845254,-0.6757307255792753,-0.0412599421159352,-0.09863679408018244,-0.25702511558389207
-0.25955321111312046,0.8600351156292638,0.5044709152598652,0.34406701134644546,0.33427477113795967
0.6878479010087262,0.23324345630007715,0.536828671296175,-0.3191410715123715,-0.9904669111814102
0.5462185899913394,-0.7950146000714295,-0.2513338399005052,0.7817387971549872,0.2544979253939683
0.3598900488816412,0.8870123138395356,0.1644110726099044,0.16445522804877033,0.9362421647883115
-0.32715375158676374,0.8578034555557272,-0.5914777457221567,0.9689429811947041,0.272052214352952
-0.1924685526182921,0.3266748555064565,0.8222708529529259,-0.08680068586058365,-0.5194017539449347
0.30408063008833186,0.9736544833552201,0.41853837728816523,-0.0798148290490055,-0.7771173626558283
-0.3055284579135702,-0.7162514592762153,0.009977451720884822,0.7965992634110566,-0.18664408770774776
0.5928778812585578,0.9473349191890881,-0.2074160272399086,0.20570966103224464,-0.0077014298432933614
-0.5057996639607927,0.18145999220384113,-0.8069917577823134,-0.5554749289858434,0.48034977180215255
-0.9274118751125995,0.06439738228617475,0.25151336950693537,-0.23470694280119142,0.012194606805548736
-0.01960527777605714,-0.632686101901252,0.6402116712338515,-0.988684353695739,-0.7689834093184942
-0.8108870555674665,0.04872752979572592,0.653859127585021,-0.017065073224751037,-0.43261908472107047
0.6150457898248185,0.39355570428218845,0.5595807105958392,-0.3298009987799524,-0.6833976806494666
-0.21759534825620208,0.9724748968571457,-0.982080955932382,0.9389410759295453,-0.7000524852713281
0.7234916200988326,-0.839797094129209,-0.021905809006429022,0.27509224831929946,-0.2555903285808314
0.9303263460503493,0.19590477144961782,-0.4063178093653379,-0.35190941530205855,-0.5676036333020935
0.5784336716624312,0.5993224675995705,0.342068131311394,-0.5221403742266675,0.03394982264309565
0.8947376156361058,0.2811356384990251,0.6291599904515017,0.308548715663469,-0.007200735489531818
-0.7075608334096875,0.09995873069474603,0.891800009212321,-0.013472916533837198,0.6383458744875172
-0.47323435422932536,-0.43039428597861695,0.6497948544569663,-0.9238079371938699,-0.25204232357645306
-0.9227881097174622,-0.5395332945226916,-0.2698441737749957,0.8771799833279896,-0.44157450157924405
-0.9094811347704568,-0.48815334079816664,0.683420665183045,-0.1255911475635325,-0.034660382804297285
0.17865780377858664,-0.07133397514898898,-0.27336094693795987,0.6890528326840211,-0.02250897432412735
-0.71917048374076,-0.5244041165281834,-0.45510596677482673,0.2144533712071024,-0.14850002396147488
0.9145301235936218,0.6004122561721996,-0.06342434306261713,-0.5845604049516682,-0.6844008907838666
0.34317646174223837,-0.9633779022781586,-0.32595691685049055,0.5403330856123194,-0.979328665150951
-0.14972452413303272,-0.42685358145114805,-0.2727320314127577,-0.6189297084990704,-0.07730027966352226
0.1829939375694971,-0.02357282471004507,0.9866283684942332,-0.7439782760599307,0.911442688594063
0.8000023415719717,0.8721606676081088,-0.4483161188196827,-0.9558478519636053,0.8185542653598965
0.8973348468039097,0.9430121410171992,0.9170822730699084,0.1887387346786542,0.9999657196464242
0.46036518417846417,0.050063732379999726,-0.37456262758370884,-0.3779795974805975,-0.60567122193384
-0.6308720098950686,-0.6033493777004724,0.6454035363450568,-0.2731444614607501,0.6590647698807797
-0.6973573170841196,0.7543814833076872,0.4423350076575976,0.8442631622606698,-0.7524839231118206
0.16183410828049571,0.8120018990974782,-0.027208401141263883,-0.9791878180866171,-0.43637122936638684
0.14025326421949247,0.3631470299860535,0.7200957330553173,0.1963226837752703,0.5948141608950659
-0.4459961756294406,0.8624763150819994,0.8917512707125621,0.9724848612000299,0.3667590163838619
-0.370748086953236,0.6996875253846528,0.47934026256182105,-0.9364158840302355,0.6654277222311396
-0.43795536504637944,0.9342558293840566,0.34269607374320277,-0.9971943875886691,-0.6297642533753631
0.6284981458158405,0.8700713893877112,-0.09216579016247306,0.7934979571034539,-0.6550685925920723
-0.6356684329367996,-0.1366989193154602,-0.438232910329168,-0.09578310706279214,-0.4516796475131952
-0.6592120360686544,0.8254943158058834,0.8445783452611277,0.7116127748871244,0.3063963370443452
0.4949212853312579,-0.020513178745321214,-0.5878463315680518,0.4056672439111513,-0.8890085541872321
0.9828697693197173,-0.8176738172472908,-0.5703555881080771,-0.23654150417268172,0.4086246006871881
-0.3682594315219325,0.8254530043323753,0.6191450284478894,-0.03761553583327504,0.5546554871369875
0.7050611381890408,-0.08891482897173186,-0.688826254457144,0.7018476819819632,0.8060723086734776
0.6350556685323179,-0.888521262146138,0.13768057082731233,0.6775101435119932,-0.4692948662622012
-0.010162314282750273,0.43023830190059753,-0.604903886388328,0.776703414053652,-0.11707508938386169
0.8091651170027188,0.5381407991257796,-0.5087603578450159,-0.34770497542243306,-0.40686374810514825
-0.7827903100421143,0.0016233681374120401,-0.8073758020380843,0.6632001366587215,-0.1410681746391107
0.26630905727043563,-0.5599117658517292,0.9790648253928396,0.09046250183425641,-0.8289790454382961
0.3678766248166545,0.15846484101649305,0.4384477985139943,0.45814231819556905,0.39616470051081043
0.05367439587057232,-0.8688571566671606,-0.25822503374813155,0.3823536559272125,0.7096019661248254
0.41428463635621804,0.10349370056304319,0.720083112107442,-0.4451496752135151,-0.261601836459046
-0.21417960791648016,0.662254594768106,-0.923583663943847,-0.43608519683499325,0.8804242881046058
-0.9082428956499153,-0.33145519568680837,0.8289589527243839,0.25721340975618445,-0.5524068010862453
0.04446769608921741,-0.9291577861148539,-0.8494958262579311,0.746803039513992,-0.5126016997240679
0.5287426642688242,0.23795048734640734,-0.558281987859603,0.21430164981802236,-0.30068398614485625
-0.3187455547683302,-0.21612572687329967,-0.38767747262772834,0.5642857452210768,-0.22096742982323292
0.8281422429832226,-0.7015966624371004,0.594213329993394,-0.27236666986340996,-0.44316263438570846
-0.5638669511469874,0.9000763477534466,0.5744682085513151,0.128320754554754,-0.3870798444853849
0.5186980214146966,-0.6184129439724741,-0.06911126106629495,0.9556918558882135,-0.10129860986023043
0.3397989658371976,0.5253793142394294,-0.7409469224397789,0.6175038613514445,0.83634159923793
0.20474933249379323,-0.03833296540433362,-0.9623111761859897,-0.5620105435276503,0.390915118924855
0.4847526910808748,-0.5868581661424799,-0.3553361728583424,0.916747607767096,0.4546544266928152
0.5890994721720959,-0.4142386155138389,0.175642742190804,0.8144825616781608,-0.7469291859184419
0.19838515763497155,0.3326838316943157,0.23452679559141965,-0.7379336621570367,-0.02425995017644733
0.11876318618122172,-0.8788230502653451,0.09670495917515165,0.0729341536736765,0.1514952507291789
-0.19227081814644875,0.2784368505888202,-0.30627463000405086,0.14798837665204,-0.20194026575038304
-0.7263381182512494,-0.06170901278281948,-0.5789188645202978,0.014140418414459788,0.46268245493120674
-0.49002695836298416,0.5905643977097734,0.19393754161028953,-0.6127916539143237,0.8993384915631983
0.4613773339413372,0.6319410520598479,0.7376006119299563,0.5025336036091168,0.7894134829214201
0.25278884633298593,-0.33569142419187603,0.46891898129168585,0.3244676307187997,0.8435684554544618
-0.8486793596923059,0.20534653331819874,-0.24446906177824856,-0.318527852909833,-0.0952677361408023
-0.23440315857871385,-0.5475456913370147,0.032650001310747356,0.039361887503051696,0.05486617987843889
0.16700110404247726,0.2497240303040018,-0.37804672717354526,-0.6740828687823892,0.3497114139257198
0.16636473297406384,0.7550639476147287,-0.0016959934131364207,0.7950950423378624,0.4300058966906575
-0.36645073004684936,-0.7882197672563296,0.9832733972920058,0.18583522686505116,-0.06495615469392901
0.5981657705461931,0.6072764706618818,-0.40712489416115205,0.722533544308749,0.24560062711395703
-0.7071956542863984,-0.01319947011386513,-0.15742020193842632,0.7577563950653747,0.14291751449206447
-0.45353847967433514,0.4363159085143604,0.05740288734869936,-0.1377095198518774,0.26765579972884757
0.15701885445280217,-0.406892677621461,0.10383267601361479,0.16441790903033238,-0.004549445848898381
0.03813614534989007,0.35250705993291165,-0.13770545682437563,-0.4498935097579111,-0.6339946046522298
0.6195800256297512,-0.6811042170440824,-0.7224435171714527,-0.037899933874235625,0.4824349458479187
0.8168597139322689,-0.18272309695558087,0.045165058787374424,-0.6814791083209149,-0.37055403041929225
-0.8304835630037248,-0.20757644299009126,-0.4599599738615827,-0.743370468084068,-0.7510109733281567
-0.8005060319521811,0.2387965615753458,-0.00706650100264139,0.2788090962784846,0.33188017992711827
0.08499640586722967,-0.5015365566816712,-0.9319705194623162,0.05096917834339032,0.6211686098407871
0.4572370656949396,0.4371117976837142,0.8903612489041701,-0.20382837896523376,-0.7872490634231579
0.1804738665287262,0.10814538565688281,0.819254129752979,-0.6027550406863447,-0.5909899354723014
-0.8304256007190571,-0.3165594414684503,-0.32026279706868466,-0.7302566664163392,-0.9294973058590903
-0.5994026274679523,-0.9166736056402103,-0.08654358195197775,-0.8565321535765038,0.12677759851461445
-0.5872204436760113,0.46856562890235964,0.7359723248535464,-0.6055250370326242,0.15666315551396348
-0.3858969110769641,0.14996557000810995,0.7017631695972351,-0.4827494008965294,0.858932740317488
-0.8499185650965497,0.9725508009065749,-0.5169208429747207,-0.7083535415816657,0.8133666416833156
0.9885203817355264,0.5102813867956288,0.20094261316561313,-0.4841200185106975,-0.9910912062469066
0.4652266468743913,0.44284952716733406,-0.9052918384981341,-0.7344454722390323,0.11166138810184889
0.6182189413653467,0.7948516868633824,-0.12643244153119682,-0.5053158855408206,0.6377177150985953
-0.3435277500218612,0.6105892314592625,0.009815566329427705,0.5412447141708363,0.2212603247338285
-0.3633364971895938,0.67767390866117,0.6407095526094799,-0.00451715981225953,0.8610880394191243
0.7429737716432163,0.48689377453517446,0.7501486920133096,-0.6963860185775432,-0.01456189690256915
-0.15007927983922964,0.6158613904911487,-0.9048961338555941,0.6045943991410714,0.4405767308351656
-0.11968420264370683,-0.5610435302090993,0.4193376350640501,0.9074135670650143,0.032947181283335514
0.9706045678119113,0.2648763555881093,0.9959838205185159,0.26788044622869966,-0.8890586844113786
0.1586360695759952,-0.47381940869396,-0.861439604932811,-0.27128150318597766,0.5832804740036803
-0.45679408392220977,-0.2262637264390357,0.6803961068333519,-0.5175377033384669,0.5819547350324317
-0.8758212010770472,0.34124831982462056,0.7433491927927629,-0.6534168164656258,0.591419295695732
-0.04200345628526936,0.4496208980568914,0.5442236459701144,0.5902184283116905,0.0577633632413832
-0.047133386996835336,-0.11910714188470184,-0.21305188445541945,-0.31027919636768075,-0.65469186899904
0.6916628599769576,-0.402356019603747,0.08326461224768567,-0.11127061692458984,0.21508408731234474
0.12556720287534806,0.9119378303255952,-0.6803780462337268,0.4314459449986552,0.08611196437590674
0.4012964249077222,-0.19335411465954544,-0.604842206593641,-0.1649070548567284,0.590720252302779
-0.2773739406035216,-0.6823896887117706,-0.8749561887560846,0.5189002104719693,0.5618095266265459
-0.36848437540073165,-0.25905991878420953,-0.7486826654589058,0.03579008891673596,-0.7217401690398435
-0.2860815744274856,-0.6300707084791617,0.022461323252589205,-0.5489789663949634,0.15408827350520382
0.7489927912162162,0.837317831259194,0.8183091520667727,-0.8992083913571225,-0.3127809929054237
-0.49130022549792907,-0.8769454746894776,0.34666061651470814,0.828743880550513,-0.6393284692814176
0.26551874320551616,-0.4316295567832089,-0.18321993591043695,0.5553703093635012,0.1380867822524261
-0.50122085321133,0.6369069348448722,-0.5742587012500631,-0.20416799379730421,0.5289127257704489
-0.5489214904059931,-0.32196525699251555,-0.6239975681893724,0.8476938611403122,-0.22538897696123716
0.5187076779787037,-0.9296246885116883,-0.9470683515515861,0.546938786082336,-0.0446983256570066
0.1387178652000638,-0.6795623931707153,0.9022124659732365,0.7827683980722329,0.7214366713472138
0.833887171539941,0.7399438412348329,-0.7889615220295882,0.5322510576907047,0.7548998730721401
0.5776151264721245,0.527012609759038,-0.7704523227624205,-0.17982774093661646,0.019679516077223402
-0.9603445355265834,0.8011608037522682,-0.679423062131586,0.036099322994819216,0.8432200068738396
0.036745282089040376,-0.05811445664247206,0.8899117333680335,-0.20436736862692384,0.29953299094773644
0.47634127812122706,-0.4529736551244894,0.691786574917816,-0.409923333288865,-0.36339755953978714
0.6050718897679659,0.9191393171246136,0.8383158699361715,0.5092956422229582,0.7168097636716488
0.6778964051909762,-0.09172378878463094,0.4287504503659063,-0.0589561099087319,-0.34405448043204045
0.03918341251250368,-0.7552713465765568,-0.8950040375491712,-0.5892394048344722,0.03582403132577494
-0.3019375210920314,0.759145896220994,0.25099212459929987,-0.21876125972415728,0.816546025264792
0.26499754958249855,0.07762456266062356,-0.3428695592431923,0.17582476581111228,0.3166248198106074
0.15199246653340048,0.7613503539158091,0.6700110762805287,-0.4720082712694964,0.6637140438085998
0.0068117080953620235,0.48048473019393145,-0.6311759260960554,-0.33395836565247405,-0.556451772124779
0.12737511228915066,0.25839396320044017,-0.5383186149372794,-0.4839791080908207,-0.3241145840831936
-0.7709718678797257,0.2969681868778833,-0.07155627922059637,-0.07089122456500019,0.2515897568401777
-0.04015437826681589,0.2392795992493968,0.7361709901327838,0.01139675715490207,-0.9556781827446301
0.8744862531180533,-0.575113567904451,0.26436354951309027,-0.9290247229554638,-0.4592991001237976
-0.2072402227999537,0.45578929758138576,-0.06205332806740915,0.15378519754258035,0.3331037487798829
-0.2386758552425403,0.2403828234154317,0.9881921088374226,0.1217881690901117,-0.5520425906935758
-0.03429495385755188,0.20812952550282549,-0.20998821297615966,0.18812001280716917,0.5306306436476513
0.9743371586397798,0.0917629761963572,0.5650602034330716,-0.1794239470483785,0.7245016301421039
0.24469625824003272,-0.6592345199323923,0.9344512589088716,0.9967659422613702,-0.2250439299049094
0.6545626980845822,-0.7525871484612578,-0.8506076496201209,-0.936954886286119,-0.5268300191296704
0.8125046336969337,0.13168052671125774,-0.4828120660470807,0.33542686810704914,0.807944166586499
-0.19643529132118154,-0.09253903249854711,0.033241416284198744,-0.9862907448059004,-0.2052656213907189
0.6202778649271838,-0.5138682055300567,0.4815227426075013,0.9812344546356837,-0.7064632857346027
0.6608833358302961,-0.2669502751502426,0.8187034949077787,0.7830582192105868,0.8393080213195088
-0.30960932616580394,0.9964744479802439,-0.03470744730252395,-0.1086715177552291,-0.3448926510661672
-0.37205990528148414,0.4608529659723346,-0.14210763738889276,0.4812109107307272,-0.5181475835793161
0.5886502399567317,0.5867360516170095,-0.19730478486531733,0.6648599212038926,0.36637600385687374
0.4340964000059697,0.5090804625535228,0.8339915229831152,0.4278234163550234,0.014220273177893095
-0.12703497564968025,-0.24922208201594742,-0.19851019228557232,-0.17853497562470388,0.3145036082657233
-0.0500465922819231,0.5814462851712838,0.11428815230702827,-0.20238468999939818,0.031606025563934104
0.6181746585344439,0.43281797147626566,-0.5653677840505802,-0.6812299486135658,0.4470398160059226
-0.808386366241808,0.9446132807419794,-0.3090275411494734,-0.7903787961421818,0.6413642717700119
0.8430510489058922,-0.2250255101046441,0.7939899501962993,0.7682470121642526,-0.6889841516879893
0.008418342125225298,-0.05806838071292186,-0.8985411737271614,0.9319047381674965,0.20615889334652704
-0.652246878503828,0.1453533509645859,-0.7121975723891762,0.24102190803012524,0.38548125345943207
-0.6111533806444465,0.7622307360688851,-0.8865798000007541,0.19022712046660062,-0.5823108064210887
-0.8248035348443885,0.620300119499114,-0.24389795961603067,-0.7811982839480149,0.3400919828222029
0.5913606784852026,-0.18395627258475433,0.2388542681989314,-0.07443087299656348,0.9130973931448594
0.1966864576303149,-0.024358571322810718,0.8847017576717751,-0.9963958414941252,-0.8977563539695479
0.8415760587477747,0.21842702601058384,0.7690656266140856,-0.931855385254936,0.030305451122644822
0.11877705087381463,-0.14590415215899433,-0.6853772856320608,0.7684770328050181,-0.9344197236503939
-0.36833417019339065,0.8381304837768557,0.8887807692792697,0.2621616920610679,-0.47014471355875553
-0.7285705680842853,-0.3685826988901282,0.7644042164511662,-0.6514903512307229,0.3296994724185556
0.4499989814321139,0.762343270898395,-0.7116459300335918,-0.10549976758743607,-0.211111535808147
0.3233000889308413,0.877563603078088,0.12004716071945665,0.9945629157438771,0.5874850790943853
-0.691217334470436,-0.3402725392778376,-0.31738843909471615,-0.9783088868291918,-0.39659408278174757
-0.678719418333821,-0.5626428246042823,-0.10321179213105869,-0.4554045898696286,0.8040656408721751
-0.2315177120327705,0.030994591970088692,0.17400480260027185,0.35592711835179225,0.3837947852089032
-0.10636587546634768,-0.3573559709930041,-0.8539072135856178,0.7083723538901772,0.9710722196699291
-0.3143509843882666,0.6994677380382499,-0.7018552834942593,-0.9928181690672087,0.06709592848548906
-0.9330125714926552,0.472696497995708,-0.6610312539388088,-0.5543331286550113,-0.4581409072838851
-0.16220866439182702,-0.020179186862306908,0.8269323389195467,-0.141116350153784,0.9706108842573651
-0.9509978378512147,0.21147181885500643,-0.8101811680047324,0.3797295152426221,-0.13352763372787502
0.426128967039753,0.7667632454010171,-0.039722669211723405,0.8949707395017441,0.032408962853939016
-0.026914357021726287,-0.21414435409235955,-0.7258313471048472,0.04698936475848714,0.7748084541640454
0.18915546464543986,0.16187346036426864,0.8392246305496214,0.17455708616682974,0.556913874758679
0.15974754353820964,-0.47481702328926567,-0.3990586484389089,0.006143715049108156,-0.8409607461715676
-0.12715211151103079,0.7645298051507783,0.8665329795677144,-0.6176622489478178,0.74096971374608
-0.3746863304862833,0.6331224977245109,-0.9087352061731369,0.7981068537338758,0.6099949175145145
-0.22707112319082023,0.02690884470603172,0.6271390189944417,-0.6193661194891456,-0.5178488936492571
-0.026691573194706164,-0.2614948619708497,0.4982958831524651,-0.9558509286859975,0.7546207466990704
-0.5344269263116086,0.179982412821186,-0.8250450804730771,0.46611296584457973,0.47453581406291945
-0.3676404111549205,0.21628329501054244,0.5136622873946581,0.35398282208765885,0.10337437659775262
-0.5586081755620613,0.9075775027382111,0.13946420226150624,-0.2382216287842729,-0.3368070799405727
0.17977010205352584,-0.645522518458955,-0.745576255319019,0.3211447177106843,-0.11618217609175052
0.29320516675901787,-0.5814224335049611,0.13616839490659927,0.7634058974786004,-0.8410801825522387
-0.4807133662261682,-0.146179348353924,-0.5885524215988653,0.2590321131264217,-0.8730870765784386
0.7608634966882712,-0.28155472585155317,0.8603013963507369,0.12371420293619062,0.2346629878102644
0.38513749282239473,-0.5620971582743142,0.588992943876923,0.6597933864752432,0.3754338217050255
0.20817242346439468,0.7023666245495397,-0.8139624329365622,0.9616610883135868,0.8068599372555227
-0.6171822497260886,-0.16091074192068255,0.8146325717717828,0.3377173615410214,0.4629356204302406
0.3413988667664507,0.6459330343476684,0.5706046674720395,-0.8350653408749102,0.39698266030477813
-0.556261172136685,0.7888631071423158,-0.3750244181008908,0.12230176343289756,0.3371939427679205
-0.5046324307966377,0.06190150627371138,0.3922626844327659,-0.043696715823512644,0.573574718867657
-0.8789572050895171,0.8785931812348884,0.16979203524668884,0.3808986659396829,-0.4986554524197906
-0.19860251733605128,0.1311586924348307,-0.6304010349465792,0.7773697076384014,0.6208209523844845
-0.6395886804281645,0.7061202389415515,-0.4791381389939602,0.8529061776272804,0.3664948824627914
0.6734693382071106,0.45791208626805346,0.1535125781705584,-0.6127360643504369,-0.5632341716747886
0.6808635702451415,0.37362518752326057,0.04146284102678477,0.45171821227809783,-0.44302772803933976
0.7973371941510992,0.3400819025424453,-0.501547261026047,0.051773832649058216,0.7195287528333267
0.9563131488093888,-0.01660714225630966,0.007065004037913658,-0.5805362270078445,-0.38020918104590473
-0.7920435647180724,-0.7116786872230663,0.900371206530262,0.9680242814735545,0.012038945857191674
0.7573948327408988,0.2595548271652999,-0.9179481157249294,-0.2069734950198514,-0.41864406665628984
0.7017982675222563,-0.4782821657053842,-0.5976273227328783,0.9700377801044426,0.5761671731330194
