480,10,5,16
-0.5748004638239097,-0.5816022012262598,0.25716607255556156,-0.36632087046121664,0.9244859845965998
0.9054827874806568,-0.9560914246847039,-0.6821183204259926,-0.7235002519245615,0.7679960644548673
0.18654274144984484,0.01409511808695485,-0.7156891303384689,-0.6122449998665889,0.4039404294831739
0.22212994954091858,0.24918975794069298,-0.8448469409420378,-0.282148175260605,-0.9550157295018118
0.06192490821186536,0.6544436952500579,-0.31344256390290526,0.2572769720401784,0.16942232483512432
-0.33017986379421216,0.16452207530869734,-0.6556208605293465,0.4412979325777697,-0.6555685596257474
0.6148865551714591,0.3457625680051093,-0.32129055809256224,0.5228714265211898,0.5405318822094023
0.24859574881704116,0.35513598522946443,-0.4595203808847941,-0.8429159787310632,0.39178617161192597
0.7098929710298587,0.7273885933005841,-0.25477880987789847,0.18469761218075886,0.16117365876970347
-0.8726983682082878,-0.6555235599119464,-0.05897343293507795,-0.6218657417555968,0.09650219177961805
0.713633864963586,0.08085796104285636,0.8800273143211865,0.1053918693200675,-0.5623527446343837
-0.6355301630215666,-0.3639783004739836,-0.40007769264404036,0.7928097331015491,-0.7864634148738916
-0.531575994372177,-0.2534394599951675,0.43125819371255103,-0.8509269527236343,0.23917275001484906
0.5216788936309942,0.016511306441734597,-0.12157626299645341,0.5079537371173539,-0.31932464622638235
0.752094421704798,-0.18601435313007775,0.7577206180143861,-0.14718737928108916,0.9466232958451684
0.330845723199541,-0.7090748643857585,0.32826166391892886,-0.29283589527033693,-0.27438068872015364
0.17730809418725868,-0.38265241853756526,-0.7400008876637951,-0.7585123145992505,-0.5193011348423087
-0.9846461033644138,0.6125368007674017,0.046496698825719385,0.21102850839798215,0.46960071699440786
0.9520101144212327,0.019118619771789636,0.3895051307082129,-0.3566511170217528,-0.7464363261222924
0.11975200160016031,0.16216711574098652,-0.644712767753749,-0.3783084244979056,-0.3197301666925203
-0.35985864736005446,0.5671489010727786,-0.9252936192419168,0.4034832081952946,0.7582265579556902
0.9460222815450434,-0.9301762679396028,0.34850244265934927,-0.5831795125772723,-0.6501669456333345
0.8032944861749016,-0.7272990249865723,0.5289453099405383,-0.6109882798299544,0.31267488678588573
0.2889754151097581,0.07522151368642582,-0.3482916072026512,0.16396164724829054,-0.49060526984498143
0.5489672344543459,0.9692304970534078,0.05936986355864904,-0.2740403031817451,0.8968579222817525
0.37158427911477077,0.4372771458636342,-0.6077199497605896,-0.2998306534889088,0.629670072871976
-0.7426396959770174,-0.46367497257056733,-0.26735995642207633,0.5935226583231514,0.8781452828582246
0.7957388708776496,0.5555558675356549,0.6913941037458631,0.7034915619749782,-0.5543196113830109
0.0711626710439428,-0.5732585293683274,0.21112560004001235,0.40683127267734265,0.41087371725960353
0.8124838576061708,0.43328508276294,-0.4990958013786946,-0.19089468812942356,0.25161575311482043
-0.05199897392558639,0.4557776813954204,-0.593323305154108,0.5060799763580499,0.0358229374298249
-0.18666351494654831,-0.9212826793443172,0.7136728822846639,0.6373505465010751,0.6165326319831874
-0.4754749523721582,-0.9773318730718497,0.8609124122964782,0.8246172802901719,-0.5944100243223203
-0.12248183997868867,-0.7862273989298225,-0.479484964693337,0.07077862032335225,0.9104749755334138
0.01956790861690183,-0.49006515851224264,-0.6469573788067453,-0.3587518859653629,0.36906894792913136
-0.7122565681063022,-0.2495282910950294,-0.9590214855697252,-0.7400272439608675,0.006491492021361234
0.5588826493359056,-0.6530869441947804,-0.8379129458530687,0.9764107329787373,-0.6158438149825274
-0.6430431148401718,-0.5783571985589104,-0.6029415273962722,-0.5453730064628957,0.9077601563090187
0.222796400116563,-0.1406167841334136,-0.2837192391423291,0.5997468279479623,0.42337646250209926
0.13885781368903172,-0.311519523148742,-0.9482349899866063,-0.17919604427526115,0.41777584281134206
0.7327964272724943,0.25362973741700956,0.18962887936979178,-0.06793796200127944,-0.34518984439108036
0.8701483277414217,-0.25767088810264527,-0.8514490701359967,-0.2254575557598788,0.6018862557194171
-0.20384323060337417,-0.27781064669288735,-0.49523089182853197,0.6631628466310708,0.05595052617580332
-0.21209937338570772,0.9342935623766961,-0.41054976169922,-0.1976627692151407,0.2659745378172904
-0.708082926668187,-0.7154860921509969,0.2437670878852689,0.49079410779738275,-0.9981996885318276
-0.7490942627872934,0.13994965869915754,0.6990084746545069,-0.41727214751444186,-0.3685880178697656
-0.6279003349002834,0.03796135446107374,-0.8573481130733172,0.5438476263986212,-0.2368986787299303
-0.12562258502980406,-0.8978558766853226,0.7535126311454301,0.9890453724751112,0.025505680473334014
0.13915805143359572,-0.7776473533485169,0.1036859492100648,-0.5026745309276588,-0.6270439338662455
-0.7556016460258044,-0.9249157623460948,-0.5734938722613057,0.14259809426787284,0.17061057500394927
-0.9343985577695615,0.5507106157580879,-0.9422571941207076,0.4512054028102648,0.09048356462112084
0.18885144685026511,-0.6198182506539609,0.619795843324181,0.19915168638194625,-0.6827413665889945
0.2609144280528566,-0.9871179312514369,0.7403020115292906,-0.6187698895014873,-0.10851862749681196
-0.4470962617327663,0.4342148331011333,0.15784489262371215,-0.9663103118228438,0.37751196314470814
-0.059800629951114015,-0.29204135243445406,-0.7682058630596882,-0.48090141220462645,-0.08490852403799343
0.5650537085379037,-0.33078385110608344,0.7248100320137596,0.21115205613390198,0.605655257183416
-0.7436266301271872,0.041778400633075696,0.6334444352375359,-0.27202116123246256,-0.9628988726285004
0.47437077015217843,-0.9305230119290664,0.9561523398710849,-0.9632767015721844,0.16098478661373927
0.8968772206427651,0.7032991600130285,0.9717459920572269,0.20940001581517298,-0.8666625579329523
0.38151554764546947,0.30838418322683814,-0.9293181943162723,0.6763857857307227,0.13343274377368264
0.5714291826847091,-0.6881112377000373,0.046103715392893374,-0.054780399364792176,-0.7730832085063291
0.013835608060218885,-0.5387617433821901,-0.4435927421842345,-0.07090585447820619,-0.5849825166374683
-0.7636270924575301,-0.011509258999482519,-0.8003889714617622,0.2951553936616955,0.9794091750376681
0.5102452543573481,0.7737470435355516,-0.5911547602241487,0.07516089509929502,-0.34546063935387994
0.20633178057614265,0.19862844047962724,0.06536228608988548,0.18135008443591327,0.3352475766974774
-0.8747689370759566,0.4164060401519607,0.7971756917956656,-0.7589397116193854,-0.5189365653140512
-0.8305265851629196,0.42581098067336365,0.4724469806304683,0.025035928702393573,0.10224531558409655
0.40826127067092255,0.2162964285593112,-0.47758755146569376,0.5711446498962143,0.5564762672023633
-0.07983161820659479,-0.3328147995580073,0.2790604651325854,0.8305773746138205,0.9281785690411766
0.6714632496789328,-0.5759169865685321,-0.1706397188155151,-0.4981427537219678,-0.27186185902884663
0.46023704911269214,0.0174599744689814,-0.2618523792540184,0.9332651909528642,-0.11962969839917537
-0.3815039223908867,-0.30832940239185125,0.32372466525275256,0.48424947363093107,0.5799242770615181
-0.4590415298478494,0.7639272326770035,0.8413900124051152,-0.9512408368989149,-0.007519447238607979
0.8696416225295949,-0.1557968678544397,-0.7557311782715326,0.6197401247637282,0.9623008950550116
-0.7383300354275093,0.7038343963940423,-0.3564823923601699,0.24617164318577234,-0.8997874394993346
-0.3509559547439831,0.19494230305998772,0.8295032932084239,0.5408314740746667,-0.671790432367344
-0.859613075946541,0.5010490649180621,0.02792228953439224,0.5211521037859379,0.4918562400280906
-0.4983656629498703,0.5196586743527185,-0.8024937151163729,-0.7165059659072237,0.520412880258122
-0.34295741823417325,-0.36346444990125804,-0.9315906539352476,-0.2589687897715929,0.6353154987999836
-0.9162363881646787,-0.40492135992453204,0.06870195502469456,-0.574709361433035,0.2705698848679474
0.7102295294185581,-0.7335610579824645,0.860843087357112,-0.5574030494017048,-0.5270135988156879
-0.2299441304263128,-0.25586091611099326,0.8883135906127275,-0.7545804684203377,0.6037365181450021
-0.6200412437585279,-0.754988671274998,-0.3828884687161065,-0.9064700374482815,0.4769880591533515
-0.6591467054909639,-0.6520136249633979,-0.300037373967345,-0.37450066203426413,-0.11965746049781822
-0.7602472713153141,-0.3063161386942379,0.22708368668355572,0.3533403439283924,-0.4548606413701066
0.004824950004017392,-0.21161664169704109,-0.020153956967223108,0.5575686967701536,-0.6642272343798084
-0.21854583314843645,0.5916904635875613,0.33341407543056145,-0.7325187756723335,0.1315697487638372
-0.12742600216672773,-0.07603517783446012,0.44949071531170937,-0.7182917540141787,0.07932630716902023
-0.7931319300532451,0.0995959301993703,-0.29973053752908774,0.861083391254704,0.16026268238025687
0.09591444157908824,0.4895838204913139,0.7082741814326241,-0.8917120989142153,0.07676551173298551
0.5517161625684028,0.19234857507900682,-0.8533248778272466,0.5630524553170562,-0.9832779184281049
-0.04513729722366988,0.22669963968936946,-0.10409727730239493,-0.9877511133993908,0.6179150197892997
0.8523894858345691,0.30708500368491354,-0.7895505554992945,0.3810169092382625,-0.6488287616988808
-0.9325825937583447,0.9812811912144419,0.3426247152484361,-0.5723505010044005,0.7968080677100438
0.9830463523387114,0.2215585174807002,-0.08358511930702028,0.36280025509193603,0.19209342375841532
0.5293470324638363,0.5936303186387513,0.9884861974426291,-0.6261551421592473,-0.9989557299662404
-0.7163728384519172,0.07081332539941654,-0.6284185621968619,-0.5345668659229874,-0.11247805647491727
0.624914447483957,0.9207050656669684,-0.6197081399006086,-0.8282057792360262,0.9546451351705509
-0.19194384406310583,0.4463202305945022,0.46702722784226225,0.2011666194803574,0.42411440066422745
0.4847562260225733,-0.5628721415836455,-0.876578654971468,0.8327604317590505,0.8814610734698503
0.6171742553574391,0.30520553216048163,-0.5028367348094669,0.36107449325220586,0.8691074450556431
-0.05654363360900172,0.6802356394488367,0.8953185328371271,-0.9066416356905831,-0.27097349022943895
0.33921674526301704,0.8903258184377421,0.4529433996462162,0.7253253324820967,-0.9425375985302757
-0.020289937892851828,-0.8161005071475398,0.14704893671581765,0.9112052502019525,-0.6909444647629044
-0.7182192348020553,0.6923219922179831,0.046503089878732196,-0.902617044284739,0.40829795848479766
-0.5213667935993087,0.30684888343699646,-0.8551390565223573,0.998191522848273,0.7234752864399516
-0.3562236734002826,0.7751096938551723,-0.8339093852379429,-0.4068305694614236,0.425345751315803
0.27470736606653334,0.538182754678241,-0.2867741463603677,-0.891627460548237,0.18870904589758397
-0.37218073683308894,0.5398915326662315,-0.8636088756286866,-0.48078109820525583,0.33863847408716197
0.07853160452220398,-0.8545229891563078,0.9627581330589603,-0.7114879787195851,-0.08663717975991969
0.9187478616889513,0.5619889250149299,-0.7754426251298379,-0.597088939725199,-0.7224558547711346
-0.496666123142941,-0.599639405854762,-0.6942300154470742,-0.6080982107154214,0.6935527738959453
-0.33335741976067057,-0.30837693734826943,-0.7109239487957433,-0.45582694437081606,0.7612381094900091
-0.08385978655923032,0.21968311072172764,0.4170764722468199,-0.34876218313456864,0.10398442334876412
-0.9203679867586669,-0.5027842694294904,-0.42718367521617817,0.43526135706859614,0.9557790027065223
0.2983458633090268,-0.3120206053414134,-0.21159882968400834,0.7685414202140655,-0.18574943566696267
0.8736914101796833,0.8963593986635248,-0.4909344284000021,0.2524005842882129,0.8885062817737255
-0.5656743102007971,-0.7331092489360189,-0.3750681610813109,-0.7226981437078863,0.6186691348105382
0.712038581576059,-0.9729981414345701,-0.15856241476532795,-0.26510789836878423,-0.4862989900111001
0.5381156819219861,0.12544030271372986,0.9630659933787822,-0.9653820159046669,0.6006330800180801
-0.8894095742651804,-0.30524958458485485,-0.1998928726639504,0.044045350313809406,-0.4231310025854722
-0.5033007938369496,0.6383301192085549,0.8645299122334915,0.45508959574727226,-0.09605434796113288
-0.07360436074743149,-0.7137874044488426,-0.6127202026093297,-0.7010632262229164,-0.5955713015581487
-0.6361184176729231,-0.181669380862872,-0.9578017166347841,-0.3325212750220776,-0.7008832231904591
-0.13302863669308596,-0.17833836451849527,0.05911081176686439,-0.04330573336230348,0.6624972295458975
0.5249764187691484,0.09456995592654427,-0.42676962951056985,0.7164668570226138,-0.7608333961611833
0.35513107951452505,0.6732378824333054,-0.6025125639533577,-0.07006511107269064,-0.4710000478633569
0.08777708800869677,0.15281679786017865,-0.013667096584783378,-0.04039163377533517,-0.44605222017754653
-0.9733649407012379,0.3234970153775185,0.06881460236188053,-0.4120753680359497,-0.4075985998083549
0.1325518062616473,0.5611387350695844,-0.5353356871867523,-0.14527702716057145,-0.722648670613439
0.7002632672543985,0.3665728187398143,0.5177406515760068,0.17404647765341008,-0.8159963512521731
-0.8686173703885098,0.4596157015547522,0.20212632766176553,-0.45785216195906386,0.6517138989875362
0.7053424471121925,0.9395330204218684,-0.5173777115147058,0.5334747266562572,-0.5447677905756791
-0.9432580458610831,-0.46431790430137765,-0.17875058878522365,0.6245978326015311,-0.10407723646635358
0.4778829205703141,0.04477850515747206,0.25870954497969856,0.5181869434261777,0.6736319724089106
-0.3410019401024007,0.2411324398149668,0.9290330037051704,-0.6896999297536661,-0.9752797564401636
-0.9478990590952425,0.6571418768944195,-0.07414331938406526,0.3386202652563819,0.41159308590968835
0.3620752779388361,-0.2401790153149692,-0.7476817878662296,-0.7522540610131909,-0.6890312082612702
-0.797652284010776,-0.008962540170290412,0.3175585401028642,-0.09766961252806561,0.16005087495262216
0.6340698689013422,-0.6477336177460793,0.4080429355750892,0.9563238452683174,-0.19378540960637136
0.14227906384961142,-0.10807252445463145,-0.24495435459580173,0.29239735580393766,0.22097479518322038
0.06365023191965613,0.0023609191015747655,-0.48566989361140633,-0.9191258636312727,0.35864860606558624
0.3513826221656655,0.035837781748423225,-0.28097036114065377,-0.8533079718563006,-0.751041319880692
0.7502641752322821,-0.5906858153355266,0.15688214633700093,-0.20938462184743933,0.271399783631606
0.3102354494703361,-0.4318340066202333,-0.23269603652217308,-0.3704346209070686,0.09415188091455695
-0.25512303516220425,0.712438192569377,-0.6853466367079402,-0.4635075281679313,0.18643327344761595
0.601036314525478,-0.20632107058397442,-0.7457537935573246,-0.4920415467220123,0.5275783385220836
0.8975840526934886,0.49159245399933393,0.7045929546514065,0.44595884604219704,0.22460720229873177
0.818898996467402,-0.2965828901699621,-0.596027974038601,0.6227223904565717,-0.007066538253254873
-0.10809442880922382,-0.31313682163946344,-0.8879552100213073,-0.8895428686920279,-0.4223151593861638
-0.8993364514185338,-0.341585216710959,-0.9206207650117448,-0.27436073120129256,0.5226503632967294
0.5397002090121839,0.7531650253365043,0.8392712692964002,0.6710475704722219,0.7039202858052589
-0.2201279693283995,-0.7490526910234352,-0.9335579519034425,-0.07612771905108473,-0.6130328692693305
0.7176676306488441,0.47615147411115566,0.6987605516212465,-0.4033941207929479,-0.57006416883981
0.40597882473571567,-0.5163859799117094,-0.1465035202720657,-0.5798831368806621,-0.22790080156384795
-0.2023987350101064,-0.8612953840739161,0.8731504150018059,-0.8467434208252804,0.049290122867195585
0.35007793953330646,0.15252025325305318,-0.36992612786878776,0.5931805357861875,-0.7978723096626721
-0.4592492754768984,0.4429883165755737,-0.48427423904838873,-0.5274904441729034,-0.05477842923132514
0.290042486061743,-0.018281616187378003,-0.161627028010215,-0.2783432466405704,-0.07486685723539277
0.537346998574346,0.9726963723703645,0.04842791641504651,0.4970130401945241,0.9795605696663592
-0.9757102866613752,0.18434985859459485,-0.5369445297387723,-0.1659700768026071,0.51448855753328
0.15100303181484653,0.4157786377860049,-0.2916427287991843,-0.9878848534349716,0.5527330862066511
-0.34808356769066084,0.8131562722081513,0.974357680594407,0.5741871561846648,0.7929347320830424
-0.013336981949085613,0.11882018210519862,0.5188705788951886,-0.27733306602923946,-0.3406453866364303
-0.6723119193493396,0.615440596613708,-0.25466446973773516,-0.6799687960036049,0.6770187549177995
0.9556610604544511,-0.2038253234873666,0.7583088683799202,0.8047090177267202,0.2048697846197356
0.9890284169262196,0.42081104201201414,-0.37095939000790246,0.8830067627662568,0.3112268644629721
-0.2701704011769215,-0.5890860543961565,0.7888110383101059,-0.8498558268333807,0.18283520102303075
-0.536527519430003,-0.022075543124641106,-0.8685302951711853,0.3538068312643303,-0.1914920112277978
0.835630849048258,0.2585837995620859,-0.3051194128819634,-0.9124979258287107,0.43795290692339983
0.8000261168092335,0.12707006317771685,-0.9216972009662863,-0.5151960013867145,0.5059586739005622
0.14376501797648444,0.6621414514172341,0.44846045141266333,0.6864097006676144,0.8967036467612384
-0.5368026482026986,-0.8388204335819223,0.6573331837009091,0.9565641886637373,-0.9334983272741946
-0.20181772272983967,-0.48746310475963317,0.5220475275872509,-0.8035889551613775,-0.7211225583451473
-0.6565589573990693,0.23231687512709032,0.45334073634268846,-0.10954644457090379,-0.304080624522191
-0.537832960085791,-0.04271177317887953,0.9932578412861921,0.2964936275739063,-0.43710165941193413
0.07768238971245922,0.9609131969524543,-0.5247469654290164,0.9779370237204739,0.2924364952636873
0.522617546159772,-0.463000712776219,-0.33747578514460663,0.12033677077614913,-0.2155276535481232
0.5461552987181222,0.1382769480653392,0.9816500252758262,-0.3227862669938506,0.19800033577419596
0.4288210713230225,-0.6952691868015652,0.8060369338853783,-0.6442794449654259,0.049700025392599434
0.9689958435877666,0.4923646512431361,0.11054739554342152,0.5320985247133456,-0.8336177427798686
0.9138382528068458,-0.8718849372981758,0.723492162231786,-0.2991253759108794,0.6798592500587703
-0.29064920264203775,-0.6903638851222424,0.3569939941242195,-0.6826132359323704,-0.05583790735848049
-0.2811519381408134,-0.8212814847984689,-0.9760184161462351,-0.44965440512355714,0.06610472882627061
0.824613409808761,-0.36340060830891674,-0.24014859428000146,-0.7469200072537656,0.46759556666862623
-0.45847937129738026,0.7930762007058065,0.6146952814616018,-0.4579943487511249,0.003466290865684396
0.12158543201512795,0.19007874567492244,-0.7116358958659923,-0.1341742862927673,0.8919160174212017
-0.7521991141065019,0.8800086727283976,0.3304848611308857,0.30746213177759607,0.28560075704672827
0.7567122725068629,0.5819149026101982,-0.3887721722942785,-0.6458829006799174,0.6266033436534575
-0.38865602567197244,0.12428787688349696,-0.8317360435283689,-0.26768268963807795,0.6032183264040103
0.7611413436471397,0.647070751773084,0.04162657308750117,0.4782938970260009,-0.35240336164603736
-0.2997803083477957,-0.08334695197170272,-0.009369114714214088,-0.4751080217060981,0.6486181069330084
0.8189900095579818,-0.7095681866206749,0.2659902960335705,0.8150864868743399,-0.05675646382141153
0.9726687941665093,-0.2063959951783263,0.0005601032663595795,0.9050399879860487,-0.6681040902583999
0.9747562529183853,0.7431229265752148,-0.43090029527372553,-0.6802304353324595,0.35150273295052603
-0.8759519810050245,0.7170245090056298,-0.015114342396213676,0.48595277191428154,-0.4932865072235073
0.5413797990876186,-0.9710933827324961,0.6945211703673726,0.371046118385602,0.8773637481278451
0.3508610164568946,0.5981519311226284,-0.9213114131767923,-0.29534635896989814,-0.688093323511852
-0.12797004832529968,0.8143589209849562,-0.5862944192514501,-0.07661054669670575,0.3240273796534867
0.4725441161332178,0.02097137391860948,0.35272955277114715,-0.06284628749655763,0.31717048512148627
0.9897097822382908,0.7483662081364915,0.25527359484539924,0.9813815997225865,-0.49046806096506335
0.8989773249922104,-0.7133834658690827,-0.6190037657857335,0.6465961868572203,0.36400405320559415
0.7751437922467479,-0.9700353987577699,0.4758926801965371,0.7982702942097613,-0.23227933657285638
0.05086406359908269,0.8130712566496181,-0.40046719103100603,-0.3721224887110568,-0.574511107133181
0.4862215312623024,0.5083191963102112,0.01617019696971478,0.535704260354886,-0.15158263245012438
0.636482685265384,0.4714623443734258,-0.21545380054705232,0.7793127024345263,0.3578555562760619
0.28907114965400726,0.1937554028903743,-0.6376895660809494,-0.1968657792514119,0.23062683067394452
0.8278313039978455,0.20231229017773278,-0.01467612194430834,-0.6747139212885194,0.9061408105177609
0.15453059468114771,-0.7517520233255539,0.8493521533348944,0.5372759537519702,0.7814603273405216
0.8990912382052114,-0.38337133419070213,-0.9193802964953948,0.5930204777009942,0.31708226212072255
0.9877737860418951,0.7496659620333417,0.3915086896325948,-0.6628959154867446,-0.5987379169371398
-0.40416361531524636,-0.9506710783135384,-0.8414762929132289,-0.29145301053447037,-0.0782786968529603
0.6304143352278582,-0.5092643356244893,-0.47006035236378585,0.6706274694588583,-0.7919387283611572
0.9136297107805353,-0.9032670849403639,-0.8907513053303704,-0.7505777653416168,0.6181459922681187
-0.3539938832267031,0.7002430626541638,0.5827007043950079,-0.19769157594077602,-0.8427311506970936
-0.7901969173115932,-0.42576193363090375,0.9055599367681675,-0.020452642010729827,-0.733718811336634
0.7988771528697902,0.7773442375103812,0.6959919225215039,0.607905635363611,-0.31788702926051204
0.7897373397426841,0.6832700291116904,-0.5275029006513041,-0.0560428251578986,0.9296436680176106
-0.5273040952363188,0.8609111990048011,-0.5627914459942549,-0.32871966560904475,0.27493245022327395
-0.3564107285406377,-0.617170446109623,-0.9105958660529776,-0.2429248977705083,0.23777198828669377
-0.800824366135295,-0.8519840317441447,0.4435253475211438,-0.1397305313154631,-0.5920337431031688
0.8010850986379303,0.5238475450538576,-0.28374946144539215,-0.9066218432525863,0.4426837989395038
0.12921247790883372,0.5846331292174041,0.4652358865787827,-0.9034907357516444,-0.12251265287223467
-0.04620616740326544,-0.5567048031783297,-0.1772746413098305,-0.5440396516072261,-0.26777229719691387
0.538478786913694,-0.2451599907280937,0.6294594547168879,0.8357831047402224,0.9414861084602841
0.6041468636718113,0.4497965879738268,0.36029733669807973,0.7460802462387142,-0.08223273218261018
-0.18479731733314253,0.3130538193621222,0.8853862000362782,0.008383705898673544,-0.46032532526808634
-0.5043983503137381,-0.6429061597415722,0.5369882094515934,0.9778295202339085,0.6092112013090663
-0.4786934396539979,0.2791890753492847,-0.4682929861871663,0.6039441646782597,0.5068357471885232
-0.7022920446105105,0.209527887168371,0.4595024987754974,-0.5680959692935728,0.4955999293501181
0.6323130765342704,-0.5319065951186153,-0.5733645306633424,-0.28746192253559544,0.973469326648009
0.5993365932523238,-0.11929226787400316,0.14114121883257624,0.35284081872453754,0.969297302416668
0.9005254746585716,-0.14194607632032752,0.356321667143944,-0.856242803102945,0.6027323026058873
0.3615091699827102,0.24290953563930473,-0.1799474548338853,-0.09737155338573378,0.2988813317911865
-0.7917771638988791,0.7608685019884089,-0.6780535378153747,-0.7982412989575833,0.8208032587377154
-0.009067841058946424,-0.22683470298646546,0.8767840265648161,-0.1925569994214631,0.3038575429584258
0.740240721127917,-0.2665164830373694,0.40204510494144663,-0.2506994101321047,0.3846841026172976
-0.9483873238623748,0.5579440327906333,0.0017131032636747978,0.3816415218952762,-0.7512365421723977
-0.4503851705170627,-0.1779773171727348,-0.09323077065260588,-0.6649296939194933,-0.15759152980922808
-0.6431279018815834,-0.12030795416462703,-0.9547797684135626,-0.9002898710370468,-0.29406175754438335
-0.7309967071687631,-0.8340376300723107,0.9900045595707838,-0.8881663830736946,0.41949436031345777
0.9005427554373131,-0.34570026916306373,0.6774829181546422,0.673918151903939,0.7962419698457794
0.5906179717309601,-0.45256970836300425,0.1876339146670185,-0.0374831350254996,0.029378960853311487
0.5007988138894373,-0.9381107913569993,-0.9242980956991171,0.5246997480032447,0.15124144015305374
0.06800078012761746,-0.5216880867202769,0.4704336022059368,-0.5797147179527387,-0.032815910389711656
-0.784209842878371,0.7764526887452698,-0.0016549171308317678,-0.9481058262717879,0.8119167891729355
0.183147037248498,-0.16929385434044475,0.1495357452792443,-0.8643245891400597,-0.6943568607443875
0.10670942777583647,-0.1500033216296126,0.7738770210392845,0.6187555414407282,0.05407177834519872
-0.5185571556724691,-0.6113039293745841,-0.4159469061189305,0.595149004582475,0.5487837986661579
0.5418424125154504,0.9150828183094726,0.8771252810776486,-0.8884692051319754,-0.80264933914779
0.4668892450087776,-0.2764546779873307,0.1363611493287551,-0.8972277185093551,-0.34247741938030773
-0.07936555721723915,-0.28069209555653707,0.7400389782500971,0.06492599083300532,-0.30743971092671196
-0.34969152038198414,-0.911396363722855,-0.5423520610858397,-0.9750513282447875,-0.7926599337328106
0.9077513842082745,-0.3362268100665644,0.9231115245656283,0.3778976956139486,0.8554395162488453
0.7032435596983593,0.13662820399520426,0.4598148312279984,-0.4028497402115405,0.07535482115066161
-0.9110965030810871,-0.756842844016236,0.9315223006082176,-0.8638860094933696,0.4403919393080227
-0.7535791597080006,0.5191097318812394,0.5271133569550046,-0.37043722774091825,0.6519321295748839
-0.05425207808998889,0.6531596875984516,0.905760777456911,0.8406693571577597,0.5086029635128897
0.35346743112349355,0.5116990423507384,0.9262691211673453,-0.815005833861852,0.25428409130391105
0.20183228871123915,0.024857416483502925,0.5387453204255146,-0.10560929779366046,-0.6741245931146178
0.6504682987126633,0.7374090159343658,0.39461457371918507,0.7182271738720634,-0.39845771243620565
-0.24563488617737206,0.4004381592247981,-0.24816949048465453,0.5290302012211194,-0.23065829932470794
-0.58289781991797,-0.5205870462657369,0.42332294472606313,0.45902465522836144,0.4277324511714493
-0.1831058418399607,-0.0003431237263107345,0.06968279446258929,-0.9751379474225463,0.28060374781572994
-0.24930181144737706,-0.5790029581679355,0.6384696867624025,0.4074245499203972,-0.07468582073413477
-0.38150784112336655,0.9530724866399654,-0.28155752209386065,-0.4322047023364195,-0.9464248029487261
0.40077494274293235,-0.24929273726566792,-0.9264047479265429,0.3470816734016744,-0.18141064114673022
-0.6312378852308567,0.9574645245778497,-0.5955632387934322,0.22472094813166077,-0.8299670175252483
-0.015662250238877018,0.3632290409193375,0.9296418119905696,0.651328806862189,-0.5330917466618632
-0.5775260892855478,-0.9605098679765378,0.5531806707003819,-0.06464319270345542,-0.2518754711116995
0.9886323212630301,-0.15325687281560807,-0.6742532139646513,0.6751728106741348,-0.5057718551289985
-0.04059050947051035,-0.1403853110555051,0.9290423011914053,-0.314582674473449,-0.8366533537058578
