480,10,5,16
-0.4214656760559541,0.48647118845269954,0.5768814428216404,0.9692574822106235,0.3919615280254325
0.4133741356539773,0.229941286443629,0.86770088551907,0.3927487326259902,0.3024699729242215
0.3252345847701483,-0.9023561542945828,-0.7619195095062512,-0.4687859337377511,-0.40638649051755427
-0.48627450638521963,0.4022127118793175,-0.8692759374752426,-0.5781900472566575,-0.3574132903070575
-0.701455294299425,0.18005775026001247,-0.5011516046430295,0.5165556520676051,-0.7298836005877498
0.7770985449105134,0.35882741165877685,-0.3654126501959447,-0.8364518086735064,-0.2756357371541207
0.8653817583591825,0.7812765403124333,-0.773258468993917,0.19019188360051764,-0.7057374466321151
0.3545706311413388,0.3789349449098929,-0.7400801031240374,-0.24211661165667953,0.38335274401051933
0.10410337013097282,-0.21313880275769992,-0.4736874318892368,0.4368727073716012,-0.4074519205053182
0.9591015133831611,0.2693892773051305,0.3031575696681248,0.9017847249237065,-0.9484453214563651
-0.9427578341000116,0.1990110298426604,0.43009318944441555,-0.19792112978373866,-0.17011629676588158
0.3159170104712019,0.7730295125096172,-0.8614559881118837,0.016688646689823727,-0.2548467992465058
0.904896093123023,-0.2425174045399121,0.6803913585185033,-0.8582712821940772,-0.4771588153991344
-0.7541660310966536,0.9991590230548768,0.5387386346890626,-0.1526015804612748,-0.11909634951470705
-0.8764889696256895,0.3551462321242551,0.17181937486241305,0.41531208145356824,0.6597242098002276
-0.40105087895605074,0.715545937965083,-0.06439016143829934,0.6187511516382322,-0.28354382733913797
-0.026713744604567102,-0.5380260934477694,-0.4219465043178243,-0.17945324817684072,-0.07637962439546175
0.26158977164303154,0.940356320735968,-0.4874364583129651,0.34622990346359095,-0.4213357655953256
0.9196767703060977,0.7590402511303012,0.5317118371211254,0.3474158713046047,0.8503857054570898
-0.9895753732801358,0.9245148962618503,-0.4088838305251661,-0.2386391594054338,0.19824803565154236
-0.48963030399638163,0.8721768237644734,-0.3920679001422218,0.13664842634024144,-0.6613138164925416
0.9366764598653692,-0.6735610201694837,0.935430001267407,0.04168776492581139,-0.41630204817076666
0.2594651034569526,0.9559679148049514,0.6165846919950602,-0.7937763079831452,0.9148607764140064
-0.24050438542910824,-0.5252318692697433,0.40923631421626583,-0.15611173172099058,0.36442638766550095
-0.18621397635674808,0.12811840286653808,0.5500029009713385,0.6788276570584684,-0.30982683225750884
-0.20335582414220488,0.15179464051855174,0.7223737174696563,-0.4736601431423393,-0.5845574473811002
-0.037687788797555744,0.990415617103402,-0.29125388041786593,-0.6675570935919792,-0.17128421728494714
0.43361704308578,0.9921296873145344,-0.7564200136094625,0.14875122620789294,-0.7913436474284943
0.5484380381885487,-0.09259727387064087,-0.025858406716374294,0.22286056602955573,-0.4254186472988364
0.7300167812514387,0.7891152125847949,0.8668139767348317,-0.11432980569286788,0.6655353724137762
0.7555879833988173,0.2546531392025999,0.46418171130985786,-0.36252815577377095,-0.5548953354401391
0.6245405601330325,0.5194506920835364,-0.049269295897355736,-0.13198532291651532,-0.21067769555647486
0.10708933678528587,-0.3866714845272632,-0.824072607675294,-0.38238705734610146,-0.6164656840410885
-0.8056452641216092,-0.34559119894130497,-0.272747807234355,0.4661661957136298,-0.9203425508231804
-0.9009409567574083,-0.9320113353596065,-0.6996509270407154,0.6786822984311991,0.9640587789469373
0.5897135180659583,0.40953653917595934,-0.20105334683204124,0.3508714041586556,0.22929191117818615
-0.6583847539027394,0.6911109654783263,-0.7882600490101039,0.646830667577212,-0.6891754890542829
0.44957389404514636,-0.2071894403224892,-0.6300401185280349,-0.3259337939174243,-0.20313318551112824
-0.320437443592398,-0.761676518392945,-0.791348497053644,0.667132432188833,-0.22056012002361935
0.7952369142585265,0.1544187916158457,-0.9008519532623263,-0.40188699482093293,0.9645045330495947
0.8731110444393297,0.7428115820146,-0.46133136275985964,-0.4925422526511105,0.706002891739282
0.889535401322334,0.029768752562157275,0.4551772019753775,-0.20616901934276832,-0.5450334974778868
-0.4817932345329812,0.2529300700993218,0.5086900047490928,-0.2429013323529765,0.5269507116514613
0.1876341677201392,0.16988195760509117,0.9021745904068619,-0.32890795771760994,0.9345113208305871
-0.9795992991338844,-0.09298074701520687,0.12980220711866775,0.355594486421263,0.5424154609754785
-0.9227291506351283,-0.8822905521884343,0.093780056901555,0.1669604036728325,0.8384619337991812
0.7891245433778995,0.5253787773334282,-0.23893001225504817,0.9656852787066124,0.4578419314585669
-0.533596753107596,-0.25132867919125745,0.024258330801044448,0.3635135636081914,-0.23178029668332023
-0.2157949265890302,-0.311136867401111,-0.5893508075213587,-0.5752842766588391,0.2746111305323937
0.8114532569429604,0.6900392372115793,0.25867086476654544,-0.8732252115019086,0.767535035330168
-0.3328295770525691,0.37916349975546537,-0.5174665989025387,0.9047010929740482,0.22809932166208258
0.24129585520103358,-0.21205574315292708,-0.5050107124607857,0.06691722605708028,-0.7206293858934827
-0.17640107939923566,0.1579806502147667,0.36558801110722405,-0.3511574173330354,0.9927056340562093
-0.7508469569158145,-0.48440557438417087,-0.35444769102016505,-0.30136469478838945,0.07437572588246333
0.14934173541220375,-0.04437040106090784,0.7799190593881677,0.24410703517399002,-0.8045076076010089
0.16504819674999172,-0.8039763654448451,-0.6205224276302383,0.044493484592260435,0.9953324165254838
0.654436373254625,-0.10938916338573179,0.9395240432472522,0.7491073862414088,0.5145131000313135
-0.22914520145903805,-0.7250743707933598,0.6499803781105975,0.041922375995515626,-0.9708687142341206
-0.8372020855099411,-0.7525757776473925,-0.8289612124400634,-0.9294172254523034,0.009742491684817889
0.6281972051465405,0.08452073466495214,-0.19856814519959487,0.7916200143269683,-0.5487598803155009
0.20629844208874193,-0.6028064986934858,-0.5815546116871031,-0.2261080640421318,-0.8239237708096769
-0.0974226969445331,0.9891915264516198,-0.8957839705946993,-0.3960389163388929,0.9918320399137388
0.02962189263864623,0.8745032558688741,-0.0074729288555375195,0.5479801225530034,-0.6567610558745423
-0.3356090128000606,-0.514891479909225,-0.06364083258971043,-0.5229633816639698,0.763370639800967
-0.03705997769496916,-0.3930673086655889,-0.12669755842297836,0.45171041876849927,-0.9478883772828217
-0.8605216733282641,0.31030653881473236,-0.4061444579627236,0.19889233335964662,-0.8134279188732212
-0.18105810217740692,0.9702745069524332,-0.6739625935242441,0.5908201012024352,0.981977830951773
-0.905366013985043,-0.15669264467526034,0.5803720740814917,-0.9214580613166168,0.46444863877390197
0.4759939295349922,0.4866325546563999,-0.23984235824775668,-0.2976634549234345,0.30625807514595604
0.41663737756501096,-0.40728607601962863,-0.24489646568760626,-0.6857475331311551,0.8941504523092012
-0.16737480928684723,0.07075183855414702,-0.7592190151207514,-0.25891904902130536,-0.5499376056090821
-0.09984056760025362,-0.3405463318595594,0.5191166579153266,0.6859548209302337,-0.16557812661107185
0.2799989692449827,-0.09750694322855158,0.9828364405953673,0.6611858574247818,-0.8799056696436349
-0.9909582443794585,-0.4307289734910025,-0.7331209980075881,0.15595464225505662,0.7911621333275705
-0.22504599098465294,-0.2845758785047716,0.1951743941793247,-0.27885746190107885,-0.8803374269933253
-0.5247116178104647,0.08899694997959018,-0.9796394583188728,0.9578420709040827,0.05149493884410061
0.3976962224909064,0.7813273787095123,-0.03623923086893277,-0.5374613771478722,0.5849110463123401
0.8533156977286125,-0.9570722634857753,0.7100757521051375,-0.479199938277334,-0.3164496853520016
0.4944738013408323,0.29640485048861875,0.7957020832674884,-0.12605370015865835,-0.8813334945243676
0.4206155328667862,-0.152771175714441,0.2816471675126404,0.7393518028515098,-0.6521616616005366
0.6177295820310174,0.6895814689211495,0.9332872015595604,0.6239975680854328,-0.3449260146350228
0.7629945346890388,-0.21499810104254324,-0.20984314294203066,0.3134847037628099,0.44565549499151613
-0.7102588403221908,-0.4774845228060558,-0.593303070102287,-0.5812658548434506,0.4445405882502125
-0.6260983887973075,0.3978329268691747,0.9239849654234598,0.018384889022326822,0.35079376788861305
0.7947121175884924,-0.9628627180472353,-0.5912754868670635,-0.282550251965336,-0.9462392727150251
-0.21203258466253927,-0.8399556031059539,-0.5602257993650419,0.648895211713844,-0.5320761810429007
-0.6861384905291357,0.18897667520670103,0.6240698006908372,0.6804480515349389,0.33115974047497265
-0.5975037130263707,-0.9538984127713117,0.7982790992860309,-0.38011895813317564,0.9536376767260497
-0.09177732320896981,-0.900198720677446,0.23949262247062308,-0.42976853339348997,0.34732691594558784
0.7057619857315796,-0.17518264941043848,0.1730963632258815,-0.04406711953608733,-0.693425471506067
-0.15079346977857888,-0.6901805151801363,0.7106838533170479,0.9094050387496393,-0.25017436481713307
-0.9961853640640279,-0.7013048623084948,-0.46862981070694065,-0.4519318070904188,-0.2811314404200873
0.8823698859573059,0.12368842586296269,-0.9592481984648675,0.39294283736818114,-0.23048441043704626
0.44627257740959103,-0.3680150848804782,0.7404720933889319,0.689441745635816,0.03640407366973797
0.6509918636022916,-0.3672742324414342,-0.39366249285602284,0.555978822856207,-0.9277947086534966
0.6323216590387668,0.5793776625853906,-0.08953301631376265,0.41254339689842534,0.8577921394855588
0.2041786181419556,-0.8014576805385956,-0.7203196216307235,0.043419505276876436,0.20501836556497266
-0.7710354153419405,0.8736495601544343,0.9210455223394707,-0.16271404216842855,-0.7516901400689653
0.2886768674094049,0.5753181945146242,-0.6391783545249385,0.2266080549630185,-0.3863507625956297
0.6820710659630089,-0.6502002990439653,0.15490895196008903,-0.01637573990897967,0.5292489458253324
-0.41058335736058327,0.08011201895706543,0.6579322931096776,-0.3750456711095387,-0.49449467572086525
0.21963014298184413,0.4640351000441829,0.027776577126739754,-0.08904164977146278,0.16452503244695849
-0.07005948654053906,0.6214700339743475,0.3223243534869753,0.9345051404900035,0.1354916906855257
-0.9247355603703731,-0.8876565144267703,0.9465142936596576,-0.3866150247206779,-0.5334718258187872
-0.08383450609388676,0.8313948534943125,0.8504385921681838,-0.18297535849437585,0.15223093908821683
0.4193064747784785,-0.10653779660025098,-0.2777980450712212,0.08524475356944117,0.30568146414762665
-0.9827549735949184,0.619759338352887,0.1692957191010167,0.28906380454213565,-0.15401055159589205
0.6550270408305086,-0.7815979661041383,-0.28516759028582594,0.5104688541743607,-0.7442544789526009
-0.6634117993401483,0.31923183507812536,0.9369990990098873,-0.44301855489736197,-0.5291294508124027
-0.9534849901264815,-0.8395950286122495,0.1955821284575503,-0.5847141155829816,-0.8602670461514417
-0.9744073427273443,-0.16452125845590215,-0.08779285146136728,-0.26519547224859985,-0.3659488524196588
-0.7039146735551256,-0.7674350473181961,0.8994404672647476,-0.5853105642434582,-0.2254041480851796
-0.45753925200221857,0.3717716463597631,0.586469857808515,-0.6333302887297008,0.16269246068929122
-0.7826430442938863,-0.6817840442817218,-0.8782959559424024,-0.5187001230754291,0.19299631829425645
0.3627485457209023,0.11623170343091416,0.490267831765165,-0.9837594239807086,-0.16204348092255305
0.8285555302940364,-0.16077137719184753,0.3103157435900221,0.8938157888023268,-0.8023320353052363
-0.871956951310422,0.0064677841576721296,0.19590433293610499,-0.6371167834147318,0.4194301707459278
-0.6035697525437458,0.8012676474815947,0.799780194355699,0.8253517051015464,-0.12167079368022216
-0.5547689717203335,-0.24012112098048832,-0.08326382307524516,0.7737225138520676,-0.06308545960491418
0.4146402926991155,-0.5112557127698674,0.7470735299659896,0.7889447279389408,-0.7171415076424759
-0.6571138271612083,-0.10801350598591819,0.8268605963760052,-0.689329572464167,-0.5703764008198882
-0.9371075348578237,-0.9271125793095649,-0.21629423037290652,-0.3874370930840483,-0.29603980147450715
0.21808674065232214,0.14563751610248632,0.8804913383087349,-0.03514194786218128,-0.9200450179172273
-0.17514483752039522,-0.5043882949589473,0.3104846862468982,-0.24958391973257377,0.9693901834129015
0.9268567296748274,-0.5575727552973255,-0.9446291392127613,0.6190199018653038,0.8852612663897541
-0.09410457329787603,-0.03134816622983139,-0.9719379373281987,-0.7431631925661399,-0.07044536792080991
-0.32548104071410067,0.7137902034718853,0.4464426392817771,-0.888834636941737,0.38399026746704323
-0.542787825314033,0.306512284565722,-0.006619020777760776,-0.9400644971641483,-0.30732579134473625
-0.03314565158356042,-0.0878404232555905,-0.2833689620699944,0.2701126094289883,-0.1015316301307978
0.6012336344105742,-0.4679971404408261,-0.21548089252749048,0.7596491730390387,-0.8211118425070145
-0.7815411083537069,-0.6855557599097071,0.4516318478386976,0.21760037702076396,-0.1553208259130907
0.4056709123961868,-0.6996473998560646,-0.8736167172091149,-0.542819167818607,-0.6340168081552537
0.17216132424475306,-0.26489171047969307,0.9146777191036854,0.45082442293635694,-0.10186480956527943
-0.540303160409543,-0.13427775673021736,-0.6967841108465589,-0.9665024626340455,0.7352657842030792
0.9090663183274059,0.6736912591871511,0.35447333879090026,-0.16224910277981497,0.01867740993166689
-0.46115085105125164,-0.06825570371929413,0.48147071685860876,-0.8452036497336213,0.7266936567263118
0.050935402909606964,0.07885280679839379,-0.29743349159564714,0.6330991879686478,0.38240951599463546
-0.1866606301762077,0.9395829718709612,0.35292661834527306,0.3191003776224448,-0.3414678092335761
0.02286975635312749,-0.30863665253922434,0.6728203539324451,0.167405276851341,0.27754259887305066
-0.732059705505191,-0.3177349757449712,0.09101990255370085,0.391288803804938,-0.7853428668782612
-0.5085700391294716,-0.4023944984118668,0.3660213140929178,-0.8850611618927351,-0.518300335596309
-0.17331277866562145,-0.15348899561138407,-0.15554955380655544,-0.13326536468849914,0.612442115464503
0.9907749055596595,-0.7201873816731736,0.5086114711817966,0.8044894687220572,-0.6878385483672749
0.33818824913687306,-0.9258699345139003,0.8862002487140606,0.06781757981814951,0.7875863494558906
0.9990632925545102,-0.9889210109005331,0.6867459214170579,0.07730634426681537,-0.8329194142385299
-0.8779060516375112,-0.8063511218343122,0.7415687161501232,0.40850962280537995,0.741730803682352
0.4922236270730347,0.7363981352104263,0.8803317759768727,0.2630878822914706,-0.49030118553489643
-0.06976096101757046,-0.7550992583915495,0.2780595560494117,0.2748744127164302,0.6533250608974659
0.2787465918168959,0.9252831427652748,-0.7147228003741721,0.8133223684919675,0.5152269951915762
-0.46909432663685346,-0.41816470247924675,0.7805626761222209,0.5361377408948269,-0.41943279108118103
0.10921495977202644,-0.39342102014552904,0.2508856397156938,-0.4774784007754398,-0.9371895143474305
-0.35385298603634996,-0.4562467852276477,0.8772723093676256,0.5882156298691315,-0.2674022498614512
0.5392596582571876,0.3004873775353043,0.908695594209004,-0.18670600698585327,0.9534071310550509
-0.6329716746522924,-0.3795506582331867,0.0053338152713000575,0.6821172151432053,0.8714574749671256
-0.1904746653340672,-0.041259432417342534,0.17282361203541963,0.37449675128739823,-0.18496948120294698
0.4623313851133246,0.8935567729856031,-0.4533066283590663,0.10236868011274058,0.3076584141008347
-0.9326420628634513,0.025137549780080315,-0.8441959859088499,0.06246358654658701,-0.31083577358552916
-0.16458945573500539,-0.8436497177100057,0.11961688834970063,0.7280297541329814,0.14867511013831725
0.19643633863745147,-0.14186985341052405,-0.7658763178926489,-0.08648100517711432,-0.08005482522259078
0.7375084219328216,-0.9366761097588621,0.4861256534893581,-0.3500450821338532,0.9203072647982893
-0.20479288753875458,0.2597691968653266,-0.42181463812038533,0.7951623919284312,0.6086801055344608
0.6400635666819947,0.8886289562955902,-0.418497735235587,-0.955681344944181,0.9873150254856335
0.800397063036199,0.6573358736397263,0.0003937761190055955,0.7321427470738178,0.5742790641080102
-0.14418081698632168,-0.35416483736204785,-0.9765888796278688,0.44169946279836503,0.480738739870995
-0.8221870801482742,-0.07386042240059143,0.04832788561882162,0.755211961147912,-0.47407638920160666
0.48930872800275194,0.5804847142487735,0.5585877373895718,-0.40602604900235084,0.3008423261637432
0.5251613446977943,-0.45478957202334214,0.1191173552761724,0.26103937663374377,-0.8830264499767195
-0.44549501359728794,0.9001254153533322,0.03669198149889219,0.5053517267280403,-0.1784058417879244
-0.06811682910161121,-0.06640196793388609,-0.37850917448067034,-0.3660295367834925,0.7380284103499348
-0.9181090355887116,-0.23442499393025407,-0.05997715750362542,-0.6569772288298503,0.5142753057573384
-0.3191579356715448,-0.8656008139063076,-0.2913426799315022,0.3244750608320044,0.710213133446864
0.031068024801255145,0.8491559154921522,0.10250721003003616,-0.4184949829981579,-0.9344104052315929
-0.8462349098772766,-0.13750206169052293,0.056688758521169946,0.9958026327412546,-0.08909837828547218
0.7751782489530461,0.03429255117229846,-0.3621088606550593,0.09121329338563378,-0.13093500677675562
0.3159890864745405,-0.878127616914389,-0.056619235905204235,0.4003203272187228,-0.7452231664370419
0.12504064535999482,0.814902801681199,0.39887545092862653,-0.7117734108575784,0.26384192278981144
0.945585644813066,0.31412938253965605,-0.7733801575117993,-0.2932495845799914,0.8328880912992285
-0.8268102446349648,0.8446998776739614,0.19347723550805673,-0.6477187552052925,0.9273540071898276
-0.21072553071640598,0.2348188760060277,-0.5014555429749699,-0.039053094563899604,0.5044451831095265
0.5057162992772528,0.14461621981937944,0.3585253736205738,-0.12979339694523007,0.1970643718492291
-0.4292280144747429,-0.38490139448678207,-0.5383204214422534,0.9527659292056427,0.7369055189387101
0.6526225432719504,-0.012359407427317892,0.9163888627768224,0.26649520366641344,-0.9897838094101492
0.32108320145021163,0.0018373759335557072,0.3365497179976218,0.5418359501672154,0.7886136857911079
0.03632854941130037,0.931147191201392,-0.7261117728014044,-0.0934382710379793,-0.47467994068940667
-0.9914340280347247,0.6805394385298544,0.5879410987843958,0.8516756386162998,0.44191938134512854
0.0829220127788024,0.20920253316113802,-0.5290279015425132,0.6802302882752358,0.4039971697103979
0.0652623021905514,-0.5912589662112242,-0.8732454990684506,-0.903507992684849,0.8139339619310091
0.2119922388635187,0.19861893328349578,0.1823703044515319,-0.8894805373365477,0.4958265776490054
-0.6847216640162384,0.057767776158235584,-0.8404785593974595,-0.30829691033159645,0.6847586532750756
0.1398206851428685,0.051638476190825955,-0.21509248641356415,0.9182704246146585,0.9284699934044884
0.4533911925292873,0.7126494148446068,0.5083471420170553,-0.8818534371397362,-0.48217889082828336
0.5338031865175401,0.01694261156658272,-0.9309839534541933,-0.8652639369477466,0.1326282098527911
-0.4555943445823052,0.5259510457824896,-0.3068201323477968,-0.059152845881816685,0.11022279747548747
-0.8017311858723464,-0.014791734294017811,0.48179299455661395,0.519498167883724,-0.927758166952187
0.18877105361240099,-0.4872945421231356,0.918096132623748,0.8656921335218652,-0.41734033288314865
0.7601168674187895,-0.06992692354240226,-0.6608640352733253,0.8947687574561936,-0.19764418227225122
-0.6377414575661775,0.01915783481209199,0.5247815737842068,0.028634817786303612,0.2101522985959623
0.6381779557571248,-0.41207383841727196,0.8709908776616511,0.7838148795546667,-0.05713817071387006
