480,10,5,16
0.4746701974024743,-0.1476068891462219,-0.14322018381716695,-0.38655294497787285,0.3688451011675078
-0.9030829270139751,-0.5931509317039798,-0.16309823141720714,-0.1347111319445673,-0.09554657055106608
0.08552863989275195,0.1220014745698994,-0.5877745599074691,-0.01940178895893907,0.20503119972182482
0.17522111765587445,-0.7708805299449626,0.6632428504015444,0.9191793941291546,0.8180146300667059
0.042758717744490804,-0.12917114049275558,0.29462289431501953,0.5855766683196821,-0.8016678292879853
0.326707837448434,-0.9672112943569915,0.6818678119754416,-0.5862382532337926,-0.26310399730235856
-0.3967416986264609,-0.6391548867173669,-0.600730538140309,-0.4339802903454766,-0.5175025674129103
-0.662318106560897,0.6495160374536761,-0.34003726209705176,0.8387319237462869,-0.12096987983906726
-0.8773034435517584,0.7516369854660192,0.9616917000258052,-0.5765411088764592,-0.01862339989304518
0.8821110592163086,-0.371296103607865,-0.7887451784790007,0.776018634224654,0.46094688311175336
-0.12793994069353332,0.5708022844158276,0.4847561837389789,-0.5750405179220095,0.40618330802679736
0.9842529018576691,0.37937396551415414,-0.719075654255618,-0.3887934878475263,-0.9008783630093253
-0.4475001387849298,-0.4342739507823228,-0.8520999074866846,0.44994404439384805,-0.822598883170234
0.8446937137645505,0.017610142894358027,0.832814963780701,-0.6504572891675295,-0.923929661622753
-0.7478378097693243,0.68327707056615,0.34855666181448286,-0.9459456831718696,0.2869950314686376
-0.991426174766505,-0.13892004553741488,-0.21321795503744867,0.7040853120276944,-0.4130983519172724
-0.10384512094688891,0.1869023308368467,0.7988619218056567,-0.2752210566582134,-0.7505543832136483
-0.5348715682596834,0.26569285861886915,-0.6158029955093913,-0.8405061816726793,0.4036302601170789
-0.12719002557095038,-0.8992565429932113,-0.44818588153317385,0.03958501334149234,0.41888527003014286
-0.6280823926032062,0.1654158649652251,0.30207259216284754,0.22639565244281679,-0.7698835167142555
-0.47292923612869475,0.6007689372167957,0.48177498746163216,0.5674562556676048,-0.19591897293409044
-0.9211589150281885,-0.8330002465996198,0.3409188126020728,-0.7295448736191268,0.9716500054381876
0.16146845049234915,0.08523197017378714,-0.982911855209476,-0.9374490483967319,0.2810835391322086
0.30224876720321436,-0.9558751317036951,-0.5833006218187717,-0.8289333740102771,-0.3904417038027681
-0.7529976956071835,0.5688033783801345,-0.8853848632375765,-0.3217972857240632,0.13022760177870008
-0.6266443284267491,-0.31296471371795875,-0.12144001195271881,0.9041758069562778,0.9647286368590042
-0.6263510119583424,-0.02811443742094566,0.06716876676160388,0.578242115896132,0.9862518141257466
-0.8042193109332156,0.703736921578408,0.4927434463978899,0.6404568467295717,0.09229770758269185
0.2346530069217856,-0.6978095989040578,0.24983581481375228,-0.8516669681359745,-0.699092057385722
-0.2980401963794015,-0.8493177639568987,0.24982353783208344,0.8101436115937115,-0.09068930821977927
-0.4216565841274813,0.9540785437713135,0.9346784622308326,0.36180358328205964,0.4535792176351172
-0.14857830821713414,0.7707440890665029,-0.4885944198820038,-0.4311319868879131,0.04728323709647131
-0.43178806033718287,0.9718399672576721,-0.9122582557767265,-0.09581779821790182,0.34506496412875265
0.1290218701693624,-0.24973473437982063,-0.4462245583537394,-0.248386156010463,-0.6567369711200641
0.35820888923385485,0.8228084298183755,-0.6294827272924628,0.5979610593599172,-0.5610636615617677
-0.047682050649422214,-0.3875372958749099,0.7714370551371688,-0.15554725044113193,0.5047627511512349
0.6833405072060457,-0.8091848281850142,-0.4238264312353388,-0.1555774701810555,0.6232919517197455
0.6873702741971688,0.2342546390235849,0.03984782431921108,-0.2318324274780441,0.17204799749530086
0.3658684633443787,0.9014579449911164,0.3922475327013657,0.96821724659893,-0.3969789286020209
0.8184656534359769,0.5390341271428531,0.6498865902550441,-0.7964989164594882,-0.20375718110163854
-0.6207395231855595,-0.8704971713379328,0.8365009797122991,0.3212272515974379,-0.9548954141243831
-0.38111608489850934,0.04006990147479894,-0.6529938497332102,0.07676407462867196,-0.7979709666038926
-0.23262691542317326,0.5038976225541576,-0.4615645159601476,-0.09089646397584161,-0.7825337790607496
-0.9572695923404881,0.6530505642200413,-0.9435884877913356,0.9394232204515529,-0.31254813516106106
0.1587930209311803,-0.9062536712438953,0.499285912582907,-0.21247172580651097,-0.553583653648664
-0.977779886272639,0.933614981289089,0.9358260340182667,0.08789598876996574,0.12727991793871052
0.01605857771465491,-0.005270510091784697,-0.23584287390045966,0.5530772288204571,0.1329149002307537
-0.5316386718998043,-0.7042412689627235,-0.8417315888200403,-0.6175626660316067,0.7092591618216681
0.4211145811553816,-0.9056285612374382,0.0918141292737944,0.854175969567792,0.9524807526205668
0.6244155863227698,0.028938750707735883,-0.8599176008207767,-0.7293667370845656,0.08514952205648241
-0.43284025433028384,0.29694681161634806,-0.6769453655487301,0.17880332239769925,-0.8343068440174604
-0.5108435608934663,-0.05370701430718694,0.733990506904227,-0.015301192595684299,-0.7206593882317944
0.39189864494653737,0.7602383995300104,0.07317256029469799,-0.27955206011916967,-0.7284469475380986
-0.6013694083841352,0.3016072091954747,0.5911717074403537,0.2736733548226993,-0.5673816774651621
-0.4206130231200238,-0.748638579797001,0.22410177777750295,0.42302789238245486,0.1864202886061015
0.789486174853772,0.5684681888696439,0.5587384678180691,-0.560393363274605,0.24545744611426157
0.12033419361001418,-0.44382023651642877,0.5957830183387898,0.443877167475333,-0.8652142392868303
-0.41177333636730573,0.7376110021134963,0.9311674390313249,0.795579210593526,-0.4808312495420577
0.32162319845682563,0.181684861431177,0.021947404498775303,-0.9502200677082133,-0.05815424099704147
-0.10835779358930075,0.13305431241787757,-0.8237386373193287,0.41671884277722415,0.3031582380181763
0.008138613639298686,0.22393338801390317,0.7945642639153689,0.5446095226425467,0.9129511306726119
-0.5511608868561557,-0.5893922733565344,-0.7587946571619961,0.49972259209227277,0.05530953369322278
0.20844609050323593,0.18771716428772267,0.15227804294274483,-0.372373417896227,-0.7435534109337465
-0.9703731240729583,0.716078391256338,0.6974713676456499,-0.15408140814874582,0.7042518723933271
-0.2840479421928326,-0.8821563016593328,-0.2063593893018656,0.2454905796222826,-0.6778304143904992
0.9887412641565663,-0.3678675285808328,0.1942846751642724,0.5447655033983101,-0.6941645411566755
-0.5022410410119962,0.14505009408775282,0.7421741540959377,0.5275448363212316,0.3310997085463252
0.17854727537614346,0.24434040707977078,-0.4244199996103244,-0.697279523101205,0.7730111509557953
0.07122031136638762,-0.8381292645081473,-0.6920098517741835,-0.6872807099191174,0.7468523427042806
-0.7569524550027027,0.4482562823957217,0.9012511907009491,-0.9265824671136149,-0.21228257552340213
0.4456582933365403,-0.40311477898308046,-0.7299444723228246,0.7223023440520677,-0.2013126360445936
-0.9443055409196268,-0.4441003246287214,-0.7862812391901051,-0.34939492475239975,0.9126677260846416
-0.9459572046493583,-0.48810302260879723,-0.4954604771855471,-0.36261906075861927,0.8523112316758221
0.853253546570439,0.342184629659001,0.17470264820400438,-0.03213109753692289,0.07215700560140537
-0.66185969604562,0.1893202232033795,0.5044213996590297,-0.18379393065269656,0.8561382804288331
-0.7574023905102736,-0.8404473002878095,-0.7521908802339023,-0.26513802029937383,-0.13324928484425502
0.9288676335591035,-0.7510037562513954,0.8227434535931228,-0.06021131854128092,-0.5100163240011939
0.9518845630125532,0.3803203265630182,-0.2468174697221781,0.842288660123157,-0.3890859047618227
-0.02064191966884721,-0.8403260465118416,-0.448304145063825,0.7467003110542376,0.8019516889756588
-0.11797507576017274,-0.5295275348918529,0.8513466931576552,-0.1855644611922329,0.7358247959807385
-0.4911125109757146,-0.08844059627108214,-0.9304577421545903,-0.005848465778691692,0.033008894786034304
0.2049922896986751,0.3058405806370035,-0.7608190572065712,0.08259000815433581,-0.7614946801278972
0.177673121992022,-0.5636679507142048,0.2912925334833616,-0.5244818790951786,-0.25099517531822
0.8938437638753289,0.33641775082704006,0.8462959625416218,-0.06149185054215045,-0.5800416446766643
0.17258222032627124,-0.43904039201619516,0.7803064458422004,0.6722765138840168,-0.47174184442116274
0.5529330379047599,-0.6626698069897861,-0.8339272041370558,-0.2130479472200666,0.41961873260491744
0.9895767201258743,0.2115500867207225,-0.4514722630241441,0.9135040052043581,0.47675131990025843
-0.9627454838622573,-0.29535905516431815,-0.19451473348284387,-0.6985319823247294,0.4584673313557863
-0.13918231613288068,0.7191485119927332,0.25586663183098235,0.14219837816792502,0.014308217100909681
-0.569213208047336,0.5174902266947585,-0.173558477423277,-0.920358355693528,0.5946114685291835
-0.2714838911515489,0.9814181391272048,0.10200147798727333,-0.09104788253594087,-0.37747725719305913
0.25405082585082006,-0.8472695648014654,0.9150062152179794,0.7499240031890761,-0.8723314073925437
0.18068623611376733,-0.005701453215535945,0.5382423279703679,0.659482144989757,0.9286886789652244
0.9169310189826105,-0.6256423793683079,-0.5354326660950142,-0.6135156516031783,-0.43711641954615255
-0.29247725492998167,-0.34380031900693964,0.07560587242608463,-0.8858067693197182,-0.4801500131179113
0.4383979465608663,-0.28063847835484523,0.10814492111337515,0.6121377318416807,0.4044288472719675
0.9990701724138313,-0.4195383457536346,0.7918108950512108,0.5859298916776059,-0.8973623449155679
0.6461081616692628,-0.8702681294599066,-0.6502379463853845,0.11614983981349947,0.4223812052210447
-0.11700016749840225,0.08398565162683824,-0.29799356230895246,0.9521620467601384,-0.7316610402206567
-0.5452816100006417,-0.2763017047791936,-0.045446976188120436,0.27554034574390296,0.6700554785545811
-0.3263740684509937,-0.45724866330409797,-0.27406580344395004,-0.930562493840372,0.39603039192738687
-0.6361891560442952,-0.06780163790287697,0.12312806007303623,0.1434909040829615,0.3192126835141531
-0.3297221911243482,0.09864379631901898,-0.43815946380556703,-0.4536250627752909,0.16084380925788588
-0.35035440352786984,0.24769918534637192,-0.5835499695657891,-0.39271470723613255,-0.38495689783781173
-0.18846970782411865,-0.39956768960071565,0.05093323297707464,0.19594723571569772,0.6473872721013774
0.9779441115592455,0.49323091796226426,0.11464263568167388,-0.8356073525575882,0.7010333872472998
-0.7541715420172916,-0.10391314200982404,0.23929797159479427,-0.6186969680224095,0.10397447569864471
0.15772245517980932,0.05027388895828122,-0.6184974275520743,-0.6975048619981943,0.8984660469587651
-0.9854405951275422,0.399292894817715,-0.9124117525137712,-0.17960350383659596,-0.15911209750169863
-0.6634016858380913,-0.9842835330463093,-0.5637225219004427,0.7028684842127537,-0.21851491180078986
-0.7247575837936973,0.09652723986848888,0.8031684780678758,0.87957131498796,-0.9833162799443136
0.743367327836288,0.11039588306383452,-0.1518092973516738,-0.5568777005334855,-0.2813742949652136
0.06578825143189415,0.4782712121061281,0.7959271633989509,0.4519427184355147,-0.8829794825305639
-0.9227411696061867,-0.8611976115653077,0.4430921497119511,0.6918216005934426,-0.13678348200882207
0.3704879831044363,-0.27322896299968935,-0.19077217684492598,-0.7110062993235706,0.9904895039199095
-0.6608541455800547,0.7092689233917826,0.3679735879285142,0.9091307999436284,0.84530061016996
-0.539152607503649,0.8408649367502345,0.01884868257640271,0.36997272685003146,-0.8942914234263575
-0.32574311936702216,0.5836194861755386,0.39861703496503265,0.9423364795029494,-0.48893880254381417
-0.9396922269462502,0.8054444581213613,-0.2345965199893607,0.06732259847407707,0.5816923431539796
-0.45764024736369424,-0.3083292392526269,0.40506605412884933,-0.2066907631269188,0.4908174973412496
0.9280922922547159,-0.12077517658994608,0.48080458315172137,0.02762050120841919,-0.6330192400873831
-0.11569790751751752,0.36543471951088335,0.5851721649796997,0.9367733873302926,-0.9038146645869556
0.02326347918689664,-0.5989914216415744,-0.7538084580161788,-0.8818036665049993,-0.806943741919431
-0.5693334561859771,0.7906272502978431,0.8061399601307218,0.3428995282566387,0.21481317329934324
-0.5892731264113042,-0.18408229952772825,-0.40985482416675745,-0.8807742905036022,-0.02418979483943451
0.1905209207298606,-0.6562231573606743,-0.4787165942192282,-0.12742368303375184,0.6534202741188224
-0.1426415551978939,0.03235642541180472,-0.7977962660909261,-0.7735967893613409,-0.3858467923270712
-0.9738277905468513,-0.5160493995178881,0.9680007011900116,-0.30830216802657273,0.7981154892925082
0.20683259748799965,0.6337874819518634,0.610704135039918,-0.5833560357516356,0.776197524747267
0.16741091519982665,-0.23619439058866654,0.7470718943387822,-0.2517870681648957,0.8141419557934109
0.8888775597837724,-0.9180684533617884,-0.8698546153290359,-0.5813042282403171,0.5348705150675244
0.6023538419591823,-0.1967702356715264,-0.5402057428857483,-0.6124223958189554,0.8331484613441089
-0.5216680244651641,-0.2038218043389297,0.5203743688097338,-0.5751480002518481,-0.34843894298347755
0.37195616423271094,-0.6198933342739614,-0.20785610567458424,0.7610717333631745,-0.5965031952746422
0.03695807581845201,-0.08268718122001362,-0.9415964041373726,-0.7477488339580096,-0.8665001994552868
0.2357507060321795,0.9375366386356929,-0.2529759738554458,0.7612440311067057,0.4599455454427104
0.12077237654671324,0.012280735746215576,0.5690962117226686,-0.03918679717142304,-0.7937473578613865
-0.9003992028904719,-0.9472623348114211,-0.2979412164449058,-0.9491081514315394,-0.6741956024449389
0.7113878061129855,-0.2736340298557811,-0.32915810918542165,0.18825502154691076,0.32877096912218606
0.44691789307507057,-0.4326014652338066,0.8054192881002509,-0.4973226408551761,-0.19510061423997138
-0.36539040302920256,0.9491883426108807,-0.5768696359296208,0.05459459098038355,0.9052948411416895
-0.261712998773205,-0.18999980425687113,0.18970449180802063,0.7796549629612011,0.16139472615354644
0.5184049103054218,-0.78892105391805,0.47038974478291085,0.1535082180918821,0.0989815925660198
0.04885350449157344,-0.919640371414554,0.9887248022329354,0.8697193940505716,0.7458020824362359
-0.6180993268971227,-0.5438966395335176,-0.13020325599985916,0.16183808863555638,-0.23664094753369036
-0.01530769802448595,-0.6062530387527094,0.4443098907124221,0.7385804167166228,0.1386133059161303
0.26193104260954536,0.7466049310282539,-0.7357450964601471,0.20730062800611382,-0.11059863412404347
-0.9040176311841146,0.36998350074988573,0.46976337046515804,0.07901880054007848,0.6751366126805223
0.1384702860781275,-0.2583843977591471,-0.458647021969542,-0.007917092058568054,0.20177318798794341
0.7668380973361517,0.6420236670736055,0.3230777467526065,-0.23089189847082836,0.055069353526211895
-0.8359500853435342,-0.6230399057388842,-0.04310007055085752,0.8869659047007841,0.3191955452993529
-0.11694645446669227,-0.6536440268053891,-0.20065285945956202,0.49355423558784994,0.14724303516922976
0.5281417412682652,-0.17644693647520748,-0.6589559757283499,0.023837667050625067,-0.022688666116257084
-0.7120121261439134,-0.39276159557071155,-0.5722496193454001,-0.9253134316305061,-0.45564510472747544
-0.62244294541113,-0.8012068722405628,-0.6944987271798171,0.5285138808345762,0.11011565930127776
-0.1039416501703132,-0.16294851178575498,-0.36312641014051783,0.6590064457538138,0.32231494667482696
-0.5989747299508823,-0.3259494041447055,-0.3778115023571309,-0.2605875377490612,-0.7259962019488604
-0.9595964747624146,0.02712612273115833,-0.0022797153691207495,-0.2835250019597504,-0.9416982363185091
-0.7193621984031391,0.7260384560411519,0.5588523069558211,0.6879669455250788,0.9048957754665192
0.9529148407358039,0.2568886874214207,0.56301046038075,0.897914089930212,-0.18762610668252244
-0.8133959851388319,-0.7285089742156312,-0.987613432832189,-0.37119056128115435,-0.18571185596731676
0.536826559442334,-0.5291933727577345,-0.17090567169245086,-0.6326777361545441,-0.6198630851578362
0.41062124884553897,0.994763928524719,0.11591374682420374,-0.804540559352136,-0.12132395052948874
0.927443541294932,0.6785276957752926,-0.2947427795971236,-0.6999821987741834,0.5282295512843176
0.9310309209431762,0.3442517820888802,-0.21919726472759904,-0.9615449634704123,-0.6627353668815354
-0.8094406528143407,0.816495725796591,0.5170530102852282,-0.7419579823939113,0.03606506355443306
-0.5950893952359488,0.08955710468302991,-0.32534548986727674,0.46571605192956467,-0.7299197209720214
-0.16060397484823863,0.5868227500341894,0.8643546306838874,-0.46499842448667095,0.5388802240690977
-0.6222725437063938,-0.8757233360138048,-0.003415209069790537,0.9972038103890082,-0.6787178237188785
0.4320790050968757,-0.7327430277402986,0.5559773586697683,0.028140344398526196,0.3423376584908677
-0.13495468518768772,-0.3526142234665246,-0.5784329721827097,-0.8633298708589434,0.6859850046273706
0.3128533770959667,0.059968243056545356,-0.9634335266699678,-0.7603386474378719,0.5463159333130654
0.30771515579040676,0.70903179875933,0.6386534140886171,0.6542039146023448,0.2455520600267196
0.06486045212174596,0.030868809338813863,0.38655877407836337,0.38138173237990425,0.06653943161744968
0.15606368413079919,0.6425823320083568,-0.987074587822276,-0.049047548558767584,0.8671118023556756
0.4421294429353275,0.9880617053347123,0.6207030957947863,0.979931165158795,-0.2674167278134816
0.9877359255770157,-0.10620253523920753,0.30362645506807384,0.39495687883568564,0.06754227978502203
0.11744630907740405,-0.13375711290647252,-0.7179665286853025,-0.7022710295445147,0.6758772611779762
0.6180507832417248,0.05954121485975672,-0.17185375694154903,-0.13133861548339798,-0.2788839273785788
0.0332038508742738,-0.7661524790140279,-0.24319987760102135,0.6473944435958785,0.3312780226651042
-0.9173161742779787,-0.12487682916483833,0.14830796152951486,0.3906215911289981,-0.9999837495257056
0.5350835683924919,-0.7702656078480405,0.006936042861075187,-0.7869852684547001,0.394621730558965
0.1715124389991045,0.8079570136955463,0.41046149733073256,-0.13853802813058058,0.06171353158474702
0.902790375750891,-0.7931454221136065,0.27559814629755675,0.7907840008241425,0.2436504852512018
0.8434604716032508,-0.06288131995628521,-0.4515606063303059,0.9642336853239235,-0.48875530326799943
-0.7500867570770537,-0.05969879201381367,-0.7320160711748636,0.05348037868244848,0.03799923097121338
-0.5230137925957195,0.9698283485772836,-0.22105741555415648,0.8823155910851825,0.4731271281782057
-0.7243126059156717,0.25018454554879943,0.9355651266994092,0.7586561003457337,-0.7901685095028252
-0.043403815134128054,-0.2485392929948793,0.28141544272355024,0.8742711921494499,0.2606634699950403
-0.14725265384190078,-0.6719186342268719,0.568833924962783,-0.7183733355803268,-0.843718724673697
-0.6660037423701979,-0.30647942190510125,-0.2706750762658332,-0.6570227760566063,0.9803450673797516
0.7345885677439679,-0.7032383702840466,-0.06471092408000256,-0.20097323895999386,0.49559946588753667
0.25741565381048326,0.6023176381886439,0.53441133216607,-0.09155732848748421,0.24262036579967905
0.24817198472652713,-0.4681601075804136,-0.5361028987130629,-0.41599858627332,0.521160218390601
0.6746433575092765,-0.1664459725120695,0.9009987436380857,0.08995190984869517,0.3592950328896023
0.1427462534482633,-0.23495862364649334,-0.47545564453683853,0.5837914244617441,-0.8030293434906541
0.023506325340994616,-0.4122681278261544,0.7367946728459627,-0.28922748130966625,-0.03098355586558199
-0.606513018585382,-0.816570945197336,0.8986163404289371,-0.22239128099598315,0.8988362957022096
0.5089163801811525,0.0035543294294808625,0.18449108956013505,0.028209515894936477,0.5966507756005868
-0.09201218037927816,-0.5516368581937907,0.808723652808286,-0.23142056578710601,0.629434323353049
0.6798968791628741,-0.7144378552161925,0.7242922505594733,-0.17590987494546617,-0.6555849908593332
0.8965653635545561,-0.6949760853145355,0.9142080582736472,0.391553175604636,0.06834407091945893
-0.5208030881873398,0.9858830041182858,-0.04020243356535569,-0.7757162852591613,-0.043142760909625544
0.09132993872619366,-0.6335286066851884,0.8943133584357004,0.3561430953240017,-0.414745593284197
-0.7639198974173118,0.38995441378102136,-0.4860370416628277,0.42978614512076274,-0.42454115669515113
-0.8631186818821683,-0.8397661380871395,0.7313283025384945,-0.6496692364057033,-0.3936373858450031
0.06296159131144008,-0.5333554937326599,0.4276943288875965,-0.9776298170290803,0.4718885704461835
-0.1856316445541344,0.9167947940370185,-0.2715909307004223,-0.12238874478611783,-0.8382567271773775
0.6062596921972874,-0.973321152015405,0.8140333452056798,-0.21429214889311,-0.45832241788851236
0.5262474052813293,0.08319227053251166,-0.009856125696437346,0.2418554463309519,-0.4819588534137911
-0.8619553759643721,-0.5420984650731979,-0.9761821874478587,-0.57902149703338,-0.19123975055478604
0.407355685461505,0.6683941344501676,-0.622600832665442,0.5835003852331739,-0.8448352649917112
-0.19083743756121319,-0.2534164908410921,-0.8285441980424015,0.8509985645481315,0.7139428189996431
0.9833305110005395,0.7966588180576071,0.98772651395284,0.7243556408285166,-0.6430348087191675
-0.3288871555116204,-0.05380547981471784,0.2631013267190532,-0.40607016794782025,0.704210557190911
0.09288385675631794,-0.9333127711857736,0.12291846177426069,-0.31910908730718646,-0.4622185354369066
0.36813949281955094,0.18279695769971882,0.9633293096347095,0.6263491590273842,0.7721055033470177
0.7605669237179711,-0.4348150104666595,0.6736491641995261,0.5352392989693173,0.49373189062481915
0.4959269794539938,-0.25623831434100475,-0.3962241488979188,0.9472746308673021,-0.8351072255437608
0.7229241258480692,-0.8891655766600368,-0.6886967995854187,0.3146248783883001,0.7707253805992196
0.13311899962121299,0.914356619879443,-0.08985809295832947,-0.8362347172855229,0.19416116802299066
-0.3700082400141804,-0.15125610606885642,-0.5555872729694697,0.6042985495588373,0.14815908237434816
-0.5253514149546719,0.06369930828183712,0.39773736457461273,0.6940682085662548,-0.03190757404277078
-0.5595662505631429,0.37984349406663664,-0.38433764657252856,-0.5472899887359228,-0.1743851470264992
0.46973616546809827,-0.5166787597583149,-0.36414338061425,-0.6286494597755268,0.7131759967119513
-0.8074296738728586,-0.5891499936802091,0.29168305212330004,0.022222325177007285,-0.09142540308195146
-0.596683216662864,-0.5150856905563796,-0.4585930406065952,0.4275893500383945,0.019607908914061722
-0.6286540823041395,0.8750557873471421,0.21629885195258414,-0.6216667347554057,-0.2768078460526162
0.20892532054884683,0.2803512820706817,-0.8288345769290724,0.26034621505009303,-0.014950340895875325
0.8776707184890493,-0.9748709436172172,-0.48208450447205764,0.7068166745173388,-0.7747096596666934,-0.7652864140122864,0.3807143255604737,0.4872601714445497,-0.4859898077763525,-0.7527630910517493,-0.48550352648610473,0.7009512581171775,0.06546996017901274,0.4234013480599148,0.4166907695541535,0.792670673399898
0.07871060396119112,-0.9013347603292279,-0.6614627355391012,-0.07337984886895921,-0.019214748427032413,0.19167568727342066,0.6274755997545463,0.7544879747800126,0.8238988515903891,0.31064275037214806,-0.47365797610483873,-0.6228496090280067,-0.44955123149712506,-0.2444710242813104,-0.042676963769353815,-0.9446948725246829
0.8026730888814899,0.06383756737857271,0.745848113360823,0.3493040576512043,0.9205519941626401,0.5337537875992922,-0.29774034581981956,0.698955151293561,-0.08818886199891618,-0.12612219928383128,0.28181040919236633,0.9459076878997033,-0.6191029971726787,-0.34413599539274675,-0.8941306867369438,0.38891546737430094
0.03143807444069213,0.05267909535425064,-0.5110107220297624,0.4381504749202956,-0.35120078476952843,0.4514008965761742,0.7692945821411246,-0.5905662385008907,0.9245139503772648,-0.04468449147638198,-0.19542812662753195,0.9602031595392517,-0.5108430658274574,-0.5045527670900354,0.3532990396414881,-0.9499204695623111
-0.5504330994862732,0.5888695752291537,0.010226143273251331,0.35948827825822627,0.9808866928039017,-0.4711453288601277,-0.1049626026067847,-0.5866853069221867,-0.8716746053984268,-0.5251612020254703,-0.3256465634781869,-0.19527555221323634,0.6626164709909912,-0.9998861458440818,-0.12714225994064243,-0.6116338618978538
