480,10,5,16
-0.9500056651842197,-0.13861241832795645,0.3387498064980785,0.09548790185975942,0.601549685305264
0.4799824442661307,0.12593687154329714,-0.008054410359130237,-0.2494061642064127,0.15901242197709275
-0.08556786531636518,-0.6130734156911961,-0.06802383649648225,-0.22407946629167141,-0.560879723769274
0.9805433297288735,-0.1761271201158281,0.8551916553384957,0.3740577157619873,-0.09918039838691195
-0.5632337123423421,0.7529600511407852,0.30415920130929064,-0.277924368325581,-0.48419594832747337
0.5504076419922537,0.053398539819846436,0.2363764281433589,-0.429717512027217,-0.4617112722937944
0.7894150515620793,0.6358789645224405,0.1215896430291814,-0.2480242716686658,-0.3195782262074953
0.1668053447620894,0.9409552017252478,0.25160662863045036,0.911511932117621,0.7056684965543967
0.8381782039908954,0.017654039819197997,-0.936765116386246,-0.34306451760684076,-0.0518078516317535
-0.5661102888884928,-0.09420565681602122,0.4249915268340314,-0.7287608195421684,-0.34757386835632653
-0.06218994020813784,0.09277236738636518,0.5518952554229419,0.022491075851472253,0.32995497120945894
-0.6656886595291471,0.24507554147077326,0.38418364018777673,0.6797637604617217,-0.43610129363404915
0.08788821978570316,0.02945768432282403,-0.08628075723391393,0.2535918316426755,-0.5770702785391435
0.7891908870213582,0.42835301125524317,-0.9727218287109549,0.6672396965723777,-0.2825128014544731
-0.9994249346577844,0.4617158190247086,-0.25212947439884004,-0.3747180006642412,-0.31205853684785145
0.6610625860223083,0.30258603242049564,0.7374353148412491,-0.3630092013007833,-0.8773846759306052
-0.6082714046359594,0.4602561468288353,-0.8915934117163595,-0.7587173062943093,0.33317444124000506
0.4464494382864652,-0.6572431228219202,-0.8113476523072929,-0.5006651216480464,0.5096568389957299
0.8092883820156305,0.26184489929519605,-0.6895044965027017,0.23776500334383366,-0.7586862143777442
0.15396709068553283,0.023353692126505843,0.7358832590175439,-0.3082017498132452,-0.8290123889720442
-0.30446711863093334,-0.8722165610993657,-0.12597774030111997,0.5528775603158136,-0.9784649692066996
0.2775842948448355,0.342884706899113,0.28145510027222254,0.532604565933195,-0.9872433811073595
0.7507515539096965,-0.6379845116524954,-0.7318266293933242,0.37399380683859396,0.8101046847285454
0.8037397425040045,0.06273659726586889,-0.33941534842071874,0.3252918011984005,-0.6909366065964249
-0.8142829524334387,0.10721897809080327,-0.17746569646393495,-0.6362434013224105,0.3627612632230792
0.4422097981732802,-0.859530084612218,-0.016626926598629188,0.264690214424004,-0.4463116951333068
0.33886897888561696,0.5101384956973687,-0.2978923608315349,0.4107129017835234,-0.36531798419160655
0.9921106410180793,0.036872197120577876,0.25714906430827456,-0.46770412298976605,0.29755985226591286
0.28284987295295316,0.9602035952574346,0.07129468771147462,0.46844875524417784,0.03996244869554855
-0.9223510013816054,0.2522480289379945,0.31759722292475256,0.4586182145194133,0.5227225085345413
-0.6636241215582062,-0.09947510152613148,0.18407340324515897,-0.725017735586786,-0.12051289019374978
0.3930712525388689,-0.4889012280526783,0.10351614405305032,-0.20798731457710096,-0.7242057141717919
-0.429448485874641,-0.06114310361381614,0.657741550513226,0.3269931449523944,0.3516295603559618
-0.36107300253613195,0.9047138598372857,0.08686990443082498,-0.6338774835834584,-0.7770013937238971
-0.5392414832201926,-0.4936467143443797,0.8906902262215903,-0.38080962605940716,0.3143778934956256
0.590178089010857,-0.12575407427095886,-0.7589851117137933,0.26318878593459005,0.4616552459722616
-0.29550516762603896,0.2645077387409136,-0.23979467666999343,-0.9006933310170926,-0.2508613396660393
0.12281999156572887,0.22393559510423677,-0.7558617082776331,0.32546680111938686,0.9957474945172784
0.058734899036356536,0.9468221905314242,-0.8595101120367661,0.6164947732963737,-0.4111961185031505
-0.020981749004939543,-0.07708370187964775,-0.03369693784377148,0.4699330530989465,0.6802422523585736
-0.6614703771394723,-0.2760006651743079,0.4283828458210268,-0.979830559950061,0.19738298158223766
0.6639307784635993,-0.8522344716738854,-0.6679836012465281,0.00849888067022131,-0.18317902065039826
-0.44636968228046814,-0.9491940885783057,-0.9181272028881837,0.9838502782785938,-0.363742314869115
0.6373997861582521,-0.3028678747472682,0.8371011855187256,-0.7020064118292193,-0.07977129758444956
-0.007244548396969863,0.8571368403399291,0.7689369559203223,-0.10041747737317941,0.060707021941836636
0.8081173425295731,-0.2546293710063816,-0.8776643033663987,0.21341937498812924,-0.3540217523884497
0.8020166437374692,0.8337671964654436,0.5260916051178803,-0.2888191636031263,0.14837771185751225
-0.5374055068965264,0.5625526475587488,0.6765745042242832,-0.7906406449182612,0.5914925403873796
-0.5396131250599567,0.3326564232205296,0.13155415699334716,-0.12001013824908835,-0.8787062213626347
0.7586394360657405,-0.018705800113094417,-0.6495185837526805,-0.9042417572028238,0.10256441694321139
-0.6447957135413369,0.5538731493420712,-0.3853953784742161,-0.18887688593059915,0.227496498366202
0.9996185328212921,-0.6449600747386621,-0.20892667624874472,-0.6278077048819433,-0.8233824786121053
-0.9037421595814388,-0.2841516486930251,-0.6827397919022609,0.626930745066312,-0.22413612075026212
-0.12867476101709063,0.2796624187554779,-0.11569024357287527,-0.02342118620868483,0.8303610940229615
-0.847032409956735,-0.8105044647002022,0.4108809311873092,-0.4734197304994565,-0.7501755490964703
0.5836669504306649,-0.1288612832704472,-0.03953080043997126,-0.5976358512603543,-0.8684061616333223
0.787799776334922,0.2862582624945309,0.08105642378626898,-0.889548784014009,-0.14550564439269542
-0.29680579494693293,0.8206046941172069,0.8280954289273441,-0.9667599468429595,-0.15418350944891346
0.7953950715918812,0.030805525356420116,0.6405067403080675,0.5948290667456435,0.017048396902028973
0.5330897259481093,-0.33620948878427903,-0.13680585615849172,0.6487190917737902,-0.21905099434449649
-0.3355538157617084,0.3399636758862581,-0.033417046865540145,0.39651688201824453,-0.8065568486852963
-0.0070612447617772744,-0.1996990258374982,-0.36742837912293846,0.7838386195147276,0.5949012524582638
0.39277306347875074,0.2996772384380062,0.49890112490070004,0.9693894700960146,0.4691377098879397
0.18270606929955036,0.2794561239291722,0.8920264435817191,-0.7680744990350223,0.07297522711066184
-0.8632570206674188,0.001992233255838638,-0.41950813702777445,-0.3205435700313628,-0.4936699151873756
-0.8101948807982229,0.05536511248234666,-0.4821138849326103,-0.8862660265770068,0.7986091245033795
-0.46749245689347996,-0.3507870908618931,-0.2766822973664391,0.3373173701053733,-0.5721788332339031
-0.13165279816718067,0.625406423114663,-0.28857693311080457,0.4248696021846403,0.16923013588802638
0.9638594864626981,0.24568129125402027,-0.9640128412261129,-0.08847008484244911,0.7096208515451741
-0.12564500630604236,-0.1108057191357823,-0.7219371602203686,0.04078867988498813,-0.5674924434252258
0.2110474457587097,0.6904093027556508,0.3949676004583016,0.6952457701125334,0.01934965311446435
-0.5176586116447621,-0.2803581761488332,0.8108995376654589,0.864132031614693,0.33231382802600784
-0.9809282601155864,-0.17460263337691329,0.7053760559948963,0.4564457099501522,-0.3245337298908262
0.9641177093043072,0.6670023631203297,0.09800994268351526,-0.003597445525498122,0.057614935952451374
-0.9775556595308545,0.6300303358335557,-0.40069486714624913,-0.7681524567162532,-0.022163799629872027
-0.1445372705821908,0.14433569209701158,0.3275629344485955,0.7972524086828254,-0.4516643181292086
0.8650194994815075,0.42906231547306617,-0.38939523713882185,0.8917575905705075,0.4320193683078264
-0.9641113789086491,-0.8075245889532408,0.8791291855582948,-0.7892850020117106,-0.42099672294423884
-0.7954363959421427,-0.8859239891562343,-0.6240021325245804,-0.3920565027574381,-0.4242452471928364
0.08749561163109121,-0.4722345645720143,-0.6022093549579564,0.6024569805760118,-0.336378854075271
0.9983586710826802,-0.44116358162709357,0.22411572111730083,-0.5215649273041802,-0.47339002118928586
-0.7314021840811114,0.564412959863019,-0.20025826231787303,0.1045642115360157,0.5911694713775983
-0.6670858226884948,-0.3653270890510316,0.9096443977778546,0.3704257732299794,0.949584721776416
0.9194255982291055,0.30994329095922124,0.9817731553903752,0.9394030623849665,-0.4708579865204696
0.15798804266615374,-0.9484198891631745,-0.6937925777150615,0.23236305191817586,-0.7967380398135024
-0.24489955464661284,-0.11262669106657408,-0.4540546430165915,0.07338940831349028,-0.13845612360047888
-0.8104151851215364,-0.6938164934869353,-0.13256982363619896,-0.9979589272311911,-0.2248294661725907
-0.8448008904859874,-0.8764434533166965,0.3722326656140271,0.6865931666953251,0.007670132131293084
-0.017233637623756737,0.22875235246042336,-0.8829531355785372,0.6538423077002082,0.08247724002073675
0.9498013367681635,0.16803102851381801,-0.13491289841398246,-0.14055817360871803,-0.640962363525335
0.8178833267046652,-0.20534432666107172,0.7356305463546957,-0.7023890936650765,-0.11805363610563546
0.3429280009630882,-0.3080197413618557,-0.970959251637292,-0.47126888706370273,0.20527961106266823
-0.09731085889783242,0.387691728074923,0.6820523354262413,-0.6735440515821276,0.9127233457852324
0.3347948291296303,-0.20339817073227784,-0.3763745080703462,-0.22496134445464278,-0.48542832407325975
-0.11488676002139186,-0.3318058543506561,-0.1725491170306397,-0.9238300046943264,-0.2865911368920424
0.19276970940575588,0.6814287288052674,-0.26137348791645887,-0.7044290028242988,0.028557398529587052
-0.2702987950947402,0.5443894896561872,-0.031091065744850432,0.21692676044221937,0.36745239406382346
-0.6398490153137097,-0.02918837817022446,0.3803666571603832,0.7743438062632673,-0.29064911590691667
0.05082040311267311,0.8217387664569782,-0.7790298025829518,-0.7925096886538412,-0.21180507516740343
-0.2695935821425295,0.9828990527203187,-0.504764263496388,0.19010360329721832,-0.31128293986788313
-0.5816088994620587,0.5309655575837757,0.36292043062591794,0.8424870394983761,0.6273755437980246
0.708094635991888,-0.7115223684252969,-0.05483127970144497,0.03467165235186043,0.8799141256144529
0.5654633031368115,-0.5120879743698861,-0.30026639718468306,0.17542362220280805,-0.878834012466261
-0.5855674353260543,-0.24938422858206621,-0.8203381479510021,0.7655696887563874,0.27725688602822385
0.20967599692298666,0.5097117560989988,0.43387600092945866,0.9737217482385279,0.9302447400780607
-0.7863767793029366,-0.8258521178319931,-0.4090925129598959,0.0682010976406624,0.9548006488267391
0.7389020952662966,0.6770372756988043,0.9930053468355597,0.6859444564564781,0.7982566911860569
0.4372187722904679,0.8284022270427311,-0.8165440103314268,0.9767376492650757,0.5432839390046982
0.7382227229290934,-0.3781292703932029,-0.2791692561385577,-0.9619301946092453,-0.547780258567039
-0.5088488407006821,-0.5361701722278498,0.3127195059582235,-0.9110978086332469,0.4160171507903123
0.07630985227800813,0.7808649237149303,-0.4292941743034082,0.331933065393093,-0.21267717183025603
0.373086285401359,0.8679645099542472,0.9941760250950844,-0.34393481512586166,0.8309212323842186
-0.6305297470694655,0.011000173300001137,-0.6352402992453936,-0.9756980470990131,0.6066227423089363
-0.03851494839296743,-0.8662989626073485,0.24983724348023784,0.8387778063330944,-0.6418420304351571
0.6925664841259942,-0.19167838382133007,0.1524285610540963,-0.06803781598203673,0.6610377086662358
0.794257759105224,-0.1508834605515994,-0.2558929504914069,-0.5698117931222817,-0.1151495898398347
-0.1710811504945009,-0.6145072385665831,0.37201102481738135,0.6389687257122538,0.8201137230285813
-0.40374496449928654,0.2765309115489629,-0.362837993836973,-0.5431432632777331,-0.03385521802011726
0.9346774162390816,-0.9020623170713553,0.5654487120319924,-0.5749767422610499,0.4093846435667008
0.7123805090655817,0.8128505141111442,-0.09896187464032002,0.5468575275910197,0.5096230952838143
-0.4525579793536154,0.07371431281112084,-0.4620009200434594,0.08849073183201228,0.6654241168189687
0.7193770857753812,-0.9228187440172146,0.7959384290476776,0.6300467651681769,-0.7806620517374043
0.6385295740147521,-0.8707960798866534,0.004135064646539899,-0.012713073082951665,0.7920507898304234
-0.10744885904857537,0.0013412449607177468,-0.8482805186346911,-0.7963946716289143,-0.28500763473472834
0.5202075925113931,0.7489948439869591,0.8254655341860506,0.9687254117839472,-0.20610874563227566
0.6717312437772016,-0.9516325195471005,-0.5466623478757084,0.7032780379989183,0.0015102037260898982
0.1494133587076698,0.315760505972591,0.5412970161718238,0.603994136113593,0.9549753574010895
0.7300388857469697,-0.45978519636086124,-0.5329457937778415,-0.43658542707915515,-0.2789719512820723
-0.48397706007521624,-0.6141646633681357,-0.7546283337886934,0.8343292842199035,-0.5868454205772335
0.7593151381424552,0.34423688897561444,0.7403830927790906,0.39242292556316416,0.4952936133617454
0.1611844187248601,0.6513606329806756,0.5217421432052562,-0.548062558668962,-0.07578255158518221
0.3081227310310408,0.6476467345869694,-0.3655232441908811,0.7505450254541441,-0.4998943375883289
0.6630700893616963,-0.4556270821204018,-0.7692407414490694,-0.4099965926879172,-0.5308020633736614
0.7914902293396335,0.6875395837900962,-0.35139374457581307,0.2900966635477302,0.6934761422001354
0.4608093733487013,-0.22249339724404193,0.6148831390187479,0.4778901669884259,0.46061565318355946
0.08544137975934363,0.7466715757286673,-0.5844348641628643,0.7222986339805448,-0.3487120402586772
0.5579556454773313,0.9890482304614687,-0.22112953567628546,-0.19491899571743332,-0.9877454870036178
-0.8913706824488645,-0.17784852937082607,0.9187172747099968,0.6132250096688261,-0.17851124255730677
0.9447710995232728,0.5602355741743796,-0.35529967331243917,0.377528621745745,-0.8617471203025322
-0.06476643780024394,0.4286763649016463,0.18571057875641683,-0.012884000939647144,0.35400641089137386
-0.9239126038038636,-0.1261576325674325,-0.6986471814903197,-0.13899378396053375,0.36772474844849556
0.8768517064321917,-0.7982417633449048,-0.35823538951875844,-0.7434650425437443,0.5897999269954695
0.7143237495408734,0.10906836214882953,0.5692858629496007,-0.1526801165703251,-0.3925279170142244
0.40963558259231014,-0.46982515592285057,0.14458723639983906,0.620198295544822,0.22676652534921393
0.9003448066303408,0.5769993043984762,0.5353987117695913,0.02788343541721816,-0.2355764515421992
-0.12944754440856632,-0.6016058394565935,0.3030261349886809,-0.5021371485020034,0.5825047028860939
0.87885027258694,0.5306800544658212,0.838252023458808,0.5919671054067703,-0.08436011302267543
-0.12284693560427784,-0.8185691693598063,0.7319564696939003,-0.6707368641058635,-0.017654990470551413
0.4857977503064801,-0.7580929736839357,0.34871736923101304,0.8458910985760275,0.129839943520887
0.990737944282718,0.43012368674675083,-0.3692265199202196,0.6263882170402721,0.403512109321978
0.7783800028465881,-0.03038271294888295,0.094266005449813,0.6434648811623098,0.5811424282390523
-0.6759084553504073,0.17956470042518569,0.9684928122714305,0.21304175972927575,-0.050989124320401924
-0.909090676581515,0.5776994044458557,-0.5718560787288021,0.734246272540918,-0.11323278892450239
0.8807270615821885,-0.16074567637804904,-0.7299906847968496,0.4423607784674506,0.08058729446527435
0.6417502066803655,-0.8929586001643199,0.6592575046258649,-0.8203794478813546,0.16931097239457382
-0.379834753490949,0.7006454360292222,0.09155574072213724,0.2650281309651892,0.9087412247300122
0.8416477782572773,0.937285827638471,0.7193247469104351,0.0029333023061819397,-0.013129609685985866
-0.7909847629454152,0.5084013975502952,-0.19996482763588608,0.18078400867410926,-0.6096003022447427
-0.9455419754168004,-0.9578783579082009,0.2825187655377541,-0.4634320841895516,-0.7068688598084472
-0.9119428390117583,-0.8869940593315941,-0.8462045892208068,0.3807156782531096,0.8911598821145377
-0.357058993852041,-0.1742322235157252,0.6886829007769697,0.8432319180961727,-0.8787014593162088
0.48095750205405463,0.05704226944612456,0.9989204138021812,0.2524521624941778,0.5139050501226379
-0.47130074640522523,-0.1754569261926775,-0.9554910136769468,-0.5002260186470453,0.678595724489284
0.7292041377047032,-0.4563996194112552,-0.4637184500474907,0.3170113460616162,0.3048029277007309
0.2258273445068364,-0.0369646049789476,0.4050478119897456,0.12161415526822261,-0.8225890249619623
-0.8221733770727202,0.6767330297672391,0.9504403975606954,-0.07367780724073825,0.36750576136836965
-0.47860313056483483,-0.8396017174153956,0.31760114108634974,-0.689673268879514,-0.3839842342581625
0.4270592379399496,0.9856752357186458,-0.4853587205413892,0.7088750067917571,-0.7399787584220223
0.8725471222879047,-0.88337915739446,-0.28742098261583715,0.8303868996895101,-0.0940107418457643
0.7914116789031636,0.3781754557755279,0.099789953524408,-0.4023013751414637,0.1211574140252143
0.2498192370261887,0.37210392884610854,-0.27519450721430516,0.22721156883222582,-0.5864918217483219
0.5591851470382898,0.7925044779248145,-0.4678155779368345,0.1282368373685261,0.7553517114082773
-0.9786854889170171,-0.08072426305457703,0.7459624474723852,-0.7122818381713436,-0.37644970755060503
-0.5510704781508664,0.8057167883069007,0.9939598578091151,-0.1878499970176084,-0.02552722980101696
-0.62481457720506,-0.991078774015119,0.6165795182047971,-0.2099206974049459,-0.7209327662770413
0.6934576954335765,-0.0954403165684985,-0.44788687334524235,0.5343540128600814,-0.4116535805705903
-0.6027679732017632,0.6304491265117718,0.3035971737128975,-0.9567445098666414,0.2414405710169274
-0.13985273193598435,-0.1050035754568408,0.5108570991233021,-0.5398714014800989,0.9191993011233699
-0.06324040734693104,-0.0836687584307938,0.04954639721467413,0.3496275155454289,0.26478511431126583
0.1336676035135973,-0.6411715622253276,0.8899494980301421,0.8860869551359623,-0.936322371603999
-0.19196929123413065,0.3875295682465649,0.7171364499382882,0.5006286656006109,-0.7699288947897724
0.10154764873596034,-0.5783256520519802,0.9630141513669523,-0.06691449469492894,-0.7027527641699374
-0.7364521822357695,-0.4863947175998449,0.5962838388356686,0.8121824995144831,-0.5948184076366763
0.04926268893355412,-0.9332165549935638,0.48754579931198494,-0.17451062804878137,-0.3531335347308615
0.9268441054330772,0.5687393980665587,-0.3159501668571487,-0.12788267095091066,0.41162850269821405
0.4914245668484758,-0.29738629775800307,0.8771205526701535,-0.4786641551955062,-0.5177399884235332
0.6301611430393479,-0.08417265594137113,-0.15409102020995324,0.20322542867134108,-0.1275345978941662
0.4567335405411166,-0.4002353922430406,0.5788730384576914,-0.3820725047175917,-0.8450579065758967
-0.393520597116219,0.46600202765429044,0.8889306251227451,-0.646462203145298,0.9579101098657676
-0.04584733732716506,-0.18233200757878154,0.07173662005226089,0.04297280214290167,0.49286502644622465
0.412687005497826,0.9522826311447665,-0.38225854471043696,-0.2986426472432342,0.8761222241963253
0.9290615502102377,0.9775098568115972,0.6419449765562737,-0.9895736423594044,0.6285419138390611
0.3672220021125807,0.2862127981983926,-0.7175712683984881,-0.9179987630209476,-0.6043435956941263
0.9334258277438525,-0.13454558016240692,-0.9563592855529719,0.784057870688637,-0.12503157119224872
-0.3640919766453732,0.6840892134104313,-0.7161497800859085,-0.0942534508513222,0.7671373401151804
-0.03416438604610916,-0.11418668273588306,-0.31631110238436566,0.18767897013937085,0.047254339972066184
-0.2570160838009987,-0.23123476275936983,-0.4602096829001343,-0.8715288679909896,-0.31272636988285085
0.6038697025586186,0.18781201717944307,-0.744206592281631,0.4136999622177544,0.34257757603626793
-0.6893966246926246,0.7703307960430275,0.5301691105745303,-0.3695833384288234,-0.8619364144485064
-0.3718877933907414,0.9340046211830693,-0.5418744979551064,0.39644237860305087,-0.5138135335076879
0.5021387399078907,0.6026904991894073,0.022203853707183363,-0.313335262691512,0.1155065572043883
-0.6034513516451101,0.3228650627111891,-0.5473652220721608,0.19276035661679747,-0.19313118939660723
-0.07544102441164857,0.4442536591906008,0.8758011563578811,0.1513539382007667,-0.7756109330801366
0.47668535818963464,0.632695136992055,-0.126870768468623,0.684984205957905,-0.14373551889182723
-0.9195423563127652,0.6713012532990468,-0.02304679117785935,-0.10660734089205826,0.5588767728003925
0.614508092403681,-0.5819179367687057,-0.4940619367077077,-0.7790492879166155,-0.5684182910932496
0.8958570317526102,-0.9110569631632659,-0.7078560743970632,-0.9069763365723784,-0.029766392523926655
-0.7871865534382003,-0.35573422225426987,0.5044241938897818,-0.897887823603295,0.6025340321465416
-0.33029546173018653,-0.669124698144248,-0.5847129983142394,0.9651768911565699,0.28129516790214915
-0.08322130440984221,-0.6169215678040394,-0.014547453561164048,0.09337009896930626,-0.37166942722165786
0.25919130999431084,-0.710333213912675,0.7464668221497668,-0.6172249359320632,0.5022467277559046
-0.5571189557085949,0.3702036921255636,-0.5569281672052047,0.8550484917442158,0.6727603345339703
-0.6911743423311825,-0.39770303179347666,-0.6170998724235035,0.6282585943619996,-0.4324822095781653
-0.4683606024251423,0.028415029687935967,0.3645771922108576,0.6090731227137918,0.2116215516207245
0.17695794640672546,0.516605338991224,-0.6854803136440368,-0.11258197225657951,-0.2835835228367751
0.6965273918295725,0.9252396778619898,0.8695440211701866,0.3010363250767334,-0.9504746527366479
-0.3087534696114542,-0.8000605089963619,0.9107666307899192,-0.8901300970566366,0.6073485336948332
-0.6554738801393913,-0.0028102934128244605,0.37937362893682103,0.16856431304923136,0.9275876400522625
-0.5535340252297902,-0.5980169239062394,0.31514610249364927,0.5635032747475806,-0.6911397583697212
0.04415389037208639,0.1920884063317394,0.23596465044605308,0.7372620484756072,0.5106057223796869
-0.5355666748968306,-0.8687591876810581,-0.5585564620843553,-0.4695762875969889,-0.7343129448154613
0.23938567306838143,-0.24524706788715656,-0.8657733944183192,-0.6158763492747708,0.9161820583617488
0.5017532704005094,-0.8725806176611444,0.032331575639799714,-0.4560016567521623,0.09214497703588331
-0.5793747520806869,-0.18824145457922503,-0.42551349880460654,-0.018853205016886365,0.4277625934018252
0.7291769234852528,-0.012119489099025271,0.199544850378506,0.015804211887919806,-0.7529648026123326
0.6894949829582955,0.651500563690177,-0.07577756708089134,-0.9206687304207415,0.39851659344011514
-0.7223670208699873,-0.11307573543299365,0.6728467806927825,0.4049718750739555,-0.7950869805887371
-0.3661824839993102,0.36901459647241364,-0.8476963622127354,0.7793928118638862,-0.20230943634434717
0.352028295853106,-0.6239094271832497,0.0525726109836846,0.5871811649950474,-0.5948247592646263
0.6595927919493856,-0.7229193991896945,-0.6402611232540927,-0.9466765938657178,0.9481060590270671
-0.7051034438845389,0.38369761098490396,0.7040011153987817,0.4944404632496857,-0.9044867667964711
-0.7450474789771551,-0.02931417251105084,-0.8652590152626616,-0.5176799824759426,0.053026147309814586
0.9294663215270833,0.7602217732100245,-0.3996261551975602,-0.024130784070890865,0.909335557423476
-0.09535402994986253,-0.41590477305381723,0.7176034934584414,0.7835368352917318,0.4535765933487692
0.6769212743502826,-0.04635787388485402,-0.8078409256978691,0.31978868035589914,0.7832164998047726
-0.683749959165288,0.021457618574441284,0.01880924109554627,-0.463573690167304,-0.914635034670882
-0.45569996972316984,0.5099915977274618,-0.5074792195381457,-0.7022460237479946,0.7929714357514308
-0.9958962617088893,0.938808200128818,-0.9303835328509906,0.6327124858127193,-0.9569206858343382
-0.5731684743223044,0.838214887284495,-0.234946150878953,-0.20427319043480496,0.4624913331094622
0.7811418271715638,-0.7798353869346084,0.15573612467395503,0.700146757874371,0.4369269133457516
0.8405106019463608,0.5849393966485235,0.414506965353461,-0.6205519770729191,0.30443885745895294
-0.8698675723404508,-0.2619893012933283,0.6774122538905425,0.5943150062641214,0.4421531317457057
0.5455759807769884,0.5323092993269449,-0.29826299221678565,-0.9442629672389626,0.6345644788007869
0.9493771216386764,0.1579139764178843,0.8963417898964516,-0.5822645107131752,-0.2978904106611744
0.07599897048043736,0.4930333182857227,0.18826345129765265,-0.29408442537464663,0.11855867406191956
0.6924298476008728,0.8602157450476027,-0.9184461556427632,0.5182665878422601,0.35843262094778194
0.6038766871472663,-0.9659004297612874,-0.8040365825269249,0.3760820799586533,-0.5639255976765216
-0.77130382705465,0.010492331500298713,0.9979521075876314,-0.8585005825627845,-0.8905373094559659
0.07347787220600854,-0.8940081751188513,-0.5883788377789207,-0.5537017353514033,-0.010589785909310923
0.9592717842925027,0.3032813746094183,-0.9811655387581193,0.13003349622411053,0.41858868610374156
-0.9715341838963858,0.46278688939658696,-0.28213329588343905,0.6342139549386594,-0.43854698296495154
0.6203355643770103,0.07537391047661979,-0.11747806370172609,0.0765501511357467,0.8800345054383649
-0.6968012825173495,0.48508753681338357,0.44331333779583537,0.3292519403617815,-0.8689331153840654
-0.07213398400799798,-0.8157378109555051,0.31813179279339754,-0.014502650466105882,-0.013400647992581671
0.48971802842567524,0.3214958537430146,-0.9839403574662178,-0.10040028431568238,0.5677373313964209
0.15733599517663688,0.2584232487842093,0.45630012187793767,-0.22924200111265436,0.06371909798507769
0.9612973816969888,-0.6096176194619649,0.8550917308888837,0.7592877934965487,-0.9744171111358189
-0.6729359330617366,0.153909682872458,0.887650307195297,0.1528402827986739,-0.19791135162171036
-0.7620004355973964,-0.6118210098366188,-0.7668567799845742,0.7461076274225142,0.8601357290458447
-0.10796613060421167,-0.4534238397567909,-0.8291637748703595,-0.5030355057496243,-0.9070047434412323
0.28452369578915837,-0.8975804037051056,-0.7162663486985938,-0.057770166011058555,-0.9802003940383042
-0.4070766484666837,-0.49775017987939196,0.26079744822119677,-0.3764433028143561,0.9036360221699584
0.3875405917168824,-0.6459536366813072,0.9303788973070457,0.8097263695332204,-0.674312965392075
0.8489037510282182,-0.9799835988345795,-0.25741242041476653,0.6032175418139503,0.5820706311452852
0.01756999367981038,0.12669198116256353,-0.7654132459659322,-0.5540878131883726,0.6434941823382232
0.5144254473325545,0.440204090356501,-0.852647430766637,0.40908793294671697,0.5703978083091454
0.23097316639391363,0.986698278824643,0.015282706820445968,0.20553326280214845,-0.13407311833798463
-0.717447789697417,-0.7584338336153864,0.7916824951240218,0.41357734158874004,0.5325042423832724
-0.08085389677187904,-0.5210885130844991,-0.4445054745643018,0.8535850362518518,-0.3960402435731767
0.2380509027962321,-0.5945747690448173,0.784813506039292,0.7133156760416102,0.6866182169232531
0.9129635156215901,0.3741392744164591,0.23837221798600639,-0.21116763313453402,-0.04139209786542364
-0.305818467836394,-0.44788119764257783,0.7338320090917734,-0.5132290160761841,0.653925221466003
-0.6649215047276493,0.40015359615478663,-0.30618512594662706,-0.9642152323508442,0.4001902691419632
