480,10,5,16
-0.02583862028770101,-0.4314773966011196,0.8311152651920366,0.7741138154851337,0.9756730776272617
-0.5246305557727755,-0.903679547520599,-0.6323326327790406,-0.5510930321084335,0.12704976422212821
-0.2231828323711187,-0.4866762782395231,-0.9035722760021656,0.49831069255175886,0.10603524849726775
-0.7642144076659434,-0.5402715463010075,-0.9019774424534792,-0.15191689798140295,-0.8708744010881804
0.17899496332771725,-0.4870652325495799,0.32983200844898697,-0.7365426618316104,-0.17495127873682437
-0.4634906332487714,-0.052047157952541,0.0827908289780026,-0.9969971611422308,0.632170752510226
0.5689170751526538,0.36898622517861357,-0.31805872481202146,-0.8917093103461313,-0.779013525767094
0.39213460649731746,0.3499761889769808,-0.5031861485254081,0.43686984433978426,-0.650485407630844
-0.8720651870436102,0.36999596924772105,-0.45653333361867565,0.05205247959239645,-0.03448115039327959
0.9210867342512901,0.2664595620286305,-0.17396487384802595,0.5091106047026954,0.9943284942005286
0.6972362189438754,0.09655263421306515,0.45824652554747214,0.9199991058116768,0.1011259483317073
-0.9020671194505046,0.49131579808321635,-0.3678349410198778,-0.8030009700759755,0.917126623821793
0.8501276558472479,0.9138485189135819,-0.5718377969510406,-0.7638084166342121,-0.8305326410676459
0.3234353231801732,0.778533290053119,0.3221880123093379,0.5480753752961034,-0.8098515232001606
-0.6087675702493525,0.23264591188327843,-0.3320608467986248,-0.6720724466522952,-0.2552008661598191
0.40924654879477695,0.23670389270275427,-0.16295994064257235,-0.8368184685170861,-0.054674101789173424
0.8807781852073959,-0.6804655117449374,-0.038836891749115754,0.841935122068036,-0.7422986311674491
0.2526019427296484,-0.17360465126966074,0.28732700451354676,0.04477116383427382,0.43160962191686547
-0.1817863949116012,0.7307373423062631,-0.3774584103131624,0.6818125304354787,-0.3134933084013649
-0.7456363998507722,-0.823671476768721,-0.36140892683484616,0.11380662835247346,-0.5104324300453231
0.4522230434569279,0.8975459019355168,0.15897224672132082,-0.0347652222776178,-0.6795515095641462
0.9909250687473441,-0.6830398982392722,-0.41391511739594833,-0.3323257592569271,-0.19042121312007554
0.7360185544621121,-0.34295658605948387,-0.6257432643813126,-0.009871777942727533,-0.508432429661791
0.22146991714411945,0.994781956076213,-0.9646747711510193,0.6165015819522999,0.3783065940857824
-0.22119377401617335,-0.08967598519440578,-0.29448988069243054,-0.37649144025934467,-0.5502132452465986
0.9126440081314335,0.43323314910425337,-0.8181939073142399,-0.22740738993078757,-0.07216082315646433
-0.2889036149811621,0.46778019009211325,0.35831149278106333,0.5793718781732147,-0.4207744798718578
-0.014698913203235131,0.8449871799921609,0.10672166412120321,0.4747795116763651,0.44851666660125544
-0.9676315513486837,0.26392862450588406,0.3044947335906041,-0.7780704525409925,-0.8252005602024965
-0.7284428037531492,0.6117427776057802,0.7082500951561519,-0.580015480530782,-0.3922717271105063
0.3401643340756184,-0.5083840448353734,0.4016305923450769,0.33369015401067825,0.5841141548129873
0.04465101013601824,0.5388473821691826,0.7576034088335828,-0.6760363132080975,0.8192416424933322
-0.2181923234541594,-0.20598585084129994,-0.03287283228519433,0.6422536177441871,-0.2980081602652933
0.5743226123177265,-0.7992093699570435,-0.48786908021017306,0.43714267038497634,0.8077719523553011
0.482249170249869,0.3468714643027111,-0.7874954802638685,-0.6810533381245014,-0.8076076442777074
-0.596586584680705,-0.8827143289864778,-0.48298529619256625,-0.8415403070363647,-0.4270218328965736
-0.40456073310712615,0.7519138457335865,-0.9046294871636489,0.24146026970981005,-0.7116719792831199
-0.8946246277415331,0.8319786182612421,0.5596194063872029,-0.3116246538264966,0.17275337548607284
-0.6239708388717633,-0.6850182734810035,0.06296279234322344,-0.3832816172138134,0.5943046831033436
-0.45246887054172413,-0.5392462458735727,-0.27210440234337097,0.9231558385733507,0.963325940197705
-0.07059361276123943,0.8758733125817741,0.6374708865370662,-0.15820777516246665,0.2968732140806285
-0.6658641693916909,-0.22022236553264052,-0.9526643040581457,-0.18094569103526692,-0.0669812334773392
0.045878596887465095,-0.5979092406216775,-0.8957301310728265,-0.37429142252864267,0.40642872370571115
-0.04037281642062984,0.7362956693903382,-0.5104318552897351,-0.2549958489857791,-0.30071779235823737
0.4758077329299222,-0.7051171945571473,0.41555031202390147,-0.8167606216764609,0.6800847682424456
-0.0994576039317967,-0.4967557239610616,-0.1147081015040825,0.019789150189238436,-0.4536855571884464
0.9357938409727584,-0.6916379703506856,0.0623812874223284,-0.4694046833443666,0.411367757670273
0.08722099629260915,-0.7302437904295855,-0.78673418567955,-0.38885633588315893,0.2708406193770809
0.8373928917475171,0.7949005202492618,-0.3708035113451009,-0.025305708288442696,-0.7321285678307918
0.26520940256133474,0.30600174013075243,-0.3665211270481632,0.08155589768403804,0.2912118261908403
-0.4157893896151039,-0.06246205468550592,-0.799044158448589,0.5493861693602444,0.2618030211405489
-0.12533378429156183,0.30952010563538446,-0.9127473362159932,0.6716461897377222,-0.806521219883612
-0.17029128509677216,-0.31097944475244677,0.3901979487026368,0.06323052744825142,0.35976508180651856
0.31979501932769905,-0.9088680399403526,0.35541067145789484,-0.4763746010931933,-0.5608704565085911
0.9245355434045037,0.1468284695497879,-0.009378522553661783,0.9607803488794129,0.6304632681959756
0.8219158610159647,0.9112785466573075,-0.10072651441043257,-0.6760115270347979,0.430247647742819
0.27519008062889716,-0.6003705332821381,0.01795899753792729,0.17033384869973944,0.10160688432203901
-0.6333058229525528,0.3566366212090262,0.6323895065840379,0.148489742786321,0.1826434676647506
-0.9667044021015778,-0.7639034867428083,0.4158905283279002,0.3098415436109714,0.3143357596488059
0.9475000837162928,-0.9008746666801466,-0.8942518566843496,-0.6797543066726532,0.5692296153579663
-0.7545570350153672,-0.2625615770137828,-0.16546101954974435,-0.7430971135613271,-0.8239990604415577
0.7190270426082017,0.3952042329683254,-0.021624587403609397,-0.829865381273267,-0.8912523451108656
-0.574827585465566,0.2591241788539447,-0.2245028214241136,0.2961170872308776,-0.29651532998921004
0.3332700748520512,0.9230498244727827,0.26405585609601334,-0.4244952554840886,-0.6393020657133448
0.553609934491224,0.3599130742863035,0.8702499238029164,-0.14572314465088,-0.814287862136732
0.39565379649581534,0.056458540134225244,0.6706374814665954,0.08668021848748464,0.8320308513290406
-0.5826683787792548,0.39825709191457426,0.22679820939512374,0.6093543281829268,-0.22200184063060147
-0.8767002642485608,0.7719685526886291,-0.19251910499959624,0.8202108137161457,0.9921287334270936
0.09956491275641732,-0.9037641193468766,-0.9429031369469572,0.29222092944480793,0.9637537599655954
0.44587486171323554,-0.5228838853160298,-0.4474458585894612,-0.04883478610815173,0.9827365013761176
0.7643580150242419,0.6682678797603763,-0.06629682038808116,-0.3205098165162752,-0.6248247461025234
0.24656665829544178,0.706095862278542,0.2841836792415515,-0.6391518634223881,-0.8133250277735713
-0.7386540766623959,0.8126038806196083,-0.5682013214355095,0.823374531032953,0.15601351178391765
0.6239412303163849,0.0438062293072492,0.18269973655644334,0.6832487897096367,0.3606746684928597
0.6138568120899877,0.013849426822861721,-0.7108735942610671,0.2602674879227107,-0.11750014961481825
-0.9254943140854983,0.9488259644264969,-0.3874141608594823,0.37931969044903924,0.4956816945351654
0.9803866037768794,-0.860972587048167,0.9807812201079673,-0.05679419535667063,0.6513389896255986
0.20679564748333745,0.6111577159846837,0.8483856601363569,0.8989066843920257,0.46749655874132356
0.4680865952604427,-0.15359891456298236,0.06480903540355643,0.6051658064354755,0.7127241338408126
-0.60967690264212,0.47625697964830804,0.861153813155606,-0.7048828047021585,-0.0270485057837746
0.8345634695796458,-0.6005896435471338,0.7515816936217043,0.6836850331241071,-0.6014269647103101
-0.09135803067503723,-0.33735157503172153,-0.1799583521441417,-0.7765501334586424,-0.373297927824223
0.24654723147418967,-0.9524355864278755,-0.7431480737848604,-0.17435688720729314,0.7442730765117307
0.747204155355091,0.893181938368028,0.2545475506703434,0.7963357977476833,-0.21210105926929268
-0.8428492661897549,0.9883738003907421,0.7620530155776677,0.022509297172785825,0.6365366706776292
0.7454836461268455,0.19709962100391043,-0.10217888623317184,0.6485531422873878,0.9041342731949971
-0.39287721338955794,0.006553031573058199,-0.3988968953370047,0.12683556076900038,0.33471269228190215
0.32248508377962426,0.40885886126199233,-0.5094469341689594,-0.2106388687131555,-0.3507531366590013
0.366600912565471,0.3378852358491715,0.6024033175845249,0.5737575114862805,0.801000277424692
0.45368024074008817,0.7584280218388366,-0.6449531390020053,0.7589106472013787,0.4828671044672248
-0.19498589262066313,-0.9369160417828128,-0.20895223883001934,0.4346461207585497,0.9392202798225031
-0.9325189586070037,0.029485114637890497,0.25304047418014,-0.5461875521231083,-0.3517439322520375
0.27712233243062845,0.5092319535577055,0.4680854322725876,-0.44579720907164266,0.18033146170006975
0.26518256421861697,-0.7698641339754801,0.015622971920076445,-0.5310883263171167,-0.25857912986574005
-0.3538073292431043,0.3682323780060064,-0.8950862332158431,-0.7346051086846217,0.04216868486225667
-0.28995061500644725,-0.5696372985406699,-0.356102372088114,-0.338393139283685,-0.3999588939957148
-0.6188599621260551,0.4729676340740121,-0.14766472994455215,-0.37107876965368836,0.5998294332131175
0.10909377034250545,-0.5776197422309073,-0.5829551136442883,-0.703776306594158,0.554335287048056
-0.29038793930753903,0.13350492033162387,0.06748704438950504,0.4085436258217494,0.4614569553936432
0.27723098658173284,-0.3273210069599066,0.03664852733003321,0.034458015584386326,0.8375570856526178
0.6210624538716545,0.8987371174717351,-0.4706784347135089,0.6023822167010491,0.5521560576662854
0.11512727545699342,0.39190919135434,-0.21939123729510923,-0.6948577970907819,-0.8334276293463241
0.07126139408662735,0.583055364716248,0.3028481295801897,0.3211798609673031,-0.4899573835752653
0.3055533361587075,-0.11862600664122991,0.4835623354923797,-0.16309538242843868,0.8793188431835126
0.6423930057567626,0.04623141569381062,0.06422806101506051,-0.14431748984033876,0.09555894671582288
0.042910603693764315,-0.2725561984623639,-0.2035641725112709,0.8542139070847417,-0.084870667872321
-0.5326674738835395,0.6291305836718137,-0.18181050763001472,-0.8948025265991151,0.2811202307700007
-0.22957321378541629,0.07346198659896341,-0.1962675960258209,0.6624786197476831,0.09991794749201133
0.1340513130583436,0.2153212313237327,0.33295196940166316,0.3496805565190053,-0.2447040108149734
0.009809778419288095,-0.9932228934492564,0.13187874256464416,0.9924414258197514,-0.9355094294037785
-0.15179719297217753,-0.11443552227043008,-0.5204376063367042,0.7607062967251266,-0.27063237843771537
0.5830326649255508,0.3373824305277935,0.31785128373504223,-0.4671782917415892,-0.389693297412812
0.9317762678826693,-0.21332128878155787,-0.6807585021299076,-0.3090018218016404,0.7790799207596208
-0.3954791354900966,0.6158236553446146,-0.3071810465822016,-0.21917285994264812,-0.027078836275412188
0.06191904224945244,0.293458489979715,-0.2631217236731438,0.08350411593864027,0.8784759107574491
0.9459224272134308,-0.17031352835576197,0.7665478765809071,-0.1073158472872322,0.39971237513331825
0.6600304214111583,-0.8449346935164079,0.498709347473383,-0.8264175193007888,0.574146837183876
-0.9063816897542212,-0.72475657491811,0.9165753785478206,0.5327422170031086,0.950895900413397
-0.49310698811419384,-0.4991785438373084,0.0001357039069393995,-0.04313880929843039,0.858980910479948
0.846299866449836,-0.23308141143648076,-0.3910330430538902,-0.42939810124687905,0.7977215630136083
0.6364723744787921,0.4436960013092288,0.5294998879718604,0.9400503163373803,-0.20133526267860935
0.07786856147370647,-0.5843442486809673,-0.0831379161434016,-0.8985738413562085,0.5852959001870153
-0.6603037793587008,0.4483301908451063,0.1027723330214545,-0.8643976782113496,0.1737186191649598
0.4753378914354389,0.9374375796222063,0.8304593352224117,0.08161412149251501,0.8791822226987502
0.6609946723514615,0.0692769876264483,-0.24885762106127807,-0.27420560902398794,-0.08943215582857578
-0.10938744758885854,0.006267002203466543,0.23764266067497908,0.255101602615754,0.38747585754882174
-0.0357231725852758,-0.837378725261605,-0.6329687592550444,0.3307699786037295,-0.8822864205079746
0.6572655323928862,0.9918466669140729,0.8805740614462236,0.6382042444442466,-0.012478095878982964
0.7289599318547761,0.30288650697898434,-0.40790331303582783,-0.2538336186034038,0.9708299152893152
0.455260981978737,-0.0907914388135489,0.7010231500135033,-0.44447434202829994,0.6086578712280573
0.3152812469180919,0.7547491283722696,-0.34206815831378323,-0.6651637664738466,0.24360956649517784
-0.5512297315875074,0.2100505157909469,-0.24862684158416237,-0.6827216828592486,0.7896584251125542
-0.6416187940450249,-0.2062332480104876,0.9745109862232963,-0.3827476938063017,0.39493875036932935
0.7631443677117378,0.39813295952611116,0.5147871415867964,0.19636779623763845,0.05229206480510151
-0.44935024066512885,-0.8590117948471467,0.403815307005152,0.5145699524436511,-0.9596298199696509
-0.05449124748564893,0.7379367351053419,-0.02172488416992646,0.5216844249529937,0.685292582594117
0.518030472211573,0.7920316261709139,0.6349487574805366,0.9609870760861428,0.38366233550497575
0.015339792247602624,-0.17852152520159525,0.3311060861892434,0.77140323081812,0.775447793250801
-0.5159193250560643,0.38439538240019777,0.5649006642633734,0.9602154031426766,0.2879855716032631
0.36050201213531774,-0.7009166023625961,-0.9552524817463919,0.39091457224073256,-0.9583939558992343
-0.2921296338466577,0.6615015092017587,-0.04607452141752644,0.5829413629258853,0.9051734170414651
-0.5930220644348425,0.6236544896439797,0.2053009355084321,0.40266306613019465,-0.7693394329912326
-0.4038777864209264,-0.39516988507063044,-0.1065259669565557,0.1673269460615956,-0.5226420194430121
-0.38092324136152445,-0.3164152022724289,-0.6690136560172704,0.4064826900986245,-0.21332106650812843
-0.6411033761990934,0.19329142007185518,-0.4655078963309618,-0.47425500164359957,0.8867651667458967
-0.7804819153153864,-0.23381559091987536,0.14321876953774004,0.7266373472033965,-0.786780029507264
-0.024800314335016616,0.4468538000781783,-0.12153314819876515,0.48717305056565263,-0.5758048935761906
0.07723971166670585,-0.654614484800383,-0.09220742194690335,0.3578447430068359,0.6454681111389664
0.8532184399869425,0.549999021399614,0.7379643992140708,-0.9616579818685733,-0.37712327611087426
-0.5146666193483498,-0.5897914842282475,-0.3920827860495537,0.6096902545825145,-0.060537074996590556
0.9496075371999766,0.8166901632116494,0.1449600337852721,0.38901887541567315,-0.3907288473741741
0.5446677186802313,0.021947944122022056,-0.9734706532731923,0.2779493701999123,-0.09384563739115626
-0.583608691704476,-0.03461720044222116,0.9131794134903324,-0.40586337308748166,-0.619433676132841
0.29836728923440026,-0.1106570456277749,0.8752497764878444,-0.13775332506727422,0.0517815912097761
0.6784128094569009,0.616254551764966,-0.2893187983631187,-0.8190490402714585,0.7977280594452858
-0.24377904442924714,0.7904596089761435,0.777398756780449,-0.39042887381181934,-0.4512716175997502
-0.726527459171793,0.9003142510923832,0.3231405548607684,-0.2558901853963651,-0.7650998801963125
-0.6855577375777777,-0.9027302791474268,-0.8679144991857581,0.597116545074176,0.1564314362612811
0.8407057759264009,0.296285565384069,-0.2050042461256072,0.32060294186790506,0.5519769474811034
-0.28317571847025036,-0.9858858322155228,-0.13802168992036234,-0.7388251585518733,0.4400531428480574
-0.7832943846757903,-0.17674221686194413,-0.41515099152901325,0.058787738490120756,0.2608209933255561
0.03350232080750071,-0.6518284606728599,0.9298254343848595,0.654064295656511,-0.04978666801809051
-0.5566294208349929,-0.7512145264117647,0.9871670054749011,0.4121755362942552,-0.32891360383611823
-0.770122713781112,0.12914593362237703,0.08007770954652771,0.20945670533152083,0.24066502310328808
0.7369124343765234,-0.4738841806876608,-0.8876901863608704,0.3293050301108693,0.5122602100670206
0.6715989523960277,0.5374165844020959,-0.31825624581289835,-0.21083829067790738,0.857469347759793
0.9269976392903747,-0.3858718502840146,0.18632849584961497,0.4698521172431047,0.6507714223492718
-0.874604159279498,-0.7546287616739331,-0.6055211455331342,0.41219246895233397,-0.8125646107113842
0.733142733612427,0.09216700297501323,0.21162564193444067,0.025463677068854773,0.6602818029800177
0.31284775608675086,-0.39296896051841435,0.6669374714435661,-0.6265774616845603,0.9084098028022967
0.020895283776763085,0.23336233351822067,-0.7841120483581023,-0.45547083206542727,0.5324791876106949
-0.9794674415066011,0.20929483689889028,-0.16224427042190515,0.3252006610801883,0.16672663149989564
-0.522833832570456,-0.265012549625012,-0.5746048949079443,0.8815141629660932,0.7667891609592434
-0.6087266471111463,0.8048477296693255,-0.008176259407691955,0.6453675186418313,0.10052418247263706
-0.49245297317814773,-0.5478173882801811,0.6032176677838197,-0.3436372699817247,-0.560477341149453
-0.7396087317041489,-0.5456195271279547,-0.17476903949028166,0.7321875138752307,-0.9995924138683718
-0.23512284938346495,0.22170121187878022,0.41806035575779066,0.0874432290306455,-0.8867644754470441
-0.7200974352341696,-0.36830832110156186,0.16202314391595563,0.029527434005636843,0.8099698597725884
0.14498102602966867,0.9103413402374521,0.8835431234736482,0.9519056945235203,0.16338413618754943
0.4723812983553419,-0.1929593116629551,-0.3363989782445014,0.9690241851589279,-0.6455936940797276
-0.49494877712375906,0.7414064065091464,0.050210635209556376,-0.7624585671860431,-0.5781530117845293
0.15937049516300106,0.5594830005976268,-0.15858820948967423,-0.19933740888935159,-0.6541079576462117
-0.15484949967634476,-0.8246456521081942,-0.7553815579964342,0.35690673306441023,0.9749277455155345
0.9577155362419616,0.05529581825215879,-0.9993414801182785,0.20392451288049163,-0.0861952217493771
0.9883595739107796,-0.054750393147289245,0.0706591803120944,-0.14184611352602072,-0.23679035180033692
-0.9603018874662845,0.8181675839312399,-0.9931274563999188,0.10126069540551552,-0.19158226529639966
0.23778850732063916,0.4818224587238802,0.8293813031604373,0.4864097599751549,0.3581612944792494
-0.6048111081863721,-0.5166823569984107,0.6474280079083692,0.12394124915444205,0.1940506700118585
-0.03198319324489507,0.9501181690782334,0.7936883498208736,0.6915338895652745,-0.6520178045149696
-0.580118809088662,-0.9033242098926604,0.846396525175003,0.38442007110608634,-0.6034038759802358
-0.8327604731329046,0.7301572158211889,0.02203948883587148,-0.48331140361621827,-0.03855845065908681
0.13858223886119103,0.8412148497304563,-0.4502683878504594,0.6248652596014164,0.590472670761562
-0.5766554689857717,-0.8705320960698539,-0.7360344327302779,-0.15564160439527752,-0.9436644365715976
0.7305289434697131,0.8317475232433786,-0.44641926447988056,0.2577852936628138,-0.733561287098875
0.7598746699598038,-0.8924708148973579,-0.6927584930071704,-0.6665581675179053,0.7972634588661116
-0.9330042216601777,-0.8223289426641469,0.21346351691787646,-0.358712292600355,-0.3900160474179626
0.8662956399073711,-0.042769175106285084,-0.24064949656010493,-0.5613347111062357,0.06943974079105453
-0.9477701001643091,0.7429620167305626,0.5197811680152227,0.5828936319769247,-0.27163755796176137
0.3174500487251868,0.7025359315413939,-0.5041232637396582,0.9457443522761111,-0.8928013639370267
-0.9283885227144075,0.8104714024570376,-0.330911802310657,-0.15968107924038222,-0.21815884116942263
-0.9133102485795155,0.8679995175317825,-0.1522048572792396,0.8584473858227519,0.12093808869571965
-0.4969963755959319,-0.05896438200692944,-0.2154799609611895,-0.9148632857000278,-0.672245116557143
-0.20638810645978278,0.32150442523816425,0.6354962095579721,-0.03884692500727294,0.4048348083211639
-0.4128473188788848,-0.4134287983403593,0.43191893477362875,0.952443341256126,0.7060847765010239
0.13617088243754916,0.2257067183859902,-0.5610026398765535,-0.5399839145743257,-0.8882406272052996
-0.4146015276526589,0.07406881279770605,0.17346146064101986,0.5297081383493243,-0.04799762293622445
-0.20356858394242838,0.8823194694116878,0.04718400344245666,0.09748790320666689,0.6772200425877906
-0.5729558525086016,-0.30288718754186483,-0.913053393555622,-0.8588884228560338,0.21813470141243663
0.4048609615696652,0.422783798081942,0.5816834110198372,0.6703080953404565,0.4707183607507699
0.9526986576180627,0.03098937124778156,0.4317138929522544,-0.5320198114108536,-0.34023732505132287
0.4441087587027668,-0.5667676528216155,-0.7891500890200422,0.7510475143686586,0.6661146683270069
0.8182377772631766,-0.17769958102613748,-0.7318626616336241,0.9584273770509582,0.8250147464016784
-0.9731839088557843,0.4963168788723915,-0.41144360737521857,0.6251710521576617,-0.0836352354834895
0.3620184209796298,-0.4374295167552147,-0.7685183522609897,-0.15184588345080696,-0.15970695702709237
-0.9641189139198751,0.23454023288321824,-0.5992071943503579,-0.4600064559915362,0.9777516270803976
-0.8928579488734103,0.09884023836684408,-0.09509112553730348,0.6709289655589812,-0.7461875552013333
0.7531101178804278,0.4524222009781489,-0.5102450107952181,0.3542640216024662,-0.03722698535226954
0.52637332975851,-0.5340377206778786,-0.2611377371030459,-0.6333948163798981,0.8934001776285765
0.14830089232932786,0.7015575479767167,0.984672426199674,0.20075598057721522,-0.9824571124773291
0.9406437566564925,0.7799758242427077,0.7535663112184423,-0.39219047525782824,0.0438980533674318
-0.35608869823835776,-0.37868675209865565,0.05052615858984355,-0.5797308265677779,0.8058182370060842
-0.16762158381669967,0.27751908084630883,0.4802207170170478,0.06767374228448086,0.3206148215743112
0.6343836607254179,-0.9574281429258473,0.7954600503392388,0.12861035160763046,0.22683778572178737
0.12828850819542437,0.39843029191652835,-0.37046578238600536,0.008339193895343433,0.20360965639615358
0.0787858375297199,0.7589443725238878,-0.9255188888327814,0.47924907830712216,0.7441233487399685
0.9749007130893903,-0.48229192192433024,-0.6292841815117582,0.8666809556366153,-0.5908313456581349
-0.11509080959233953,0.36313695417352787,0.0897770346071991,-0.46681967889892517,-0.44117629490994537
0.7036614990674546,0.19029477305440023,-0.6442739399804289,0.12375504063010778,0.04303437081199002
0.9705536575287657,-0.40949544196238574,-0.8567618461208089,-0.20217238963328854,0.6461112440590882
-0.1683054495608245,-0.20953064471611493,0.19349760937421046,-0.19412600198288033,-0.8353694430306104
-0.4052628493463293,0.5777821553960623,0.9346575668380361,-0.8895907548474555,0.5168557606643467
-0.43616000329058946,-0.751831964574335,0.9910186552804701,0.7075892306756673,0.690494809283029
0.5670638669673638,0.9558611942767687,-0.48372553820363606,0.6247899747190941,0.6811938544141076
0.441683331966769,0.8775077042436392,-0.7153619923917576,0.6141717628924552,-0.5337324949096223
-0.5793267677114591,0.33270431120141986,0.4661139248125672,-0.6723961858611631,0.37562349650309934
0.3364402336497785,0.6918842078161715,0.9381445072291763,0.8086391109182065,-0.642753008709742
0.9681670923796635,0.4232824843021554,0.3410545403480394,0.03133117587812295,-0.054933409088461005
0.06271189778492059,0.861983779912129,-0.7871601908018409,0.7024223299484202,0.7098821636417656
-0.2252281385385242,0.2439009515484194,-0.6089193479818154,-0.6436926747878513,0.1475763376896544
-0.08114785812595282,-0.6326997395889451,-0.8091950220145794,0.9686238097952344,0.013766363671169346
0.5032914778906525,-0.5795133831503358,-0.7724403731189475,0.35383409763688856,0.9047166258280861
-0.20763958698892182,-0.8710701825157088,-0.12848646047981327,0.36358793679918344,0.8917707416647411
0.5502023928815025,-0.5525222789536355,-0.35770327848541816,0.8347660154184038,0.39489062058196556
0.4105793685335095,-0.3431426659310963,-0.7667519902805884,-0.5934098573435664,0.5386748406547524
-0.9593211308562353,0.550011259028915,0.5857573359049439,-0.3105233165479151,0.7898671313305465
0.656176653784103,-0.22454420606655479,0.1509695266974398,0.6390743079973844,-0.2739257035893914
0.8267817961373434,0.9258531942616448,0.3628659792189066,0.1255771835908488,0.06488448530156399
0.5027784263670771,-0.36783343963761084,0.86526154306717,0.18559116502736517,-0.5413293569320503
0.2969351345799489,-0.2472115116463689,0.32324035973269405,0.647483117694664,-0.7096410626468932
-0.06413989051741265,0.7752636092665339,-0.2890185532659666,0.9298265039266163,-0.6654625015839284
-0.5184218076427325,-0.5540424534827815,-0.36980723598555487,-0.6038666121870098,-0.5998094235763731
-0.4166374045184329,0.7015731887386119,0.9042914269761888,0.19696421567755706,-0.7730205899087894
-0.5437572954254317,-0.8832128861257458,-0.2759561508287842,0.9269860888374384,-0.8591467006245839
0.6331839281748515,-0.8883673881211218,0.6436740168436057,0.15824066718790486,0.25157794983693504
0.9211563574746364,0.7356992115365546,-0.06899120475539933,-0.36296564409526066,-0.25964710827695736
-0.6966458655931669,0.7854479106317014,-0.5208562891103727,-0.9200985548802587,-0.17693850793280697
-0.29354662722970115,-0.43610713667503487,0.003681350293367247,-0.5577641003987572,-0.7206943255996627
-0.7398992170753214,-0.03130625064703074,0.8126483517069278,0.09148038250473212,0.963996180072205
