480,10,5,16
0.07407406205084088,0.40908375272202613,0.07263512437350439,0.5868100453085352,0.5118736815220253
-0.47702004908332407,0.3822675820794692,0.35427240075945243,-0.6464059807505722,-0.005621395802525964
-0.9661492456197365,0.3527877011458098,0.9427751861666023,0.07048474147160388,0.36235905221283904
-0.13687587969871684,0.6296364692481708,0.20932566144623288,0.4970963350951876,-0.4976798267852043
0.14573764068761186,0.25111661719529343,-0.3562044735208052,0.7663465059057177,0.9213286810352703
-0.5807699825005017,-0.2644778337090561,-0.7275739642529047,0.3251086096388951,-0.7903151649572386
0.4513548672684584,0.7976130642492758,0.21587771395079125,-0.8487808793554528,0.04090340349836419
-0.735353434630722,0.38290963275690526,0.1194478122884075,0.8238816226508867,-0.7078357854581554
0.5908807698433061,-0.7280193843609024,-0.40352881002624796,0.7175159280287118,-0.2600615587703847
0.9675853254363045,0.2895811230426615,-0.2975423966815167,-0.10564395750693456,-0.4072502805111855
0.8468985067035897,0.40128887543216796,0.5420374253218943,-0.015654085033317555,0.6375895007854913
-0.09446677880386356,-0.9838860856827902,0.4369586180778058,0.7814060151037936,0.07184392694846231
0.22672513632813018,0.5730856699019018,-0.4875825275259711,-0.6801409153602436,-0.9456480931975904
0.817759835480294,-0.9089659810046291,0.7423727088171992,-0.6540453879023067,0.4960840815952374
-0.6304202842478233,-0.040807245592354935,-0.3866351473677443,-0.775830124042646,0.726034951012672
-0.22806234873623632,0.8869636981603635,-0.7015310475680259,0.07416656173350766,0.5376970663244536
-0.3320190278692128,0.4212611724461961,-0.7784980704532785,0.077420445904685,-0.6275828324115174
0.5228536459717867,0.6733128179200174,0.4581516717405034,0.7518286533695508,0.04991916617415315
0.8087406728473245,0.17227414986391354,0.4510949322898654,-0.07259403752005356,0.967854668924871
-0.7287436705610655,0.8309089156679359,0.11535778687224885,0.9192043837849244,-0.46393143331867126
-0.32507445588205885,0.7612342789186404,-0.5448188771766631,-0.40201717243885904,0.8919492537648748
0.8983744362732522,0.1345075460773486,-0.08879416868782153,0.6832464647077283,-0.5053211761987069
0.6265488016855327,-0.3574129760647784,0.2493116994926763,0.5938863953766296,-0.14263672501808178
-0.1889652716713801,-0.7489443954130348,-0.9248918283289325,-0.20662202659666318,0.1912847872293455
-0.5325687719898164,0.04462782958820477,-0.6011205981904337,-0.5081395476990291,-0.04288911144744589
0.6993487552544928,-0.5152758927134278,0.25286485671382075,0.9909592176713529,-0.5665229272357164
-0.1125143817212575,-0.7718232946843602,0.01139145827545307,0.15279327312773328,-0.6088928122916151
-0.3383211994388675,-0.4262692924911622,0.7121342272432774,0.9567460777219148,-0.18920122816321783
0.5091132467808965,0.29101144873360396,0.6231098091453897,0.15336957404788953,-0.8327181863719435
-0.44310299525229757,0.02910373964446289,-0.8769763552117038,0.12991210310612034,0.009286041898541875
-0.8953710499327643,0.5181829032621215,-0.15280296732511278,0.5390304716211485,-0.8660415354519879
0.278528878841823,-0.638372692108871,-0.9487811064751004,0.7724187917118794,0.2254954822004196
-0.5267897229177501,0.3273377888360156,0.1560776397156367,-0.2182920705273368,-0.5876102857411065
-0.7066770651938008,0.04633651013356421,-0.47121743847131947,0.8231706238180079,-0.8387031571667385
0.361551446791025,0.45741462498061725,0.17328967143684681,-0.2301411746636981,-0.9086584656831329
0.8587769498211657,-0.335647154451143,-0.058418451014720096,0.9724081093526584,-0.09108546461341183
0.19320382815879777,-0.8566806398354936,-0.4703388993321014,0.5442689871235213,-0.5852701243846328
0.3314930028198506,0.2158407502298394,-0.25180190249030154,-0.27201511355040475,0.09684663377659763
-0.8973055333856681,-0.16432378417504756,0.1300658734589757,-0.748628116769217,0.549472332884972
-0.4667860132143815,0.4295834812623236,0.16484980006762262,0.8115272039986143,-0.5419051693504648
-0.35689853319996456,-0.9727082514161731,-0.8642273003250125,0.14932497614634888,0.10306876706414525
-0.4832969230963664,0.4457815156082363,-0.0879555183528633,-0.8311973687084211,0.9036039671540443
0.2446448821062439,0.4493775710017016,-0.903322186090032,0.8073406218650807,-0.40768005044122324
0.7373878313544766,0.6564300811747628,0.11699337485240568,0.7201193987176886,0.34128488026287407
0.5934545902668877,-0.4415967768090492,0.005178202115010855,-0.7661698582598195,0.8589007507227593
0.7988966964936974,0.29556626043393885,-0.9781612442332888,-0.7253027080845724,-0.0057230382909825295
-0.6374065871285108,-0.8493670877761492,-0.7742558755860363,-0.40193819976316636,-0.6124260363966525
0.6383627561769276,-0.7443534574662511,0.06804586795156209,-0.6361991130402129,0.8144563443314079
0.7734846120570538,0.3778408923300711,-0.026254257464570774,-0.3316477048803963,0.8117149829132884
-0.5308964220398682,0.27007304011611044,-0.49409026298521463,0.6084518368802643,0.0548119263220479
-0.8364071095426577,0.6373649070988232,-0.4775712476162959,-0.2152400494438571,-0.6511017873949798
-0.28531479792800774,-0.42265429017389544,-0.5286241790045092,0.44284410546789443,0.9826299109161722
0.41743349589187506,0.6127309197581841,0.12223329404495309,0.1468467007805574,0.3620725774095628
-0.13979844908712646,0.6800718657500204,0.16527604512684202,0.8319645775845932,0.8857038723650825
-0.5077588975312923,0.6891405316450703,0.11328861609296559,-0.1911168656311768,-0.9192299090681308
0.20797751029289535,-0.9335121376992348,-0.8327185053487332,-0.771208274821044,0.6916495638600804
-0.9693741435480194,0.975325403944969,-0.7094487530118376,-0.6528772245356076,-0.5388724613560469
0.11758052376501271,-0.648857702268286,0.3044442408719159,0.44941012555364646,-0.10816272473863098
0.2617391356031853,-0.6306680357672902,0.3173953040099744,-0.12666063278556972,-0.8263192430351127
-0.38298334952840074,-0.3567446057069017,0.9530517486744301,-0.8314569950055382,0.2202383362421203
0.26685489265605966,-0.9655230679673878,-0.19169121542186507,0.28355355043215624,0.7942143840288625
-0.41242169186430955,0.11408238515672497,0.4973075982374737,-0.6308843001731517,-0.3092397158545648
0.513799996743401,0.7842947268849769,0.1271867466519907,0.5968119643849292,0.23034109722090323
0.11465962620017756,-0.6911079356075587,-0.36685649866457903,0.6637326743470042,-0.0500701350449948
-0.7134857996094024,0.5688919053255495,0.17654895399809578,0.9902723903470567,-0.2523789282103932
-0.5825573297682967,-0.8482241981543353,-0.18634837140612626,0.028483769918004054,0.2816736086701581
0.2690431232067496,0.9995259076737,0.22713699683043131,-0.25579530057403344,0.3023112242460464
0.237293476969743,-0.8974432505088192,0.3998332855780138,0.6483557079291267,0.7804020320612362
0.6538391569946245,-0.21369132130868285,-0.7515560994125421,-0.02943474614292163,-0.1299201086683308
0.562226075275087,-0.32888432122931244,0.3587234465352831,-0.6230963680267767,-0.0008717460096210328
0.9199970783314326,-0.2788206878452635,0.07114267814563324,-0.592374379074371,0.8633217759380636
-0.2652184146008312,-0.9666879027659889,0.7053810409384678,0.1596922268172103,-0.6641074937015292
-0.5391581726404733,0.17894676740360294,0.9813742846342832,-0.08580365834517378,-0.22866668792472145
-0.16729089449349188,0.684302705430363,0.5784599137876301,-0.023892933495817337,-0.8375872260220283
0.05950731267176823,-0.8270542727994215,-0.12195462342901164,-0.02930455782360264,0.054520533078006084
0.9664367110263594,0.5838079015607587,0.14087490148109105,-0.5217043761752373,0.36726576521153853
0.5975680799846825,-0.4468397552752865,0.6880157643834062,-0.7274678169439202,0.2722169857344756
-0.6419161672452447,-0.7076103547219765,0.4196784246847711,0.23801478977196688,0.4833126133554364
0.06206336104807031,-0.02739644561399701,-0.522538653738885,0.11795508006840527,0.7074251020675726
-0.6992202973814396,0.4049280936630908,0.8563075924563759,-0.8053979223821803,-0.039838075071093604
-0.30996791517719835,0.8470150846725422,0.6370394371205397,-0.4979781911450063,-0.4067353115993295
0.7530646292158696,-0.6734251496806423,-0.3097993285380114,0.2382142625698107,-0.1484642708187376
0.19876566517737548,0.793060809825396,-0.3341209475334659,-0.4381753744829009,0.5899423211169179
0.29758275616925944,0.16350463506333224,-0.4322141664742136,-0.4896839166739557,-0.6013349570265414
-0.969724645027845,0.9423245204157615,-0.22451655120993808,-0.20989311548469258,0.34721776005850935
0.4840783847905732,0.8607818895849859,-0.8710749680990912,-0.025831698386082902,-0.0880327338683844
0.17864588420579208,-0.591405861541243,0.3591289018985264,0.2663146198741688,-0.9766278681403242
-0.4410605205415268,0.9546245906644995,0.4049537631649862,0.08850945749012795,0.385517900509029
-0.9744968457581185,-0.5621511921714917,-0.7828375060455803,-0.09141763188986496,-0.01566550442409853
0.877316081833029,-0.8640902867399878,-0.47788041267952996,0.23305677341793585,-0.1057382738980186
-0.7634287045101682,0.23450286151558597,-0.3149874750442183,-0.5412384630722056,0.4367851296654568
0.009212396660877475,-0.14265773820189387,-0.367298352722111,-0.4152485666353498,0.30242918802268215
-0.8465419129159564,0.8420681537596137,0.5371526386741012,0.06370218195051613,-0.38925981208061344
-0.6407717419096388,-0.4484046558748467,0.7710429017626346,-0.7856012977600868,0.4149252222412252
-0.9968422883149188,-0.12283191355279466,-0.6431491163958492,-0.3777395429936221,0.6611092188520651
0.47457175974092314,-0.9492053477222933,0.31415819165692094,-0.8405865741920375,-0.2864014460793529
0.840102475977436,0.9443552268859874,-0.8963787829918646,0.943962886953345,-0.6061736758972676
0.49978205786268215,0.015198450262971841,-0.4128120757546443,0.1243187582258618,-0.2235330742310906
-0.1459638809746331,-0.8594501469426208,0.9169105211620179,-0.6433092679936463,-0.1307121538474667
0.786461114049023,0.8585870609728554,-0.0002091731519551221,-0.7177929483524113,0.06054005168890253
0.0002807285549792926,-0.5483541229027302,0.9687588262090108,0.08919648571005467,-0.298570527767426
-0.2755726733410988,0.4802885812197968,0.7440322372245614,0.7436357277535186,0.532960613327697
0.6918249847047506,-0.6178086289609901,0.11331646361420078,-0.36011053502757484,0.9540449812706082
0.33641928759513307,0.14604375767531064,-0.6968706838291105,0.02721784051019105,0.2057429440506957
-0.19454722564857896,0.14793724110081063,-0.41162960694633766,0.5192415934276535,0.9950595921694205
0.5099658564901024,-0.7012734019447773,0.6103260740270036,-0.07432820338843626,-0.26017431068725005
0.1162183378255246,-0.9952809656876322,-0.6382329852012236,0.6748352979565604,0.7424907359061002
-0.3303386485902118,0.8036421138063181,0.44193426354085474,0.6135379766602891,-0.3020718214404339
0.23366927093396272,-0.8076190627067317,0.9781368987795378,0.06221256745654613,-0.7165830151040766
0.11550696557400242,0.7978240698004504,-0.4190783763586954,0.06570298996840407,-0.8876404687313415
0.7711306442158832,0.4734273619319611,-0.8812870769334744,0.006522771110099024,0.928929379698908
-0.6938578635064132,-0.3083354540028578,-0.3589732086205124,0.4877196997151687,0.5783882320317153
0.6265579418741261,0.3953267046238267,0.6855456622239886,-0.15798491830821781,0.1928965685847981
-0.6025684046586679,0.9449037245865128,0.7681478230505461,0.7254974684162163,-0.6915871059299235
0.04173712296507581,0.8243309628078344,0.2103642841695874,0.5965473193095705,0.6834530408224417
-0.09476880740950921,-0.23273462042605275,-0.632492618884116,-0.72334526716645,0.3845555000644987
-0.8638898479236738,0.6156011649769695,0.4614167288275641,-0.6701585435231083,-0.7435941052056774
0.07276161823729077,-0.6333415339947961,0.6597926645489536,0.02924932491255916,-0.7032005259139924
0.21944602896834642,-0.5503982876180975,-0.3558872410851688,-0.6672452068570367,0.07486824338177245
-0.449019689091013,0.26564563356306103,-0.19019184634038733,-0.1132866167963098,-0.2915587038467786
-0.5083250884346489,0.5943636849992178,0.8608180892610162,0.02385825353571991,0.9329402520350649
-0.2227812746650899,-0.16554790242874917,-0.29418846782292274,0.3505573611770867,0.2990858625613415
0.9324359903156951,-0.3156835003917573,-0.41761012483608817,-0.1143694690679875,-0.6773760912151414
-0.3928842343759358,0.32207134158916917,0.5054880977113418,0.48564821604792985,0.34565906191213536
0.7591799970340849,0.6141177189257272,-0.25315557823343937,0.26152501611592616,0.9639776265517701
0.6627981174574675,0.5553457914889108,-0.002130652976679581,-0.6559566640172918,0.5773932984079484
-0.788982084523514,0.08033020092738874,-0.21387652075100783,-0.7365351075209898,0.45519351689073995
0.3694596943492383,0.820200255960688,-0.9322757770909906,0.710219350853476,-0.4945607444075246
0.9482015225336844,0.7795060722785325,0.16979018253717415,0.7641542864040463,0.5177065569363493
-0.010340206476943337,-0.4196163150636545,-0.4816121720391806,0.8885959648190531,0.3495055746972622
0.7472880769573174,0.4767149353715505,-0.48595077115835617,0.47613928404257955,-0.05525057079844542
0.33683134874539644,0.37148899984831973,-0.857499484017596,-0.09886958206518304,-0.6461698749385423
0.9689056004886343,0.2591037265929981,-0.6492404754211025,0.6219570813684083,-0.45865814687885886
0.3300658379572261,-0.9454131739308327,0.26568720894272624,-0.2446713448113782,-0.9715158207525814
0.9182614747750493,0.7024011559452565,-0.010090644051185427,-0.40875374859827107,-0.19485100591632443
-0.20763751625000926,-0.055741068690186246,-0.3924457109211994,0.31907828155611284,0.3514967931066104
0.5464863718147153,-0.5938118103660528,-0.5731918011776069,0.708696979493509,-0.10557920421129485
0.6063990721025336,0.5994332656467771,-0.6960294121720059,0.9023952653939373,-0.9027607730483957
0.953366691420005,0.7630571457013131,0.39543844908536485,0.14864614279932375,0.4460962782703246
-0.5001592983221341,0.160154727686316,-0.561573845106339,0.8263023166797265,0.17879174269062958
-0.17498340169144044,-0.22675322043746848,-0.9655188132188233,-0.21748417562825484,-0.9205549715521977
0.2873398508997158,0.17712375354119536,0.12371462617776396,0.8579058736064022,-0.3714473672182814
0.8584655058706043,-0.21591589250342214,0.468502249719819,0.03144538906381289,0.1802626674877743
-0.9919024129130194,-0.21710820035544542,0.4741077685061914,-0.5519278324856829,0.20267688689117347
-0.2538720213657666,-0.694188719778168,0.6738942339649645,-0.24833144614867808,-0.872537101149403
-0.664344257538759,0.5180867904375321,0.7740386147990748,0.634775515459139,-0.9972292572786534
0.49682663012897677,-0.6943857288910158,0.7249175721908865,0.5444162831609705,-0.6951823797760486
0.020359367767527337,0.48258452684801,0.714606176216529,-0.7769903081335876,0.6893845067316144
0.38014407544793594,0.6637160653314795,0.3127458349184091,-0.6121900465223993,-0.9083727428140125
-0.833628263000245,0.4541342380266622,-0.1378631887094075,-0.05583238228145304,-0.8867956713818481
-0.8414681272373192,-0.32054789137877737,0.16892301322780945,-0.2862105813589515,0.23240129071218774
-0.9726826302068092,0.29605249735803785,0.652430807949514,-0.5621530020631202,-0.6016241925986654
0.5129507717541117,0.8414159826030208,-0.6940856351432445,0.9363416264670494,-0.7113389312062952
-0.9545196875583275,-0.967718151354247,0.04864640134870779,0.3668317083908501,0.9121820712865207
-0.032913366239562425,-0.7284277279291191,-0.2536899441430347,-0.6501399413345614,0.6920622715877154
0.4586435899499146,0.5842622248558238,0.7661612224242618,-0.4906121109210526,-0.4424809510041725
0.27729675681752153,0.09693226156629997,0.2431588350774001,-0.8929698745622234,-0.4591700834401493
-0.42920779494200123,0.09946834836367291,0.8919022752071477,-0.4586299670566627,-0.1802043230023025
-0.03998035991503479,0.46821360504724385,0.12308314032425027,-0.3508245330322284,-0.1952909590886165
0.883233679629468,0.41828383954632553,0.7704904623648998,-0.1230448817192542,0.6833679332362677
-0.45356971992846806,-0.06096216294340695,0.07289664322410405,0.3536315707501856,-0.11047668098118058
-0.6949744394790989,0.009662656018573301,0.48568935731442964,-0.35608818098750805,0.24151820652632883
0.4606843256737787,-0.66203972034101,0.42201539600257076,-0.5360518890805823,-0.47745544855783084
0.2470733194166297,-0.9413456610616577,-0.7628967234109154,0.2966121285148777,-0.7659170921167149
0.8219423139086757,-0.6747766794955681,0.2978015446015003,-0.8621655337184335,0.4821920064790899
-0.11563230350846831,0.9806693323596685,0.499353852528561,-0.8580341107333389,0.20601234903658683
-0.8644981938139797,-0.7902922068285756,0.6829318092427159,0.8373827402540022,0.7524681567031899
-0.7187026081968482,-0.2887366245650509,0.08534253698954197,-0.13047537536274034,0.8159049413613346
-0.7335444794323447,-0.867247904661381,0.6628205707374357,0.3842007912538148,0.6105720771853727
0.03006262446687491,-0.8945575699318773,-0.6461279414586067,-0.8470345535724748,0.35760244428872734
0.07371649374846778,0.5607332541790613,0.9450013673226598,-0.4716677931715534,-0.3289616155683348
-0.6394094853880019,0.7346063379647725,0.9861697132650926,0.8644997550929767,-0.43383912254020673
-0.9984632788432697,0.38208126419804245,-0.6730034800651528,0.5474539465404566,0.5097768065805746
-0.49004714154020346,0.6386002667165696,0.8477382958691788,-0.8223404322324603,0.7466315258664329
0.05586889604788925,0.3889326643943323,-0.9619159078929771,-0.4827450628039205,-0.501715858743865
0.2789907198394046,-0.42869827428490104,0.7498811014862667,-0.8023490098969126,-0.29720806594408633
-0.9562512694065641,-0.21372856386462247,-0.9692215010208713,0.9802016881230224,-0.5861025158265161
0.17947629059168757,-0.7672303901595214,0.5954367590415148,-0.3013104298128966,-0.6581859744848353
0.07283551880476336,-0.7158879529805964,-0.48572248723089695,0.5294385867246822,0.5107845393339518
0.4230253908746713,-0.9167321488073596,0.9329205935106886,-0.06020685833137729,-0.3660541754598463
0.4610991674093028,-0.560773419489959,-0.9761190237829027,0.3096275712978953,0.016948956988253272
-0.6267386722139876,-0.9758279360832458,0.7807548568984106,0.8428327001763685,-0.7248316832618888
-0.4553029857269364,0.059075407719539896,0.7720424927703475,-0.9145889643138922,0.1058926103639315
0.49244678268688835,0.7633544664083018,0.31037568445884833,-0.5578335894378725,0.3796895758186376
0.0064227187070298175,0.7066577752359036,0.8349251432867486,0.03260692712100388,-0.7475686192642148
-0.5827843327590572,0.7536433163963743,-0.16677732240071297,-0.17081660505769913,-0.5659875270522365
0.173550444300969,-0.6495725800870029,-0.492102339865947,-0.14790097829832383,0.1697633639889664
0.901044609546366,0.6917835109980282,0.6403460363908708,-0.22475093453674355,-0.8294088227262
-0.5942774606207817,0.9777174833003679,-0.019118753452785686,-0.01686590868982729,0.7556017111174409
-0.36869390213129516,-0.9214491387792567,0.18854972626973332,0.1393160624096983,-0.9162791361759459
0.77640513879555,-0.5478397892166125,-0.8945107745153205,0.7333980303494563,-0.4133586436617127
-0.7183815595050962,0.14325507054251463,-0.43754747565330065,0.46228360653873346,0.2632665122845699
0.2210119624762228,0.9793306242812307,-0.9823273732988078,0.42762011215745876,-0.9719336827038354
0.24329249600715852,0.5046039048081488,-0.2260587385387931,-0.31240493711637596,-0.13920841142042684
0.7713115401763238,-0.8127983385992634,0.5378903560825288,0.6901426030463453,0.9781763003280823
0.6894245978994555,-0.3731340071445126,-0.7656137871133715,-0.11446284076266888,-0.698674129270032
-0.9233300863659553,0.22359145098869382,0.7261955523440127,0.05167376726853656,-0.6891753258067168
0.9194193467838678,0.5955835161884917,0.8743764614292397,-0.33799950314517835,0.10325927916534328
-0.9020809870693203,0.6820731105180831,0.06376767551716811,0.29902818734786085,-0.3053446142184235
-0.13064365013521817,0.37861203198320714,-0.1915428168665705,-0.1201941393508188,0.8598472660727585
0.006625407660586058,-0.3695165694240974,0.8867092858072243,-0.062372803945764055,0.057233193163811924
-0.8925742312942198,-0.5225653249069109,0.996739051391498,0.5924507214477237,-0.38173005368559854
-0.4971344749397473,-0.7220414904601884,-0.6506224120066366,-0.6132079221375741,-0.6233164275578806
0.781094221626141,0.7217329607051013,-0.5602243749979898,-0.5011018946656454,-0.619960094388365
0.2342409747467722,0.454932466859731,-0.6165748193895215,-0.635200262946175,0.6536824826682728
-0.7813968011338421,0.1276955380743099,0.43624951308573867,0.3301106088418089,0.26525551052765106
-0.699448137841465,-0.36765138722436963,0.9719974672863625,-0.6993980684783534,0.1939621268485332
-0.5346601018357566,0.903265956150759,-0.976315507519278,-0.9340429647364858,-0.5836005645698492
0.41783294492497913,0.21770801064540968,0.8445450885467811,-0.6013969639539141,0.5270767832369148
-0.4172731669662033,0.4796017987885466,0.4068090935486697,-0.1713345901007941,-0.4771382374454376
-0.06396518553833985,0.369178846124806,-0.6856873850201164,0.8343869758758347,-0.9683266572266234
