480,10,5,16
0.6991432032885552,-0.8881578013626947,0.44949056799031273,0.37165484467258847,-0.7787556261283426
-0.13839211025367626,0.14124750264489982,-0.7935054239599595,0.33697515834307756,-0.19110979001161743
0.7095669586589344,-0.8810716431670604,0.6882481829569576,0.18822286753128692,0.9017972076088787
0.47757548202903966,-0.6043162696688431,0.5689821491070504,0.021596329630793054,0.8197194798203318
0.2844334769318766,-0.33975978899873005,0.34824599190900707,0.9141832439625839,0.3906705200217888
0.526656004477315,0.5522123840522954,0.519055761001302,-0.4715911379065547,-0.7110768870243798
-0.5607121939363886,-0.5686139881814245,-0.26829691436521386,0.5081184991212875,-0.5034276896001293
-0.4674640700939945,0.2743807447900961,0.5160089883996899,-0.8659372753966672,0.1389951596210528
-0.7553974798886764,-0.05436150994972477,-0.047721769917596246,-0.839022142805878,-0.3352937502229256
-0.6206697792002827,-0.28039811090996003,0.7485096665656004,-0.5442889660272623,0.08397550607074256
0.9002800198190735,-0.6782077731763971,-0.24001069963254307,-0.024504876398164344,-0.43083099842194694
-0.3102008426294618,-0.7792432500095723,0.996630013678772,-0.9962083361948371,0.2710813232551639
-0.8521087151388977,0.6742963113343596,0.27829813157549754,-0.642423582808701,-0.7936329429952718
-0.6892755737187592,0.2768581218727766,0.8494086111627068,0.03207033437723239,-0.9126087416096667
0.41860940565182325,-0.30295717160286517,0.05297152429646679,-0.8634166600610593,0.47528341376167926
-0.06668984140193612,0.8676533585128419,-0.20470136415260187,0.48990598564446186,-0.5974762007765468
0.4917536313659807,-0.054538639824304624,0.8162277831960232,0.18851556543664594,0.5458560060748214
-0.14210219173372174,0.5018800175246103,-0.6640788667196109,-0.7319337139669868,0.005858760070228453
-0.8790920461044198,0.4799357768296324,-0.09197129713901897,-0.4461085345920981,-0.7335712672587285
-0.5471160500736179,0.4375496951738276,0.07564759381402197,0.2738062787160753,-0.550341769040146
0.05343114243085645,0.4873309484428465,-0.9578480185957265,0.3776599318775593,-0.33791062434674757
0.31264528486341536,0.04119156394832535,0.9198169083441345,-0.5417752507444207,0.2762675575972533
0.9293321280581779,0.14424998067560257,0.43022428691725323,-0.6522981732317681,0.4333176610320386
0.3801093864462377,0.3757839880449232,0.9582135776234713,0.6032336232440363,-0.4149806094735353
0.5718347431378312,-0.4551546454047517,0.45699576329858593,-0.9484162761437385,0.5142039058980064
-0.6187783341449518,0.4801649204139491,0.8087269022711039,-0.792537551794859,0.5764709208452801
0.7325742783511877,0.9787737616674324,-0.26478174338588367,0.35562073366266356,0.3243618240608126
0.19754692375562488,0.8884285334715445,-0.9383620235368397,-0.5342844867909466,0.9994996195439303
0.03969795576268709,-0.9984750815424441,0.015569742840701117,0.9459212966112014,-0.11212804515582886
0.27306520866613715,0.7097552661598523,0.2966352895562925,-0.9275691008508131,0.46166179558641707
-0.7650304996134294,-0.8812623999233931,0.2021067343836631,-0.9281581681913063,-0.04906439577870558
0.46032012828158586,-0.22082147076344816,-0.5239861207650929,0.9427530976272798,-0.825300993902536
-0.8974334981801761,0.30469609303960765,0.19793462678047802,-0.9465042580067977,0.4707722768391296
0.5216237599822247,0.5864622973529514,-0.8127298421809024,0.6918197285917851,-0.09213170495719725
0.35128462778690395,-0.25384794276477085,-0.538530384875864,0.9724606559323397,0.7001756666763088
-0.5261791407892205,-0.8254806390966323,-0.19463024960064668,-0.25912463571532807,-0.9547547133358727
-0.29849577713732867,-0.6937755230350586,0.7193569096231649,-0.9336214078630352,-0.15312016490534153
0.9766112290796036,0.007005251073411989,0.2501628392658495,0.19782757764087422,0.7807739832086413
-0.15581065382039916,-0.3996051823875739,0.21348969784151173,0.21876201196022338,-0.7614171880229121
0.4654193554678663,0.7953048611534579,0.38332708061201637,-0.16312964661230422,-0.40781522110045
0.3042018396051698,0.917926294986501,-0.82913084114757,0.333307861959635,0.7320018389697542
-0.9988698026366758,0.06682616530609975,-0.9213670576086856,-0.5104035776365476,-0.9339087043794496
0.38365372708642176,-0.08188416308848656,-0.5075814001176595,-0.09331316416976887,0.812634101932638
0.7074544109292205,-0.6361703113775077,0.946529808173872,0.41855023996578433,-0.0850463231056271
-0.5926940717065314,0.19461589190535755,-0.24967347627500747,-0.18022491334675883,-0.879591650898776
0.5133648255804031,-0.22634808455404176,0.9719594557529063,0.850386948190264,-0.8689369770732644
0.724235456750661,-0.05251576158256155,-0.5152983646444735,0.5759682669091326,0.3245784339589439
0.5170229522489973,-0.4378540128446353,0.7212538970623756,-0.4876993066143487,-0.4157170238712158
0.7332436078288123,0.9036998354516415,-0.16100353032286097,-0.3713725247676083,-0.38613853029988765
0.09391598488708452,0.043830769041043105,-0.4397448966501538,0.9743720468177552,-0.2274068401559204
-0.11308023852221605,-0.5657804385672958,0.4334326913021178,0.40691638897041926,0.8733974241010045
-0.10617368714458575,-0.3882902423636123,0.2848985818815062,-0.14424880715048993,0.6582632623678426
0.2068748905431681,0.3980526879620656,-0.31716394579499085,0.22500054978391937,0.9589567895628353
-0.308321108814837,-0.713283517199514,0.34624834820275674,-0.003909174719009423,0.12402009901632227
-0.44137401880266314,0.437945001286667,-0.7313272143332106,-0.8765422450684881,0.14608146024117175
0.7605813962590993,0.24316035288180116,0.1404552399095218,0.5162169875709748,0.5767041019918466
-0.9841396535171891,-0.07613387679584571,-0.43577099410761955,0.5929816888062975,0.13853778551668272
-0.658470146838211,-0.5800390420667074,-0.6370125409699039,-0.03924671489504217,0.2167846582612878
0.7633725485236371,-0.7812842832516707,-0.967070660767777,-0.57392876481443,0.13445636556088547
-0.9209021375060786,0.5700910383086575,0.7814343605589411,-0.776517508035073,0.634770321565933
0.9168183203569631,-0.6634747604463413,-0.33372675477521296,0.12457515736500002,-0.7445930679244752
-0.6324950821939004,-0.3153047357920804,0.2742979184603844,0.4625712647341329,-0.8762633116942762
-0.016456554878417906,0.46754606291200207,-0.5363411971219916,-0.047392414632334345,-0.09900107117077606
0.7353994461504065,-0.4425788382904656,0.4814326924057486,-0.3869410055843001,0.19046184270883582
0.441589632473371,-0.19120067007432295,0.4625040650182437,0.756843895954018,0.25699689971946027
-0.14467169075970143,-0.7224851146509419,-0.5003618333010029,-0.47375859327758274,-0.5069592748928404
-0.9385659099653132,0.16547028834435706,0.837857773245327,-0.849888474117227,0.15306832619089494
-0.2547455986870635,0.781526352312798,0.8950872855436611,-0.7248800746464445,0.6712110134645377
-0.6763094428640894,-0.41664211344360025,-0.11617708597144571,0.6116328643220559,-0.9365125674137764
-0.07765214689085376,-0.6153751630964261,-0.7867651414582277,0.3358366027053221,0.6491490353789007
0.9436936970537864,-0.6751448397894411,-0.48573514255768724,-0.1336634747676595,-0.15061691768313534
-0.738163647594356,-0.5546424465726438,-0.7916615477184441,-0.7325227191608115,-0.3413765797636217
-0.521897292023098,-0.31710106070270827,-0.10485209167985166,-0.5018830783990413,0.6609120144240417
-0.8954331697598914,0.05807085404295709,-0.8979697640207589,-0.24894136456314997,-0.9571283937946908
0.055255697694794215,-0.1351294308939779,0.33779797573773895,-0.46895920907556987,-0.3255203454417759
0.22512662237294911,0.4120956675287957,-0.4869702516189296,-0.027400208541562998,0.12232581185746949
0.6824502252892171,-0.47293354055504455,0.5414931740467552,-0.41083748739581094,0.737691792560851
0.29005183630521003,0.8487881786395919,0.2921585662812505,0.8100401157109889,-0.1653705706475248
0.6040121351071337,-0.9946258675108932,-0.4626313233108934,0.5764199158042076,0.9116571661026989
-0.6025843935943924,-0.22495078350864905,-0.1778241032892851,-0.5261819516702451,0.17369482461286245
0.44334269100463297,0.37392358303604323,0.8965370156925037,-0.8914161110227685,-0.37602252805041503
0.3098671819089145,-0.2578139262621013,-0.8692308044615049,-0.8499436655139381,0.10357308416293409
0.14184365454568404,-0.43847677847343114,-0.17009126415541176,-0.6727531669675146,0.2057283597472468
-0.1311074985363856,-0.1873137788062602,-0.9650615116340537,-0.48858850255784825,0.536862703126376
0.3420465921334148,0.025488229878398494,-0.9613002047219712,0.2804014413180942,0.22570321901266643
-0.8802476727832027,-0.13511605368381963,-0.20586630681488582,0.8295098723001235,-0.6086554951640879
-0.8560972055453582,-0.9944390278112167,0.6434785397697933,-0.8970976889581184,-0.6442068396421783
0.007134987994982023,-0.9333474807552229,0.4353871063371275,-0.6812441366536872,-0.9764666320154722
0.6459458759509296,-0.14214874854858128,0.6867357115950712,-0.210672320655938,-0.233905228119754
-0.2658660492416596,-0.8144760323377738,0.7174718680740311,-0.5197993183842486,0.8118190839286992
0.8630986027311607,0.8734462703675476,-0.6640988707698339,-0.5915425124536202,0.9410364783912748
0.17833420511660902,-0.16010009681511317,0.8909762812859745,0.9211523908014954,0.4184646047533229
-0.6710756178706812,0.08328255890734093,-0.2088448121469484,0.40139350419355746,-0.64544076845323
0.03556512450600713,0.888096187846636,-0.970452806285484,-0.5674834879118782,0.45365368204063183
-0.7704351901457627,0.4495109606837955,0.8282002075689578,0.10679902852489498,-0.39333766754746824
0.26656294651444834,-0.7811336621399338,0.9141770773122699,-0.13617403753700374,0.959674703974774
-0.3371339707491672,-0.34236750686885387,-0.2768208782379218,0.5086623553819609,0.19217185755469823
0.7297804608945619,-0.03396153664311452,-0.7624513119076979,-0.972484147444165,0.1608675807167701
0.0012880135638830836,-0.5338970472607687,0.8609464827494917,-0.23385304472195378,0.12215031939490917
-0.19953821760227153,-0.21756784306971588,0.4233991271464055,0.8769683587180597,0.04099479044563559
0.6405378269877806,-0.4661144111707216,0.12785436720613208,-0.2405057119829297,-0.5521479601426893
-0.8363360937979283,-0.7464460618227207,-0.7994818372676968,-0.9451116089609977,0.236781390074412
-0.28357251414080564,-0.3418311289808713,-0.9771697276681035,0.43844506166887975,-0.39825756225689646
0.5494140870887356,0.8942336266499218,-0.41006220532235127,0.39200868652595555,0.21400706141434767
-0.9186944285158183,-0.7534639261175806,-0.7925757272734224,0.964222369967338,-0.11897490503391883
0.6072313610407694,0.13439586734048037,0.3766949743535617,-0.9241484697193572,0.858867400727211
0.0826679776081416,-0.6954008193335048,0.14200263348417286,0.6509265033653808,-0.30506134360547077
0.9673505219853447,-0.2524925533037208,0.643270110562441,0.43280685868303803,-0.4671458060798994
-0.05572652839253811,0.7355216958822681,0.5676691699633447,-0.6930601144434516,0.1555688837519016
0.7056477150708274,-0.9594788740446341,0.9744133309190646,0.6768346661737259,-0.195432140220696
0.2212584371973283,0.05482776767813591,-0.20542980014245238,-0.9884926278508617,0.18168655141398138
0.9530906245792592,0.7601054481248513,-0.6849303850978035,0.6239999631708648,0.7849917362698478
-0.2697817251718073,-0.9355600952252467,-0.8137971730263989,0.7940684515471625,-0.42445166499704334
-0.8231782311293259,-0.40033350504763665,-0.8478895809504843,0.6387894738836715,-0.003395534395526978
-0.21115701570878698,0.8232380765748066,0.6139031087916702,0.03570911495724416,0.35082091062994625
-0.7003414245211406,-0.8072674032573071,-0.7664833688245447,0.000262322918259672,0.8194659301084788
0.49704147869766535,-0.7303066796519646,-0.8381773747205907,0.21748158417054886,-0.784366207087775
0.663960232375117,0.017404060910789054,0.3038380289564424,-0.3366783352323377,0.28111768491222144
-0.030478230921449745,-0.6527975394660144,0.07958863592272913,-0.6540340593333436,-0.9280561728678858
-0.7905710147778175,0.4445515370982003,-0.6814366330624433,0.37399151085097326,0.4301598736442742
0.6688187895513975,-0.3120006120585004,0.5170550529389357,0.8148481318608942,0.4092502142512282
0.7520853619168595,0.27023532536435924,0.8166150414879774,-0.4379502897445271,0.820081657374258
0.765388916118712,-0.5896755384201842,-0.7346431141706808,-0.4762732607999214,-0.5925977101674382
-0.1402016154952319,0.8237417412428005,-0.18290376383918816,0.28523906967319124,0.28448529485677154
0.7812037557833529,0.1673470904527814,-0.6780377165508489,0.886446617750345,-0.35434021037121344
0.17604194516866278,0.5441573877428667,0.38032088352068016,0.8245588209614234,0.010038252379825696
0.9185555267942802,0.5389648477977245,0.8284381449954128,-0.417473740551892,0.22405820753365613
0.6442133263700405,-0.037729213921640525,-0.49155336540414285,0.5090288200741362,-0.6795798090766041
0.4553409014179901,0.8659792718468411,-0.09987175243682533,-0.6371760739665919,-0.4875142901422518
0.9472080168621273,0.6099725505256697,0.3251170220752282,-0.5090456249459017,0.5592744202161493
0.04403571426085828,0.5647963854840283,0.0444854537595214,0.7250244921849196,0.7671476567091167
0.020391080612388812,0.6105109360565084,-0.7404455576556472,-0.8390375967890795,0.177137089891638
-0.139302235828632,-0.5053914023612376,0.8652095426181583,0.34901418996182554,-0.6369820928135965
-0.3119131621381195,0.38682387934611473,-0.8385340776761712,0.31994645705408753,0.20279098191701572
0.8447220241642046,-0.6695706159014803,0.0991462118288351,-0.49102815824880075,-0.9545173626053292
-0.1822381127706263,-0.18536365433131285,0.3860673005201931,-0.5610675193387733,-0.05987823420251992
-0.7198039611286753,0.7881011676577503,0.7290599379177345,0.5445611790370142,0.2245511536070275
-0.9935489628664587,0.6797403291113306,0.6729904077568405,0.4449059365704673,-0.6316347768540862
-0.32068817068029865,0.9631400317432126,-0.3839266059695534,0.3865835015972392,-0.3562681736830122
0.8964580217607074,0.5108465058066645,0.056900786735301745,-0.35534632401230093,-0.08672172990069216
0.22258021351767954,0.022498895385127726,0.44488687000968463,-0.7562213452103463,0.8578011986780545
-0.8586578000929481,-0.9248589908935116,0.03299268791577026,-0.5645849747892229,-0.9262682538678435
0.8850721244211213,-0.3466845059150625,0.9244791976076754,0.3778373916440432,0.6739705664409632
-0.70913740448315,0.4137796007052008,0.30819438196231674,0.14205723029603656,0.7674812831880609
0.45940742275238544,0.35698941479517954,0.0915040746927247,-0.9899115447328961,0.23143091947200745
0.6032836458485935,0.06410280309132976,0.448322712989478,-0.06986522464951683,0.5045774450032809
-0.013949239259535728,0.89794952988417,-0.6601838462037313,0.09558309628043093,0.017114128310578014
0.8566010788363512,-0.4134216464167173,0.17739735349775954,0.48587399292344835,0.8604138729040538
0.36430578726116103,0.232665032178901,-0.16187460101013618,0.9216648632376627,0.9386867220085191
0.6184756018174,0.39822389081839993,0.6432290767419695,0.3799122622019546,-0.9850117510648675
-0.5197871970759651,-0.7885514417173032,-0.7047031201351572,-0.5347785911398513,-0.6932786735167886
-0.9033455566277226,-0.2531091089974917,-0.045606300519623,-0.36338786981945015,-0.36157978006624436
-0.8635682010978634,-0.8295888843171106,0.05651144158411703,0.09098299825526857,0.8073208405164176
-0.07594808975721001,0.7826864827553865,0.9816481995625452,-0.19309104982429193,0.5087707921658697
-0.3664384878748206,0.23144434884397502,-0.8256686534882689,-0.10503801241935906,-0.7069301878304821
0.765057534025857,-0.1097106616464476,0.16274256598925518,-0.44168767886652827,-0.6477842867957244
0.7476421765392309,0.2315756994818965,0.4152519460488737,0.5547878330730851,-0.9817677538556755
0.3897431337081507,-0.7070615250468788,-0.4098788912182785,0.9356318751705783,-0.6394287408841581
0.5121243015721362,-0.8438289821222755,-0.15222136310705192,0.31901722547524125,-0.6010470919682422
0.07714998089461123,-0.2172234614252342,0.11926177206414779,0.5735485952527359,-0.745661587343827
-0.07691452985882097,0.5969443965305781,0.8911255693358764,-0.7818286877026028,0.4673530024084711
-0.013035105550396775,0.27890820602324906,-0.7393238415252328,-0.36557359045266224,0.7187990399047661
-0.6267664778550059,-0.14285655784998896,-0.1543786353142551,0.6259845415333007,0.7666790779951642
-0.16607638328588026,0.016385073926371785,-0.9627842956230626,-0.9932299907868323,0.767718492896083
0.7382209224470113,0.6885062349895106,0.3813500152289586,0.5894883529452013,-0.9509794548163939
0.790150436814065,0.7801595160720711,0.20439233669090084,0.1282020884944679,-0.15527839252793973
-0.7277680638164394,0.6423808368622677,0.9878221228496762,0.08965685731921913,-0.1968907970002367
0.8998988495482154,0.28597807008520615,0.18277079309138622,-0.9044986342632011,0.20101152566476044
-0.4206847038742709,-0.9717904118860219,0.5197965516634742,-0.8065377263116129,0.570311906809976
-0.7740037009032938,-0.4535614391950833,-0.765573897982587,-0.5176031231004381,0.5911939015966328
-0.4577738037970003,-0.38057172980683096,0.2649835699844454,0.34233154922071307,-0.7576096017353966
-0.918985908635191,-0.5395022499947937,0.11224446467458571,-0.007788202985647974,-0.5312221452605121
-0.4832087015502151,-0.779235203176655,-0.09379986895762715,0.8083794375030464,0.5288084056853648
-0.7382965330183802,-0.9062056572734818,-0.597781797477206,0.5538933215977364,0.5142840289387691
0.618162051454848,-0.1506524824596367,-0.7139774159731032,0.15382031710813027,0.7198263836129652
0.5516436357751675,0.680968491429476,-0.3478763256099793,0.675913109786112,-0.22168864278004086
-0.6788373485088155,0.9306911655580936,0.7416328492831366,-0.743484567498869,-0.9694568186734966
-0.10672912260325873,-0.9820515809522492,-0.22321106212258401,-0.9457422322214541,-0.0019505256842653473
-0.8698055314169881,0.9834930399138573,-0.36421769940163706,0.858191946096095,-0.4799641772208534
-0.5562341375951654,-0.565334060999092,-0.29722298021028726,-0.8106786051988581,-0.6428134234656349
-0.48030212629710145,-0.47283206109618603,0.18351983404645722,-0.41288912663526367,-0.11919025484432488
-0.5409002090346673,0.7309634935685001,0.6354290490726997,0.5883303971899736,-0.7528235023023779
-0.9663139868164727,0.318633116469375,-0.1391673983431847,0.06463391851840616,-0.10833683545258199
-0.7392494650099992,0.8975633018920439,0.9521836123707283,0.9175570605987087,-0.35120385220109074
0.3879098050271066,-0.5215521580420441,-0.2554838209650223,0.31492245109227635,0.23068612440390357
0.07976426591923613,-0.8648452505524951,0.587131134784693,0.48160386688408474,0.712669653718236
-0.7045236469222049,0.10115894185193741,-0.32844609115058976,0.6142854330791301,-0.7046708549678606
0.20008891883060098,0.6075491551460876,-0.17472770440958318,0.33442841060072825,-0.48088653294445205
-0.9326282324138961,0.4995956907150789,0.40225447009953386,-0.6631139513139073,-0.3386411463858432
-0.4464764029182198,-0.586579798774564,0.11971393206053937,0.38954338845792336,-0.4292783844035317
0.4873578005829986,-0.9309672438955157,-0.05053811588181367,0.88707107576559,0.525365196118682
-0.9305098193942087,-0.35774366502309074,0.9145269248470771,-0.9921904799429206,-0.9827309770368313
-0.5783021655201122,0.9104697339251158,0.8866916062261783,0.3193944647838891,-0.8803778151897763
-0.24946908211198382,0.27905253907594485,0.27340061850749775,-0.1320641059240235,0.851105718149721
0.3673479752783897,-0.8276611405636274,-0.05756827186531277,0.7360044933713437,0.31931146820781975
-0.46066720712120324,-0.29940084596126715,0.5980532318371716,0.7484736086065307,-0.9224221098148175
0.8207512485419932,-0.8642646325904995,0.6740990917512439,-0.9524062219218257,0.6986462316862956
0.20892746017330532,-0.20001913603774257,0.16185100201513913,-0.390591340589554,0.2895809788007486
-0.21099440042712447,0.3789103660799811,0.826889983801347,0.6575774528957001,-0.8540944350739739
-0.21687464368939158,-0.6815912433097693,0.5515942641355169,-0.8582022309884516,0.5297457560521213
0.6005439549713798,0.7878923462979637,-0.45569236120691614,-0.3500625720648358,-0.3724749743886213
0.9405365300556137,0.5010144133462473,-0.2736975071919425,0.8810529472519966,-0.238752159134487
0.33115440491012094,-0.28241063011500245,-0.09796414714214174,0.5297899924787113,0.9370253428142461
0.9684929318608841,0.9354875852819289,0.42446278409093385,-0.5373128916162839,-0.9066329492245508
-0.7841672360191974,0.5463593680458572,0.540723956501592,0.943159711123742,-0.6021601438442352
-0.9005506563453691,0.9369307512331688,0.2707221922346712,0.3040425078934115,-0.935411454092443
0.1235345856303316,0.3267821457556397,0.36219975346227073,-0.06751202776345577,0.9418056253565756
-0.3720661870666615,0.7186533705848492,-0.018271639523889993,-0.33209643736029526,-0.17729604425835288
-0.6141555376506889,0.7845742700532627,-0.7065916764838642,-0.38674919917086914,0.10227286043735195
0.46703039243687394,0.5494793868606334,0.19425806053243555,-0.9826093751197751,0.8871962301020253
-0.642566581112332,0.7423546022937517,-0.3615349809491819,0.024104916531340725,0.21778964896578112
0.03056413675574965,-0.2136542738348941,0.8582151343285254,0.1415018827232286,0.6709510924742639
-0.23565253917639462,0.9805852630522629,0.7124168269709559,-0.9643089172231125,0.21976673704787064
-0.4547013853150832,0.956298940590002,0.8161158368854222,-0.4484991735937873,0.36680349226606257
0.23373311154336074,-0.09584542812073127,0.36122741128896263,-0.6128087990534048,-0.7361543343693184
0.23148151419933582,-0.23222048909784743,0.7935625564598314,0.46586595902613537,0.4502566634591463
-0.4376887535728211,-0.08097338925917397,0.22700737606893195,-0.18990845159883585,-0.7685879867839329
0.5490377606238803,-0.07007407931375864,-0.581218097729048,0.9630043237517538,-0.1515862627362483
