480,10,5,16
0.8655577243136858,0.2253128562382989,0.5601196107940838,0.561710032728646,-0.10673752254946511
-0.20942186010430786,-0.9411306356733793,0.9506733108303056,0.226676295139159,-0.020233000539480628
0.8833385225470001,-0.4190593748951035,-0.5476729859190923,-0.6022071611559399,0.2611303582588689
-0.35819715139880914,-0.4365311652824182,0.09639787745188078,0.5014502730200545,0.9458217827512521
0.9577379380561126,-0.04145968335251071,-0.3321324577174982,0.2408952316636006,0.39453749830789175
0.7706724015603941,-0.06516133393822221,0.24495230716743754,-0.7782569709200737,-0.15891402843508096
-0.39239663709700756,-0.7140709534721799,0.10954262608374221,-0.8517213147746749,-0.22432525462126796
0.5079190247688796,0.7450530733790577,0.15121931833613655,-0.45339788044731955,-0.16200846040599437
0.780846195242404,-0.737857834924712,0.7093622134585438,-0.08272437909140962,-0.06724874906891887
-0.9757236006161889,-0.5035354130433907,0.418778904012862,0.11600636450199442,0.3403188560795001
-0.5470106610119467,-0.5544070609718847,-0.31410507656642306,0.1470063299308444,0.2506756089991484
-0.20143029566702975,-0.26694048260691816,-0.5608964695229588,0.32064970929951064,0.047993975912026254
-0.5896291935004512,0.6907584875270865,-0.35993738125749664,-0.24098426768805314,-0.9986585070774812
-0.32183291033192263,-0.22963197561951687,0.5291473465737124,0.23680646025791208,-0.012951799636913286
0.3254599199907109,0.318893212146391,0.2503057825812911,-0.43032572188034823,0.3793071205005072
-0.7318800584420975,-0.28146135022515617,0.7808620054588051,0.004656291049170758,-0.07402590317634128
-0.7323007051645163,0.8953871740467996,0.813704231617322,-0.36171073467508186,-0.12405943165346822
0.4006578427372067,-0.08155637042116748,-0.7948671808235013,0.17383329770122513,-0.39607631230071494
0.0036938142474032265,-0.03033583799025097,-0.09462826927482348,-0.7566633989871392,-0.8534698673777836
-0.6143862644458353,-0.4839082566574573,0.41760250838922697,0.48743434342087855,-0.5804169090137219
0.5386530836620143,0.49130028721534136,0.5215775408673589,-0.5503749375863685,0.25828605103904634
-0.5143358515529564,-0.5807862639165713,-0.45061540456805727,0.044491807225356395,-0.2580360360971432
-0.578291072149506,0.22531124944361958,0.8884484040885614,0.6159938000852565,0.11303885168062067
-0.4459726077291062,0.8987268195014495,0.8894436163667621,-0.3629272423559966,0.26848516866352745
-0.8099839758087515,-0.6695247784840159,-0.16640707770932006,-0.32522872458671737,-0.519714570146458
0.48322114666673555,0.05086273075126102,-0.2978874118212491,0.1125772118843098,0.3693369197880152
-0.3387380468470267,0.590037539356767,-0.27081929422349993,-0.9054920155488706,0.19592804918807816
-0.14770810925010336,0.27628989664130876,0.18264125028114808,-0.42135357862592815,-0.41786239579399864
0.7512717685111268,-0.5806793842873448,0.16097048699281102,0.5915108503631965,0.8273013168046928
-0.38538622951569734,0.43842405348536806,-0.623702978700851,-0.8500927087703034,-0.9670764140203449
0.977586977805518,0.6207218419514504,0.7151704811443214,-0.2164350220553679,0.10043461477301618
0.0547877941416719,0.47090550011522003,-0.32070758205242766,0.975915882140032,0.20356011506741
-0.8739196830680214,-0.1110781974416295,0.6278767593992656,-0.6101191228095908,0.2686887455033875
-0.2595878886644951,0.5346634977649103,-0.7635993050707857,-0.33246298896383575,-0.8687076852155216
0.8119401229799885,-0.6346267787214901,-0.25221744644578803,0.6386668502086443,0.1788006858429434
-0.9462442587077375,-0.10296377902192022,0.5822240985525757,0.15795468042433836,0.16722746506778652
0.8553638137905444,0.4987165192886345,0.19847647848919325,-0.8482320831543708,-0.27476081312024947
0.14551786269911937,-0.19753050822632678,0.23375493335899922,0.2366183766916541,-0.4679825552821635
-0.10753348806797836,-0.24056447693842076,0.2451924822988638,-0.16147820361484322,-0.5635621105213582
-0.37631762511129163,0.8793662455936899,-0.8406018958579595,-0.7665349001899497,0.2512902963289947
0.4794207868904805,0.6460870240160443,-0.7945476584014444,0.9505399916836903,0.8236914614034034
-0.9159571181804986,0.523687765167536,-0.354994238393636,0.3023447765014937,-0.890327161117991
-0.4883841507614226,-0.3108812187120915,-0.44816669533981246,-0.4210389957084555,0.48321961728152063
0.03146113893120828,0.32976529954723,0.34123029383780534,-0.2517796015379483,0.5405282925298072
0.47883666403319247,-0.4037741949518854,0.6615145758063801,0.1078996061725126,-0.45575987740873614
-0.9040133816923355,-0.09813149475543503,0.10090865570405283,0.663403865966343,-0.22933291060773953
0.9437776681854997,-0.29205523962943225,0.7201554392627745,0.5206599596600736,0.2172979192915503
-0.18112110672030157,0.8749220530825272,0.9363852738325318,-0.7706802090754263,0.8255642017265807
-0.9934571395799809,-0.03953341707239577,0.7917352920521252,0.633290944339369,0.8153577431652639
-0.7076089141692392,0.06197669365966374,0.13209623497010115,-0.28620323345003396,-0.9072096099911071
0.2772074459024021,-0.36837338062005665,-0.1999441512074498,0.22655796350653468,-0.48149543427010677
-0.7067620694528802,0.9743954606975218,0.6184010518070071,-0.6752200208491699,0.6904612562186854
0.18683252543859852,0.1155682481908733,0.0835187902360972,-0.6468522997820716,0.15131819261295698
-0.29435901907232975,0.546883890710008,-0.33900501948929196,0.9037566453255832,0.08707797146696472
0.44021533305811666,0.6563214222875169,-0.5518021939830522,0.6537868684497106,0.6128494887842058
-0.16045126922547936,-0.3107488476071252,-0.3601703524158475,-0.9190432761041534,-0.5149919946953245
0.018983528827749785,0.1901000377657851,0.3439783774541947,0.059474621260545035,0.495493699844076
-0.07317206266952692,-0.6697811340170516,-0.9675884687469165,-0.9996324710196667,-0.05083677675745735
0.06281651903925112,-0.0015379332532940992,0.06625434775876848,-0.990997560283269,-0.2840808759247062
-0.7967882323055901,-0.6446670046306655,0.4757875826154667,-0.7171624823992733,0.8794229428074709
-0.7996340533872128,0.7732573166090657,0.3006972425006753,0.32793971885109285,-0.3205477135565493
0.35911215052901024,-0.8043753832937071,0.49158507155483133,-0.23343953321362165,0.8878970903732746
0.7286825552953944,-0.4501244830682696,0.15080923521961487,-0.31707422373385574,-0.881709173253252
0.05841769057600632,-0.2263074988374596,0.635179472554521,-0.2577301144730717,-0.5213759959254529
0.6011211426664167,-0.9568549506474291,-0.9065026698936776,-0.7993822968333919,0.9849386901247048
-0.822169203913343,-0.4709146527173369,-0.9876696882759621,-0.46074062822865214,0.9834755027625013
0.799225719419892,-0.11167283406347472,-0.6563395198218895,0.5680387205259418,0.924750686857539
0.7876509291151113,0.9301933805757014,-0.126901979678415,0.9006593898985915,0.9730928368713951
-0.49039322092467774,-0.08415719267869637,-0.8104951319389757,0.9082944074547181,-0.07968513683067857
0.12657051690048893,-0.39561308995738753,0.9167018875711601,-0.9467273898242188,-0.09094490352839268
0.175142026751973,0.5031206188196455,0.15725504443808025,-0.6522572629655443,0.8910091353997927
0.6510319745284077,-0.14624678028270632,-0.6681739858029607,0.7963536326294183,0.19679349632214382
-0.8626481665879073,-0.6178110409400135,-0.8832961827151622,0.9284908019810452,-0.42788804882281517
-0.8815856336319741,-0.6231999637130703,0.7630367550858421,-0.22027444741985325,0.6934804727555701
-0.5501558383678131,-0.3642704323910628,-0.8903817493559107,-0.8980498898504066,-0.24830951135366353
0.7000318058896542,0.9782272380601007,-0.9545661622468362,0.10627342539753237,-0.09088471929003039
0.402714773773851,0.6164591104148391,0.6398668678622959,0.9437348433863699,-0.826365677920827
0.5413391137340389,0.22630644162514457,0.6754078015637834,-0.14581417097845173,0.5774487280981411
0.46165020780951505,-0.31422001180208814,0.9511685685264719,0.7463987488224546,-0.7597080739741011
-0.34838001079926295,0.25536206408587137,-0.5765165777017338,-0.5097867594036967,-0.8865495970649933
-0.8700791621767001,-0.7493730353689947,0.06286428263171229,-0.6020449123534342,-0.0863618018580603
0.26271970758029783,0.4784816637186382,0.06206596909059048,-0.87310639937711,-0.4573829300296255
0.9832323354420944,-0.38775987458362104,-0.683218055694734,0.6589851158383682,-0.7078325513290391
0.9079683307367963,-0.4771322377462852,-0.2922753730119969,0.7082243024597146,-0.6692683240284474
0.4071274975698693,0.21423830695504464,0.9191984283745924,0.1664142008656968,-0.9798053612368356
0.21764455462039733,0.703459361088171,-0.49980032289875576,0.25859951201349163,0.44480068155733665
-0.29150766360852365,-0.17340226669145276,-0.01818297365245325,-0.5558818978745732,0.4906597637192258
-0.19880843832540385,0.9583867660054703,-0.7900145877565155,-0.1649191845469733,-0.9184173278283128
-0.1301390008306258,-0.717776828792166,-0.14507318039889738,-0.4770616627172424,-0.9929621601469383
-0.5723723157833738,0.04155134192701948,0.8482655167565627,-0.34130146532904204,0.33912043233074085
-0.8196521438553455,-0.29999745341957396,-0.53513635451784,-0.7674942744610964,-0.017840264202296563
0.9553075911665352,-0.454232907526364,0.8782214373157784,0.987285398520753,-0.2035255752068157
-0.9661580757095036,-0.25207546198528985,0.9241534860297358,-0.5664835500039131,0.4368908550201416
-0.6544659514522542,0.9193966558016793,0.13752333330508248,-0.5685445465830383,0.8581672982369801
-0.7287857633778858,-0.4130629714674148,-0.12665340506887035,0.09926193116979132,0.9801193223568521
-0.8524013515813873,-0.17759444888690235,-0.3615101866893633,-0.10837060795082776,0.39647990862242843
-0.90309033103871,0.22470350061144062,-0.4945951554914598,-0.20012403516252664,0.22918033092602763
0.3268073191199703,-0.5591641733515005,-0.639959148919859,0.16809548065289714,0.3020803486671215
-0.1966932672089221,0.9143486655939521,-0.4435441086142764,-0.8145715044178521,0.792873401820791
0.6202904415541464,0.8202461754787305,-0.16953765185099878,-0.9308761303573552,0.07065563073614012
0.19404898770868706,0.7802394235500913,0.3792489707031177,-0.8455294924830132,-0.46217821602092
0.3529164799979403,0.1522754671193376,0.9315215203656952,-0.6832878494404508,-0.7909830849026285
0.9453203080338854,0.06834408296878514,-0.823576651458092,0.18770837540084573,-0.7238561265930192
-0.8323782534322226,-0.5760231173692492,0.05133877845167523,-0.3667957214517692,-0.0417974423248062
0.10356710738515029,-0.23505241466945503,0.7242558557741852,0.9748669845092672,0.5975777803561022
0.6680586828164556,-0.2760673649186547,-0.769094297321828,0.5820044136852425,-0.0924360980196477
0.8141466995829636,-0.06670512515816651,0.03219646388866182,0.3203702012933751,0.8960885413250528
-0.8730438565820091,0.02230156908443992,0.8604470156146431,0.38511103018237414,0.2426430592024036
-0.36552336913968686,0.29659436750539303,0.437701944343051,-0.4776146570777724,-0.8935805405568109
0.6040231631755795,-0.5809753894158209,-0.25079177619615467,0.2942595187012944,0.24675328834512578
0.8932283837434523,-0.4592989898925284,-0.08476525544226732,-0.45151235087035535,-0.9955813984921251
0.4127169625378011,0.7420251119677959,-0.7834433844819475,-0.8720420460978215,-0.9183302965297786
-0.8571680358183249,0.8044994597041737,-0.2934730890048636,-0.19684758676230385,-0.8112877461836405
-0.9082978372178001,0.7955857523998826,-0.2664715944149243,0.08425245064676301,-0.1628120686948451
-0.09723260077905649,0.8236816714166031,-0.8131468928061181,0.357352225333067,0.1265646921917729
0.18906017765720096,-0.9428302464754905,0.2863816496470599,-0.038707882130902815,0.24695412877482492
0.762747003727813,0.18623883778441286,-0.10189540130943797,0.8035567130461705,0.5686360949466853
0.9429325877803723,0.764672126241317,-0.34606903806946376,0.2515975385600684,0.8987926808036153
0.6789915942033173,-0.5843025023947253,-0.43072307468205895,-0.021557993091830152,0.1868320917566373
0.6652390115028985,-0.7969529439984047,0.16811065154791804,-0.3940199618087006,-0.8327578621704317
0.8049397130207872,-0.20856577409595456,0.06722318267225513,0.015143111483495897,0.19555371083689588
0.3858120388030051,0.2555823640295374,0.17130278184659753,-0.2627530046283979,-0.47446184983760964
-0.20714065108086177,0.8575186709577498,-0.634394815458799,-0.7389483115482414,0.781706613278284
0.04740031147380441,0.3081445997761558,0.43773624616791795,0.274008851520225,-0.4610482802156466
0.044339688648872944,0.842291662554721,-0.539319821291721,-0.32840863191268954,0.6638737939801953
0.31834740629122926,-0.6365867679228183,-0.023347117317416677,0.7571746280925284,0.7597492813089111
0.8407503295899765,0.5096063609942412,-0.31459266165963307,0.5873459984419607,0.5262072518109389
0.8445142606294396,0.3563223926976913,0.18737764300856252,-0.6624142100266102,-0.7730891092512466
0.2741382624718305,0.7735270741510873,0.30398323058113674,0.7005349052148522,-0.6065910461683457
-0.6639396585657846,0.18802471035094626,-0.9868801021496572,0.10596348511127252,0.5036137622716272
0.44392991965279904,0.8136169570692144,0.0028133812795041457,0.8835181854457714,0.6878419511823213
-0.007731188686255441,0.9778459607232448,-0.6445543587486016,0.7925220469086891,0.1045346710201589
-0.016979893057327722,0.4009085076293555,0.1094078308988351,-0.4035882528252457,0.6572351035120163
-0.6688694933559627,0.17380964490454964,0.6145530788824509,0.00653094055144865,-0.4773258649266876
-0.7318541631529691,0.19996562285580266,0.04011068770492243,0.9529479915172787,0.9798939780656508
0.31231952372355654,-0.9691851456383518,-0.6063310483790261,-0.4207506733690274,-0.5151945966615521
-0.5886432635432237,-0.9951427512239166,-0.25289733566885375,0.8434243915492834,0.4575950021496322
0.5246023070109225,-0.6063613445678302,-0.9883259003742375,0.0721752513561913,0.23679770241820375
0.5360187295921122,-0.060589417050439076,0.6317044104332019,-0.5555401502169481,0.7134723131519487
-0.8709874828849937,0.19879121691208956,-0.4318875595000944,-0.2832218963704034,-0.2151632451162495
0.8537692030735189,-0.30877314783445264,-0.23857862035462563,-0.08004866919829778,0.39694202458960715
0.579292389090033,0.3723014647747902,-0.020960648279225058,0.9830222463011957,-0.37457639412884447
0.4458258445777228,0.7776658063520032,-0.14397431049884313,-0.33422736378111173,-0.7897800680896649
0.37407448774804264,-0.7659130456628813,0.9138238817956126,-0.4698366798794158,0.3321461793721425
-0.6760483818546115,-0.029576417370470454,-0.37185091998941333,-0.7650065171463272,0.6752738838190864
0.6614365904127799,-0.06898313268069245,-0.7526163682951759,0.37599112051368455,-0.4198919209252088
0.9152222242862209,-0.14444950787134658,0.014575982285299105,0.09435245544092008,0.3983124865475385
0.30002894605021835,0.8950459409969456,0.012239432037297826,-0.8404377298994148,-0.3416892300831067
0.2795365690841656,-0.8672305973927963,0.8086311316656998,-0.701030735551303,0.2677645451525055
0.5891096447606308,-0.9157696316896271,0.8553867846562326,-0.09378523158629393,0.1882739021710702
0.10982613870695612,-0.6150602226594704,0.9760279690538649,0.3037014580390467,0.41892872595301034
-0.30965099502233295,-0.36408518488149144,-0.6397758463286316,0.055975633938849745,0.6070949728078114
0.16464460731023034,0.17761591669503796,-0.4567487431994446,-0.12470028055323046,-0.19917200894660314
-0.4735082585203578,-0.08512126103895912,-0.8486069210140372,0.4351926773101842,0.6429008763445712
-0.761102445014495,-0.5459982885937855,-0.46578267201643464,0.06392878210322506,-0.8350548904888286
-0.8531106085396603,0.2907778929757652,0.17747863156598442,-0.608531666751589,-0.13349748401009864
-0.35100267374686633,0.04228233470800502,-0.5007388813800608,0.23883501678393126,-0.8147676755331736
0.08159156643008147,0.35174523160523985,-0.9060267796576453,-0.39339948656196566,0.7337941097788669
-0.300285796675859,0.7976129672140253,-0.09237205278651972,-0.22709515245985168,0.8745742106682033
0.010485634807028132,0.4622717731217003,-0.876273073619398,-0.8776143862614925,-0.6067188042129141
-0.7076843920296825,0.12670012361416894,-0.423246505806524,0.9143850013422488,0.5755551728486452
-0.9109061330345216,-0.19821588925743217,-0.7282495261634558,0.635503378225232,0.4752936389611757
0.6115289562106856,0.7278195406013581,-0.9722156398852733,-0.3652660872232525,0.7167778496018558
-0.3643267286096763,0.3438585709844846,-0.9505882382519195,0.5486920643573208,0.14218537878732485
-0.7913721191199592,0.8133022557198852,0.7635730882875367,0.10669485161658154,-0.3020654536454259
0.2522474985764225,0.37124662051444424,0.9325470173737205,0.5926178523918282,0.7037617027556251
0.029022972122310087,-0.4412357475381887,0.032261092003735614,-0.055385336052354406,0.6158411350562618
-0.1438284718234022,0.4346453138954196,0.8119591946177833,-0.025230758519453556,-0.5195378365977326
-0.7673513406128185,0.2929874041435756,-0.9522307657039744,-0.41633451854847925,-0.6973848215605729
-0.7996076112562336,0.13072548796139816,0.3820666230364671,0.37364621004524556,-0.33921533111947966
-0.50471199779815,-0.2424648035674981,0.8138661026164038,-0.4151462459171029,0.6568594979571538
0.2125483102742427,0.3093109309679847,0.6699673391259702,0.9548140025116396,-0.11229036248457125
0.8115447273599057,0.702594506867102,-0.5572471320158663,0.7195866809420086,0.39357246770788223
0.926545613614614,0.9374688599923471,-0.721620466937577,0.1793723119047319,-0.8987446842285167
-0.32549605120753466,0.2287955424477477,-0.15028579648309415,0.8388679506088403,0.42034208895181613
-0.8954280670943207,0.9551569207106221,0.14369708051350627,-0.8376299561719562,-0.16044064698193727
0.1185273123942241,0.8078287026041955,-0.42271695668691645,-0.9166137422463803,-0.4338141909790152
-0.17472064276766508,0.6912410673127767,-0.6606407723013794,-0.4574268529651555,-0.3421730568475285
0.6881809986145335,0.666812050962361,0.8962584160113807,-0.792047117033631,0.4916203326191906
0.40045577794485077,-0.10898027332047411,-0.5743179613145517,-0.8686196252348084,0.9287508424316446
-0.04502132877752185,0.6743350258268155,0.5225977676611953,0.3129208453042398,0.9230446143605255
0.9239495807964806,0.5821637996420985,-0.9091530760771329,0.33557437247998667,0.07603053006219418
0.7980524657958106,0.592490731338426,-0.6834693793282933,0.46246182771364963,0.5608858687746625
0.272533134102392,-0.6010307086623423,-0.719781465637281,0.49982515717898357,-0.7065518472150958
-0.8454160031809077,0.40878575588535915,-0.8864953845880226,0.37826109144497,0.4215947961252233
-0.9116700448428978,0.0489991674817809,0.9237221434110976,-0.35358131015845307,-0.5483907540237933
0.2052869397644883,-0.294543345296322,-0.46736827090467603,-0.9887494509714294,-0.9411801680708709
-0.9112356488665034,0.983057206698396,-0.40179609440523567,-0.2930554236857905,0.09480539913919372
0.26026197864368306,-0.6125097725066471,0.973628075288808,-0.5727615787729321,-0.4059387807094681
0.312123659608309,0.7309024670325217,-0.4883901808485229,0.8689713543183115,0.275773996453079
-0.6410206043478142,-0.3118615759421184,-0.8556622702815082,0.08052043232288941,-0.5010163621645503
-0.23275699454678067,0.581323825712522,-0.3613893187971855,-0.3089117519878142,0.8859434354217675
0.06586074254657626,0.39207790196044456,0.5298939361533934,0.8197610326084328,0.8355112049666751
-0.632821783994892,0.7810773547434291,-0.5872854663167071,0.6725828986138609,-0.9053296833118609
-0.8167772843745804,-0.7873742947194609,-0.5835599453991838,0.5201622590691173,0.3258521439724009
0.21321340867411065,-0.7635853166249347,-0.6684242408565773,-0.2767815293200948,-0.501038496867662
-0.6171711595232561,-0.662501215294022,-0.940347220518484,-0.46667984869151913,0.7436154060973528
0.09149907745555041,0.07153060451363391,-0.7772050537410626,-0.12678139593429694,-0.22669317320636928
-0.5239377105154366,0.623100008312913,-0.7437363466438938,0.8208958887432178,-0.9489617672201618
-0.3817460193179174,0.3920642086902171,0.06381350457822221,-0.41153413223375823,0.8672153481349192
0.5390440105099099,-0.6689082419227532,0.4447425126885507,0.1282467066878923,0.7752469734660825
0.7820287631373777,0.8328473069179463,-0.7268637373893134,0.46162174786692267,0.9485502437615372
-0.5549408937646605,-0.2748006189228318,-0.21252197674269047,-0.7511519316429285,0.30361196653662126
-0.5867463338343568,0.2652841527163232,-0.6939591250014499,0.041716339619030984,-0.060192704646841566
-0.9659197304814551,0.9434448461883453,-0.17837991048252144,0.30467062520974997,0.00468640393062647
-0.2877607482701341,0.7697189936653737,-0.2849925680813219,-0.9172135197709024,0.37320924623561846
0.067219234892262,-0.4485492094207624,0.5495311402771352,-0.13843059069037444,-0.9240567591522351
0.8977794442283031,-0.7499943688711843,0.6207009366648841,-0.15048826671157123,0.37477337617308426
0.17658161888752155,-0.3841476294793571,-0.7687245404360912,0.6129588071098611,-0.8883034326653807
0.667339140989446,0.2425509364643499,0.9761893969391007,0.21552983234489953,-0.20126913016375525
-0.3044663025554524,0.28896747814634294,-0.953276673571539,0.12120467630076304,-0.4578478929893661
0.5823133682066148,0.34616013698994874,0.2982699201638168,-0.8776697296929394,0.361389066424731
0.1172169236007019,-0.09416530367418896,0.779575616653237,-0.27980090626721554,-0.586416149657564
0.7293407458529011,0.4599089620581871,-0.5627577009434561,-0.7287102221468782,-0.13724014915553262
-0.6142668471865609,0.14018992955874965,0.3222070886261257,-0.3656376949032356,-0.07711721420914319
0.7445325928752029,0.7928467594344739,0.32794088623528017,0.5549446029959373,0.025961111410192084
0.23673679696370264,-0.4526649138221617,0.9906985644407944,-0.2052067028899478,0.9898530943219952
0.5645293436104009,-0.14805700534145316,0.1599106626305784,-0.7717761469898854,0.6128224628373993
-0.003958712888114002,-0.5175752864050802,0.6781327209170847,-0.28039249129544364,-0.20892952018352617
-0.6987565620230116,-0.18663469736579308,0.6362147752796743,-0.8439059467895884,0.3950007963922819
0.25440414295466396,0.23758374185754483,0.22132250222484862,0.5068247384701343,0.7497292608767891
0.06060687007296406,-0.20612509505609466,-0.5134063563019962,0.9467270691010552,0.05114088554858087
-0.8918070186559444,-0.19818074604731062,-0.9538518202424258,0.05043566753721218,-0.8674827497983866
0.541881458527927,-0.10162722268422564,0.9109233970277109,-0.899105392620674,0.21560603799969158
-0.4961921217276226,-0.3568931016613115,0.6148964895910163,0.349521915997165,-0.7183364836027151
0.20465776634963584,0.21567940919797812,-0.7597894258897915,-0.39097898214577165,-0.5442140637109514
0.22426897161387194,-0.9332829784501928,0.6517477881276987,-0.29300004523938794,-0.02211457531623151
-0.5384471315341386,0.2990088418878518,0.42079779975293974,0.16125050383618134,-0.04888398576857633
-0.525831906153065,-0.4802159728908437,-0.26637285163334634,-0.7614965420982471,0.18944545260013768
-0.5820237237446428,0.21141945361847791,0.9761219716911607,0.584295073779846,-0.45230414319947143,-0.2294721616197617,-0.17839186559808295,0.5108191418896051,-0.06851021429074944,-0.3669085003088399,0.47486614411927786,-0.026367955523219466,-0.7175760503132305,-0.9473049388229886,-0.0711150753038341,-0.6391558239566999
0.42938236828848897,0.7787521317677462,-0.47236596457767077,-0.5241621206803755,0.012509443068141612,-0.27799883917918744,-0.6620027476897958,0.8626890611621014,-0.1616797158843155,-0.747009474207394,0.05776365121610194,-0.6726406836107783,-0.15757373069773406,0.49923644919648225,0.04468213670631882,-0.008140025797484185
-0.6484702815576717,0.8091942318956606,-0.10973796151417603,-0.7482366521461286,0.1749459546660308,0.09585994326696601,-0.5368657668754697,-0.9241526224840475,0.45393179435203446,-0.8722062550061374,0.12789864652804916,-0.6632272466098383,0.11614722308076497,-0.5677080475953569,-0.7609761762274252,-0.6927529609309504
-0.3621968233401356,-0.6280661056780943,0.3252653930674838,-0.929365361965409,0.10873132201777458,0.5508177817339126,-0.17038885712213903,-0.5140129609589004,0.020276568903364156,0.9835159488999607,-0.24479692009863196,0.670039105673079,-0.05066189470718885,0.11139519337980763,0.8407573109616524,-0.5135201265353724
-0.29546333059848484,-0.8308007714004901,-0.2912452775913308,-0.7484923979106248,-0.9697304716689441,0.23231802305230476,-0.3283544873021349,0.714667660248594,-0.8934477077763436,0.336083607155214,-0.769532222009736,0.02159722745164272,-0.6329251957406528,-0.7104201448882201,0.36665195167189757,0.672092466269965
