480,10,5,16
0.8668082757558897,0.3044403305635224,-0.7155527066697316,-0.06003623734523833,-0.03396433757060646
0.611276919464556,-0.9539884151849622,-0.11695840339548291,0.14341423106480033,-0.3007307794947349
-0.23196587533276047,0.10940998298455251,-0.5512249750790066,-0.18636112433315177,0.5850660755423005
0.9613698115070031,0.5062830229846538,0.38457097117681593,-0.34314962349459743,-0.5807660264476266
0.23196454776717146,-0.8911928126908129,0.9099771797577259,-0.5763632462931403,0.32643536200648926
-0.30649339269477194,-0.893488046843951,-0.8733565636755785,0.7420544769150934,-0.46370369271326806
-0.24081714964169665,0.6906073102298267,0.043037216732774164,-0.9798169913618426,0.8904206656883313
-0.3204438102735261,-0.21884707770829248,-0.14349421650452765,0.3416720956776871,-0.10883465827317695
-0.7737041313973394,0.5833268411799175,0.5700163060501278,-0.24399018719407817,-0.6914686509855525
-0.13260064894228774,0.444442482348157,0.8844505664223314,0.6358908341048763,-0.16299770356494614
0.47224722495741434,0.9690504514944847,-0.3197362704116311,0.49526880885423963,-0.23531215221971125
0.9759286970827263,0.10668667140778076,-0.10880206885621124,-0.6275964123299069,0.3430760550733427
0.7521617914422163,-0.36486554650254077,-0.917401837519138,0.12725637484843566,0.2862808317038259
0.2888073008861167,-0.9079210577405408,0.22937963894664115,0.758639438868727,0.9083711350723414
-0.26961935233314516,-0.9882008773986952,0.6721423595319391,0.022652844388263205,0.43631135994403003
0.8217069678698508,-0.8291963173326904,0.17053764508755043,-0.1001968728903806,0.03277425168712256
0.2594465874129719,0.1562114122736069,0.9802995593447852,0.19816249570307365,0.3940657154107481
0.8778904719202829,-0.31950486956767166,0.1932555157444702,-0.45551459808136396,0.6467919759889724
0.04056882770630543,0.9931747405350464,0.021485200684745243,0.5335742375301036,0.06265348983333086
-0.07096426397892941,-0.020943659587475905,-0.6490011378164879,-0.392120940801695,0.4149942026765796
0.7071991126496056,-0.9459820042019165,-0.5581705625537237,-0.17052923873747639,-0.47314391977809356
0.9505559352877373,0.512328778184183,-0.3565012279984048,0.9773929593307757,0.9333334010809522
0.30247454522997286,-0.8970052899058947,0.5298254084315634,0.910314925341231,-0.27220042508656017
-0.8729203137609218,-0.8771790880537325,-0.966782626062203,0.17433062455426263,0.5615381830238884
-0.8834405098064453,-0.8134514068451117,0.4478865962478673,-0.9624273161918224,0.1948391076540119
0.0549543266265482,-0.1500746887519382,0.9985633590075655,0.17659388664288334,0.5986822523492581
-0.3420231404258709,-0.27555083982275863,0.8181784735123621,-0.6990434259303555,0.8984520184097526
-0.5471952297496865,0.27143734698024735,-0.024952659216745943,0.9193665639460997,0.1296414977597431
-0.7409139830482194,-0.12023905614186181,-0.20115791920234138,-0.8820434336742602,-0.02559295581493326
0.18025426902726482,0.41517351836225336,0.5111190794206353,0.616931571685776,-0.8185017357755906
-0.374587324866271,0.26787426539425185,-0.40503250749507935,0.8030835797564428,-0.3100825412097923
-0.6881746838708322,0.327419278747727,0.8471508433668664,0.4034398445946752,0.26965611933250266
0.3276139697641316,-0.6245659767419509,0.4269399502227864,0.4202322763594659,0.45250571967132336
-0.5581427033685566,-0.5661835820565602,-0.5031025876135611,0.3531506436426701,0.9667630076738762
-0.3060311388371746,-0.9004497597194063,-0.3747176866639259,-0.3024158800006431,0.9406243150883804
0.6178755836630179,-0.037377702652871436,-0.9524243201285216,-0.39496283463280424,-0.25939951511638637
-0.3336148895249904,0.48893460364257546,0.4760500928081526,0.47665097392091127,-0.23370755723161696
0.9930064082333203,-0.8302313853121315,0.8377205270782899,-0.12158829143262517,-0.37953226839783305
0.21500200902052202,-0.5783142755230817,0.1271107704620107,-0.3823787145072546,0.39003043357413425
-0.23391348960051772,0.3274993110773805,0.9057609547285475,-0.6660703215800692,0.43216931574500106
-0.48056033691764877,-0.27660553896025464,-0.005869973423054287,0.6385031810819806,0.3084934213644934
0.7748218664293207,0.6192526256847366,0.40100357333290937,-0.47799280574451775,0.7749415831858413
-0.7463783932377517,-0.8885109855407551,-0.6416488265997757,-0.984705639369269,0.372720765904071
-0.3512038427511379,0.5269787245516224,-0.062424422367526544,-0.8441983763895768,-0.9296295401236971
-0.4242818615345183,-0.25673521197890237,0.7076027082762331,-0.7658067167245541,-0.29591029983349904
0.7666264861142651,0.41730494144742103,-0.6009305355254684,0.5219790900804611,0.4541299619444994
-0.5502755247196192,-0.2679024135810437,0.0676606425253774,-0.8333178066932592,0.14521003544198963
-0.9300420850805076,-0.7080458324081711,0.5477311008342829,0.47137963177926157,-0.16853659458372117
-0.5698594456162549,-0.2340345344851864,0.7554134532224692,-0.05246031051966171,0.4423238458734462
0.7112300822975042,0.0025572661874964098,-0.36226537585642227,0.056420076354040116,-0.7832874951523436
0.8625409650643869,-0.21643801150596675,0.21885234530614883,-0.735275176639371,-0.4241227241295107
-0.2078981858142972,0.7554426366936797,-0.8048117413196831,0.8496879169918079,0.6417601550549701
-0.3711796315632536,-0.6309077068326834,-0.9753483354925843,-0.009320958634090326,-0.5527309100873712
0.19550613893489555,-0.688265469453047,0.15603235499308887,-0.4277746353877201,-0.4148706159375626
-0.4800526480137499,0.10780128463592731,0.8520970420114973,0.019471718263475823,-0.3891761562536271
0.8150104131292075,-0.5319896260236137,-0.8765296575286874,0.0629576545460937,0.401134065060901
0.3669570779032072,0.37875859456771654,-0.25600661006534,0.38459194126288065,0.0012915213329538489
0.5032376865190895,0.1350746194631336,-0.9711469043930867,0.16380799149364456,-0.17088487400576202
0.10354160632601661,-0.6252769679746228,0.8497978751150685,-0.45630872683457846,-0.573043605218686
0.10002438298574923,0.6541262453080339,-0.9695395625167156,-0.8250867784947205,0.9274566733306997
-0.15332061974953715,-0.056885624566647586,-0.702328296906807,0.4952621217249715,0.8417812660834216
0.8297368982287654,0.8415072953914766,0.8492802982913374,0.6185314283452426,-0.7712022189335144
0.0727693856724081,0.6698961901500586,0.837971366992396,-0.051837184693845906,0.6953447641680961
-0.22222780708122114,0.09403872216923426,-0.2392933027616504,-0.5929443751833519,0.6097344358653738
0.18940163119697861,0.6309331646725167,-0.36342163716763687,0.05332407688243568,0.5765451659088965
-0.12891493898346917,-0.6900511358646468,0.6396489172372863,-0.550244732687672,0.3539409967646421
0.44802397097051117,0.239523726837934,0.9148253008968543,-0.41928340075974124,0.840659702974085
0.21695222102101752,-0.45288301137130604,0.8807747126462122,0.25875519204988984,-0.07910899030471241
0.8596552541287248,0.06928471423065385,0.8161100461998245,0.20243673231766746,-0.47688047131794464
0.3548694431060797,-0.346766354749829,-0.6063733093864863,0.522781757991118,-0.5211148347240075
0.12805116226904767,-0.33172106370862253,0.06606807651689395,-0.45761553250879894,-0.608803967368007
0.841182074331779,-0.7134621733553832,0.024975406050791182,0.6577764160443274,0.46610304660763835
0.5379565037112253,0.21559993159208557,0.07847162966557741,-0.1408614310894163,0.3991578776348397
0.6893162475507868,0.9150479662962587,0.46485983399424136,-0.9337879028221561,0.42913767140070336
0.3790536371311586,-0.7072845897871223,0.710219321350305,-0.7176505653724254,-0.7988634237812775
0.5871058017181319,0.5175900603716088,0.8066354320638502,0.3684554516145191,-0.7497083256017167
-0.18278444172848163,0.5415752563950624,-0.12353830321697035,-0.7542647736121741,-0.8408521512376927
0.03957548676010325,-0.22553360764990504,-0.22956838475334806,0.32056536212294806,-0.8233154097504665
-0.9629931604348716,-0.7579316147985786,-0.12050963526898784,0.8821597854525447,-0.7662198379644483
0.983254758813372,-0.01602771878280107,0.6465029371733666,0.16163056557197986,0.10641155426007387
0.3741968597842791,0.42030099575823554,-0.39890476326976576,0.8485493794992363,-0.09163646170871109
-0.9563570556706134,0.3634030741246219,0.32573314747485305,-0.9715180682984748,-0.6483620449066472
-0.8862475499359823,-0.00424852768324846,-0.22460364803484256,-0.28272786877310496,0.1857774628744524
0.5670937250150232,-0.8653947085799538,-0.7633440681491073,-0.07695570692200482,0.5491865022431048
0.1176133402995998,0.009797421184887023,-0.6466652999672899,-0.7380284039412335,-0.4195075044620922
0.7702433018810619,-0.8822379536836764,0.3976717727942245,0.7607368867770474,0.5668221204706256
-0.8009914747258393,0.7108761489785149,0.3008237050231952,0.726020542793772,-0.16850120920562506
-0.7849225473791148,-0.5204999452104409,0.754507054874296,0.3074850181111166,0.04301603151736555
0.8842503756260334,-0.5131707569218671,0.4896675541038171,0.4744897626433424,-0.5315984212782539
0.12670438771748538,0.782939214500298,0.049916523831879944,-0.7642087784593432,-0.1711016263868479
-0.32201267079956275,-0.8338969226073312,0.6902425550728022,0.5555795618188761,-0.8125121640629811
0.23102909395615834,-0.38014591350575366,-0.5773516685268549,-0.9455646570177376,0.30585373220178846
-0.4573121119522461,-0.50679542628428,-0.7378213714028088,0.5587534356345194,0.737133588865222
-0.4413901623309149,-0.5661224859067027,-0.5300029164255424,-0.20644567851357154,-0.37381151510578836
0.07479604154905184,0.7639295851765813,0.878526490923975,-0.07182158879593192,-0.6106848675533756
0.177019496597961,-0.02129422262360814,0.9742229912244718,0.3435871356309008,0.7178716964524803
0.2929564820207258,-0.02336079254528367,0.49282983946905223,-0.8729656943270183,0.7243432733316308
-0.3242043549747524,-0.5832771243440487,-0.1414427211073146,0.42237768945478327,-0.6663779505218956
-0.6023693765591931,-0.4964659562523479,0.6862498416656917,0.6382492825971382,0.6573124095419987
0.4723147286328626,-0.6863706044170821,0.8636591709587558,-0.14672407359522044,-0.606439146301913
-0.5925312658517359,0.5310749677513873,-0.3734211526316036,-0.8205756050972075,0.27028265457136347
-0.9415668182010757,-0.48350395217049535,-0.6260737525389166,0.5590732854502911,0.7786940363331101
0.745610019494791,-0.7470249213966604,-0.18021967062821442,-0.6908556255702116,0.29072693179221676
0.16085926792710326,0.04581197325664621,0.1926067887260876,-0.0646264462874091,-0.854366172862222
0.3568405736510851,-0.34336935810896074,-0.9519330845255269,0.33508236252795154,-0.2530947573680742
0.5595944353828515,0.20470335452060673,-0.49710748049343856,0.5060358730934194,-0.8162206237684713
-0.9458764762262806,0.34572476632194404,-0.027580125646340603,0.8102751336676153,0.021157778369758296
-0.8957541305783621,0.10761835786126484,-0.7466009840550789,0.30607781594391326,-0.22780206292129201
0.3097328493976219,-0.9562129709878975,0.6480759914238292,-0.08126502886504694,-0.2597656614309032
0.5671939811546236,0.8442562352407958,0.2106658696118111,0.13803416254638678,-0.4114616916069429
0.27709306216162144,-0.2815843278350545,-0.3753205415744234,-0.1542321036409091,0.3366684817637
-0.10885870797390496,0.002721202236408704,0.4085882981342095,0.8945580031579896,-0.2125915066221684
-0.8795254016709309,-0.8382510499912157,-0.7970583596145848,0.55982914246403,0.6765228662535672
-0.477428880279845,-0.29093778088982614,-0.6627813241809037,-0.1890304223217918,-0.6156785208740339
-0.18935953044734077,-0.21772011756965925,-0.5561788198141311,-0.4867934297993839,0.36351148179040393
0.7826030812549885,0.6067436160983859,0.9311501887287572,-0.4816568965227761,0.42536146399831987
0.8963157501870473,0.19395086970913988,-0.8945415256322276,0.7387894594795488,-0.897744313089698
0.9118886473838259,0.9095597889168585,-0.48079173234290584,-0.4294800748600991,-0.5387343396928908
-0.1112239579841432,-0.45957712721466937,-0.9652329455265893,0.1659872924911754,0.039599080762606986
0.6673617827088745,0.06193798624829516,-0.817269419318881,-0.09608479599944464,0.1289282911927545
0.8104943510676037,0.8812935528510895,0.331646768616775,-0.6312076133120395,0.15220849045310447
0.8140940445726761,0.1928299067795023,-0.6546797695796411,-0.9791437699404975,-0.9164321749941211
0.813513144449074,-0.6827370468251728,-0.7229420100693209,0.9418337651905131,-0.8562341674851781
0.9673383450626136,0.06553844212717053,-0.0045670999696163506,-0.14924522302357124,0.6881530640861573
-0.8007555784790337,-0.3858197579992666,0.5090686111100173,0.27894961034097965,-0.4963132310017242
-0.5599188756859506,-0.3409002951684674,0.8241724273859619,0.478392152569187,0.5004239692699817
0.723753773254729,-0.5907958357150531,-0.4523942525724578,0.3251353496058418,0.9702461689552433
-0.5445249429884456,-0.8848504851146273,0.11464942098254727,0.9002832843120254,0.02852598772272641
-0.8346875839337344,-0.2637979047251404,-0.6678478601850513,-0.18336669524721794,0.4502731385626928
-0.3135887016044534,-0.6561763244431276,-0.4005387097530193,0.11194539519059354,-0.49856380349853957
0.9365400372529085,-0.6366741805289842,-0.8027214914921648,0.6037618326434093,0.025460553131417374
0.9916266223881329,-0.5526803108203391,-0.6914722062109433,0.7971055354879011,0.7054935712923485
0.5540315134367031,-0.007983997905133045,-0.613111492244947,-0.0005313008153287058,-0.6607877499572925
0.46700897530153473,-0.17666409076473988,0.6532576012342657,0.4748749338683067,0.36680416648860037
0.23167213990326152,0.5403143575705187,0.3946065528339222,0.3910431893246875,-0.2279009425725309
-0.2768976306619926,0.26820430709377363,-0.5007671298551124,-0.6026663469754181,-0.4792927043725308
0.7116050562031042,0.9439729664540228,0.0348707878006691,0.3884935722637106,-0.5938924256154197
-0.42763460295005884,-0.4526550422135356,-0.24290009372328947,0.8038962445245654,0.3183348642184194
-0.7981032907453336,-0.6852787758085142,-0.060373952294986655,0.06625149964449784,-0.7021819258777384
0.5881092331452433,0.7196598319114647,-0.8392399443579546,0.8990886835551821,-0.49828839571453476
0.6042243201405522,0.8239911743356312,0.624775640125439,0.7496532987976214,-0.03130199471755701
-0.023994057485884568,0.4464612996489783,-0.1497420874258646,-0.88108096992636,-0.730362126663149
0.48118482853000444,0.9045835519911889,0.3592864822210191,-0.23476600350310162,-0.14401585583777776
-0.8662845794678682,0.9222196870024078,0.8271078074791072,-0.995661735030682,0.007933835117770682
0.7166829718651206,0.5847070921576507,-0.9156700646456826,-0.3146912477872701,0.18606272115899714
0.0035826269957424106,-0.8784358135447705,0.14080841114879838,-0.570287676273675,-0.39435970425438094
0.9048109806613298,-0.8698122165962585,0.3998515769241904,0.2934569800876097,-0.8917779237656751
0.2991782664463529,0.6365708446440759,-0.19308089234926618,0.6635457707779797,0.08916540194624667
0.6907696896222364,-0.23079893712392896,-0.443710876051324,0.2655552800006369,-0.56244547887992
0.4781019485803977,0.6419372822447449,0.7685129127032171,0.2727648103035014,-0.13347393082082126
0.13106709318423793,-0.6557337114035702,0.1731636238863592,0.8869278510861589,-0.7939332839260456
0.9243473505478597,0.38371644417593465,0.8721605284753742,-0.41147230656248546,-0.8235295817152843
-0.8152854004596919,-0.3946582127168654,-0.553043139305464,-0.4607105491182597,0.09587871769189182
-0.7111013570330451,0.8814782816701978,0.43706094177665844,-0.5872348269320122,0.06335233947093433
0.13338091492841908,-0.9154629793555964,-0.3325451849757901,-0.16231196268277004,-0.062184980944288704
-0.5652439971361756,0.6946566477014606,-0.07161014407312849,0.7987068403696278,-0.33631816534379566
-0.16638672629078588,0.7238712356786854,-0.6496382962111398,0.6890167733899031,-0.1316629234956488
0.037715439663128736,-0.780065340565486,0.6909941331639486,-0.9391825237135847,0.26123815431985586
0.7604887982425412,-0.9125763035935888,-0.6590287197425133,-0.16492804103633674,-0.8923751643464015
0.3948100069582845,0.6746854398919169,-0.3093162144561299,0.5596301296433386,0.5557817689893951
-0.9296531530188261,0.11260825267693653,0.683936268125606,0.3322698557008712,-0.046390717014734184
0.19919497779793405,0.7767052852071927,0.9722235880230072,-0.8369222334775843,0.5040027851421724
0.03279687019964883,-0.7328711296894546,0.7346514311362919,-0.3955364284631231,0.8887623811338616
-0.24627592932722076,0.8092633767683017,-0.8775777718981363,-0.5136563481230119,-0.30777261715843496
0.11881747663624598,0.7823133771730229,0.0505626775014274,-0.22510981348991543,-0.6210713979796543
0.15273039671610533,-0.9549788151850123,0.09820502970885658,-0.4274341443393017,-0.014964712583571904
0.4797330892420375,-0.3236701398811135,0.41846459053366747,-0.8728444646853282,0.4745118671588229
0.7945328810749137,0.5927406453063513,0.6044354918162405,-0.9328699877715081,0.406029359160456
-0.5392786261417701,-0.3916791052674322,-0.571785455704255,0.8767046116817929,0.7714230619381439
-0.3565013886781805,-0.9232394760799862,0.5792340472665662,-0.295767536407874,-0.32422302162686334
-0.7145592787157842,-0.9611193170073158,-0.38252319837239335,-0.44311363023673445,0.008069105407748856
-0.8038904003011218,0.15551064006172766,0.2721613055655343,0.13119177050982578,-0.3378138145830383
-0.6063011942829899,0.5380109060826073,-0.8169934504995395,0.1362580158334845,0.4878021444267011
-0.6515396172002275,0.8294011077663279,0.7338573682218938,0.3638799942292934,-0.07520881710997585
-0.8598561861333596,-0.09214557076022523,-0.09195392387370838,0.8985135234838262,-0.9417318455066401
-0.8829789436676845,0.34607966734330375,0.5101167411012064,-0.528759436219647,0.3502683532057478
0.5240218116194177,-0.9333263417147382,-0.4817903487896795,-0.21117178628068456,0.7478307577315979
0.6240148256576832,0.6259887245905766,-0.8672969809185305,0.22258082218809627,0.713203908961227
-0.2771336565649687,0.41484208824560564,0.7700974963505034,-0.5553540158702741,0.3758005253269596
-0.2569444189365475,0.5422100697932635,0.1305765674121937,0.30950349458599824,0.9642487487316245
-0.4900540214082165,-0.2099676131172057,0.8144191333517552,-0.9901058007433168,-0.5660226071548364
-0.8253687010410908,0.6936253567907429,0.5032208038407373,-0.731943968602949,-0.3488581015875738
0.041890680088037424,0.021219040999758354,-0.6901009445959712,-0.3396645277731769,0.11169190318056077
0.5048175259516077,0.5186268671372063,-0.8281665445700392,0.9486198021002414,-0.49234297132497007
0.6122018350516718,0.5554424036372774,-0.17505006514103094,0.5497093803794026,0.2905204500931353
0.3435988100490619,0.3563622530727617,0.7269046249859805,-0.3615636886285063,0.5745581524459487
0.21392662826014264,0.8163110683795542,-0.8362272607118246,-0.44748719735353215,0.5681067036535787
0.911903355001078,-0.09705544745343841,0.22640690678309405,-0.9237954203856698,0.7029912977445294
-0.7970264231236712,-0.18146641892683046,0.9532100174706015,0.8494220719788266,0.6826904133604308
-0.9937447156723824,0.6129903681245152,-0.21081713943020808,0.4825082841698056,0.4257961106672483
-0.5115082118222649,-0.39302128422699645,-0.7988700027901088,0.36619236171695113,0.2359518139542145
0.788079832349702,0.3383738258691962,0.1603830376794484,-0.15354999357501486,-0.3957746187881592
-0.42246800128201145,0.4069111963354428,-0.4474190931681432,0.4658169066095481,0.2618714642599407
-0.5831462955567457,0.11850808634633014,0.01732093689404257,0.22243781239821536,-0.765337394751461
0.3171534037664385,-0.6985103714308354,-0.31741074095601474,0.7648139313150089,0.6744195788874485
0.1141066991166586,-0.5018628826485254,0.5498034333001658,-0.9353925294631646,0.8072184837091574
-0.8249844058225599,-0.6609905432771142,0.3068545111049914,-0.7170692498040183,-0.17560940952271853
-0.6950397304474751,0.3879899561260247,0.8438466971701721,-0.37911422478567225,-0.5272068576897173
0.11040355793638912,-0.2544226934999312,-0.5061790357042497,0.480328751355118,-0.05580613899857578
-0.9397893712115559,-0.452481978779556,0.5980224736872555,0.3780119581659156,-0.4587286445928047
-0.9768169079909295,0.7511315183911955,0.26933426917233194,0.4369871182861933,0.3431168131634681
0.6846684926922826,-0.7613198022702745,0.8513814042633878,-0.09211459050282889,0.292890208694097
0.77799993827893,-0.6301508189871579,-0.061102438628724,0.10866759662364633,0.6663020449681765
-0.6166372977892198,-0.7807382338471109,-0.23849527939152426,0.34481169607450846,-0.09470998196042224
0.02121586609241799,0.9974673558975995,-0.8900147017768196,-0.4928720710755028,0.19306764158001544
0.13200720717106762,0.9915869509218669,0.13124962212091296,-0.6277061672298812,-0.7672503808893314
-0.28163116857646564,0.00954879464812719,-0.59320506373825,0.7951749931805643,0.4236826253559278
0.8191928225850416,-0.5031752376575886,-0.909944835581423,0.7632928033838269,-0.05817969375600951
0.5672631705526252,-0.48343596137696543,0.36159814630761034,-0.935089230517903,0.6294139707256357
-0.8058925415129587,-0.12748024241615297,0.6670492637118663,0.06868890156142227,0.18048082949802802
0.5262758996624401,0.08621748481111324,-0.8169896244080452,-0.7846434572122281,0.5982820352428317
0.9270856698678327,0.02641432076168715,0.8099458642573176,0.9717372359022973,-0.709655002845273
0.6824548458348962,0.4389305182475054,0.80539660556438,-0.8892041369829193,-0.1794482036777416
-0.9564378461781318,0.9329101993632853,-0.9446762223994032,-0.38714398975257147,0.5213796775734671
