480,10,5,16
-0.18839726510036803,0.027271434620539603,0.5289046974765088,-0.26782302583173045,0.55461008883178
-0.0972517495368348,0.5660643606101641,0.30733775201134295,0.7766045561224089,-0.24070642506623052
-0.5567143204890137,-0.5437848886980958,0.7331355684807983,-0.6879425946078379,-0.4164268179480657
0.17620469043977494,-0.5894931790241871,-0.3173812758370327,-0.9760660889297554,-0.19573434603353967
0.4119446231200441,-0.1989467563640155,-0.33099957272814984,-0.3384092846747706,0.3118702629965624
-0.10498603618597957,0.47407234878538396,0.5706509691737542,-0.2733284702145151,0.9888266702369206
-0.5787956660603297,-0.563489331522214,0.5394730058343609,0.46964793252160786,-0.4054493377662354
-0.5083211998164907,-0.8706919571564762,-0.8577602719950965,-0.9697643289241638,-0.8579939194942088
-0.9658021318339043,-0.15610722809922328,0.642728662101272,0.7860222779099364,0.17047583452133597
0.7389295424538911,-0.28841217904491656,-0.014883594932258104,-0.9522824143544557,0.2530120989461262
-0.3180576106137465,0.04626613830400861,-0.8783701466203799,0.4367982298625188,-0.06433827804581882
-0.8084860376256042,0.12928095009685836,-0.07573040015518018,0.07720605735008346,-0.4739883976196353
-0.6203274909984224,-0.5669813895776021,-0.1990358954160052,-0.7484221673463827,-0.0046523134423550605
-0.15066539490758957,-0.49710581994284464,0.34649809513654795,-0.67604941497674,-0.09883558415375049
-0.5135848180121334,0.6558598019594306,0.865244113537567,-0.058717723835903346,0.11593283541677768
-0.12047318450184608,-0.9334689641682876,-0.996702788795971,0.8207593569032166,-0.44286752565071086
-0.19537447882507153,-0.8057689099356535,-0.7541177351709809,0.3878071597200978,-0.8397109949512649
0.24796496311528116,-0.507411247180326,0.31412767510961537,-0.37758982098100047,-0.04493530693398751
-0.7056830948888477,-0.7227764078076964,0.7588172154076629,0.8786217813357977,-0.43141121210739763
-0.3137645798711879,0.1523642227477926,-0.8329148235570374,0.8302916445592039,0.14927476394945383
0.9175580008771211,-0.42618991183939925,0.6181450469953884,0.5985479196060739,0.31503657235372917
0.9141816931071123,-0.06122162651813223,0.01577071437556099,-0.8429359141684003,-0.09395823269363635
-0.6013309231579624,0.6780205769139318,-0.1395962909001569,0.8310039950814085,0.739316564199336
0.6132667543686652,-0.4815418122170618,0.7529752750528993,0.7018644033113415,0.9667754103175261
0.36813866978891596,0.1628475639215985,-0.852606259309983,-0.5204856117398351,0.9249530571219022
-0.604457259642986,-0.11082185180945214,-0.7366722217764536,-0.9508709931029833,-0.8179306625751077
-0.3021047879924388,0.8706196388870318,0.5700443105433806,-0.2627727040115584,0.7994877612009659
0.4201074165978642,0.9048314651994123,0.7119548556344675,0.021433293387832286,-0.7677771119274295
-0.16316928120824858,0.8353659321885241,0.8861917482061972,-0.039983213360790915,-0.5326468610604371
-0.9040438800370785,0.5566184772557119,0.31497061486857647,-0.27519075008626004,0.19924555736328742
-0.33307390549436966,-0.8014321058683949,0.29016441929269887,0.9264713468880994,0.27705245214538077
-0.7076008645643717,-0.20864992403450322,0.917472130521906,-0.6313015214317503,0.014658790132094257
-0.31151263430050435,-0.3645173604177432,-0.05421288811310432,-0.058072561339197026,0.3863199858478392
0.05712058899415151,-0.8794951192990721,-0.5414560516266322,-0.10786538413783298,-0.48020339559535374
0.6225063577879442,0.9586205406353228,-0.9770184484904278,0.05619604310358528,-0.553426032184716
0.05544105889111495,0.9674303162083704,-0.7130057390922662,0.7670869364664319,0.4345190134717647
-0.804494140053519,0.4410487953916338,0.6276052420515355,0.9928568293030557,-0.6877631032140532
0.38225350702421235,-0.863124172914697,-0.48251504589217675,-0.6547348026290325,-0.3427358345517064
0.03334047760136305,-0.10212810697859798,-0.6336961886530268,-0.1801513542485813,0.7476039269141106
-0.8789495652431989,0.8978182610732592,-0.379472101115643,-0.5301301812380828,0.7552022515115877
0.49972155933821494,0.7814053136514265,-0.004540587270896346,-0.3094549304897847,0.29585350607879035
-0.919599346872257,0.3067147620034556,-0.6477250061765079,-0.6325880520424085,-0.6547179483496799
-0.3142203602739233,0.40824384763101906,-0.14843755988063867,-0.3466956322397574,-0.787634352376477
-0.009984576763517161,0.5091420178860884,-0.7711189189027301,0.5502471750851534,-0.7987232899824244
0.011181248243287811,-0.039688826495325014,0.43075153630854346,0.8354093255591095,-0.759553967373473
0.3999705273433707,0.7508912694309493,0.19632938130497468,-0.675910274306196,-0.9232477851987344
-0.8605458057376651,-0.5494907370175233,0.7188703904496354,-0.9920878296930165,-0.1746614662911703
0.5505447505551713,-0.008987948251194089,-0.010041951895950252,-0.7049843348173876,0.7353614980980554
-0.7725382126524742,-0.7964699735965199,0.06502027354355455,-0.88679180121579,0.4250382373631405
-0.623318374921789,0.9393430342048161,0.83331221769342,0.8158174577890902,-0.6603553191588847
-0.841711842741075,-0.4569129133139658,-0.14313263088303962,0.3804575743497176,0.045727428703206785
-0.513379391615788,-0.10059920472740669,0.6644519660448893,-0.7306365181653056,0.9307840054449346
0.07364255772385508,-0.1998998244225647,0.5866869173993345,0.6347867690794449,0.3346151115008562
0.5651628604893131,0.38016621667625894,-0.4054925372506135,0.6340002712081043,-0.4127743532906232
0.516664228680942,0.5698799137693751,0.9724874081877872,-0.5583544759526438,-0.41920704343369675
0.8589788078581522,-0.23953223558219405,-0.9968952327692555,0.024675098944594076,-0.5664863550368051
-0.9244868806714996,0.5297392897618998,0.49729271090486615,-0.8952494088968694,-0.8359392998397239
0.6802158616826204,0.6069663574121096,0.09168110312712097,0.7678563105199889,-0.6991015168407886
0.7540085791954103,-0.5780696044899749,0.1879064775353232,-0.16037514700444433,-0.4441330002213404
0.6800750919166969,0.5192675939552309,0.7386466191759216,0.4020572128304094,0.1880424584536622
-0.08233408667905873,0.8196488665238353,-0.8764092062212314,-0.0749790521373559,-0.15168117393706249
0.43232947810039635,0.3019589206334701,-0.8144278423023199,0.09836740098697638,0.054025386081287596
-0.9392531857062967,0.5436880700176658,0.3212057833766422,-0.023651466178169267,-0.6208438492574762
-0.44696738977702544,-0.22670352522873993,-0.07016803771943003,-0.25783854817082763,0.5153278462614719
-0.37172916765070974,0.5012527659883377,0.7917406609819313,-0.3164300070921744,-0.1533655792816313
-0.5209684066913594,-0.4793973792398325,0.14124658122408973,-0.44705048764891275,-0.724461670217682
-0.9438542677077657,-0.075976840513446,-0.6756359533184819,-0.5226760081966504,0.43565272292220714
-0.8531897102537489,-0.9799539781713946,0.918445358609743,0.988249272339133,0.6062973187416643
-0.8183390591458428,0.4897780498733233,-0.3172127177764916,-0.9484460318255756,0.9953554961679392
0.6198555809283783,-0.4150378143446214,-0.22654893445817037,0.021791621062288158,0.2675172313012395
-0.491235823930805,-0.22484651595123384,-0.7668108350237519,-0.9710501805939029,0.28480767085691383
0.5514456498515601,-0.1641441941589452,-0.41016165893195256,-0.3004050885760774,0.915646505302625
0.9711548160230881,-0.8296080029946764,-0.007647658669107882,-0.00362801631743781,0.618396489216763
0.3408250850396153,0.8240531675821186,0.8043304749738072,0.30932542543892794,0.4985377127627837
-0.8258201214007979,0.8477517369372796,-0.5615611133697271,-0.47857896485578655,0.6777623030452322
-0.3232199613927189,0.335674918949483,-0.6336289462742091,0.6475207610506291,-0.19857852514037067
0.23044864161447687,-0.34289459943670964,-0.5745456436560827,0.3970148112460301,-0.5457359813465026
-0.9868533303190459,-0.012200044428336332,0.635941262124041,0.46889119401894774,-0.09213676600428311
0.5354852744966789,-0.5787057736383825,-0.4636614938558903,-0.577026081474241,0.40800072144914434
-0.3142052060400762,-0.5498510632821161,0.5655430404543753,0.09832791468228153,-0.072662957317851
0.03804530629317937,0.4649276109023266,-0.9352611897129006,0.5087103699577422,-0.5921107431679902
0.8260835575241561,-0.939712022723513,-0.711008621651112,-0.598611233773765,0.27570974865202214
0.1982615931301277,-0.9941719216759193,0.7728127485391285,0.04859071292190009,0.1946428020330444
0.8224076673596776,-0.26758908544907567,-0.9907178588439118,-0.7565527977272193,0.868222070791046
-0.929735108321158,-0.8888976256636325,0.09089547795967157,-0.03356272574098895,-0.36001710643637974
0.8932241496037869,-0.4848723562100763,-0.2606122032997338,0.9895201997841483,0.9848416517998659
0.33832697254856714,0.5445653896162712,0.0701400234249645,-0.4750946606903297,-0.5346520568475923
-0.957098975090253,0.2911755186779872,0.4954086381619762,-0.3216767513073935,0.05427476701043288
-0.4971211517049132,0.6701343754320952,-0.43563116045616757,0.05266037210997121,0.5201304737214962
0.8868974653416457,0.2802993671759051,0.013738483548312086,-0.29191754045880214,0.06797737038806506
-0.9800874059764477,0.6183272436284235,-0.3717184542420553,0.31587166989728965,-0.3383702993835507
0.7361328823597828,-0.3120093261020511,-0.6033294799096527,-0.25917207404321574,-0.5111415681303546
-0.7803950804763764,0.19985119557004083,0.8877261427797678,-0.9082215018197466,-0.9515599233361745
-0.16594531975965188,-0.22027318268581708,-0.3549017089653226,-0.5561649086988696,-0.3875929729994141
0.9437440546690183,-0.6013730830635311,-0.07334095982257494,-0.8171187917811376,0.3484084075075382
-0.9852740659580113,-0.18056413657010095,-0.7198232649524079,-0.27581385974616124,-0.8347791200131589
-0.26194113658373497,-0.5494269636231173,0.07566898853625026,0.820338652272699,0.557474533670546
0.6095904821798344,-0.6400879533908705,-0.37932685107211106,0.17864105301552735,-0.32132346311053617
-0.8697814620160869,0.6712578385770942,0.5780614445481258,-0.4302847058700434,0.276098688362189
0.4554779090296277,-0.24074051747713265,0.7945775273986784,-0.09243088398176802,-0.004632196847824899
-0.4445071406117054,-0.7800022625821639,-0.19153852771248903,-0.8654611382806545,0.5797648258050256
0.7689242130508198,0.6486680550238291,0.5037450097172533,0.6487418511578003,-0.6415505078286892
0.6511348653792184,0.5524102434852003,-0.6352090097183827,0.7230337450101372,-0.3234678049343658
-0.07635128576297134,0.4906946039849198,-0.37402182651038074,0.7906379156363192,-0.9006022273425227
0.9991896580814463,-0.6464454369440955,0.21566965593097276,0.5823733088732939,-0.6398988429387675
-0.19535286954848563,-0.6310047438375088,0.9231934788522675,-0.5788489514829045,-0.7786468594821878
-0.27392434539518806,0.58208453368953,-0.14896743319153205,-0.69161723467663,0.2970787237460111
-0.5512145166881288,0.45218140276221686,-0.6818491997927354,0.8108220556940231,0.2820810887806213
-0.031916439322708046,0.5793952947030296,-0.3506771243314284,0.005961812177805781,-0.980496118271555
0.19716477134318078,0.893877955119325,0.2635078885178057,-0.29714818786896724,0.6032574598820888
0.04707910215086386,0.5060470018022518,-0.9745800566653517,0.2624112863781243,0.7707109662871767
0.9499004696849731,-0.43851319800028365,-0.546645441630379,0.8322377399544305,0.5325832052084065
-0.2736701814950473,0.085651612024771,0.8318241531481416,-0.49947521102371906,-0.909085931482507
0.43061617293288457,0.9362669159392143,-0.9742839984534026,-0.8740789421990915,0.08906087873075164
-0.12200910769485751,0.10137970897242843,0.46105008134744807,-0.7491407880071921,-0.8841704803902892
0.2719256621537689,0.1897631559687647,-0.27345774065462414,0.7967265620241977,0.6707452218590497
-0.6373773798389195,-0.18595913742177883,0.08020020302478548,0.0006287794540955627,0.28463493119522143
-0.33200147369634037,-0.40161435165657755,0.7458547237659481,-0.6158753218145576,-0.6307481892844604
-0.5104954086081672,-0.15925590747670637,-0.16307802444555364,-0.7520016892254338,-0.003983703706264885
-0.08812959411446686,0.5054807756514808,0.5337707310182707,0.04854404858359551,0.09056810866613096
-0.490391449350865,0.8843152232900078,0.5064669811089406,-0.47853405815162264,0.302509825816037
0.42228786024131804,0.6156000985440298,-0.09571969411200842,-0.11120096866665063,0.731922247186924
0.1502168813184488,0.20541870246029914,0.8148787452108486,0.9717355806275993,-0.5866009179171525
0.8414161764553201,0.8660402405934533,-0.8874954620134468,0.5292757105935215,0.3835915677862425
-0.22531679673773786,-0.3032521814944322,-0.2735345633957136,-0.9935516938665858,0.8322915874698966
0.6953084885102667,-0.37324145524859653,0.7181601545587879,0.6216866707169826,-0.01436006900585518
0.8259603809182141,-0.3514214028728688,-0.8111548277175766,-0.6486235137283245,0.07019887915418077
0.22848563759681606,-0.021252136573376434,0.06475073401457165,-0.3044550023718031,0.802459921809765
-0.6648160497214137,-0.09781172449088515,0.8071198449042603,-0.48953706451094514,0.7773736507685822
-0.7830977447701626,-0.33606431825636895,-0.3623310271788889,0.3412737382656015,-0.13716681721335178
0.271683692443228,-0.6711555827400395,0.5224920285766399,-0.7623992320055235,-0.43401403829459806
-0.5485405886204651,-0.18933902254042856,0.08986917775021297,-0.775520610346583,-0.23427907994691632
0.5744630015606385,-0.10791296673868067,-0.9485213940978474,-0.5420703434370866,-0.4792543095101014
-0.015320842227213305,0.838500045577421,0.22961994735010305,0.43669071684677907,-0.5323493608868239
-0.652413039624363,-0.8198121803110514,0.3380632155549512,0.229095192479162,0.6044909574107167
-0.35687073008211145,-0.8784372999562304,0.2876882149356983,0.37209846292163573,0.09136950579169523
0.33074749753280264,-0.4216309813027104,-0.4761132638120775,-0.7586744463810196,0.29569943320644865
0.5526646162442128,0.19268697483384978,-0.2967247424783934,-0.7527094445388205,0.4930868573764273
0.15483190588120754,0.30572370579541563,0.9633920277233496,-0.07462467970000586,-0.976583895533065
0.00906255023877156,0.3305693814550459,-0.5212552043195369,-0.7830436243454895,0.9263739472896231
-0.6170356563399833,-0.386459990038454,-0.4675507369032992,-0.6938871832372624,0.8341017952321121
-0.41044087624126213,-0.4838315349416866,0.7282958130261863,-0.22088177709862356,0.026667436450686255
-0.3021191887998145,-0.3508094450098589,-0.2843002402031942,0.3518368390751341,0.7170516392693542
-0.4999275009781272,0.607341748859771,-0.08175811358383323,0.8337620912092352,0.2737462639320283
0.4127131420321051,-0.2331116456235378,0.239465712415865,0.14897838911636252,-0.12580940305445432
0.27187627206082987,0.9374492669028516,0.2767515112107293,-0.2776527726238518,-0.9183931078893774
-0.4030079734448484,0.22737478257760269,-0.8103742407776044,-0.9194788713255373,0.7704158893331103
0.1626694906770081,-0.19234637710557645,-0.8853923177716974,-0.6766240357060975,0.03622850318083137
0.3985550942275662,0.45343788344243063,-0.6312085220702699,0.6884416379085168,-0.7843853467390762
0.19088430414397828,0.662025931992088,-0.38301864580444667,0.6566145229559746,0.012296425497830388
0.5166425178406715,0.3445229426590375,-0.6519419108596791,0.43692583066878665,-0.18340795212860628
0.9480645507084169,-0.8745778992054705,0.4256902138502252,-0.3610532044082564,-0.06497843625521438
0.022199763924802163,-0.10236256154161105,-0.1227340333915643,-0.9910444294575775,-0.35854587280189243
0.3516764290526755,-0.48977194401187507,-0.06082393457610746,0.6126400076675096,0.27986773237401086
0.7112260943375541,0.7063556795097303,0.6427861033709821,-0.920988118397585,0.7886750689737663
-0.6994845385631774,-0.030967383021595296,-0.6421871358743358,0.17278787746234237,0.4197442314748101
-0.8709339166889412,-0.43544877986568786,-0.8202671794099698,-0.9455794975952077,0.925452282382984
-0.1206275834495385,0.5676783547971009,-0.9807274120545424,-0.6168703553092854,-0.821946836850298
0.170310426617984,0.24882138000995901,-0.8215736774707498,0.33503777920268085,-0.5438853982516598
-0.3944180864760154,0.2741336380689883,-0.52435088298156,0.8955452711869463,0.749925527095425
-0.3708915474420853,0.31292086241399764,-0.19739381493533292,-0.5025005921655183,-0.6813942419523578
-0.5034238333640964,-0.14970758663376071,0.6507982368491545,0.5026835021598033,-0.023377175580955534
-0.868291565402441,0.3943274525563769,0.03351960890375394,0.2176120888133759,0.7995373500497223
-0.667949642516992,0.5662000864836139,-0.30330459509560614,0.48017198701259667,0.8020354059464154
-0.34727604247958666,0.8256529985205083,0.543130757195067,-0.4500317417770847,-0.2824287180861125
-0.5120768595481282,0.27282117315064114,-0.8088252398061897,0.5125657637651959,0.758969354366319
0.9269674562647194,0.23336483364809202,-0.3518854869118786,-0.2772373471248675,-0.04112426961351545
-0.005774560879870272,-0.5656631946801163,-0.15231799900410414,-0.38522566717327034,0.5357219823246131
-0.3311361804250432,-0.0660689957721099,-0.7621097842327593,0.5766981531119064,0.22646057036825873
0.7900750092897681,0.9940470187334574,0.3976080716551462,-0.4393603574847391,0.9175784699425229
-0.2691791570798976,-0.03067720116514061,-0.9967526487768679,-0.17757512769342632,0.7028957997795993
-0.24211345409705332,0.20911719101533977,-0.2740020577601292,0.3746541186123311,0.7203825871697553
-0.14446777443921688,0.25091660199068344,-0.7271744566376976,0.9185095792437172,-0.7481166366996461
0.04973743932224117,0.06765588434362746,-0.32279472579304547,0.730096831753476,-0.46420729256244475
0.8308593893295875,-0.9342888135023977,0.8181996711462041,-0.9292253833750321,0.8072734385167772
0.2147649245428409,0.861343707836397,0.6939186534393078,-0.31122828286984605,-0.34908797908723543
-0.7094091504950353,0.7423371418027596,-0.14200416125278625,0.26510663459035366,-0.5029956521253625
-0.9518890042989578,-0.7862166953317862,0.16428275528586744,-0.10243347524140645,-0.87718190486695
0.13393397265103846,-0.7932526564223266,-0.6995775823992432,-0.36676534787307924,-0.6363090897151715
-0.1267618054581856,-0.011548833718471707,0.9831489552390007,0.700868577914644,0.24861835947684918
0.6868082565625153,-0.5983290545918383,-0.436544226002588,-0.24152784576297215,0.11743841868969707
0.13672267013029016,-0.8501335805930528,0.1903845247165905,-0.7041706703287121,0.4968058883609401
0.364683167335909,0.7077097069742788,0.22902226921187574,0.9202632284722208,0.43668289955096107
0.965844041740417,-0.08018720829927184,0.36461397266766715,0.08855486509629928,-0.1820502294843609
0.07948884313194204,0.7234287204366796,0.12480938684426701,0.8756732840151416,-0.4171368705386225
-0.44344035359612444,-0.28436238270052394,-0.47195428006776496,0.18080035227208735,-0.752503285326735
0.43372343959733595,-0.9237232424776143,-0.6838260696573306,-0.9376911467148006,-0.24000959285337164
0.7498189967560311,-0.9273268254688289,0.7055522093796285,-0.12060492325412442,-0.5290592583972704
-0.24703988176612612,-0.2908872506122768,0.9615955374679115,0.8522645791346732,-0.10020721440562763
0.018413211882409186,-0.926226965786008,0.4663687349757655,-0.04765053255523699,-0.802315393773676
0.7268358966697246,0.34500122943592615,0.5882607748827886,-0.3556960342783617,-0.32829336900112627
0.2414023766351967,0.7062321948174515,-0.7756504242450235,-0.7902297875618902,-0.8983282730707827
0.06158620686179317,0.4429654945431749,0.4275056188234614,0.768058088848413,0.4193988305534866
0.12856061083306236,0.3849848852513025,-0.29937375969635394,0.1609596097167414,0.6855968601615576
0.3643122450144145,-0.7068838538214686,-0.8832145313648085,-0.9296128681082167,-0.8646247349971321
0.6959652502383795,0.02802629826039915,0.6895642722137536,-0.5972279274123975,-0.4035757898250909
-0.9891815725317821,-0.5028217052104942,0.9932662183278786,0.3175440868580899,-0.4493213902695481
0.20543464393108835,0.054660893223306584,-0.7655732565842519,-0.7524988892223994,-0.9827352327233101
0.12887588060002342,0.5510306697428526,-0.11389908737399135,-0.1447727546518165,0.42363320372464885
0.36583215756927,-0.8655244237386917,0.9857581436635008,-0.40122926841057294,0.45727546233864613
0.6636027049803115,-0.32717830721192254,-0.8191171031705493,-0.9198974376382134,0.07336961748010817
0.12362516123462042,0.32589591728935874,-0.7394056182989777,0.5629727246450373,0.8508110038179915
0.3197109865173644,-0.726151155849998,-0.2267855815957298,0.1453333236990415,-0.4232209717070319
0.46738856322766353,0.46876012079501006,-0.5792129121146379,-0.43098892961411694,-0.9519362130226123
-0.6068927295383562,0.5398193009943313,0.3001460671381486,-0.3274424108410996,-0.8839757463348825
-0.5934718772316623,-0.09250828306065717,-0.9184766730721243,0.13404254749337574,0.4437820168215536
0.5586422320942246,-0.032397409510787956,0.7803859124193653,0.26096313579591146,0.21737317512567644
0.574709980918878,-0.29751932011959803,0.8733821405099209,-0.6740711903618537,-0.7942702715836043
-0.7757636610904524,-0.9313415182200868,0.6302627914965941,-0.05386967776525009,-0.4137681615568747
-0.8898548670391,0.4264104546979899,0.3917140515224673,-0.9842038625101743,0.20378095880156977
-0.5277913932235507,0.8529021795416243,-0.10957940644538366,-0.3990117595976024,-0.09636877163307234
0.8266016897278179,-0.08079496124174934,0.22861207089599422,-0.9103945400898856,-0.3257468207362575
0.29304497869156076,0.3289066162356873,-0.2041077545195924,0.3784459419055153,-0.34874888273526694
0.3199028197677738,0.5785413504431203,-0.3053439568376777,-0.5368805923380326,-0.1184914680867808
-0.2290418540824255,0.6720012785586036,-0.814237349369868,0.16550153441975723,-0.9062514720095454
-0.06629529000127277,-0.12468464541401802,-0.38342238765741943,-0.7949761642090611,0.12913759811087377
-0.4947239023495944,-0.025648565321744643,-0.06396120750161138,0.3924803553635583,0.3265153612801406
0.09183381607765129,0.5559519136048277,-0.5016840022169604,0.3959428690836606,0.05039238052023998
-0.9700778024295573,-0.36685144026763306,0.7101518054730915,0.31704805162881167,-0.5026475265482346
-0.1620930256830002,0.18425874357654193,0.3884269817422059,0.0006782919769094953,0.5791276657658209
0.1348487263463054,0.861661243874023,0.8861164773970513,0.0037047900881972406,-0.8596749051447159
-0.5849972722535433,-0.3524710240985509,-0.6511836174885548,-0.6441479809112933,-0.6934529950649184
0.2972344064977883,-0.9163452077306777,-0.0925916918943297,0.6310011084470559,-0.33169916986454195
0.017964280657866816,0.7436875603592632,-0.5483895667300136,-0.9020648099241944,-0.7873165706982519
0.13747505227578194,-0.4950055188818736,-0.2931108938860272,0.8442205660214692,-0.35136853216017094
-0.7811241388169543,-0.8878185366335989,-0.7716348554366883,-0.17284681856247186,0.7522065614639781
-0.709000443294681,-0.10357867612449789,-0.692581370354248,-0.6622383816525201,0.08950289574995307
-0.5741299559213691,-0.2048421872033661,0.361649263202124,-0.3430094784894302,-0.5377428145366632
-0.22825582834762237,0.12586508042556144,-0.5937983861186096,-0.16542894184357904,-0.1322169299268503
-0.8583081845436615,0.15057931149575343,0.9638173435923796,-0.7811702034721284,0.07545018625771882
-0.3384552684375839,0.7890297180229182,0.8469682823484079,0.6948596164596386,-0.6326698346218373
0.303630112778007,0.24888058614343178,-0.04653310397803634,-0.3511165569810759,-0.1774537038668924
-0.7350109475185711,-0.472929346790427,-0.4835387384765868,-0.2942961515971849,-0.12234900819704086
-0.46194921762413066,-0.6223510196449875,0.977524971763627,-0.8460310185026607,0.611486112301393
0.950666812924567,0.03150512418581464,0.6784254857781229,-0.008222442280234388,-0.6703612114297204
0.37333821664604083,0.7796062795614318,0.4291875188422398,-0.5759381174090783,0.7956123349638058
-0.5186634422326839,0.9813074351038154,-0.851051311988752,-0.19380526232325734,0.7409401271071181
0.16088629471501958,0.9924919138892561,-0.028360396655630282,0.16302054519501286,0.7195874168408201
-0.2026470143250758,-0.5649730854448212,0.2464878785317599,-0.35976205738326006,0.6908483496619324
-0.4791640960937269,-0.035763881205222336,-0.506779932183931,-0.747306792188623,-0.14954933250343894
-0.6185010875365018,-0.8335892708463182,0.9878540518318457,0.4297140832180877,-0.7309771373715157
-0.08652368424684087,-0.8593414125392196,-0.06358270497320873,0.47116938718622725,-0.15313567205234757
0.03491585940121111,-0.6710046377828787,-0.19311720150067124,-0.21557282049736837,-0.5246190670558522
-0.6778633233504954,-0.27510922985009656,0.05768727911832472,0.3207133935515851,-0.43939989837312265
0.5217913637122134,0.13178098786008752,0.22437873043365997,-0.4335912785298124,-0.19042542028012654
0.2880179278896353,0.010666958339351051,0.9829801656961981,-0.8037509198944806,-0.8227904409231588
0.5304244413294554,-0.7910524425413734,-0.7589112379313236,-0.3738470527078075,0.11258737682014819
-0.8395171008305566,-0.17394062949035916,0.461610984940128,0.6561947272863626,-0.03532002470801654
-0.389631881145426,0.23015621247351437,-0.6588478031998417,0.5355798550642277,-0.8033523334083086
-0.6913302937854802,-0.7283130946828347,0.44234025682900135,0.19964225874284103,0.7998286494370186
0.713922436860531,-0.13295882940080261,0.2278357927468575,0.01227627261497255,0.2858207386769256
0.8258897712340223,0.3296480501174255,0.5670780941821938,-0.8598791258969307,-0.33933312084390677
-0.39760845467475026,0.6971380464492691,0.48263893933806035,0.13015259972282478,0.4392649255771146
0.824572624080109,0.04628905152202489,-0.7365069833484188,0.47887260125587994,0.45877092731542035
-0.669941971347108,0.6662597485535584,-0.17957359163032494,-0.022939531299090987,-0.378610025201376
-0.867809349746568,0.793070505120121,0.239119870261008,0.7371112926027681,-0.10308359360715413
-0.5977918046477646,-0.008979313506437325,-0.12008668388355659,-0.28244713366753915,-0.02942093218040509
-0.4327211622293303,0.05954030518693054,-0.6809177376591946,-0.9321656058994836,0.6024722272205598
-0.6773524887327822,0.8818743937313185,-0.019230726967939926,0.7979307437998056,0.36447169496317366
0.9745319221886124,-0.28222033032245264,-0.27637745611791065,-0.13423846449078214,0.2134228674844767
0.5017862534500537,-0.5507559571565477,-0.3988850417144969,-0.5224478809977777,-0.1482865657409631
0.17816642847801822,-0.14581892281490383,-0.6636605243769687,-0.4975981039026054,-0.7516177497749985
