480,10,5,16
-0.6026637472007448,0.8413867296151922,0.3855446539504761,-0.6831272599237208,0.7411329310181942
0.6755992333922534,0.029850051529090704,-0.9371061966091376,-0.8204531143890466,-0.17254024567664872
0.877045476597077,0.05237185838274505,-0.1726984021415634,0.020272787571010698,0.8022056957790085
0.6623152397200307,0.39714156578267734,0.2184667334280952,-0.51690351312023,0.8812845560322544
-0.9048068340648434,0.59557728552902,-0.999800145759083,-0.9180112160484482,-0.9181296598069124
0.2879455131333153,-0.7768837964542779,-0.98136286524848,0.4595705587356891,0.21100718346274427
-0.68433221060417,0.9734326162647802,-0.16502805503999562,0.4110702946543945,-0.37611594034437434
-0.47269415479052257,0.43514998980772135,-0.7384653797721255,0.984134704634348,-0.8751048506931682
0.21186962882519067,-0.9851105808966523,-0.5731634553352258,0.852792798434995,-0.9809178883042728
0.5449980452173386,0.7609335338968659,0.8944130156463999,0.48218143137313296,0.624185080028963
0.16069488719708902,0.5788667686120952,0.5629240605427988,-0.38730165579817144,0.8215331702117699
0.6296607865439343,-0.23814540919831018,0.26902063156177847,0.849502904893068,-0.11973055399483945
-0.48706538948087963,0.2807055461175083,0.5786012753736918,-0.8949311178677521,-0.4468350367947618
-0.2424268055897718,0.5359302721385106,-0.11358169235603066,-0.136647776792592,0.4002619400822609
0.9488680526123978,0.4600396428192941,-0.7779422378170868,0.6114612606659029,-0.29961247900147847
-0.9279363088812163,0.4340222005702856,-0.21998970769558523,0.2494424971727398,0.3690474052365871
0.2619107027700984,0.5711611894427933,0.5202789622262602,-0.11002061383199857,0.5995873579532967
-0.23055763593088208,0.28067628651255006,0.12229722460413361,-0.4286892938915592,-0.9159940833219622
-0.7299478829259678,0.583829802130235,-0.9467489089610834,0.31463949561903215,0.09205940555639303
0.08768754481385743,-0.6804848279591598,0.6708748486314202,0.9640230773243856,-0.9541570508054911
-0.9719588746550683,0.02348152271246673,0.4721539033359581,-0.6779854116682449,-0.8246468187787679
0.24276782091526994,-0.19018489179618925,0.5985912293366704,-0.05091733623827355,-0.5497645084080094
-0.849253939889276,-0.30203057681094925,0.9954069415980267,0.6703152095851321,0.49666258794940465
0.040332557251344436,0.3129770913095056,-0.6511316380191055,0.18247689658931332,0.6869849341629848
0.3110827508307028,0.6264975904477359,0.5702225758522879,-0.09253313557507425,-0.09109885096506076
0.7579585927486587,0.44680018865212423,0.4975134406255295,0.4004541136126196,0.5248796587447697
-0.7731347014300045,-0.6968136120767954,0.673723965014259,-0.29282682746794086,-0.22976041912129608
-0.6588748159933391,0.3878375009518982,-0.3670052068516856,-0.6107749598910626,-0.48572546588909016
-0.19099187824287234,0.7321989062059093,0.3738369112331901,-0.3714514442718908,0.761873857050791
-0.08147095475783228,-0.5912848095243033,-0.8564129778527809,0.892241065920385,0.5859943453118008
-0.09084597631670821,0.632238380880024,-0.776249962569078,-0.7894690550813768,-0.12402677321691025
0.7529566713397857,-0.7433546398720272,0.7768645546802457,-0.39278016667714244,0.466876955621617
-0.6206648465539539,-0.7925432178070031,0.26043485417531254,0.8029003945397515,-0.567930886925559
-0.0269843408268291,0.6873585565386748,0.7519989639025881,-0.18553524703471957,0.2782811906016325
-0.546479625475006,-0.06947997826424657,-0.9945748124445191,-0.169327525573427,-0.11340533244710449
0.3161518657607887,0.5255742472801603,-0.8782932317494971,0.791086389033651,-0.3472442598276695
0.5478056934604154,-0.24222516980749065,0.7461859511190523,-0.9847444457834926,-0.8937135455775054
-0.5695978755423905,-0.8977073508509987,0.6483931116962742,0.8140750291293648,0.25086237416377255
0.9835203384699749,0.08100752853190829,0.680870326557661,-0.4096454245728429,0.9268611659537171
0.16005808336457172,0.7291091949054898,0.3870666826536773,-0.6535215739455571,-0.8473337196281041
-0.251218322680677,-0.5623467171535281,-0.21486978307868365,-0.41996527073584655,-0.18797406198113542
0.990807562567027,-0.04357039480060698,-0.8336397074180502,0.6103851959294828,-0.6521380250712856
0.6313686560781693,0.3907097637913728,0.9100563038988829,0.18492854880645182,0.2606146565084464
0.1812913924976507,0.7661501243148718,-0.08012030596949682,-0.6242536747479375,-0.1200693436408331
-0.9621367121008424,-0.7198828113109375,-0.646866921107818,0.37902098775985626,-0.2712325524064929
0.2973491762501481,-0.3937857119157695,-0.2734161714458918,0.29481536469963787,-0.2951291870034445
-0.7896391817862005,0.46843381038353105,0.4295967720809106,-0.20855096935884454,-0.06208959206203102
0.277358926660745,-0.4544544524668339,0.4048826278527542,0.44051924290628053,-0.42270964160750446
-0.8936289544802498,-0.5140399152152542,-0.6384146171276175,-0.8312651193369427,-0.6766868112995132
0.6696520047125545,0.5978612638178729,0.36359309585801514,0.12814839611008222,-0.7681769319647462
0.3948982193505113,0.34070278843777513,-0.15882175498028528,-0.04928808582482924,-0.40894477604023205
-0.9758746323413727,-0.7999438769684599,0.5496374033135851,0.6339947215142951,0.8296615481524785
-0.7441654075124069,-0.45132612709909026,-0.7763033578325165,0.07340151901101555,0.0245075830413215
0.5167869433190564,0.7605424548585096,0.9986789236387235,-0.9976906598856783,0.16559708109135496
0.5213813186961214,-0.6235494262322119,-0.4123527926923827,0.7248263310076684,0.5059937941262715
0.2808866429395649,-0.5080504826689187,-0.6058784067056127,0.7300213945066822,-0.631832874026873
0.5896308982148768,0.6581080078305921,-0.9545182034660147,-0.1382460605913629,-0.3632494963408093
0.6892035676512578,0.6807968174132157,-0.495667339316443,-0.5039831606617691,0.9696222950599354
-0.8504611578432835,-0.5919833309775344,-0.7864989771995687,0.6975455176661944,0.982103482000878
-0.7469355928215902,0.3999780923608558,0.582311110457636,-0.6818005079343332,0.054546518403749245
-0.3103975165882218,-0.8787854711780936,-0.06977589314966015,-0.06529620978930972,-0.2410434478307255
-0.9650547023085494,0.3549944463163859,-0.10085053644371134,-0.9786301285050918,-0.20470394274774129
-0.33031396472318475,0.23709504039708595,0.6128007709966505,0.24301779720981487,-0.6589491239513201
0.7614184240572595,-0.32000621650457783,-0.1855742429389322,-0.5053835406763476,-0.423244811932028
-0.1685392559386889,0.02673102169561381,-0.4888109108572123,0.17362726677792617,0.602733449057975
0.012620494971034457,-0.9422937659538271,0.4827353333557458,0.8259850789728309,0.1419124582700919
-0.3506332166674122,-0.3092037998689441,0.3055330095378843,-0.9909224021144234,-0.15045350631045218
-0.9632796180633552,0.17866818277893515,-0.41279941811473386,-0.9295599438889033,-0.8214026653241404
-0.9162256789269319,-0.09857361622946037,0.45891523029964243,0.6571265951206195,0.04559834839702992
-0.15419260797743028,0.7661526484714034,-0.8589570690870902,-0.6550194491274344,-0.8497514790837799
0.06218794244245873,0.8412806308299701,0.009323306401920473,-0.688690820003397,-0.37491093658067687
-0.4232901604082493,0.505408715355236,0.055044605935563595,0.856948366908459,0.07117515552515474
0.6826727877593632,0.46217275483861187,0.1047184618811523,0.22209556495281046,-0.9121962532585268
-0.44177559300809177,0.23986992069032542,0.26503211112870506,-0.41297608819444465,-0.5249735394568957
-0.11897489570322306,0.07401649312239611,0.9430714462697136,-0.9820227854410171,0.9730847673653715
-0.04106824246137175,0.251380666242101,-0.7201459672917174,-0.2112295756847733,0.41132942029472863
-0.7592372179809281,-0.39838476968730707,0.4279982184704729,0.5851191107457301,0.13307968826093353
-0.07671936887096553,0.22221576739714677,-0.37296909336127015,0.40943204730904803,-0.09991116376429243
-0.9503893250422375,0.15002651670653555,-0.8941382513133638,0.3821662406970938,0.5660103205526235
0.42733387333787953,0.5067831711391373,0.6385244149637803,0.17568601491841163,0.737227939169609
0.3115278871184055,0.5825253788353699,-0.8156155378063712,-0.7688859028298829,0.8522339376662285
0.9132822502722917,-0.9415802647719069,0.5178957188489295,0.7056608976730989,-0.6023685820358675
-0.7942106587714932,0.7297404983820246,-0.19029130620754242,-0.6282826628441158,-0.47756463327234466
0.5958224067427875,-0.8028259135730216,0.42643276977616873,0.5817065260260563,-0.7910574411822497
0.699195628435642,0.9971156493653115,-0.526565537816708,-0.9852566977921018,-0.18680346873604514
0.1016857350218483,-0.7195542974981417,0.27487766030134053,-0.9223200063154382,0.4772454723573518
0.02617597532874205,-0.51475292224781,0.1905239750142913,0.8733567021682833,-0.9655403018750364
0.18721824566618706,0.9704270399189703,0.7549400339188501,0.2588002676707224,-0.3706462351385382
-0.4188334508358582,0.14944494621056315,-0.16290508302731377,-0.5592510887794033,0.1540878789256941
0.27755324837982354,0.7545691543714472,-0.3980887174023511,0.6602954809107078,0.2168709026426332
0.6264032897834375,0.23271197865362758,-0.46690863215009903,0.8281799136193639,0.6379344283251371
-0.12831835699701033,0.840863426391,-0.26969472988789467,-0.42834833655265303,-0.18843037929647632
0.6044422584458313,0.5844906788551518,-0.08582873020227666,0.1644643905353802,0.9641917591049871
-0.31595703013196896,0.08722273489304877,-0.9198840832495334,0.20174143571202463,-0.193020913170723
-0.31887481890778857,-0.3543953456935809,0.7954308016014262,-0.9699480897950863,0.8475669969689841
0.6766482772200528,-0.9579717786753259,-0.014281686061519139,-0.3840572123956627,-0.6781513157387864
-0.7353011285529789,0.8222243310310455,0.9214769363181552,0.63638023435531,-0.39026845424920475
-0.9676673692215831,-0.2901634383142915,-0.2865622985193943,-0.39387822613212453,-0.947910413511186
0.7491004642721186,-0.2938449864106347,-0.20416536219162973,0.028416144297068735,0.9988415998224005
0.3192882409147768,-0.6167673972974748,-0.7425212523215523,0.7924814610882718,0.6794019961820363
-0.22177005005875539,-0.9669007090946671,0.41329139204568155,-0.16240890336568214,0.12134327376567033
0.24965745896516034,-0.31456552784766956,-0.6679962636779921,0.25441502956403816,-0.45017752727792226
0.39530367710429926,-0.4036413086544075,-0.33672901271060507,-0.09963326752820056,-0.6977326644448041
0.9143595394041144,0.15976087596003263,0.14399780189257916,-0.9457953346957022,-0.14936352369282058
-0.008224944844172688,0.02551394886034597,0.47429797382948435,0.5348964612339675,0.605819453088531
0.045177622870891554,0.11918863867041285,0.36473511564913497,0.4405337667974596,-0.7966671020189686
-0.07438491082853638,0.6512037103187271,-0.954521174700975,0.12545473674484042,-0.738583021445357
-0.5671418598098565,-0.6996023228835062,0.6674078334522975,0.45135249346008366,0.6501989136821589
0.12965325573083764,0.46111005471226285,0.4433406796472903,-0.890581903314039,-0.053161829240577774
0.07620741991642377,-0.036367757030910663,0.04002273882993279,0.7954786824175453,0.6539774428174125
-0.7368169391099237,0.21535367389509452,-0.04957768755025427,0.3965316545442965,0.09792072087774284
-0.05426125602927767,-0.9114512653662283,0.8599758236069994,0.7741085630621414,0.09905526890426497
-0.6719243465395035,0.7656374179633803,0.9054422143220964,-0.16679813173988123,0.6824574731439765
-0.6525327134271046,-0.9816595910334891,0.27385471061063504,-0.961282525790403,-0.8379070918596574
-0.5366472314799391,-0.107599540400938,0.06434896341930219,0.4811678821590122,0.33907815801170904
-0.5236625217601232,0.4803272755785677,-0.4025822753908146,0.4309553430163271,-0.4722420525556712
0.762606931209491,-0.5684882501537594,-0.24764414591710548,0.2010003727978582,0.21023449678076944
-0.059642706773958,-0.8025005397255458,-0.2519681179815161,0.960446607760012,0.5793001336607004
-0.4326943068174698,-0.16712305851534515,0.16481780683231895,-0.01177705354442904,0.550067891913927
0.38418239184457836,0.8320988868483403,-0.5748477065590878,0.8497011496316418,-0.04414611550515546
0.9413506816304893,0.0785078040970042,0.05723869650566038,0.7391807688378027,-0.9217839440572646
0.5531628929593368,-0.6123065219653945,0.7691739651343881,0.33777010305529354,0.2796461235618035
-0.15804538135631785,-0.1301992966711052,-0.04784679510778633,0.9705375813809651,0.2250767998323897
0.7275191652100514,0.16719191392557198,-0.5128838291604836,-0.08809628533468628,0.25347063500221334
-0.49737651143332773,-0.46694658682151213,-0.9823102542586808,-0.6122038173622366,0.6380776595000905
0.6487136579514776,-0.6355889372807808,-0.9114603902550464,-0.049010024328294044,-0.007568421469212883
0.7639902076197687,-0.8415705249562173,-0.3808421300924061,0.5429734188139763,0.20574647988508876
0.0918612589304082,-0.5965647742704274,-0.3656257853853524,0.05062134821254283,-0.456399720106172
0.39390465672066655,0.3540376648652286,0.17131239597961567,0.12935596775972447,-0.9523922532336964
0.46245973744976343,-0.353299568922506,0.4300240341586419,0.5177981518958961,-0.7871230074719546
-0.8908561611661658,0.7616106766959478,0.09026573487775602,-0.5064765752804652,-0.6521046473812406
-0.9687994728324558,0.013605978735668378,0.796468172297012,0.53042886919258,0.9432959936928544
-0.6032340785256256,0.33348366809773267,0.22678156756470336,-0.16253802806242157,0.093698048199097
-0.3400030346939207,-0.4905736611700382,0.3205875771053346,-0.5597315287948201,-0.8608863653069996
0.9784341783819681,-0.9192488499162701,0.9045791904950398,-0.1519407594249933,0.6306779763626449
0.19678209331088192,0.5693440816238864,0.3073898510237225,0.6784270010774645,-0.335919870625881
0.11703664639157352,0.6649971412769042,-0.3052849661258634,0.6173649189906223,-0.3195739642801856
0.9018597945448548,-0.8444397683769747,0.4744448396884058,-0.7348437561568486,0.3720597606249356
0.7860249847081173,-0.9497600364403125,-0.8529931872795247,0.6170997872228194,-0.005020101334479721
-0.5111893255416102,-0.15077042570859045,0.16733977486921892,-0.6064390308104515,0.2046878977296569
-0.009226362379537889,-0.4173271429773957,0.43080224239088416,0.29943947361845047,-0.8875379616379402
0.1586139128994517,0.7279209597717935,-0.29415411829473403,-0.395270869998285,-0.6882464819370087
-0.6325800256034992,0.09115231760919529,0.36602768937704044,-0.2734316728561843,-0.10602441308512267
0.6790657288240889,0.3410405759072488,0.27235796263460443,-0.3193560250153602,0.46852615458070823
0.44225108204627994,-0.7211007656653081,0.9199341820226474,0.7485829439381282,0.22106778263067084
0.9432433882418692,0.911196135974667,-0.8647172989087604,-0.23152838317714264,-0.13856163879044092
0.7154660680398095,-0.15847955684648563,-0.6305265386282373,0.010521084281372994,0.8710303548537295
-0.02274028572604303,0.6486747102658874,-0.214619675399915,0.925177295112356,-0.8817827320156615
0.9073859932174493,-0.5105693273527583,0.08555261580938867,-0.5453478705579073,-0.6061352441439309
-0.4372820133656812,0.07108104915599145,0.19927746333319796,0.3934823583374647,-0.951338096797657
-0.9458010873762901,-0.9044618176110191,0.7060390342311884,-0.09694667692341485,-0.40857079269411933
-0.7227935960272496,0.153299099508722,0.8483395478006579,-0.7166368467534834,-0.704050897426532
-0.9849887680329297,0.8240709309683438,-0.9423581238499275,0.4477614977726889,0.0778335117094262
-0.16800304215449136,-0.6914496731534261,-0.06639773966052953,-0.2069087506034859,-0.7270215562484146
0.7947652537987531,-0.9361563456868696,0.5785630601189469,0.12596828017434847,-0.8666061036226782
0.4463905545923492,-0.08322828596937981,0.379492719432156,-0.2896298762236744,0.8832384434991087
-0.6726630119054879,0.675451065076784,-0.1191005867783812,-0.6375577100768619,-0.3007999586661476
-0.6819720169744077,-0.5176714513566103,-0.13862916563519256,0.24048041895541705,0.8699595193664997
0.06163279518873277,0.9528980655625547,-0.5645163337168759,0.4481708927248558,-0.5545271371171909
0.04559980528396057,-0.09352340610700516,0.6477714335790465,0.29733950762725403,0.7717681083923176
-0.6198017039494403,-0.8976109450701335,-0.2647304140579545,0.5599844703235599,0.26525664185436026
0.20083788231739508,-0.718614419486034,-0.2171772980365705,-0.09921256134818313,0.06412224651219733
0.3503128735783583,-0.35712666279025806,-0.9060684127796688,0.8249563385097367,0.03729054665875409
0.7256337231411514,-0.6977213034402041,0.9185592483004696,0.15562908942403708,0.18062994926925757
0.8362802044717925,0.9187885906862845,0.70700975534374,0.29744704787411647,-0.7132982374234806
-0.39672232751855185,0.3803154381055387,0.826397708592209,-0.05121534036594855,0.14364993878462662
-0.32795491581038716,-0.5038022262738513,-0.4844657208970451,0.8836799994797588,0.45096319261592677
0.9571749207643667,-0.12098049970776259,-0.6997278312429942,0.7177631130964401,0.9605187595215892
0.8266060856953898,-0.25309015077337005,0.16196192258602582,0.6592524193520637,-0.9535448608286599
0.25411837845170804,0.31606297232612723,-0.4195180206354705,0.21926941662384802,0.426994418260507
-0.13386718688917632,0.5532438399899973,-0.4507222639665136,0.9477516100437342,0.20521853694914394
0.2819485603743921,0.22510056038064996,0.819484877731036,0.6125570599466268,0.8125838212316967
-0.778205833004022,0.8102606277139417,-0.4717542289080696,0.349329578617116,-0.8009793194272936
0.051171974498763984,-0.41589589513776026,0.4370554005088165,0.4588042103655856,-0.08872934033343172
0.834243764479282,0.482517394436643,-0.40864327050244853,-0.21910648784356979,0.8017439373331114
0.22606132330950235,-0.2074820203623422,-0.9986703578813116,-0.2847861481383256,-0.24949217840503213
0.4867743252797867,-0.8053671393623489,0.42119898189722105,0.716791101979515,-0.9533342087844991
0.0936220019994991,0.7105631266616854,0.6740595371326772,-0.19285793559779818,-0.725202415805789
-0.4417459421679033,-0.3574120700038721,0.38049830343437363,0.23360173104619641,0.41522665046765894
0.23698595213385376,-0.18200284452168236,-0.1060728251416101,0.5705396720680556,-0.7790840540245063
-0.8319240078709949,-0.06578303829565857,0.8461897970721817,0.2703178766218939,0.08830233618230343
-0.6638776880621298,0.18151408177180306,-0.41132706325202073,0.1996711061350982,0.42341933431653533
0.1431120817608731,0.5578023052245509,-0.014680331434972382,0.35348066033678194,-0.16657088008025056
0.7547770602506554,-0.5946566179895361,-0.5227761712608374,0.4477457691550799,-0.4575237336177125
0.6880078184332052,0.5132380147622346,0.3523385521004805,-0.879237025711846,0.7855090772139011
0.633619222171687,0.927517761683823,0.6862214368642487,-0.6644491761421991,0.6815503457780383
-0.08552689534914726,0.25662547234304856,0.10688753292808739,-0.07737764224858834,0.48524595129504466
-0.22307540266534032,-0.3398429112566701,-0.400444500806288,-0.9073170822988108,-0.09838588573669571
-0.7842200045802892,-0.49355669013445214,0.12489109244716845,-0.08102252023777434,0.32452767063260324
0.3245564396040943,0.6351815641463323,0.9230391072936324,-0.7849482373344927,0.8000885604761538
-0.18508155547053562,0.08556615430222547,0.6801124031481081,0.4608842914845732,0.017190415834841932
0.6408571050973573,-0.08597345785781285,-0.23934189789372384,0.538156909138648,0.3509721714386087
-0.15884418144365542,0.60889228218587,0.16511217292313507,-0.07503791034767548,-0.7858003288616202
-0.33149929987615323,0.5763614246502282,0.15068002306682193,0.6320590895823608,0.7977734357409085
0.7391061602134208,-0.7062078029488796,0.9914860926171956,0.00016310155259957604,-0.6594825709825352
-0.8063923520636138,-0.37458824910359745,0.43685019493561295,0.27163931938298513,0.012807335596517477
0.2297297982659321,-0.09298784045613484,0.7672142985558867,-0.8061980646543374,0.5881496696792907
0.7592030747024627,-0.47124249678469887,-0.9488786012415185,-0.5166256012914157,0.016758582354468032
-0.5230662856253903,-0.1059593164564474,-0.16873089842709987,-0.8027471506119663,0.3618828480519447
-0.583079721865462,-0.04198756596133846,-0.06894817748958681,0.4941389594981316,-0.24073091726784757
0.5632299902134641,0.5333911137910812,-0.5032059291428062,-0.48171017900602164,-0.4766775902523319
0.17232461515766917,-0.7817056811258942,-0.8176557891799161,-0.48207600005816253,-0.3648553666260035
-0.0532865788705561,-0.7109605160452135,-0.4682556753023972,0.6846201397747445,0.06103885162357625
-0.9544808865681838,-0.9804740255423752,0.6459072782077377,0.5863480941783679,0.392189810766703
-0.3403698160571069,0.3895955674698497,-0.9552727952993196,0.43125275620402603,0.9114819329566883
-0.6161604901711,0.9868622444262967,0.5272799668409927,-0.6234636597532666,0.5972028469173434
-0.6526212070762398,0.052303448436011424,-0.38766342572456813,0.04525195570870011,-0.20241365470306216
0.9611518248979847,-0.01847579595407356,0.4968449000318076,-0.7541422348911715,0.06883373533105286
-0.4532447109214517,-0.333874240107332,0.011373098571976437,0.04096854234659841,0.22155360440137484
0.860809706347234,-0.8547329134882324,0.6260311206381115,-0.7414639455755434,-0.7712394702557519
0.5934641352190904,-0.10104413333108742,0.7818169360799583,-0.04597084826385944,-0.15862472385176685
-0.7086474972054189,-0.19360616123313257,-0.5177211875656575,-0.4277325434782482,-0.5178317107402004
0.9328412009653138,0.07464506176669694,0.39046074169425515,-0.8130108413919181,-0.7362339203474904
-0.31544840774433025,0.005855425785852297,-0.2828417465897832,0.34021719049786125,-0.30377305041407654
-0.16348047005267796,0.6945874416851305,-0.20572568121047197,-0.11405088077260972,0.5629635978636358
-0.599520810181351,-0.5585060331792442,-0.9800402942943747,0.08382968340941077,-0.7003178872129814
0.8469549565432664,0.9981664666139547,0.3106405442247444,-0.20955211086719228,-0.06270687676301367
0.8552697805680856,0.426571568785155,0.7175919365920531,0.38545031152833054,-0.3120693593150188
0.9890317179829238,-0.3550036116338138,-0.789026192755407,-0.2732773330546683,0.9562512889174679
-0.32538391157594915,-0.5907154827847907,0.736858613889394,0.3516690490201557,0.6868511496003709
0.8180443580773831,0.788988725236146,0.08461152971414099,0.8699998483725813,-0.15872546222420336
0.41519016857907753,-0.5842649714229802,-0.8479587704846607,0.3293388904384247,0.8524218009916142
0.3288715981853203,0.8969813322721154,0.5569735583571758,0.8080993624696067,0.7677949344864963
-0.10422489975972526,-0.4390629789077327,0.5984569158010964,0.012638157310428833,0.10029103610357026
-0.12713386643271574,-0.8438917992769048,-0.826725099690846,0.3922665542688304,-0.27558854680720124
0.8494067773367688,-0.8076804968696192,-0.5913613111778244,-0.1591550953451666,-0.980801222184144
-0.25312064910588883,-0.19699271068362378,0.3702264663896162,0.692918124218721,-0.9046634399133882
0.7837006723824353,-0.8030022503652372,0.5137335354056114,-0.80931720912783,-0.6328510511831522
-0.0680369004880419,-0.8295559890034523,-0.4673385305836619,-0.12679678137890016,0.37266636249120433
0.05865028963176844,-0.7282544554546144,0.14865523852752904,-0.2769394020794036,-0.19323157843498429
-0.9649037450678704,-0.32525014904709915,0.4374013643075494,-0.6030306471812437,0.7714230250548932
-0.9871503195089428,0.08833943957127377,0.209382262740212,0.7283095269264721,0.8192579361099019
-0.981497690338692,0.8576265912217096,-0.16853450140671034,0.7252577771989905,-0.16069536413171592
0.4454493387674232,-0.3803456217970054,0.8536802479272083,0.21293897599593703,-0.9427842216745945
0.18090750391109967,-0.0750291709941,0.07372976996960934,0.042664645115939814,-0.5207522213838887
-0.41352723274068803,0.4486968470893735,0.06355029996463823,0.48386780527825923,-0.59363572020718
-0.3742877907546154,0.9172711624342829,0.7322308074648634,0.49665603662620494,0.9142092165138187
-0.2656078950497478,-0.9330880345369157,-0.3101636190231496,-0.7464783571566336,0.8434987578962572
0.2374252933286598,0.5268994180453228,-0.12214870511246634,0.38993737174201093,0.7752760298868653
-0.9604552619194826,-0.324106421173064,-0.016384492166868103,0.8364396943971728,-0.5131631232463045
0.699867290203152,0.24318952261745075,0.8942705455715458,-0.1414194847714274,-0.6927589965567389
0.32528851767046785,-0.7499989426920399,-0.8225321519771485,0.5517939357307153,0.7869185695789103
0.16854461046777547,-0.9182444886501817,0.9221109009802722,0.3580444221307004,0.10388885332924191
-0.44920942367016803,0.30174020048932926,-0.5910490483080719,0.7133015875148878,-0.22812527834855145
0.47504117610860597,-0.2494637643840254,-0.377329521727356,0.647508849222209,-0.9733944911654944
-0.13292737008004107,-0.7873419709272782,-0.3611760095816805,-0.9753003829311861,0.2219161572282664
-0.8899830850868298,-0.15628882235119335,-0.9283869913768725,-0.9894223621947138,-0.0316780004268058
0.979947950684884,-0.4726701426435498,-0.4466803871152216,0.8794958919061566,0.7289504308326507
-0.906053800379705,-0.5925630453757522,-0.08475813685472233,0.9730621823790397,0.3679055554816846
0.988587495530197,-0.4153307758758302,0.5846792366176248,0.45421968511595745,0.7510204910107388
-0.3447758167555228,-0.7995732795755828,-0.1542552503212955,-0.5058213842694856,-0.09488608310167468
0.3311552331235481,0.6426831198180818,-0.6141122391027334,-0.838957404230096,0.8998733760809263
0.25209346322564885,-0.6068672704893641,0.20620369679071304,-0.6547291957264385,0.9864990130419378
0.6260251222654478,-0.2858869187697426,0.8467699186146798,-0.8903377510433494,-0.011295779362301195
0.012928635096949526,-0.41121700550200835,-0.08821640320660484,0.6444146090849454,0.5694065461005813
0.6029023653439629,-0.5630601191608393,0.823482273953857,-0.5939521661078819,0.18715499598029495
-0.3157115217605797,-0.5777602376595135,0.803401329980173,-0.5530319589324997,0.30354373025529124
0.6983184385820371,0.7285370010156949,0.777627184510645,0.33130987519299504,-0.8905469607113985
