480,10,5,16
0.814298323624508,-0.734307159358444,-0.6118149907716743,-0.3337671345862876,0.20865908544587342
0.2204232587974455,-0.7216416717658538,0.6113415313496922,-0.4219468146731038,-0.6756648194423323
-0.7412399981631987,-0.23183163889507674,0.9692378620862236,0.7328039001102042,-0.5319242956159187
-0.8696027096695418,0.6963761600996086,-0.8196465114203775,-0.6524621463341147,-0.8837423407295697
-0.3979161079409588,-0.5508015026451427,-0.4424963126502055,0.6390908928104795,-0.28587181654479976
0.6174115266088009,0.03408835589579029,-0.9386415459729873,0.8946393593254998,0.15509493185826595
0.2633609997137798,0.39837762142069955,-0.6870511385991593,-0.5011537560237362,0.3963816438757808
-0.41730351725270887,0.6274946088837099,0.6287756128871322,0.4882240649705716,0.13598782465442394
-0.9859457125296802,0.2505508893572288,0.524133472815548,0.9638560155860267,-0.2808359204060258
-0.12166205229987592,0.17554097795402068,-0.7375901125772828,0.1152834586458249,0.006237121617631791
-0.7189462843958381,-0.13689966042842205,-0.4991189865699541,0.8850082110077642,-0.7839911278658607
0.8649408238202119,-0.7037663379588837,0.3843339236800858,-0.9394714658698706,0.9570631404125978
0.058165620220177905,0.5911297752734501,-0.12002159742122243,0.5049895604741743,0.6085540496636017
-0.7854641509432292,0.2486259456417741,-0.06645639925205904,-0.9927867284870227,0.24486787024715206
-0.5269501864693493,-0.833662194743104,0.3702921517049156,0.014005972472628248,0.9539142695752316
0.46691076123190833,-0.656928552424751,-0.49767106036012554,0.22173427662641165,0.47263370154755147
-0.9276838886012879,0.543066218315694,-0.04342901476893091,0.19317359497546893,-0.9168530595318223
0.05478522698336885,-0.636726663168703,0.2583639290155144,-0.8892251846111048,-0.5385052179542513
-0.2517814019601454,0.21337962098211638,-0.8673423664923832,-0.3397706221220558,0.026101915050815494
-0.1898713663388527,0.9721690023653204,-0.6636076321492255,-0.7818671621484332,0.2109157056417743
-0.6951404834199508,0.5405776601688432,-0.06509471035739844,0.40559567978536726,-0.3829038950521668
0.6242763117675703,-0.05353586127566601,-0.6015229071451824,0.24566637212235598,-0.684461843699204
0.14221224302202784,-0.8228410271066928,0.496678903615402,-0.48298853592830904,-0.6339340706627294
-0.10983819379449633,0.6844505910101877,-0.5620205768538049,-0.3019975177391532,-0.9297992561673385
0.723186699165314,-0.5246674812942669,0.37393983973144906,0.5819132361747461,-0.9928844962726071
-0.15901156294612506,0.9406700969484079,-0.8488846949977016,-0.6266508184253714,0.7053106973246566
-0.9847293895664484,-0.9483068042281406,-0.07425665722383545,0.2567535110654835,0.3025845168901342
-0.9872238663085935,0.37604255079772364,0.5652078030574939,0.04040841883495738,0.7254052625794982
-0.6699775034137436,-0.8197138052385633,-0.3133271286839685,0.02530101451218081,-0.33899773363348773
-0.2380718891147533,0.9537778904141718,0.7903426560388216,-0.5946551175443333,0.4630045008843231
-0.8855752914810129,-0.40360523671654325,-0.01215318721679326,0.779334931193086,0.07780159228016914
-0.5324477832488486,-0.02117570886122344,0.9129787223578618,-0.6249584643702502,0.3427114729549601
0.8740488763604666,0.517028314909922,0.8439686534467812,-0.215295811781538,-0.7938960845949894
0.7414904050718436,-0.6224748628566519,-0.30645526255345423,0.9938436597301525,0.46147357519147225
0.9234568021712748,-0.9049402990215534,-0.39856139583643224,-0.6971885558833679,0.4903678011006787
-0.7202283353582168,0.8753732077035772,0.6851313831512476,-0.06788184467529867,0.39770154764216015
0.17835401906211312,-0.4019495046846626,0.5839828897190378,-0.39387575547143583,-0.6664178532818368
0.27316808831755557,-0.4699241165490198,0.33345820246140745,0.27373836092772796,-0.7129903025054876
-0.8991730180955086,0.2580577375559212,0.18547418127657123,-0.28563120159588307,0.8284711511612111
-0.07254170547041894,-0.015499193307325854,0.8275290965486077,-0.9923992069109073,0.16699752659255207
-0.08419135763628116,0.5069608603841784,-0.9749045000580059,0.16977266996257878,-0.5572030920010553
-0.8800146496815646,0.3991719215375582,-0.8237954478962619,0.676512013147996,-0.7747585411427953
-0.35263394381505364,-0.3437609081517643,-0.170744543969376,0.690753001969199,0.4027754676600701
-0.8953213986385731,-0.27204589283159875,0.5739594443721072,-0.1544259607263807,0.9747519771054329
-0.3111723264558959,-0.22210354407122002,0.7186955941508162,-0.28346011541522764,0.37842227213478363
0.570030877309379,0.2829265858516521,0.9017743928824515,-0.6309304741230832,-0.10155747985773544
-0.32090713027566786,-0.4696513481167641,-0.6985545406047686,-0.2645570190768374,-0.9759594150889976
-0.31739604312374947,-0.1954706340253598,-0.9729786758569816,-0.7828918414993311,0.346362467649602
0.679142638983887,-0.18785484841700106,0.09941338579405223,-0.05647221613766851,0.9098364007408248
0.1537105583834948,-0.7656847687493018,0.09666117262533702,0.316584749807552,-0.8908412974010675
0.5443239900920671,-0.016739353661975542,0.7026704991817996,0.7003692636560173,0.935237210028643
-0.9335196348211685,-0.6409840192749141,0.43435830533648145,0.6628717974517351,-0.021505226888652196
0.9213228840182186,0.19901837089198926,-0.9821443379358148,-0.8175082571465875,-0.9209018790734584
0.49433327765614465,-0.3285625651671795,0.2616647606488056,0.9077376025601744,0.5345701890292587
0.05096134405634789,-0.4089967435816728,-0.8834013028365586,-0.7530278095397545,0.7072228135159058
-0.8613179780158451,-0.9237683788650566,-0.6738040516763444,-0.3444375272754343,-0.6957303529022549
-0.2884039683344237,-0.6682602573321315,-0.21724991988731723,-0.708478802204622,-0.8386589581704895
-0.16789812470771537,0.759985055522505,0.36012448923004214,0.1155315097595706,-0.7845274495438941
0.07619138698563854,0.8671995236763019,-0.4834480269319166,0.8197979451396615,-0.02540647726797962
0.1597757122835155,0.4351742564619676,-0.7055090474438863,0.8932533790047543,0.8433036062704011
-0.3872236745917146,-0.2768497231481195,-0.43590090165474105,0.13574015292940045,-0.42238354094734887
0.7553598574643103,-0.09883720538485674,-0.8544771504192352,0.6761672464391575,0.5537976182787023
0.23282844539811798,0.9043209595293338,0.7437751780968691,0.5440544055019014,-0.7792852244736348
0.8796801851168632,-0.5267392720652835,0.06644686883106266,0.26116078594922776,0.18618906230915622
0.4807802356667559,0.8364988759179353,-0.6730846736598466,0.8140904966805094,-0.5078351814003523
-0.02045005324810867,0.5420223136601572,-0.7727080045230248,-0.7094295288050836,-0.24738454633188467
0.18212162809490828,0.6741949632902038,-0.6222077784398341,-0.8281404112316684,0.05358721026162927
-0.6097907734493229,0.5084151520304294,-0.638037841247457,0.5687400197397912,0.9220562890157147
0.4504354355797875,0.9450646760121026,-0.05594657974611561,0.6463452145470214,-0.9320560924091894
-0.5382921536594611,0.14872569145114656,0.9318916471445,-0.2287510284653118,0.9642565264035983
-0.3343111937924046,0.5044687388699824,-0.8545256680747386,-0.7353540016816382,0.5745754330923014
0.6673620635961688,0.12511936362721676,0.3310632919879397,0.15291053890521122,-0.8917808937854326
-0.8890798268054327,0.9847360788977186,0.48540078369325945,0.6770363224659599,-0.8473116840804353
-0.08942342200487152,0.9033736435487141,0.3983823841806773,-0.9844546043735269,-0.273848486011917
0.08812023125190782,0.7059536161892734,-0.8067438009058518,-0.9018374944536758,-0.7987553662581643
0.43422851320009537,-0.8766215283981806,-0.16378209685974388,-0.5893351707146592,0.5757323763459441
0.7792166178379829,-0.1733859109749878,-0.3047819197663093,0.6550313055208841,0.1122029657000434
-0.09890043589538644,-0.2917528018785305,-0.6367647598503494,-0.8988309818224882,-0.058294953305034314
-0.8876141421466834,0.02923328367361111,-0.19722586652912044,0.12383207538603735,0.7390285285887217
0.5624387833650293,-0.5426811037116797,0.5106602479315407,-0.03472119884165825,-0.11739635934796655
-0.6385213269046928,-0.8508166251497113,-0.07617018485734728,0.10840792468666982,-0.6966458545299596
0.4820437655089327,-0.9365232436877753,-0.2626474152673455,-0.1158466753925842,-0.21623541389047718
-0.07048909992039509,0.5127915786539912,0.8375490923667623,-0.48491666334831485,0.2753156036335722
0.903004193487521,0.27632296958976976,-0.4759473857288057,-0.7588224715377463,-0.5771909221609304
0.4756554279033145,-0.49969837659802807,-0.30503122240257863,0.24204112110704257,0.9271984219559202
0.979721025885171,-0.3635310980523645,-0.020898875733471378,0.19292867306122163,-0.6793941834394726
-0.8583293578926112,-0.3910597520814125,0.42655972448719703,0.014055248888280358,0.8855538598193855
-0.21772989894640937,0.027273855244442036,-0.9115987893693247,0.7975966287512328,-0.5734437683600451
-0.6361181233467519,-0.07264576469351791,-0.8352427490664343,0.7531869612673445,0.04682788814631644
-0.9889647107879049,-0.07948848883696136,-0.3185918117425117,0.6988321495073235,0.6214713204008391
-0.4189986218751325,0.19106699387844284,-0.5749131921287922,-0.8784710554911339,-0.7606243170854916
0.03145261998243254,0.8749257023764696,0.9103917117736642,-0.9344063638973943,-0.1082208234431199
0.30313555069443754,0.26437038476057984,0.5098445616053333,-0.8917879398069011,-0.6062022915406025
-0.813670750756228,0.2215283675849351,0.7983223441664091,0.46259236518640034,0.5936115172269967
0.1377889714950351,-0.7476675021482273,-0.21780204153460891,-0.6742023770519976,-0.6384927898303123
0.7269610103068544,0.4103460175089728,-0.7702483848795769,0.31010021536259713,-0.7629578555226635
-0.23593548840973178,0.916751575461936,0.14125759452364028,-0.9779762341372638,-0.4703946935124872
-0.3345392844511763,0.23934092092040538,-0.7394105821479859,-0.12469063868941621,-0.9516593427959332
-0.25113752371472486,0.7412136089504626,-0.5522006607730403,0.8247459610929797,0.6780490736074003
-0.4175948953464146,-0.9814480353325943,0.6965588295749243,0.49542084087482086,-0.2563445165807574
0.9296111289813653,-0.21793073215563763,-0.7955102704137391,-0.38305158864251165,0.6559466683580724
0.07468754149374068,-0.411215098295024,0.7242435592619463,0.10914874608319014,-0.32588750998960525
-0.06513659171360908,-0.552503948512103,0.26312505130607233,-0.03436976551069315,0.12216338080717071
0.9258767313736778,0.7395441818232102,0.4652235292909761,-0.09518475779005753,0.14228894540798898
0.09998285585484679,0.5828952751925238,0.06324506521637696,-0.5851466873490121,0.8718994998608784
-0.5779856465429143,0.9399004911230473,-0.30712452420326297,-0.7482487503319732,0.5432919821550377
-0.7412278049564271,-0.8182048037743981,0.5511047681205521,-0.10389554004201274,0.7859283283962102
0.7861241874071125,0.26733308687385193,-0.10035101584359207,-0.08214476954697725,-0.7810726652951718
0.6041336742778425,-0.5241831791808242,-0.18680300943572137,0.8320900403786149,-0.12009371550535364
0.8983514440057712,-0.9703404246831155,0.2033623477603621,-0.18147934416502642,0.18822102741572033
-0.0960752141759742,-0.587578226165886,0.3369280894583988,-0.9612760580465256,-0.724516208481127
0.07454354257076168,-0.6155012230111321,0.4226768374578742,0.24970178979272117,0.09595763946051283
-0.4795371365691541,0.14583333472839088,0.47676546632569283,0.9004793820430181,0.6494450323257872
-0.1622636261782695,-0.5601316859313485,-0.015309662555960557,0.5119869091293454,-0.4709462312600523
0.7173402357063954,0.17452811362821552,0.824533472319873,0.8702965915445835,0.9313262041143462
-0.19871020215966384,0.29092477103601877,-0.8837805915248294,0.5229791030269,-0.455564896109959
-0.01589840177389923,-0.2034871251345769,-0.7146651072250005,0.9061099939360604,-0.48975397814327315
0.036426508538403235,-0.9496923342185346,-0.6777235857725008,-0.20042604164818867,0.9133682974599027
-0.45583204375947295,-0.8016512442299095,-0.4486054180455685,0.8279556823507419,0.48174219948631203
-0.3122597180562541,-0.9452845196075064,0.9949731525129353,0.6190699915261255,-0.0822572123915648
-0.3508616002870286,0.3648623581825885,0.22329841593325117,0.09568194976070155,-0.9907736845078086
-0.42811688602550757,-0.6680523139106262,0.9627116089431578,-0.7970622861201992,0.5033368029464902
0.3682613419917182,-0.7169459549054329,0.8970423767733362,-0.5251826228954359,0.025536518437326627
0.24714344666292565,0.12209174729434213,-0.18485687081191093,-0.44231630775962527,-0.17891563358967666
0.4884724186157585,-0.25915091404803037,0.45497916663042526,-0.22361609122279535,0.6664506477947141
0.7001009219752499,-0.018267819540704222,0.9525548362552629,0.39908598349998003,0.3813522305274384
-0.16456623053503283,0.267525052355863,0.2365637616653431,-0.1890229805691972,0.12724796003308558
0.12967438762663597,0.3122140429182738,0.2960475527482582,-0.965714661215674,-0.7408668192994741
0.7241372943367259,0.4880391769244785,0.7702050220155976,-0.7070699622670364,-0.7979836639855797
-0.5312814906703762,0.030138787936140776,0.17176495683994353,-0.9938844937538571,-0.709574768318219
-0.8522522309635816,0.4214203400670806,-0.22600250359035035,0.2950095596932141,-0.24534704506047644
-0.8438885222576902,0.5569808612141445,0.40812130247557254,-0.8716464216683759,-0.23181612211180935
0.621739234174959,0.3936789625499102,-0.9557575750166853,-0.31482309943338604,-0.11835593094668884
0.5950327557105974,-0.7058008232758011,0.9607139404630343,-0.5877741645318231,0.2248741945991577
0.4285135489809435,-0.5803182668745852,-0.9076121488376128,-0.8789392892856913,-0.28519515305576926
0.9684504190884302,-0.20307583326708079,0.5966084801470224,-0.8902046156118757,-0.2810107502460044
-0.6958423564446015,-0.13338952094132184,-0.7099828521012141,-0.5414725601472925,0.9791001440805207
-0.27880034334171544,0.8028991380487869,-0.9330741945365837,-0.4632649680481653,-0.8208770692800027
-0.5627020010258186,0.7418475103009701,-0.29273060693539055,0.14620025674436854,0.47643564162805374
-0.8272590441181804,-0.6111020807794856,0.7022900532798084,-0.2034821238073321,0.06905614823453066
0.9410204655703813,-0.47374116767479313,0.7561907595269026,-0.6477222844102402,-0.5850579866880861
-0.26178671209397764,0.5286143123582483,0.747041742371974,-0.9215724069071216,0.4733070262676786
-0.8600420821454604,-0.7153878175762209,-0.7298335708954455,-0.6266958868626917,-0.22290952519757923
-0.8160979576585183,0.7327110128980614,0.13992510413342263,0.6138250489736321,-0.11246584820201688
-0.23254811613145665,0.5248705387365651,-0.12961379986534172,0.3720065016462111,0.8786674892337623
0.02280004105147726,0.7004403232053373,-0.3962144209096703,-0.7298874395107569,-0.48309955307014496
-0.8607336326408834,-0.7413394366068289,-0.9390298174879532,0.5766645201779419,0.2619033836431335
-0.24331133208474642,-0.30088492475825745,0.5621481603658898,0.33560474026369413,-0.9821331988198259
-0.9779163082462952,0.22096489605395853,-0.6998976565060275,-0.8187784141071024,-0.3611398271712998
0.5660587078963757,0.9404465935982813,-0.9630254853102398,-0.23063487497147106,-0.23266135606521532
-0.8125049592476052,-0.14347382059286162,0.7992480328954661,0.9263594830799773,-0.21342413176626907
-0.9861057412182095,0.2831526594396854,0.6235538827830907,0.38790473651137636,-0.35778848751013825
-0.6733715091185339,-0.6205543864121976,0.8093085077107922,0.90243241492148,0.7785308538836322
0.39992578094390674,-0.39510339045878906,0.548925506067895,-0.2088255013494933,0.8598458047572162
0.4870540952402016,0.19436372869802154,0.5218596450823052,0.6839151271286987,0.010436419179834733
-0.6722051266603108,-0.2150078364486412,-0.7925329757066737,-0.1943411271475508,-0.7669369630822453
0.24389843710494086,-0.6296583977853256,-0.4656380929728472,-0.3809281269758944,-0.9806593141015707
0.37450843819306656,-0.6729126850839526,0.22467221907765933,0.25242279400069556,-0.8680439223605401
0.637030824101384,0.5114315935576939,0.6723692328578152,0.9911740448930701,-0.8713389791867248
0.2619917818719406,0.6091956788925963,0.4941488004172634,0.898821357993498,-0.017717679026183264
-0.7683167998157638,-0.1447691330266021,0.5799764968046082,0.5387966787742784,-0.19675571209080167
-0.27216689575307385,-0.04779027455934903,-0.746577132928768,0.9586419657632614,-0.5004688247479987
-0.12503907798717684,-0.9256721549078983,-0.29746891381914,-0.7772055146229329,-0.12469108783876526
0.5260996461914615,0.9520757882676703,0.11368475484230922,0.043256658138230764,-0.8640874444750528
0.007726584623093391,0.05636428453669651,0.8203859796446105,0.6094855982690011,-0.662517247501063
0.7487930990211613,0.5645653124423382,0.00014489265426709252,0.8631274852388431,0.5951648205909648
-0.9841751459187806,-0.6389025167671845,0.9134432470791076,0.7223847476248035,0.3130035874475652
-0.1964258860805166,0.12641870452606696,-0.6900767874290739,-0.6967161782188052,-0.8113609774376258
0.22082669143162992,-0.16753925671485126,-0.7291266178440157,-0.059229739876163645,-0.3843291575145693
-0.7106636147812284,0.6379582372353849,0.20096060594503684,0.21569563592489538,-0.11843034997819424
0.8110406948395208,0.35200285205739124,0.3166955680497132,-0.9885703142883815,0.07928035726098659
0.7679458213797934,0.5204728218937227,-0.7868846233007485,-0.995375481569208,0.4907318403791674
-0.16711907863950115,-0.09831926233422394,0.5615882477514686,0.47395888303471034,0.3713592179754204
0.10228369816950966,0.29451231392643296,0.19166459251466583,-0.657391965218501,0.7324386677166665
-0.9205945544248813,-0.052459272015627834,0.20982040264714685,0.4875516473021415,-0.034276753629910894
-0.4741685741865638,0.5569456483112118,0.6571174183382575,-0.21625577205126345,-0.2786312224894367
0.45945183304205006,-0.14448421304406645,0.8790219846034502,-0.0912415771995232,0.6454266189208675
-0.11580951837620823,-0.5229816639754306,-0.5218906616946029,-0.17361505660598708,0.7815446479933261
-0.7399911694865853,0.9469263025867196,-0.3912478227054337,0.9134765650160854,-0.9366241808530655
0.11102394807778015,-0.3558765973313258,0.5813025673835801,0.8084664441639637,0.343486405206612
-0.3885872453660797,-0.9007834054825432,0.7759006788649174,0.6563068568034314,-0.07361432483826968
0.3115833874863989,0.3348329411714115,0.010015913946330945,0.8503766898333311,0.5596437234762837
-0.07830316656046166,0.19503183779044875,-0.9819573114542699,0.09037915469484581,-0.1914584247913833
-0.03412114595566318,0.5647793953094873,-0.5412374473024855,-0.42419251490728294,0.8453783822055319
-0.29822902627250913,-0.9814483361801609,-0.16647644113135884,-0.397759353067731,-0.180640407926435
-0.3420831753502114,0.2609781446882524,-0.10795874093569591,0.6982114893927154,0.1307105015081651
0.8416391576009796,0.7605698335131563,-0.9125840920971906,0.20464011930863513,0.5497188969672124
-0.4710630775144622,-0.6428978408985158,0.1798027539879583,-0.8294078223132724,0.4347159109048413
0.12146903572381706,0.2805297010300878,-0.4644236000769162,-0.7532256696997119,0.36944923181134715
-0.6431986655552746,-0.3968840928833133,-0.6860261789904822,0.7279985546321073,0.7643689000581768
0.28421105091360443,-0.1849282473557059,-0.5346890053344182,0.13475591240901408,0.9720649961839967
0.6719018780589405,-0.5371162698470329,0.05251821910465648,0.32694240881242465,0.5828352092597733
0.8185815063531028,-0.29050793425939236,-0.30409030830206607,-0.42547048533411136,-0.9383422671012105
-0.046645451515771263,-0.007006095808580248,0.7946115660872997,-0.9782498173457617,-0.6417893394728438
0.5541517166057557,0.01753436319260926,0.47794836977969024,-0.26038544971733324,-0.5524412104169087
0.7266239737878002,-0.05698376333705735,-0.984635896357674,0.17253961974957366,-0.7212111129017211
-0.9823451818223936,-0.9450545327622655,-0.6621146699960054,0.32945691412693856,-0.11525493749646554
-0.7495009971572866,-0.11036237579309827,0.38541458457289623,0.03146225922229373,0.9448427655787264
0.36546714481850806,0.8106445674279736,0.48571396214023177,0.4883526874811024,-0.6959780868177938
-0.5080314672149124,-0.1482624211225272,0.014964598190650769,0.20105033384958082,0.8945616402813537
-0.45537079977935546,0.7843329991327461,-0.3986045412591481,0.6380459289599463,0.29521032722885154
0.4454359744439911,-0.8493174077842285,0.32690927498042543,-0.038405067950149974,-0.25227930448932057
0.3449504844767497,-0.24906725530235918,-0.11675285146635184,-0.022626970594268103,-0.7861166317875976
0.7925566989328874,-0.34528969295979195,-0.23514199581149176,0.774404461542681,0.9004887910757353
-0.14882013966816166,-0.4500058027188163,-0.21728197215701095,0.08230471730020805,0.30952595547566886
-0.7928253061111883,0.6642240436140432,-0.4382602712280541,-0.38249129473719856,0.6246228656071457
0.87117389578431,0.17816801565419627,0.9391480106252541,0.6281117088998269,-0.28014635778428154
-0.33740183863173034,0.6525206576863456,0.6202989903966589,0.2166835375703018,0.8975926141600168
0.282835028512161,-0.7234374403764054,-0.2264669634890093,-0.1435339120412833,-0.8369923428814332
0.6340353005403687,0.8857635314443144,-0.6329191926187183,0.9500195243229772,-0.5513390244109035
0.5964695069053054,0.29023716163018687,-0.8574921599150873,0.875615359184881,-0.9449846316753978
-0.5270639068895961,-0.7753492263766317,0.21711332277641926,0.32064362438922656,-0.002321007713073975
-0.44621668985246865,-0.9216359794187026,0.08087771758208961,-0.7829471809310495,0.8430425583351924
0.061250280417721514,0.3540556402025816,0.7887584341826825,0.04545593334056064,0.8903432278890309
0.6413074292233651,0.5065455369773884,0.08983734157493295,-0.6845955112744193,-0.9647715029747457
-0.41195476571489453,-0.8146563243680367,-0.11341867792391946,-0.09003031773516024,-0.6082953389649277
-0.2805658446292052,0.07926473234249665,-0.28766494233517936,0.23500207429443032,-0.29317661180817733
-0.9032903897639286,-0.6129500112074249,-0.9670592663819524,0.6303185692286926,-0.3462538729087521
-0.655529450841503,0.8286481553910392,0.856427291048399,0.6813899441718136,-0.2667277010328364
0.7546506176880954,0.20203212594896436,-0.04419483318927919,-0.9009747288077128,-0.5872259489532132
-0.8875706414283071,-0.6851014927704602,0.6606218132061679,0.5880752606902406,0.3772786864317186
0.8147023861422857,0.5944697413733109,-0.9087785405726845,0.5686811316864813,-0.7835132214472773
-0.02468574999212092,0.7961505146181183,0.2243595610899516,-0.5377556589668457,0.8801346432451733
0.30078150357215905,-0.2536085615586463,-0.14570052910419218,-0.15373146050086062,0.08627383293043756
-0.7960939711523485,-0.9247491559654908,0.7216425843851535,0.47735798560267884,-0.1987510359851954
-0.8100930770566066,-0.2866147294412835,-0.2267287244718157,-0.6807868214565356,0.3827812791149017
0.37081473042334934,0.11141563030233637,-0.8268715792709695,-0.9399178184602268,0.011635711871547105
0.027233987412354832,-0.08534505038504636,0.4314281896997729,-0.7443086980933331,0.8089934228727209
0.2925890470622625,0.7284856115920477,-0.2083017951073347,0.6173771550139446,0.13600456059793697
-0.3182270126971005,0.745345089847967,0.8110837623434863,0.11208249166306739,0.7092173545098026,0.7944144151717205,0.33459237603253156,0.2074455277014604,-0.27021510288722883,-0.4164465383419107,-0.6427789457179731,0.8218892253054992,-0.7741034412261651,-0.07701044038750093,-0.942555952240441,-0.06771965828193416
-0.5598874848632642,-0.026365248013786813,0.06990557424053345,0.14902300975055272,-0.874564213256187,-0.36527813952052224,-0.9626742095824994,-0.6423918756583986,0.8965535193697012,-0.36296370404111356,-0.20675708631853906,0.5270915274875336,0.647428304546052,-0.0066901794952352045,0.8028666228889969,-0.30435775282753363
-0.8421579126588421,-0.5596240165460857,-0.07780923910555204,0.3115885275528456,0.05522026222635956,0.9431053645951177,0.07503688836556477,0.7721578442527584,0.418635040790579,-0.3333477350414844,0.1767120702472642,-0.29095149211693205,0.43866284234703423,0.23717614970800271,-0.19875772140650905,-0.9720818657430985
-0.07990211847839324,-0.20826603918863507,-0.07165528249188546,-0.7567222858439626,-0.8895046703175207,0.7369277137303152,0.2931580307487893,0.4294687716402714,0.6957890092404506,0.29875227810338756,0.7584270849662176,0.5643571149352851,0.30482941157692034,-0.16599907578705264,0.6083236510384522,-0.8707717709170995
-0.18271586476828916,-0.7856051007171716,0.5730419814009484,0.801230609682452,0.31021999054843663,-0.7295156735314885,-0.07975682200780465,0.2614780218162631,0.3375265591263208,-0.4520140776806527,-0.7464232542339504,0.8677297720668959,0.8760048921063872,0.07424540313349892,0.7958426278676152,0.23678389756154727
