480,10,5,16
0.20884235960341724,-0.3891357323569895,0.1606607771921904,0.45991459947233815,-0.18925029851250552
-0.46970585899181283,0.26161551404188765,-0.3025345651848155,-0.7619343010247372,0.20276137287068607
-0.1521899852004196,0.31373735868022945,-0.548169824302497,0.4277910290551248,0.6157085505778452
-0.5666558031539817,0.21431255020548545,-0.33121551963718776,-0.6029684518651346,-0.3291566827971453
0.47039840819455137,0.303393986818397,-0.8004144864147698,-0.12350061104984422,-0.15948478765562468
-0.17986842664744018,0.06022262952770996,-0.5021535246716706,0.3242819355545603,0.8163206282962885
-0.7928272677583428,0.4046321720443873,0.1683052297282137,-0.04547181647597465,-0.7885128265022643
-0.46433050704521683,0.5316445991816163,0.1396300666879895,0.1926734711172482,0.49955550925074
0.007695233637300181,-0.8271819505956681,-0.946348101987502,0.3867991525343488,-0.9284966697100683
-0.43826832422834094,-0.8545264066367886,-0.24289900889344151,-0.9515646066060881,-0.8086044789148668
-0.5460247306838564,0.2845714376436388,0.5933829115250069,0.23593708124330082,-0.5205456663537422
-0.5034407059757116,-0.12670585120545907,-0.25379777026266415,-0.8566163222465968,-0.9961833579892634
0.5238351877720937,0.08461081362917544,0.8188268199764237,0.2618229891443242,-0.041572686529150804
-0.5193057586924541,0.7925708263124533,0.31747951630459603,0.5572790639867242,0.3975443594066763
0.6294454262390938,0.4768253212877125,-0.017458750662712408,-0.9054328936458851,-0.3574193707276563
-0.20881851699040865,-0.49747099562886343,-0.4772713757743119,0.08558159812382415,-0.8530781043462679
0.08037476059549142,-0.14858571679792898,0.759596666072232,-0.2319747759091202,-0.8639226128274506
-0.17363796350418026,0.7267109213767238,0.15075342881194853,-0.27114252560924545,-0.613308802369849
0.46127128935250017,-0.6767932383724351,-0.07038955064389874,-0.2527938664008953,-0.9013432780830737
0.641867847529358,0.47522630121561327,0.4071390807762998,-0.40337695320482436,0.4111448840396166
-0.6476886639241597,0.704117723838114,-0.9148387867025862,0.6127607032433549,-0.21861759123449076
-0.13118320540988404,-0.701326945685778,0.9130126306654369,-0.768084123842208,-0.3049814981648382
0.7848601140098617,0.20993594609383548,0.45362529873266944,-0.8801877098582873,0.07440468024222846
0.5643380988271234,-0.3082359983683687,-0.20377368634049642,-0.2501142027469203,-0.15893680508082753
-0.4122490583924372,0.8196882379441737,0.9771359088391152,-0.8314728692155988,0.08311795122889731
-0.8500724620297457,-0.8433556348959572,-0.6033285742539085,0.18555925763415804,-0.46097323343564245
0.6442206751840942,0.7182305734073424,0.7062375644894463,0.0034233369465634933,-0.24643926175946973
-0.7434984957363746,-0.6698109736580253,-0.4659320301671883,-0.38925656190170943,-0.21054926205630542
-0.3897275746399895,-0.3075979325285132,-0.7109153698332764,0.4268013354028426,0.919434614570958
0.7828102045907048,0.4625945870525572,-0.21319081716190835,-0.7619564130785899,0.9297188194705719
-0.2632266901942246,-0.5134430105596839,0.2673795960327301,0.5829863393343631,0.4263334502011875
0.5849889932708829,0.5634800651269654,-0.28494088545738117,-0.03342907653984395,-0.33168629897602986
-0.6761933872524455,0.7271659185430972,0.42641445453549975,-0.5879931411724069,0.6875143759061766
0.9098009468567445,-0.43122419175142945,-0.5258100672318409,-0.5280798394776633,0.7437743996806621
0.8409647388077421,0.8621980870828336,-0.017921247508464022,0.6526054697185606,0.08889626109752924
0.6824537883673174,0.8976330765893707,-0.14777654367776671,-0.15440817710550636,0.8277944581238523
-0.5758604139121595,0.040261860038378616,0.6979803671132143,-0.5577525704482891,0.5531822759629557
-0.49288370388829605,0.13387533037451682,-0.46648125008408026,-0.24523004097472412,-0.3009406537655015
-0.03245900740303154,-0.1482497517438306,-0.3349745705285889,0.8928345887669737,-0.7612627935075111
0.45923303139343186,0.14667189094415356,0.10586916431385918,0.46252243689315975,-0.9175373673310787
-0.6450478063393101,0.9864341630910534,0.37744511992335106,-0.2969152964286206,-0.42980158171749383
-0.35813095886991286,0.5550038955396341,-0.797465524470919,-0.3957963628717289,-0.23060007423302342
-0.9047178209386693,0.30899991245206526,-0.5254806781221906,0.5045718741125225,-0.5905824788793133
-0.34518117125678893,-0.36123450286795045,0.4010600312523984,-0.00031907713501566626,-0.5169585105383252
-0.06070181319302592,0.1292455830909811,0.10538884908574264,-0.980987705466428,-0.455009274756383
-0.08443169975242015,0.17664040017679938,-0.5004321839164401,0.7800646904093558,-0.3976090098176457
0.05206214185087221,0.1961957856782346,0.06296616317767878,-0.3001687632570298,0.6640432565409953
0.44570661109738685,0.8583122872475637,-0.700296137302687,-0.4629875749123442,0.6058254260920719
0.813825600680484,-0.7603325488621933,0.767955634330197,-0.52104372991465,-0.2580585970618854
-0.04935974155784617,0.908735940419076,0.7455153601682254,-0.9545597821135074,-0.4415912658609291
0.34092411373479625,0.04834895225534619,0.38920942102646006,0.49741029812796334,0.4552066302808495
-3.5869042317226985e-05,0.5748861929659079,-0.09664558128176881,-0.6033905768268202,-0.14900949357402493
-0.3084262015871151,0.2884652480110368,0.6449222073796521,-0.42790713302256767,0.9547275969700673
-0.6999420569858863,0.5439402752074038,0.7914276867093859,0.9219605569183853,0.5874909000215942
-0.36895344919826534,-0.6253053442116303,0.6772926478449921,-0.7309482453154132,0.1694282943891614
0.7711780832638939,-0.18873027105146423,0.03670373934196025,0.4268101390027623,0.27760604355767704
-0.6033599932264897,-0.503018321298603,0.5624291008291038,-0.9230898414255786,0.24445014269677356
-0.21140402346888854,0.3794486876007508,0.8120087096981214,-0.8813760462290536,-0.7737850059625855
-0.5454796740264523,0.9251777457713157,0.6677423485883343,-0.5436055702761653,0.5212667029658735
-0.42091186752536514,0.6266594007585988,-0.4216795819403303,0.7101519917622388,-0.10655231551841116
0.39921817450842423,-0.8876564375075018,0.26173716453712936,0.6166018025219793,-0.010334009035753544
0.13942707676299637,0.005259201499794086,0.9741386241525021,-0.6885880103252147,0.48200532702745025
-0.7899590776576602,0.9249058837841242,-0.7822099750349507,-0.5264806149588828,0.8251994159688789
-0.0007798703462935652,0.9496202811953107,0.7003527946261541,-0.24846730182396937,-0.99177818421962
-0.9555186956492756,-0.7361990937388292,0.7434967988189249,-0.9229838617050501,0.37606624293547464
-0.25060062079936496,0.21744879021267716,0.9807167012293521,-0.4263116827473492,0.06746173410710576
-0.28711502023791535,-0.2842094219041902,-0.9904014109700603,-0.5752802426802714,0.07104582517807745
-0.1957776108101188,0.12450067942448384,-0.32964390281048517,0.24579873039092925,-0.5254397501405037
-0.6023722386953678,0.5492767852376073,-0.23456333406684005,-0.5630971524506481,0.8850952394417988
-0.9287590611173748,0.9021622263763887,-0.11144644362085243,0.9713540894895085,0.6769223669648943
0.6806750511471273,-0.14513230864781446,-0.43912167790419554,-0.25766998336717895,-0.7155117651077239
0.22553710308138664,0.6617849092648176,-0.21373547206040788,0.3594038599504523,-0.5519271419321341
-0.6543794693119245,-0.6413560592391221,0.9380323772322245,-0.47611917570465145,0.9232687794840408
-0.018491997469569643,-0.27183795861251414,-0.19597147908249402,-0.26808437201425406,0.9657447628043456
0.5633379081412588,0.04298434008962393,0.8945643569015762,-0.5997995208470575,-0.9227528332143715
0.17100369299152507,0.28022835516251643,0.5121319271320044,-0.11315891387091814,0.5271368463442412
0.9689534866797085,0.46840977296625286,-0.6097320593708302,0.8017353059267933,0.6610527734481058
-0.040248015698300055,0.6355085651063996,-0.6037280983078881,-0.5563385130561032,0.1970309026672361
-0.25536068319632776,0.9924574610205412,-0.5604520068531067,-0.025490171700044195,-0.4424036654480885
0.7272981772884457,-0.7464942180126102,0.21717910670288254,0.4564415791430947,-0.6292254418777532
-0.5710401682218809,0.5552947502075036,0.6768671438653582,0.03253716686304342,0.8821986106054565
0.2853162446347943,-0.08875680339250636,0.8548328958906428,-0.8129049397531825,-0.6244419019257825
-0.40044722256030263,0.9783499399443727,-0.14103416038407768,-0.4463425085129422,0.3410489416193967
0.0938618858424849,0.2765758547576369,0.7102628891246205,-0.5149882613173673,-0.7246206677377631
0.6976648021944147,-0.09816623071323916,0.8101987614779635,0.39213465366070555,0.5064130363871695
0.15265018771217687,-0.8036277704176942,0.4737738121076005,0.11919750728014677,0.6464273321875775
-0.26347873368959274,0.7469972973369154,-0.16715840260368298,-0.5264249118021598,0.9527344395905017
0.02273350622447734,0.9593825132816005,-0.935043170929986,0.03791264921525439,0.4391411182114835
-0.7520133819711696,0.5398175502767855,0.442604367628777,-0.9603863716561272,0.08260397002766506
-0.6851720455098613,-0.6441249117463743,0.09207084179701708,0.21769803025935297,-0.165056014220472
-0.7452883177002367,-0.9634039690066276,-0.43071240299326097,0.9270894683813327,-0.5404529476277384
0.5024261315724532,0.6691527800617574,-0.051577579692814846,-0.6883836437543167,-0.4598564151099953
0.7308711755106354,0.3995648358639665,0.05200767948185536,-0.728439039411364,-0.466537140314915
-0.5474387312197571,0.8046188165690951,0.9250562429457789,0.7434554990340516,0.9423293895406375
0.0754237767544299,-0.6864876722627711,0.6452574788009793,0.42882739819876226,0.5765672900481709
-0.9250886491098353,0.40727814443069765,0.8049294444929056,-0.7602555788637912,-0.04763538830059488
-0.48144852153964646,0.5193365143689503,0.07283286193573368,0.8758464344577932,-0.7920560437772937
0.35602782791037413,-0.0034257041526355447,-0.9584003009165001,0.3199754382326616,-0.553440807948582
-0.6783528060106019,-0.198232861910016,0.4293022439844456,0.5104917312897723,0.5834397981818613
0.5044229641998945,0.08417474630151212,-0.7367131744925439,-0.23516455599360153,-0.00022200692773455266
-0.3826964096364045,-0.8809357149984847,-0.39369790902009094,0.8498077815637413,0.7704749961912263
-0.5013778170848264,0.4045526777809261,-0.7258731511431955,-0.5745014308261027,0.03318977563724723
-0.7280276282250551,-0.4816726751745304,-0.39710186163757233,-0.1390530903244387,0.025992355988854632
-0.9465350085024924,0.4800924075705586,-0.8721625887836761,0.5047863675870903,-0.6423065070894023
-0.9952739268139261,-0.36726174648812915,0.032867430164027045,0.8107866779177533,-0.7513034203313864
-0.08828821102239637,0.2895411091370921,-0.6069703818867109,0.12907838240399117,-0.14002909672763741
0.3269816399506873,-0.3441234629898007,0.3628194675138716,-0.928452618575575,0.3402677329372279
-0.4948094434826871,-0.6385355107170492,-0.38419782971684024,-0.20573267190538358,0.5501000064607011
0.7339758650362023,-0.9981768159212512,0.8293316729341762,-0.6902595244257508,-0.08864253372485176
0.15057041859000808,-0.1497425059981845,-0.06624591906291544,0.9548004273688466,-0.42276659620638757
-0.7844331676608598,0.2826847300872317,-0.8711241061100583,0.8089334976009346,-0.32579806022702185
-0.5619679369480328,0.011928819220372366,0.8277912417712558,0.43472399387191496,0.9442293167301785
-0.9828575194671432,0.9313749085272809,0.0029391093196864393,0.1356451843485389,-0.9600657020777787
0.8245554501893304,-0.9162173359642418,0.8947014610640616,-0.970809864029416,0.852975315305039
-0.42234910528865144,0.8024746288817615,0.4765581853395193,-0.1357621393014925,0.18883825223335204
0.987516259163665,-0.1707272075093842,-0.8542529845684932,0.45598280675791547,0.03872843440490947
-0.03427828066644434,0.08577827500183033,-0.27016036302614,0.5816470375903064,-0.2023737565422319
0.45560221572574955,0.17423018205479912,0.6883718532839893,-0.04688483090104878,-0.8101326373136706
0.905042615719198,-0.03545602470306819,-0.6339216320449892,0.2129944098947001,-0.6885358249533109
-0.8892695663523551,-0.08485453106314877,0.2668661410402873,0.6202050035253348,0.8029536081485757
-0.25646343982179376,-0.09726143191509729,0.13624621880561194,-0.5323001991925136,-0.41639257275791053
0.6737603265164764,0.938366881063452,0.7316094419611348,0.9541522635784927,-0.40946517380055036
-0.8043625013678026,-0.3870048215851061,0.09485195148948478,0.895127312610273,-0.8924787834579251
-0.2633740953660124,-0.12305284506653091,-0.07234798269456788,-0.6695790930247207,-0.35793331661182815
-0.7425729553950997,-0.6536842271782215,0.49848159931239566,0.6268999616281605,-0.8643383121861425
0.8923190047300589,0.6956079094876562,-0.8627447557903978,-0.8846746946462705,0.5517168138703583
-0.4199532859795918,0.14888157066424368,-0.5371365868074711,0.5950737057636826,0.8681567646979893
-0.3229124170312281,0.6989086382940906,0.06992887587195096,0.258719972152021,0.4432449402877747
0.818542223725744,0.7186980262268978,-0.8369356347629711,-0.2672371414955519,0.08591587703938397
0.007040435469987338,-0.9538223071116636,-0.34079141292677173,0.8187249048895284,0.8165899931665825
0.7953469779389348,-0.03538421466365227,0.78676153661008,0.7616846843432281,-0.30795062663626216
0.2308387500607676,0.4489699939955296,0.4599826092700947,0.14191981456579916,-0.5353642451516512
-0.23811871877836466,-0.011112015168135425,0.7451907558113768,-0.7376817754171554,-0.1300362652788094
-0.5862211434103848,-0.917728788909383,0.14161532703272428,0.8911311239010438,-0.206486281733129
0.740229934010254,-0.3502141940169998,-0.34691893727322953,-0.5838093881128317,-0.66618564969007
-0.945822660631485,-0.42105482912010794,-0.03146866153696215,0.6462565601006429,-0.3921663724074793
-0.4559224419434853,-0.17819230357235805,-0.3649120158412249,-0.31930741467535273,-0.3653149467844057
-0.8788051629510971,0.7326129367150447,0.2496822000041734,-0.2071270441834807,-0.6078346426658341
-0.9011752985397126,0.11608945536852922,-0.6527207424846508,-0.4474901997745875,0.36915027413161416
0.6739958312431815,0.6883883981334815,0.4314573078696857,-0.47827193104586363,-0.17159976012069733
0.7940948135829169,0.02592359893393148,-0.4469308826230003,0.022705361219638176,0.29478140834093325
0.5740304822450333,0.7668164115383642,-0.5301493281877481,-0.9122254779745289,0.8850980626324343
0.637360566399148,-0.07591381639376227,0.7287831892156711,0.1525162356099583,0.19035933761254653
0.921766241924318,0.15484377666635374,-0.6463470061339001,0.5974438652247158,-0.024856214345569505
0.9870537761653546,-0.08530229209474505,0.47647495832356657,0.041055059190041376,0.3125526375294472
0.5188435551053825,0.7656826823968148,-0.11905320729918367,-0.3176206652221458,0.9533495771425731
0.9667803589389312,-0.3715360273150725,-0.8774303168249677,-0.6832395032335659,0.566481602277003
-0.9569190258051017,0.9110124503428096,0.5709086815833293,-0.05919408590801556,0.6146800449185656
0.3874150070132125,0.16065721687064705,0.2449916441942792,0.46533600013184406,-0.649617412467179
-0.19489111246752366,0.41781195157245876,0.8538064563124337,0.7065238456706997,0.7915074604160148
-0.8301123621976114,-0.942081622777799,0.5446607736747029,0.0847787039798591,0.4004467340061335
0.9025444921148857,-0.34329762655369245,-0.06570292171967784,0.3141859121749808,0.41092526334097457
-0.9087985158924419,0.7092853458893895,-0.16264394303022,-0.98176943117919,0.4559667940035239
-0.5910666041084549,0.32463588179374536,-0.3852917783997387,-0.904374005046918,-0.4732747587994459
-0.2909292721122456,0.21270448230368122,0.7140925071899655,0.5150035271335172,-0.6668206734470132
0.8798505900381941,-0.6944931481243621,0.47485592574770963,-0.48402924224687705,-0.5627716104860714
0.4654586788997117,-0.16784564206021924,0.91506432004158,0.35787058617078227,-0.9595931423153934
-0.8037073891788282,-0.7260327273085581,0.5536984834168932,-0.14375509818896703,0.3378281456944283
-0.0995646723446928,-0.6809790884806453,-0.8451678445450537,0.2103789917427461,0.35484780558153317
-0.9024209586051688,-0.9934612543284329,-0.7030530685736849,-0.7635602234024983,-0.7946441267317808
0.53698938908156,0.4211838140945203,0.33653997461488494,0.24316197100631687,0.9113123672000987
-0.49177994421048266,-0.9310893097599586,0.11879311047239027,-0.002216215029765989,0.42147800051586803
-0.7155889850135482,-0.5619011861481209,-0.45409665983711567,-0.7355249216032036,-0.24432662463609578
-0.433752620665838,0.3840080999688833,-0.9584524877117946,0.5615173828289912,-0.10512065870511211
0.6666757711257891,-0.2196741953247845,0.05066832153885059,-0.3332522780111793,-0.8777355952740511
0.979206188020836,-0.054766204731313106,-0.9825070371106626,-0.3090659908451434,-0.02910165063501502
-0.3811199603320983,-0.5576304312637104,0.6890857908342489,-0.750083134260745,-0.67808456345686
0.5102142163482561,-0.9618440774183035,0.15548348857624417,-0.9299485107763714,0.38156372787565496
0.05605818572449972,0.167071522165396,-0.028416839749539236,0.3017599077892068,0.6136002934716718
-0.1699027868536953,0.664327311880432,-0.28686510587015257,-0.28195606772096315,0.2615198606320679
-0.5315700563140842,-0.8463971616727348,-0.40978613499317285,-0.06394239650152111,0.9524187679847986
-0.9059300866819839,-0.5096483501131743,0.2719592045178474,0.9021961291591585,-0.2926751726178336
-0.7675868062714961,0.4653759567616236,-0.1292366393252664,0.49923270407185405,-0.2222122205807351
-0.3739772624484168,0.6677789927362197,0.8312164531361546,0.710086987367315,-0.1302681877715366
-0.03680693876457308,-0.11604950204113829,-0.33774772721849144,-0.7934894208288072,-0.5874281660481528
-0.038180345826089646,0.37203391992734947,-0.4276411016564394,-0.695786224070968,0.5184140224145766
0.7524252158775386,-0.18522618416127967,0.09453874008820806,-0.16347608993576968,-0.05688905931717936
-0.1544197132272076,0.22226735103854267,-0.5514018275315302,-0.18948464209163562,0.4970892983972912
0.47140275374711305,-0.8091709753277949,0.11817085915357417,0.9475597344158238,-0.9493882806908851
-0.8682219936586875,0.8162840454949887,0.6043452432070167,-0.8186080932395725,-0.9635379686523842
0.8454586158425792,-0.6479607965023106,0.22213928386886916,-0.663063260942995,-0.25636260677467804
0.7948955551043588,-0.23738933811142338,0.6031561014691922,0.6936327986851283,0.25852999543969113
-0.5694194336903857,0.9226665845401296,0.49028843053179183,0.44430457958887604,0.46908025315782265
-0.147019201385314,0.2504366494030903,0.8183629940620669,0.32597027025884895,-0.7572508410206393
-0.9264696478527759,0.45749749633746273,-0.6521958293826104,0.9807191782180216,0.7915688850372524
-0.6233414183503603,-0.4884441234695909,-0.3481350498219269,-0.8023997948258574,0.779474023525178
0.21000536892717947,-0.21080494286290774,0.22020026297212558,-0.1801501332411377,0.5169337513733916
-0.05471614988760276,0.33133485160012666,-0.20580381029359995,-0.40715164035226836,0.3237783221949764
0.9928882952038269,0.9060326087235799,0.8246587554502367,0.04544278568223481,-0.23194686443743606
-0.2777617959178085,0.840648113105452,0.7307643578982441,0.7181902672630918,-0.0012739363999856312
-0.4795479862231746,-0.19165962184665464,0.5420913964549445,0.4693538502369219,-0.4114453866476957
0.5948610561309498,-0.30413371866487515,0.055938216686321374,-0.4891617058978215,0.4248513030505916
0.6957527542442072,0.8158330060481715,0.6232160723244378,-0.9714362526686406,0.7408666822969199
0.08941194429037735,0.6291432478132584,0.2388582905822083,0.6304618132170616,-0.1383404177114902
-0.5058415024810419,-0.5465586065272245,0.7950122022831676,-0.9434694248501141,0.35136591198162526
-0.037810608908102505,-0.02610479962759027,-0.011781241344422932,-0.38718834948558656,-0.574255052776848
0.4669830139586495,0.3902857783167486,0.668503838094819,-0.22406737657759934,0.2360273507408055
0.857533235135219,-0.41946451586391675,0.3009169904882465,0.2784750636537383,0.8971970936668898
0.5400467076076334,0.7017394242853894,0.01395948905409683,-0.6629010056453537,0.6020439779593192
-0.3281632399721994,0.47861376041383186,0.5074811818465943,0.7070306536687774,-0.597602964356464
-0.3520613196417459,0.2225485165433574,0.2788815988951121,-0.3888718499990369,0.5964267212527428
-0.9739728429805556,-0.8356375325107674,-0.03358203448235342,-0.577727308358928,-0.8602861742108818
-0.060765448111986364,-0.19935065359304693,-0.39940547900589385,0.6764432606301491,-0.44921102608978813
-0.6055633388255761,0.09086800198556078,-0.5061146468758235,-0.1903009191912175,-0.3192846914960519
0.7770628011641589,-0.7284881877023845,0.7415231244899834,0.3356005728622511,0.5061049498024233
0.9815051533356349,-0.5989283827773482,-0.8861739652296534,-0.05547444086222231,0.7482991026746604
-0.9838303290070252,0.14672365499439732,-0.10190528706226742,-0.34430315214880647,-0.607871860449603
0.05172685832429291,-0.0054084594690142485,0.15794013344514046,0.3540206307936127,-0.9690224655193651
0.2880729976985936,-0.6262878849824882,-0.38669666121503843,-0.2668519453531486,-0.5414132067219013
-0.06086619079670297,0.15294098622802532,-0.0056276560709425105,0.35714768605377323,-0.851866370823471
0.059860161447472304,0.1974263218666783,-0.04830730536404948,-0.5108135183474374,0.14436264932859877
-0.15684582063243546,0.1818723570992331,0.6562207594234521,-0.947032873835111,0.1405303540219709
0.06735490428931135,0.9419291614127832,0.6571759757266824,0.03811363781135313,-0.6999825165600702
-0.5116580667992174,0.39618830492966683,0.6348213432966292,-0.43065916064758203,0.21101768642333196
0.993942072621903,-0.20444578576354266,-0.9900686134216423,-0.3885103074551175,-0.7808208788540216
-0.4041345557800333,-0.005158149299892889,0.9747765271738511,-0.07308847832855236,0.1675386397687253
0.3958889052754766,-0.46642521590608577,-0.2546389695413007,-0.6385342434309516,-0.9858236845520241
-0.24723748142491342,0.15475711020925087,-0.42905355664473444,0.8450552021678523,-0.2296672809243534
0.18363410629393262,0.1623724621757141,-0.5092901957566671,0.5194502258303348,-0.9634735452420764
-0.2464540053119313,-0.2044394853616327,0.39709143301580907,-0.40380258585568907,-0.38139299572525176
0.6545781160952937,-0.17710568656397419,-0.5723363188724371,0.20113069271784667,0.3856686943542167
-0.7555690363179755,0.06503478152603726,0.3985061695859622,0.7026503043917449,-0.5466576957386333
-0.8149881408408148,-0.36631332689215723,-0.3983293371063572,-0.6916626523881773,-0.14862316394323716
0.8542790962119193,0.2093018716737205,-0.3425637221936253,-0.2334979969924027,0.3714870203540186
0.04147098949827632,-0.3348192459257624,-0.5041985447736026,-0.6613320554163751,-0.647702853810699
0.41392261282995046,0.2675111017661651,-0.15111871785091258,0.8415400560287083,-0.7699585742594506
0.6703186028773467,-0.2688927317000944,-0.8023835578749376,0.3868227420231838,-0.298172984368704
-0.373072043942007,0.5895977906079473,0.5184569833836636,-0.5763803188030603,0.8858302772539655
-0.9900694686637581,0.7975431196544047,-0.46066197197874015,0.9220938767600559,0.4437836007418354,0.4291330256279373,0.1608631131663929,0.06956811670296004,0.5217654976251429,0.4280788678005367,-0.12464929337149,0.23370742763278485,0.8534021496746882,-0.14750551362490927,0.3652977056399338,0.5895128286061175
-0.9319550969556636,0.8849418397907625,-0.47430283178023913,0.9976656883787374,0.31164675823506616,0.7348101830433247,-0.8000581274246041,0.2870431043226054,0.8670033507657053,0.9287407054883097,0.8236204154954256,-0.6606729138500804,-0.8082735812876829,0.627104325722381,-0.8040396942346755,0.16591140703381346
-0.6250308050747253,-0.04021356155274325,-0.8425037378523741,0.25758995683218866,0.16388416653232452,0.21413598682160884,0.5451754262881732,-0.21873915892711304,0.699588015618537,0.5350312887902595,-0.704040695241678,0.7095844671620242,-0.8361859993222109,0.0596009264370454,-0.3504612861654035,-0.879786580408366
-0.046988379665256375,0.3652517335605112,0.3734202317450419,-0.2019230949496318,-0.47090522253924805,0.8878506872442398,-0.5230158004415246,-0.7274800656935829,-0.5690808359792388,-0.4276754212175895,0.5673614839948518,0.7663362035210712,-0.30132836036193145,0.7121476610502144,-0.60864813994758,-0.0021474369185559006
-0.7370432341669815,-0.9251164270250967,0.8392625322502614,-0.3749157774382714,-0.2727630263040397,-0.096795543421907,-0.03217549553335286,-0.6038518016824248,0.046449341981037895,0.5267263347630646,-0.33836846687994115,-0.7986038728236347,0.7276996918212908,-0.7722052857012054,-0.023758110936100696,-0.9866009713461976
