480,10,5,16
-0.6343344674109834,0.33100095449885414,0.7852127294133484,0.556708210728696,0.6914212038751641
-0.28453322676264237,0.4974890204827844,0.7641975450589045,0.9952967500458487,0.9091133371765647
-0.6190259977442687,0.8522930055822959,-0.3810601940835363,0.8842492590416289,-0.7895320494806621
0.8677122289647565,-0.18693341663548857,0.36159949447901707,-0.10401070248828814,-0.5286182866535258
-0.3273082399188687,-0.8628620725832272,-0.6940055420564206,-0.47492406878162385,0.08613086486902932
-0.4319296846788987,0.07801899138473556,-0.6163721433305069,-0.8292862622872972,-0.11251313924959927
0.11025669723877063,0.5564115853556724,-0.7125052579257993,0.9096472026385896,-0.828497965108423
-0.13350490202505672,0.21473533398823808,0.2310224415919162,0.5168215892750658,-0.0038261223700970515
0.900257275660838,-0.1229324931380833,-0.004017806697862447,-0.29316222029577244,-0.3831183338072308
0.9456104968093091,0.9712111751854442,-0.9487183325366721,0.6492667652031685,0.3315194749667647
-0.5914081685373154,-0.5206000410842149,-0.6456283870567703,-0.7349182624822159,0.6557123295680773
-0.20209114314460286,0.05827160892505279,0.42157385127170044,0.2833605038601199,-0.6380577761935287
-0.21814417866230307,0.9396840939696651,0.17124774567095558,-0.7296835339983607,-0.2930438334708436
0.37516649181240425,-0.6609014978711838,-0.583189775659692,0.30743725614403794,0.5455707876062741
-0.2210176023375503,-0.8593969017610665,0.6358359302203995,-0.45866420802445984,0.16295875182757857
-0.12080749400235691,0.7615149437866484,0.19372155606881813,0.7127329615342819,0.5561239007399725
-0.46239042024473886,-0.45186895889190204,0.5226944375236751,0.06522767623978898,0.1822201365010685
-0.7690825996500124,0.5717714809471073,-0.38378741982083064,-0.6398109867387902,-0.12934756502680878
-0.09858439023776766,0.25368420060269115,-0.49922826004015275,0.38849695219693925,0.027514180715044745
0.4374772124987705,-0.43444282931893596,-0.8880324029988385,0.25807096878372593,0.6678784227068417
-0.49623564367196926,-0.921317853624193,-0.37064209710774554,-0.29544097963139304,0.019542998228188724
0.0008905775414789208,-0.6040607724923521,-0.5331069094512748,-0.7225707868289999,-0.018506641431605075
-0.8478587221287084,-0.4660642253999592,-0.9435117531690662,0.47463358020445456,-0.06218958677456521
-0.4079477251355028,0.9895554151311563,-0.6210387507613202,0.07365343545494896,-0.37454011159967826
-0.4827166055934542,-0.892888969888848,-0.3573556399290174,0.030524148112218263,0.061023040805253226
-0.39260411488305413,-0.04033388670297189,0.09630818071957892,0.39904533356604666,0.5117111249368758
0.5300870476563297,-0.2575490069422681,-0.7836518477193817,-0.06074479837976199,-0.20947997301244614
0.7764294379843859,-0.5217065321464838,0.019445156647973416,-0.22219001622463241,0.28867033237060435
-0.0932061676319822,-0.49138887805315945,-0.5930769899828865,-0.22999926810206728,0.4176623373561843
0.8310833543466958,0.8396989882681056,-0.670780405781469,0.9337637036059019,0.1890918368805472
0.8468699955498271,-0.9156832902555327,-0.591295874375213,0.5120400617436658,-0.3669541107753511
-0.6458849599573082,-0.9374293753755785,0.846133780298896,-0.035879600389800315,0.4141526663998041
0.2870966676951532,0.33497442484627316,0.5490495511778484,0.03695174333315676,0.4877857938207202
0.944879372725332,-0.9408615537426779,0.6172429713178849,0.7403285670229347,0.9462422830364081
-0.6411248652008013,0.6626989516259072,-0.38582764782478174,-0.35546233729185506,-0.7934396820475389
-0.09215734834288547,0.4296609118757837,0.8966889372514724,0.930817068453917,-0.174616066207268
-0.45694047335081245,0.9712140223886281,0.08922540865558992,-0.6516136554837919,0.22985926515273558
0.18567186057608698,0.016485680483344645,0.622566459080029,0.2030738846183351,0.4805412491980834
0.20782603632946772,-0.08952247940697888,0.10337719985506766,-0.3636532333191991,0.5484977813733347
-0.5412561402390386,0.3873984105060475,0.8410594951002868,-0.04378727012732497,0.8117879110577828
-0.3524196243282829,0.058331378233840825,0.21345336248265934,0.9922170635339549,0.41260495623570437
0.7448399515019912,-0.28740793879895854,-0.5651052080204926,-0.26156450213196125,-0.33656818772671304
0.2746028616381617,-0.7651283822344315,-0.061098839898352075,-0.9517188005966548,-0.09547708576937075
0.374491218195385,-0.043470504393632314,-0.8453190495792431,-0.7194080729715373,-0.2838101166766476
-0.6185082622816171,-0.6471921315681954,0.549373352354519,0.8574209213810553,-0.7357473518894784
-0.5318017679009768,0.3136163964073173,-0.41262852400540906,-0.07970550286445155,-0.41666836626533255
-0.9370475460015115,-0.17058252367103632,-0.24014150927343203,-0.601743964566148,-0.28366370813738406
-0.08891875336553845,0.10649744353399693,0.10214570063956852,0.6588992813431038,0.38136734195836697
-0.8655945969474039,-0.7829062047039543,0.6509587825025802,-0.03943271333048015,0.7104025426026996
-0.3791415157779108,-0.7227930686801567,-0.5873682145685708,0.10865437259080624,0.20453647136290698
0.8087613025091169,-0.34220183669244575,0.013514777394803446,-0.0973580977865316,0.35330688875238137
0.08944346152272664,0.4593899265935313,0.9721646085915392,0.49005766805634465,-0.9367739177033503
0.1156192167158161,-0.5140080652697778,-0.6475190179204424,0.2653954962244589,0.6157888118922117
0.3540533755473061,-0.4218902449331021,-0.5148972997721863,0.7241727605578625,-0.21261769405852315
-0.11628946664142825,-0.6585985599723967,0.893430865583118,-0.6622299754781331,-0.5683765466602304
-0.4375795843942598,0.5608844931678862,-0.31287656006378195,-0.6632622509015282,-0.4057445657093295
0.2269277822722482,-0.6422584518090528,0.6118302290949182,0.7698629117622078,-0.7684175574538441
-0.09558235260409997,-0.4756011375885969,-0.9871793830046505,0.08763741021552907,0.41016514387192493
-0.3035525074863932,0.3482337140524314,-0.6659247727397111,-0.3836453585553916,0.7902594407399297
0.33230375314506033,-0.6673699215836462,-0.819214897428235,0.7917041101780931,-0.24718517622762803
-0.3017071897673902,-0.02722842441395379,-0.841624504365662,0.7393748435250613,0.7433263676183341
-0.15462176787458048,-0.8656879878935257,-0.7334955683215794,-0.11097812149851993,0.9509419707408067
0.6394231881380568,-0.34081754671629705,0.7148905900523956,-0.09870758865308282,0.13537308851774443
0.6359282089740321,0.9716589358375134,0.23518065893010243,0.8133796487995415,0.0009422649497121682
0.16248728250242528,0.9219599433996934,-0.6121124530915134,-0.9030796876412377,0.6991601204110547
-0.8081599015642955,0.314216308062377,0.932631833514006,-0.4250497301048457,0.09357847452754164
0.16362713262601813,0.16225890107835084,0.672071842685728,-0.32833232349817676,-0.07850835286395363
0.8850633990020529,0.09847356996165746,-0.4526530522577292,-0.34772793820689785,0.11803002396504914
0.16385751397367065,-0.36314423492199155,0.9362461503755954,-0.47564079308815255,0.9960153178923923
-0.9839449722142166,-0.062089338560658236,0.8472789204833682,0.3195734846365552,0.6500759427559282
0.6161139313053541,-0.2965538634831877,-0.5648731388128301,-0.8665691587856206,0.4740219170915201
-0.4188096153254963,-0.964799782918917,-0.519424819704674,0.4938260299185788,-0.7718389763449149
-0.3836550784341246,0.5541930643735913,0.18527865527051635,-0.9429565906980646,-0.16419670406744347
-0.36232394742198504,-0.9437408707752577,0.3299723514089079,0.22631286925205374,-0.406664630764753
-0.4827040561101772,0.6717122866905476,-0.82478134874111,-0.059558442722007277,-0.05707694356868953
0.427221365283899,-0.7451372813470669,0.21242971524109344,0.7797883902538727,0.2559121299446081
0.8334925462401128,-0.7307594755195799,-0.21980773792043706,-0.23609899735625728,0.42701556413677744
-0.7467574633285203,-0.6277495525157684,-0.5855612451810357,0.6464601306880147,0.7593067433501393
-0.22740207369220533,-0.31450479637817996,-0.5531703589244052,0.9127682012637643,-0.8920707444091343
0.13294592601009203,-0.08596482532341954,-0.810754999026509,0.10326567750551274,0.11972402217302558
0.2909230348991261,-0.2409957499184059,-0.5501128524620753,0.0324405532174139,-0.6244448167915524
0.6340786151925719,0.8080546146830643,0.9253174395488015,0.12527533775640087,-0.48059478960600477
0.06828687334763806,0.8268142745692924,0.7069588351153846,0.32160056802563064,-0.25908838511779964
0.06245897373394649,-0.3513031820270005,-0.9751345594171008,-0.35507118588645015,-0.6705231321244993
-0.3026924457667344,0.6809879179422118,0.7164507273809191,-0.8766340437571607,-0.9094683193453339
-0.31594093628924513,-0.6155766879359079,-0.8796021074946356,-0.9221730000216946,-0.7532762952833663
0.17213583670456933,-0.18848698550928766,-0.18632624233151818,0.8636400363122358,-0.38717891798288373
-0.9566612750343331,-0.8888928657498447,0.06678858494181816,-0.5552500152325381,0.6284368392111619
0.3946714447946815,0.18570201504775374,0.23493608308410785,0.4131526527440552,-0.14806412344895348
0.024250146821698015,0.4548733885291971,0.26901876951308057,0.5959802447893761,-0.6267888742447896
0.4967657749920069,-0.6411234907751162,-0.9089730495610997,-0.8056383485196179,-0.6810370666846388
-0.2836669379035226,0.42935304104926697,-0.4228268923133338,0.15173214805213076,0.0878008531846437
-0.727430700413626,0.7374198787464314,-0.7325795636287147,-0.18185048656217861,-0.0836767168142103
-0.028092140666947207,0.6544554867762611,-0.6069912110135105,-0.1279305714158938,0.013749154043263934
0.18761282684468505,0.45699344446445433,-0.717023741497764,-0.17839372142747933,-0.8599479227453484
-0.3590854749806631,-0.8821328260551389,-0.5440845582369878,-0.2549329813749204,-0.7137005364093669
-0.1986174437704895,0.12462774036148971,0.4512408824369041,-0.17720393870957962,-0.2484468838229319
0.7399549721672951,0.9423796114508727,0.18147202379018967,-0.29013159589476123,-0.7914367003613809
0.5313406565039924,-0.3649497461175417,-0.39326152025274186,0.09980060167138993,0.5732992367577401
0.043018936367448246,0.6404965892309487,0.8091120400284213,0.7106385956236125,-0.7390973009565933
0.8555891152941923,0.1380076873334748,-0.18851011841259635,0.30695152242202606,0.8491751550525752
-0.8317110716765155,-0.21101146887593725,-0.7622008035055423,-0.42235947670285734,0.8495612145848379
-0.8071423296653624,-0.17462018548494607,0.7913758023088739,-0.7906827645299508,0.4657567656428696
-0.6395355992904435,0.6089569274831428,-0.8411006013981452,0.011317074607688493,-0.9526525324036181
-0.24101756988631484,0.2315138072494145,-0.15040887242500633,0.3946061930598779,-0.9200382029997773
-0.814895369916026,-0.9912952698544242,0.009080875611713335,0.5471564533014142,-0.3393619004372812
-0.8552799565625631,0.28238910458331334,-0.7068057230398224,0.8315327547516966,0.6445620301529282
0.21432176504238765,0.299002305647734,-0.07920786047277839,-0.02350820841863599,-0.9117158799806795
0.283806688380394,0.7569214000129538,-0.6120424506831084,0.37406528560580266,-0.29345808134623597
-0.140292056417179,0.487593282775564,0.1642955983586365,-0.9863052197843096,0.5570560401707492
-0.28254456622934043,-0.9136382462332746,0.7731050914438897,-0.839984105700472,0.7631633551205004
-0.37978157662457757,-0.8890601267395082,-0.055648918731093566,-0.9693734439680555,-0.858258792131255
-0.9388646733553134,0.1325155516748424,0.10778611605963162,-0.4380652705195851,-0.8033326007787074
-0.8148144494436551,0.8777902242474567,0.5157873282215597,0.9559475923952285,-0.9806320432278761
-0.5199788105283376,-0.4767085494511174,0.3033520841471411,-0.9445830806059978,0.7134043553796299
-0.26682006958673377,-0.47194458811793205,0.29290243313923225,0.5519854270092088,-0.5081903828693219
0.7817153431087045,0.2921312205444102,0.8480158197849492,-0.6203150061953686,0.2516454568687436
-0.6335874293150079,-0.6773714231998693,-0.21876574198768428,0.08091885954276035,0.45623067894995706
0.7624011042662671,0.6957634937846118,-0.0536176357764766,0.5171659285664347,0.695095821481037
0.9010629848969907,-0.801967261439102,-0.4673368842640926,0.4392785993814676,-0.09917079433886888
-0.3446604847389967,0.49868149405165485,0.9008927195250467,0.8519390737729862,0.5948725187568267
0.35041665295158064,-0.776779117326311,-0.44733851549144954,-0.818148590798143,-0.5698390077226669
-0.3545072784384111,-0.24434180621710966,-0.014484807411560663,-0.7220852471530739,-0.8185435556358316
-0.6893873754527917,-0.43958822930948904,-0.6756571565759535,0.21772654586299112,0.36624017170770395
-0.737975745233947,0.9166851376190464,0.9723088805389046,-0.35604527638672545,0.2493979566053841
0.9396118841197107,-0.2784914646908885,0.8440313836921367,-0.07695467318561211,-0.8402676509973606
-0.2606528990653145,0.8345473828275058,0.8137136363644584,-0.9915986165409405,0.3911108169473605
0.5779511903875532,-0.7607800192327179,-0.981420528700844,-0.33606336703559814,-0.003808781650868953
-0.9460462477884357,0.9691309110173723,0.8481948011490348,-0.5245798569828444,-0.3119815535941646
0.3626200260129022,-0.24318802485683744,0.34616573270724116,0.930845496227475,0.991013785884566
0.9036771199276468,-0.06080879541255246,-0.5938110593995907,0.479797413725074,0.6862870653354256
-0.38931050460323013,0.05256952600139675,0.695867469944337,-0.25902859506084663,-0.4905802859392654
0.18770737313652242,0.11902163423202872,-0.2733402107745757,0.05242385911740377,-0.16834692669461382
-0.1703992375817318,0.515494337241422,-0.432820997906747,0.2868114819927108,-0.34518547646708897
-0.5257155734212389,0.396295526608647,-0.21842100082699134,-0.31962995154517126,-0.26813565681966023
-0.09337991080660668,0.10424941051456416,-0.05318688214270351,-0.8355024040915229,-0.24916700167925954
0.4441732138607535,-0.4505220054574661,0.6873217194602594,-0.8657670619458602,0.6466932560400467
-0.012115127225706068,0.5428143737731779,-0.9763450106501914,0.29608155181406914,0.5527457916634544
-0.5561593615268696,0.4473082653113014,0.15090235819978748,0.23269124464878543,-0.8534828678745285
-0.8241819542634679,0.3821190361758564,-0.06565228176414006,0.2802306117480031,0.1428117748772999
-0.2005077503327064,0.6478423402454254,0.6340104552331565,-0.369032134632862,-0.1732519684052034
0.7669233166357323,-0.5558476663734946,-0.41955191586861207,0.031300027439882694,0.0726696848221855
0.952784114983368,-0.01381627446927558,-0.5073846588309938,-0.6314425358038558,-0.8678618699476106
-0.13476929437841778,0.6786974298708521,-0.624010903576663,-0.8224686306977702,-0.5232508192449628
-0.14523295879517262,-0.7391604646676424,0.669004515546529,-0.17647886406569868,-0.8247045150521359
0.9391182081716305,-0.4575523031758173,0.9814648826629073,-0.04025947900082261,0.24662159971891562
-0.0628960288788496,0.20530672323602506,-0.8682923334099983,-0.7093501150358617,-0.8515473762537797
0.5917174517121444,0.16369684586842004,0.4918654475779678,0.9146475637203695,-0.7267223117720489
0.30300696397942284,-0.8532409440830819,0.7227482657985376,0.8670672334112783,0.7035322338313945
0.39442003589026386,-0.05112648556641308,0.0846813182597399,-0.8722523873683492,0.3565176092253233
-0.05407822854036626,0.3402861963080881,0.6918430143767496,-0.8439611491227383,0.25311738025872077
-0.8067539255953222,0.015320293908195337,-0.4466459432972827,-0.3042303638511674,-0.07253854462397191
-0.38279547830612737,-0.5253635896590199,-0.7971538356310159,-0.25965992978747554,0.14337654002898792
0.7604757771713333,0.6111166223697151,-0.5052168284127463,0.8891664366548049,-0.38627334518924905
-0.23194704691801094,0.9803658155261887,-0.48634438066683217,-0.7778312837713441,0.6312212973002793
0.9954115633599023,0.3009236367374326,-0.05669409627168975,0.6190843486723507,-0.7414964254694909
0.46460312489144306,0.5007101762367263,0.5620002380077569,-0.7072864781819885,0.3920854823330291
0.9349720257792185,0.7216224539941172,0.8848597035218362,0.9252917476501263,-0.2675254304458685
0.6819287324623038,-0.9137141383775944,-0.3218869153801218,0.8872002994468715,-0.7469506485643773
-0.403661810616478,-0.8971640007961028,0.5835955232265087,0.5986285420469954,-0.9888278239266564
-0.23241814126397498,0.29845483266466166,-0.5989959883282987,0.9041983948639294,-0.8149861198819426
0.30185774915734886,-0.8063287596857474,-0.5856294983723731,0.7116413263414634,0.7139362588239537
0.12439377384447736,-0.40414944893103466,-0.2639689498011075,0.4895255200404254,-0.49578072395062955
-0.06884773162243385,-0.06778546538239616,0.2771167775601513,0.8561582379288557,-0.6816911844352318
0.10989696624399059,0.531909955951287,0.07776617257074059,0.38099455470752064,0.6881770962948288
0.1595869392451459,-0.2267107005305391,0.20519366951671225,-0.6130044741401237,0.007421627928110519
-0.5139126360131328,-0.07858409733118377,0.218594026584769,0.49423680044693996,-0.5526849752122354
-0.040585306337298066,-0.3286504351730257,-0.7882599570988573,0.6663149262737342,-0.18901339849286214
-0.04358336514152539,0.15551164576263443,-0.40470911923926645,0.42399843298143103,-0.9103038251119566
0.1251705379237391,-0.9527992286880449,0.38637357591813615,-0.866905610749136,-0.8468922330303958
0.6504544398471421,-0.35145574566242144,-0.9378607869140283,0.7409792512787177,-0.7514163713453175
-0.5735600657506985,0.6750314136040645,0.20245909581141075,-0.038075510740869234,0.41291719764969637
-0.37857043867901274,-0.38099967279818947,-0.9594638542574472,0.8010756368278571,0.815063795224301
-0.35674061218350106,-0.019735743659646143,-0.2539827176203049,0.4805875574675309,0.6785832559890459
0.7554536567066388,-0.2641459430527069,0.214875961220643,0.8462685165619177,-0.18146551131027233
0.6190963765010058,0.5055282820426867,0.43874245603917017,0.8201063681637304,-0.42390520014617805
0.3152130162901332,0.6680919671267815,0.8942744884218039,0.33207552731565637,0.7508579752477422
-0.6256716038422916,-0.48617034423108185,-0.044536341134777,0.9760662425417956,-0.0464998229915885
0.7755172663061567,-0.7060321951520214,0.8233352705333936,0.12160133956384112,0.8383690050117698
0.2629652336488497,0.9027899246616957,-0.06858711384934568,0.2848754871731991,-0.3677138683938219
0.7583804354599384,0.6282223327548047,-0.22027313351612365,0.8600888617940652,-0.44172990427242453
0.56400280145199,-0.33464092440703896,0.49897638484846385,0.8348011061485421,0.2744070334795359
-0.38029962690935615,-0.39466618119291064,0.015218915106828046,-0.029815532342923445,0.5358568467117313
-0.07855931847734254,0.6574688963098503,-0.30221222621904764,0.8080553019563366,-0.529728246752234
0.750821304782495,0.33909196830735344,0.9883675355758901,-0.4269637507292827,0.5710656909471363
0.6492450301229793,0.03223421092866752,-0.3311596245650963,-0.6792491371549565,-0.783359187728357
0.39612602670126584,-0.10467046032604332,0.015147060732726647,0.7245020983580686,0.1773054845924693
0.6025248801163074,0.3651221672797267,0.9676587422419747,0.7787756627305131,0.48204524192900733
0.35386700012730476,-0.6747654577708113,0.7979553122302114,0.5370660166167496,0.8935303365913267
-0.7969201443962852,-0.26454490206163483,-0.625639326698868,-0.6910431818377618,-0.4314784769552753
0.39562337267991365,-0.5241870439742113,-0.9390976318758035,-0.8068608363280185,-0.9856739028824333
0.04715486817432302,-0.925178791495354,0.7108297791991343,0.22531392606141543,-0.5337307069308481
0.9931864683912994,-0.7980030651491008,-0.9899693195635684,0.24839367485181563,-0.5846369596565715
-0.019036848375195925,0.2472050738759506,0.8390255455633655,0.15668985643448963,0.33001780124709357
-0.593837951306712,-0.6367702200435383,0.9466078393492527,-0.5557291317057274,-0.45268106118727514
0.2037169299142525,0.9865751655902795,0.44448685405845256,-0.4492469717078984,-0.08025445917739749
0.1621601385161564,0.06837659816939423,-0.9451795368691545,0.592844916795711,-0.7208355229112704
-0.9020416058524279,-0.6707507026785295,-0.6778187895585461,0.9640230282315809,0.7489759726470102
-0.47817704703751085,0.34875738989045924,0.30329468958603134,-0.06516671759884152,0.004375301732528536
0.04855366438614439,-0.9987614551954689,-0.5621109820388068,0.8673005322231016,0.4182673711742366
-0.26787600867407924,0.167596112920813,-0.1054009922599295,0.8664477849396264,0.7269168128146204
0.408132571384739,-0.8859902482005528,-0.45527988896174665,0.5041835684589844,0.24707482418104765
-0.4450843034030274,-0.11289402055009035,0.6235000939731496,-0.032715659538859354,0.015750655055329688
-0.5505524434372313,0.09469321199924097,-0.6612580777366137,-0.2556924333193227,-0.9324955120001721
-0.8728886810303285,0.12257285202638957,0.007063136555158334,0.1527843727985787,-0.6916657458422539
0.1027885286179584,0.2882745453814153,-0.02210736764720589,-0.7434880407830975,0.9083069506644679
-0.8049619133840009,0.9094218034283452,-0.4320270333608869,-0.7034194227831658,0.9379247754688242
-0.17986880664559313,-0.5109049478225993,0.1706231820330193,-0.7743540407848954,-0.10910569811871906
