480,10,5,16
0.15190861810178413,0.9279904061710411,-0.8209943853877757,-0.7346147422721649,-0.8182118627242114
0.5709637081655115,0.8075000607285201,0.8107810844573871,0.5192947127535525,0.15987992291179443
-0.06125420164902562,0.6620585710360205,0.2667009660999391,0.5883255844095665,-0.7191626081551992
-0.6504738963381538,-0.8624601376068661,-0.9287386563789228,-0.1742474816359474,0.8483001185825456
-0.9266054617983859,-0.8482699976237809,0.5897698533553497,-0.876622682601794,-0.5793809817229234
0.4990254773887177,-0.9006971527287608,-0.7244621363288979,0.4696592074859409,-0.33165256645077346
-0.8705437337170567,0.7983406247129865,0.4279033187725152,0.18012715836557747,-0.18100039930878586
-0.9469053816180966,0.21016503086641092,-0.04789665739921589,-0.4840475220871796,-0.0030592696666515984
-0.9334924671843685,0.1707956888477331,0.06416436709078921,-0.20174685602333042,-0.19181309093555843
-0.7245906907699637,-0.852821735259337,0.907611309148175,-0.9745829191251356,-0.03947625116883935
0.7143799248214262,-0.1047496467328286,-0.7746328798535211,0.020343626679587112,-0.93620326301651
0.2619753145911774,0.0782912760311758,0.659102890394867,-0.3049779248458633,0.41166941503575627
-0.6078947412023561,0.5333744078761722,0.36847037612583544,0.3137760018180864,-0.4136722414159353
-0.45461159143699414,-0.6086593911056746,-0.35736120622426193,0.3504308887289749,-0.41025431574056404
-0.4311216910474458,0.9375849525164341,-0.11566448806025442,-0.8134149337580032,-0.38027195954331816
-0.5884644655049969,0.5320314611451382,0.4016384580475314,0.21527093542232478,0.5857093434588063
0.8474372791325087,-0.12898675123139602,-0.5203195140375658,-0.8749177468929203,0.49802353088039397
-0.5850446788051946,0.8326726388291072,-0.48216822053440533,-0.33270332445439665,-0.3690647827020044
-0.10016536215287286,-0.4596671661180398,-0.0864312653567807,-0.03408323632893673,-0.36246502313008366
-0.9803574380241249,-0.8897342409932283,0.5987317614277763,-0.610761843240724,-0.5315423479026566
0.7386809284941545,0.5676493843336432,-0.7775623909515332,-0.48714500901186497,0.6773430616765588
0.226879621357293,0.6988970456039445,0.16648743211768013,0.20969908373542445,0.15185412564874579
-0.9565528206572653,-0.8816231867684861,-0.7817428316108064,-0.60066484530452,-0.9104966923083386
-0.8146026104229283,-0.3819387951082216,-0.8327190538017872,-0.41156748599867066,-0.797610788361137
-0.5913392812399749,0.818148097315148,-0.8617737241937178,-0.2715636287181902,0.7836126142462356
-0.38321249739581376,0.884940854034026,0.3509587286966671,0.6840029123621856,-0.05733738916988873
-0.11984826261534876,0.603666531372441,0.4339930651523132,0.3787763971561591,-0.8666813972669856
0.07351902514080622,0.3241644777536965,0.09333719855206102,-0.6410685181147746,0.25098674314600067
0.14910778561144045,-0.10501406043109363,0.12053908581857065,0.49603781400855107,0.9758753900971178
-0.33099821230778614,-0.26765155573382704,0.10473203698778089,-0.017522222569825274,-0.2606067385675799
0.8779639118365798,-0.6638337362743925,-0.05513061565613109,-0.695768719701968,0.9895413330016323
0.9715331702869392,-0.2627050297472482,-0.21540444449447516,-0.46419051389062815,-0.5179492990226895
-0.19069399776061702,-0.4084008142930109,0.6136278460022329,0.8538806851873373,0.7524449672857374
0.8556566169853672,-0.4368520622245131,-0.7845246815175633,-0.1363337990870499,0.3333692512608808
0.7982155778048654,0.12621630933286387,-0.9343062937080528,-0.1106377608881226,-0.8741035149748191
0.2817938131710367,0.2920958428202136,0.969101346092075,0.16115641488653099,0.9350718304347378
-0.24806681517540485,0.5379769634202574,0.5981121243251244,-0.7901357605529138,-0.34657393568335837
0.45269880625034276,-0.7568373948604448,-0.05260626758272191,-0.34967077731284757,0.4867725849994975
0.691704526201226,0.6735385927250208,-0.7350134784115809,0.09920845162372904,-0.13246708475098168
0.42598723414499684,-0.3283407194102357,-0.3450043942306009,-0.2840319291071125,0.32953500026092364
-0.9499990246023815,-0.030133822994465875,0.12598403476320308,0.2333811687602565,-0.8404968355655187
-0.21333286213613967,0.9783536772666133,-0.5549823186491181,0.8665980708866521,0.5611326446743015
0.8737111633407086,0.8686512034688327,0.7621232325103979,0.05572731218505056,0.15461279953800977
-0.537229280990368,-0.8343095043417186,-0.8261834054950656,-0.06667878184169096,-0.9691391476115911
0.11086221059348289,0.07487818124606971,0.6478534842343835,0.3418243453449057,0.6027366488075259
0.1513098572896292,-0.45197936703263286,-0.26685349590016205,-0.8023993267376335,0.4301449277622378
0.1182967106711772,-0.7776505009908752,0.13833163393833559,-0.11272431080042833,-0.7736412337568359
-0.8626608610998554,-0.22969847023375634,-0.36798518677600756,0.9147506555410307,-0.5111556478965951
0.12699468575376138,0.18239309379042035,-0.7769205281370919,0.9855732800854538,0.7604271987083113
-0.34639247625996394,0.5700196433646059,-0.9127607809804639,0.29409552555025775,0.6235224774857726
0.4600344621750927,0.25459475938582643,-0.3702680160308338,-0.7786819074431763,-0.7501022755180722
-0.3850776657329589,-0.016688574293541425,-0.07114128734709513,-0.18438538776224345,-0.44522821870604745
-0.5844214721567098,0.8696200894151036,0.11847859430752039,-0.6116284364652069,-0.2628160106746886
-0.4132108359278357,-0.11493296765113858,0.752288238687036,-0.1728721620216216,0.8465676902580779
-0.007144920810640887,0.7920094616530273,-0.3196458319637754,0.19098759606481486,-0.5422538392761729
-0.47337644758179676,0.6062841825231544,-0.005314375989581066,-0.640204447862116,0.5450821089269349
0.4134137319171065,-0.6340128651961037,-0.6060010107785214,-0.36983758734458094,0.6618773234073401
-0.9072623606660819,-0.7511642525861189,-0.6765734436052335,0.9486218586644242,-0.4822892298359134
-0.9278518807996095,-0.9223966025026191,0.5476137987130958,0.9232855114650749,-0.08447117943140348
-0.22751685271791633,-0.4301955751806277,-0.20957514739728178,0.4175051621225683,0.4888115285259782
0.9615349289745572,-0.6495347918488645,0.1190471229051473,0.8015726993741084,0.007431642270615324
-0.2710382882245024,0.8568036684305527,0.8786386699689817,-0.6220541435092399,0.5239602292222605
-0.8743014580689361,-0.11281503902991008,-0.6864892031381125,-0.054262189358372126,-0.13610835970296598
-0.13822362870125704,0.49048134669484256,-0.053927933741628964,-0.4209430503883971,0.9259702399878911
-0.8982958579482017,-0.2481555891002305,-0.7981721881378372,-0.16991584079801947,0.46725787900757676
0.7896176466155227,0.8603933225231881,-0.4994609387894009,-0.8308993406269252,0.9329108486803408
0.9314463449982162,-0.7697952657057541,0.48489714154160635,-0.5488029545177966,-0.5221853301004151
0.22404561779143517,0.06950351893459783,0.1924409400757625,-0.12571057690838527,-0.6160112057855398
-0.49862055212995515,0.38960480962911803,-0.19800677407709144,-0.31709209671983696,0.41273574882181396
0.1601409655461956,0.6483456421854044,-0.6844452943128059,-0.22958529371144643,0.9532559853253042
0.38003916820217554,-0.03927234691815862,0.47337363203555594,-0.9238862929341003,0.4444830534056148
0.05642533809768002,0.36499156514512876,0.8526621314447607,0.9352112921538174,-0.25662399594569485
0.8021729990384883,-0.675554651882569,0.8359767322885114,-0.7089489198034931,-0.8212093660906157
-0.9746335307032936,-0.2822851103692632,0.019174016555089546,-0.4649767834119962,-0.0769475115026943
0.016713027960760796,0.5920045681496335,-0.9789271538960804,-0.4647182435202324,0.7083088439260148
-0.4767393384528644,0.44938827220914646,0.30542523551178924,0.9854926708393967,0.8194530022600088
-0.7890279173486363,0.8231481017513291,-0.8935539220401425,-0.6745564701703348,-0.5342172661471096
-0.30177085624145583,0.8535795711633043,0.09906882998856714,0.43786365995254717,0.6324326936068774
0.037470930385232526,-0.016265203547747076,-0.30754719508725925,0.43780876425067783,0.5749041372956771
-0.03944845259965701,0.750444982331997,0.6550919595060802,0.4747925850471504,0.7853945319291753
0.229966004353658,0.6231485612597023,-0.9633662259886682,-0.901140787952091,-0.9093578162087623
0.7017086251073441,0.9708091196520034,0.012784310518987763,0.4270179882254852,0.8613176274780081
0.2924371301387132,0.34285749954414113,0.9311598446942642,0.01280027353669455,-0.3524426762682904
-0.31572737526820993,-0.22759402778848536,0.4373888925628593,0.7118348401015548,-0.6036625004802818
0.5538919163898732,-0.7007370372263184,-0.9611251160431571,-0.05759813631503241,-0.7345337668241179
0.28334744728966266,-0.6295081818582231,0.21692131250675017,0.1936407767760362,-0.5320758269486987
0.4284390092165282,-0.6759735297240719,0.313719388121676,0.4496006640695773,0.40835682135096785
-0.4741786467650726,0.32861981688527653,-0.46971298553749774,0.9893824518181009,-0.34489616587181526
0.3085663567052721,0.08810473205261493,-0.9650514722449901,0.6659476323501985,-0.6207103957373576
-0.8147210935576432,0.053973594500280164,-0.3470956630986044,0.8855864165615843,0.989471487229157
-0.2226337494815347,-0.9035835818745828,-0.811901934888464,-0.8717966589256829,-0.2249090500119726
-0.9461777469647341,0.25431887384898455,-0.06996990670565961,0.5753309474496462,0.27167731004026163
0.19336951249181444,0.5236845477763632,-0.518310877832241,-0.9064514321531276,0.328962075122726
0.10963437535754506,0.42517640267013945,-0.09411472505295992,0.12774037770636304,-0.19204048444217015
-0.514656360953351,0.8923978253274218,0.7441585636450527,0.6685964275841285,0.3594122525896597
0.9867171761331563,-0.030411284825518026,-0.5466016541354934,-0.005706837570193857,-0.0016666501690663083
0.5962145752301122,0.17839535134174267,-0.7082337885160299,0.7971195839054976,0.36985542711521124
0.8561270034494941,0.15407978123557053,-0.9497369761562138,0.5304140337846466,0.8939438283584944
0.6410559368941713,-0.6007043615680154,0.9670842563498201,-0.6724519402955624,-0.7465721580753484
0.6221015078515455,-0.9956841208112925,0.9796683180404802,-0.6616524174097091,-0.4588174876990143
-0.6581331721964858,-0.8645153597330744,0.8005996404337896,-0.4128202191965529,0.046615830081226495
0.5562925369535543,0.6117892963750993,0.4193519100730152,-0.4528871040908147,0.4937837210034892
-0.4493877006826852,-0.17937249596378124,-0.47178419499625024,-0.8122712148447981,0.7607159867450404
0.6327865862860853,0.7692788222050155,0.27949785902149205,0.0023002045410573935,-0.49585161541317535
0.7825439131185212,-0.5284135232022327,-0.31188835188074826,-0.8996346606922425,-0.1132311642758459
0.09323695771531648,0.7245604802014296,-0.6829259239711822,0.5979969614615783,-0.2823115929837843
-0.25123336566200316,-0.08975365905258204,-0.643871519793644,-0.6616755972419537,-0.6039807892833071
-0.6594510185434024,0.20203135668475292,-0.5289215780816627,0.18983827296479538,0.5549074938091858
0.041168440765054104,0.9864267547437475,-0.6456825698202107,-0.8642493066722381,0.5780016119575149
0.6198194009904912,0.7770298545256835,0.31047665193930163,0.02113845556955507,0.9312773882886163
0.17844078347261938,-0.4514332274141799,-0.09868883018831931,-0.15620498891225942,-0.717388788684667
-0.6644781731880911,-0.7963594001616421,0.14426215037773127,-0.7750789143590457,-0.2919784212260159
0.9443706366163256,-0.9946445621669393,-0.49539476911556624,-0.14499740426393348,0.6617414155798675
0.055649858736488644,-0.8389631788084684,0.41598226596308296,-0.15571606555387962,0.7039318295073331
0.9337312151830319,0.8996969364865244,-0.945215161808612,0.259378515909926,-0.806924726685303
0.4448993950082232,-0.5956391788503488,0.8639215066246999,-0.008341653257125436,0.512726946403923
0.4439080787570364,0.010533328291721489,0.5539968681735385,-0.09991936450523631,0.7648154206742481
-0.0787749488955658,-0.009257510979165717,-0.9865115634040458,0.6264996750414125,0.16388120203858292
0.4022500668144777,0.36932955828581204,-0.8468042923997121,-0.8562490822839461,-0.4507596583376754
0.5103005531032663,0.5104878066938601,-0.8754863506148063,0.249449357877076,-0.501367751336339
0.5206181312452851,-0.6928070663581001,-0.6173731500672315,0.7700091763212531,0.32441195820305957
-0.4165342282449014,0.6280698906638726,-0.7108484354552376,-0.9606032944975795,0.8165407275580423
-0.8547437161594507,0.07724257644247778,-0.3106638714821939,-0.3576758871227408,0.3847509867642427
-0.7712838185983577,-0.39674034543516123,0.08437833393731231,-0.704736285022427,0.7706094229618214
0.03954091779496527,0.1768804276551137,0.5081226232636926,0.1348945641754189,0.09826676565399262
-0.3865657440660577,0.24436973056672096,-0.31837947816888534,0.31958050570183394,0.7147018411502741
-0.8910800370530756,0.2589493712233595,-0.6439569007709831,-0.04417663238655756,0.6310332482646641
0.3617252129342927,-0.4192162984890553,0.06781150619948262,-0.9310770198081859,-0.0676064807525989
0.8328896032317232,-0.2876236329449493,-0.03352659457673135,0.9398777892773609,-0.29650084325949444
-0.7561112811679362,0.9466534805004432,0.34309629040607503,-0.9808828308835942,0.2307741221237085
-0.8630618713661171,0.7371833397177305,0.5500777780122139,-0.4533961590692013,-0.6208822438751305
0.6582718636412921,0.9375085453580332,0.3640347847010099,-0.9570292248611398,0.6588701086786661
0.6576887117650252,-0.5662139932675612,-0.371323193955021,0.9558786878630741,-0.980360291113719
-0.40389936239339685,-0.28433274451310986,-0.3531104985835727,0.4998690927980103,0.882810563348382
-0.21955599820093408,-0.060625702870662934,0.6699638146426405,0.8543063649169329,0.216545477982385
-0.5696193653243591,-0.9767651195414626,0.44679509947632723,-0.665953311496186,0.28331559830045894
0.5559778312566332,0.34504901823089007,0.5683788895214295,-0.9475843034748381,-0.22627762087717174
-0.4468075819978603,0.013327614978668079,-0.5783958513742207,0.5229290570543452,-0.3918252288864812
-0.8050663386768275,0.33228387538433224,-0.21391317805515642,0.36704876787840646,0.11284945056031259
-0.29707218053140516,0.3641086097779316,-0.48311107133668285,-0.967631049348392,-0.8084080274410446
-0.8745946593988398,-0.11267445432614398,0.6656359641887435,-0.19570809508593978,0.23517024857825408
-0.16033981402814512,-0.3204643459473051,0.6863954008638637,0.5820002504006312,-0.5148460421135297
0.9189918954437608,-0.10930243927432848,0.20849613783238663,0.6837244003834604,0.9005065079575738
0.9620787342076451,0.7412961953203581,-0.40665854023634873,0.5536062044683667,0.27995149957232246
0.759625376879306,0.19794587906496375,0.6264130443267426,-0.5722369483845791,-0.8634013778713465
-0.754795630534427,-0.8396544779452699,0.2555225987370533,-0.18798042179187147,-0.4217702559243486
0.6715097493934248,-0.499469540117329,0.49126929289657983,0.3303810038205266,0.5972900104227892
0.023460811228831924,-0.6916202217287417,-0.42751152353690824,-0.4456445684342021,0.8694409085326236
0.7110985917426864,0.44365747637087205,-0.27809330429999823,-0.6328755107446855,0.10370929833054521
-0.5678814891349708,0.8344753020110118,0.41698154858448766,-0.11605018541825851,-0.24128260442605964
0.2928234733046051,-0.34757359724045567,-0.906255654478227,0.30915836978158606,-0.08297616545176223
0.9094602860406498,0.7876327146031852,-0.5185564926236714,-0.7921679195734717,0.9563944211370041
-0.38256167048293555,0.4200194708605476,-0.07053163588931066,-0.08769505508321895,0.6758429694109673
-0.6278134565888611,-0.8467146259936387,0.9361066146051673,-0.062294038317268985,0.39495260615563965
-0.5030086102898657,-0.4395524915654341,-0.8642566850951481,0.22147160547360634,0.1283150029985709
0.9114450025749028,-0.6661716122864967,0.45499872001821995,0.3305907329345059,-0.2731599189625542
0.5835171908384194,0.9144667361148351,-0.4041030870019755,-0.7577520477139943,-0.8254724235692326
0.4350775335577264,0.4248862565754532,-0.3581361756792636,0.06010479519094791,0.9599855055274047
-0.9391627932249895,-0.4520588303853226,-0.28046087024196154,0.05512316738789469,-0.38736732410523733
-0.7351672374060052,0.5533603007455603,-0.9135613927110167,-0.5425455646222914,0.8378986460913036
0.36718424225400215,0.08368347104769591,-0.5439270267048955,0.2646318922257127,0.10520031058266754
0.975094159504521,0.18286583650841526,-0.2863820259689678,-0.8031301187175761,-0.43086727387095913
-0.6446596270468192,-0.8021497116993375,0.5009352191488261,0.825080582503706,0.36649256036886935
0.24999708829941736,-0.3467621176272999,-0.8259124082999578,0.05599562984121209,-0.3045265883636026
0.6110515843312705,-0.40255213490702024,0.2627502993617574,-0.8016199076567723,0.044580888440486355
0.6007214628983897,-0.8105858418241709,-0.6827908261963993,-0.3966093746342567,0.2232277114199075
0.718115257729991,0.7097460661753066,0.7567884725319187,-0.9797891164331471,0.32164642485912576
0.03086388383908867,-0.5486135067184004,-0.6945711181986649,0.5632125349104402,-0.05025565511531882
-0.4019224440547926,0.9822953361971738,0.9013212878364847,-0.47424413125001186,0.6076308480548138
0.9519164876298509,0.4253234806397308,-0.4338682649276202,-0.5049755050757814,0.47751085730049003
-0.13611975657520814,-0.035214268258330295,-0.7509953028720011,-0.6532532218875804,-0.5638531696466249
0.43359280859689964,0.15091118444231055,0.8956053194752736,0.8161250468045234,0.10844873985329295
0.1604375152257489,-0.7732122969864401,0.6475907697492649,-0.41838826782352867,-0.3902019460385311
-0.7513926463354548,-0.5738857434146134,-0.8834245750221668,0.2702184978155864,-0.20093746915344202
0.4863903927604747,-0.5489454802948135,0.5040427776911092,-0.883200710494551,-0.7291400913856492
0.6805822853405554,-0.14911012879927066,0.21849681725375003,0.8543990991463979,-0.8578850849348638
-0.11494815526190272,0.6029133099288759,-0.2312899804197628,0.5596276836333067,0.6618983869855364
0.009945529771744344,-0.798966621143802,0.4044637375469389,-0.03833859372391135,0.3315877114417367
-0.9098608762736344,0.8545059140570246,0.8201436292770274,0.8391938323980634,-0.08030109034748478
-0.28558614584635444,0.7802275445552951,0.8016715414530642,-0.9928844982185239,0.6564174091147039
0.06482237903773758,0.4583192804165992,0.6589163932689159,0.8898784090665082,0.3439294188089972
-0.4449564348728454,-0.6262421068031487,-0.2488350725390549,0.3766520701716092,0.7827688182019765
-0.6869700063372257,-0.6895032474554759,-0.2485556087293963,-0.7955779309266191,0.04193450209225902
0.19216484815131074,-0.14712135320510633,-0.3174361403572912,-0.4289978815228592,0.07048333903284432
0.3217418455047101,0.7994371566117155,-0.5222138268240297,-0.40132868093041263,0.6424586033014279
0.9143445263878569,-0.4153452057039144,-0.41212588511387827,0.8741347725532727,0.460660613786148
-0.2825688479238444,0.9353776799596809,0.9383125195511026,-0.9726672124212041,0.4045794429547753
0.6285009593054807,-0.5629435847720685,-0.4923042790080594,-0.8915227034724618,0.3578112743809765
-0.05849876401845733,-0.8066475029941025,0.9859161305017023,0.469077267330575,-0.119436974930627
-0.9662501170140123,-0.9163477850452579,0.8318237039373424,0.20316517655594857,-0.4009126021543137
-0.9301213331027811,0.28196339123734027,0.3271112513703591,0.5582114922487298,-0.5969064300915987
0.609243509027769,-0.30670862873814175,-0.6723257633084585,-0.005840355493302418,0.26644661853578167
0.6618121029371147,-0.9276141192332497,0.37683019410207974,-0.11246718307566761,0.6632178769813442
-0.3690596506109858,0.39706867919684696,0.3239644526615677,-0.2474314452905524,0.454367944519547
0.5067379002563956,0.9033505546556166,-0.6833972728234059,0.13427964063192444,-0.7901226568085309
0.6203334439839814,-0.9127904482942413,-0.47328542329711465,-0.29694366182461973,-0.7547752369355856
-0.10049641805466059,-0.13256030859987233,0.09762586409606366,-0.3455906392426493,0.9169709906677441
-0.01916554310994889,-0.9879605184589095,0.8498347850626862,0.37999536969327896,0.9873479022567717
-0.5501881105809268,-0.5729180141243599,-0.6263971371836636,-0.7152412765741931,-0.24937936187706944
0.9129228691988325,0.11981243568829925,-0.16724291254135193,0.60782109003125,0.5357316213517529
-0.30430377464424563,0.9542333875202567,0.971743424558122,0.20963515701263424,-0.8555760597868081
0.17803445221019842,-0.4410537689055132,-0.4418035882225917,-0.8628008083098004,0.5903673511910437
0.5144744914718071,-0.9929849152729977,-0.656925897891278,-0.22536485059143074,0.23163370958416984
0.3836519157129321,-0.09236517648476061,-0.06698342955470138,0.12748808929598043,0.3103638871323886
-0.9830809608266886,0.2942904798097721,0.001793772039245134,-0.24736780995232777,-0.39292236144349535
-0.3072275750572757,0.6964967509449205,0.08281701891694526,0.011035724108865885,-0.09948554575013091
-0.6756519867043227,0.1667788113946822,0.6631713541408943,-0.6454415773217723,0.713313448216927
0.6025451444300403,0.5529008533489486,0.9863252080587621,0.6220423940733895,0.7241970003779525
0.9631117926599189,-0.5162546938302337,-0.8883860814817557,-0.6733957119850411,0.18430868335085004
-0.23335654650958082,0.03330285052984383,0.8510076375523314,0.741268777362009,0.4233782443414762
0.6845059193231844,0.34578144265478006,0.776386192633939,0.20845182674978302,-0.4012563360863579
-0.7586632998931946,-0.1214860580742041,0.2155962393880173,-0.990087539223093,0.6838508227907256
-0.7966733684484317,-0.8067819422490639,-0.6127180808616239,-0.22243295571249688,-0.7652508868465271
0.4393881927664247,0.3248975954870801,0.022546884398388922,-0.06333378348830787,0.6872285907530233
0.746652598276974,0.5383218144834243,-0.8873877180530965,0.12494699058671754,0.1740102650370241
0.6999174221418336,-0.2988787007708531,-0.9789435109966727,0.6749604014399333,-0.5230620400922732
0.6381336985229291,-0.6441346913331198,-0.11613135959993448,0.29837238376140074,0.8299252910251085
-0.3113613350845197,-0.1983556104368085,0.924542705356411,-0.756800132356094,-0.5814765134841431
-0.20510616423767236,-0.34872555678738193,-0.36864359437829575,-0.8721995574887955,-0.25311369681447715
0.9178686826352143,0.16614179170474186,-0.1720463410916464,0.290648326103629,-0.8865704091739401
-0.408152817822371,0.7886203755980847,-0.016780175175167944,0.838020001704701,-0.49368659823130057
0.6366822972130726,0.1349163923057417,0.8178194316873322,-0.05864660851806214,-0.49784290296373235
-0.4597751072843892,0.16395352452110923,0.3235026588103056,-0.5708503621786802,-0.1993320253335662
-0.22973661871169382,-0.30615716292846185,-0.2561832674931359,-0.11549200044021668,0.30194611387921366
0.34554320657462134,-0.7950118229299061,-0.6661466621823391,0.6249753798732158,0.494401887527266
0.5474729436037342,0.6359486003186621,0.8756706626842301,0.2586317480317395,-0.2831659992109039
-0.8683645020440083,-0.4331677804103451,0.8215196620980665,0.4645889872071707,0.2885926156195264
-0.28400484823542005,-0.9029554168661964,-0.764294693721363,0.2516553246797675,0.15685612130641569
-0.08188679968585832,-0.08726541040716618,-0.7241282348661866,-0.46776142122045306,-0.10153421829830078,-0.338691420246618,0.789967583545885,0.8880747830522664,-0.3339912507878784,0.3372695988835519,0.7619411557532294,0.2818923683368082,-0.2785228935684074,-0.6417966040510747,-0.49543457419164927,0.8533113682752422
0.44370199634972685,0.7623315268743165,0.9538480647200493,0.7708003653084288,0.11674059183736718,-0.7824838160687668,0.9333186658464168,-0.06855915054690809,0.7038204617779618,0.048291281053278734,-0.16864909238301107,0.6481869721902043,0.9951002196264627,-0.27410351379445363,-0.692147201029613,0.7364124129850864
0.6170677425889284,-0.38381170783558316,-0.7679508432164202,0.46477824333028717,0.990847026983922,0.6873805706461198,-0.5708594652726595,-0.28739640502114105,0.10745731263151437,-0.08817797845476494,-0.10423977644752225,-0.5860952993482007,0.12475112240602426,0.6943609117194334,0.16245633033593054,-0.7228527405281902
0.8804751984972019,-0.3731268177402345,0.4637667909684353,-0.16845853536564603,0.4054871239228268,-0.7254278438492174,0.3846943646204031,-0.5873734959615367,-0.5499792988003649,-0.3235001495196579,-0.09228458899580527,-0.876168923571724,0.7757092812015469,-0.7101753534306356,0.9863460319901989,-0.4831605177842706
-0.6692135086987892,0.7833543647177366,0.9969789040229979,-0.29358785360263573,0.3455596566695138,-0.5425322788093723,-0.995952609621461,-0.688647474555508,0.445352425756931,0.7604101506560819,0.48796684200238793,-0.9346189313967093,-0.2583818154263233,-0.8832069390043404,0.3570049266222819,-0.5316695926071973
