480,10,5,16
-0.10485740874918803,0.9010366853080216,-0.8935519381044721,0.520872460618488,0.19836479413911268
0.5030043289380453,-0.4423296450737775,-0.8143849285976881,-0.5309669842852016,0.8329036801070595
0.4616991180429546,0.5094032956750281,0.7192877899462047,-0.4313579804329235,-0.19101213168346387
-0.7578826039499507,0.40930303799345813,0.9471939311642774,-0.974220429869411,0.45703537075377954
-0.1892463117765797,0.6524510030788917,-0.9654157189233545,-0.66764243172788,-0.831970802609372
-0.5925882735297416,0.4787197189041441,0.07662091858099251,0.3547309196409081,-0.38652094963322337
0.6731095783950507,0.967894655475027,0.9382639620451196,0.146490476390416,-0.6445020935683823
0.37047254338014124,-0.4272665157685971,-0.8828984831907014,-0.6614582997598897,-0.04619211049700067
0.7622720376429755,-0.4791876327421358,0.718965893912668,-0.3341965163392342,-0.6353888696189929
-0.7168420533352056,0.8588910696757706,-0.1442074361441006,0.5413184746626791,-0.18279300119647468
0.23610315309489938,0.45091280907725007,-0.3299223419190218,-0.6780999221262982,-0.4378913300576328
-0.35314879535404575,0.7392245620268751,0.23893964247546307,-0.30114701214908335,0.9236380900101588
-0.4668102075721212,0.005201973847057451,-0.5179708003973404,-0.751664513440436,-0.2873282312846821
0.5024687020146164,-0.7655910731247932,-0.46096061448463765,-0.23852997924280195,-0.8126461083461782
0.5944392259916462,-0.48456629971051,0.869034418016096,0.42606165215126124,-0.5222436027922288
-0.38461997867768916,-0.9300004961450836,-0.12385685928091794,-0.23425097344581913,0.9472981051499163
0.2786841124987307,-0.8838918449133939,0.3863603753124909,0.1219550940068248,0.7567893924517926
-0.42146255169050173,0.6808215561627369,0.5316001005133137,-0.5223425938262869,-0.5327777398047207
-0.06101212668790601,-0.8368102304735732,-0.281971008050671,0.3481532871948152,0.7346143206154643
0.04656742527542934,-0.8353812107578962,-0.20135762831821657,-0.4169130835911983,0.7146684112361767
0.6844172643041282,0.6783103736952809,-0.32921079564449873,0.4169130086959727,0.7073159082919964
-0.3490997921292758,-0.0288265226068396,0.6316499079249744,-0.24480903923765474,0.7438037451365112
-0.9106027309794817,0.6475975138994905,-0.48819956435431155,0.6878427107553748,0.4020177848475863
-0.49532539285523947,-0.6943066359008607,-0.4323926771592663,-0.17650971283513117,0.8709512708569442
0.6065919887877678,-0.19531615928864898,-0.7858879575616362,0.7737182185361426,0.9811293028523922
0.9247543432737955,0.27036241993507115,-0.301591792425165,0.12543401975874469,-0.9482925956404753
-0.36308405638961383,0.8629163272083675,-0.39661846338660656,-0.4068105814619074,0.18996233203659574
-0.13215475553341838,-0.8238555569575658,0.272337949555137,0.262651065435485,-0.33674958669706556
0.7381417259578626,-0.811164271962447,-0.9543000399801651,-0.07606724556028466,0.18545039687036358
-0.11590314346509767,-0.2375296318272293,-0.21085467622755782,-0.8165240833169984,-0.11907085898473069
-0.01794732547862843,0.09279352511685235,0.7837668150578267,0.04088959244686219,-0.36830305112239925
-0.755857906675973,0.20715761379942266,0.029947114731712965,-0.7793678520264951,-0.7743036344768455
-0.8243240419945992,-0.34599669070773786,0.3152156500585268,0.11693864341034588,-0.04303428913733054
0.16141107133220123,-0.3819948052659019,-0.0034908010880561058,-0.830143982107338,-0.13237899543841403
0.8402084416239499,0.0590203641505187,0.11655322714920957,-0.7124678053875473,-0.8214774738743371
-0.6965233285427037,-0.8908103065324515,0.08529568979247104,-0.3657954129092451,0.5837000687473557
0.5580719430870362,-0.815905215316753,0.6350359451755911,0.925254751097428,0.20259103437085102
0.6707444448335904,-0.8880111290863923,-0.9162403345828649,0.8355482530886604,0.9266398648860004
-0.8713974290852591,0.9688368700615904,0.7225739406545499,0.11635118232001229,-0.2280117440299132
0.6575107136632099,0.48229090357487125,0.8774470181284493,0.5835922935175535,0.4424289104171104
-0.8536565224939798,0.6193461026076248,0.7863084708769594,-0.15136884849533594,-0.9497231083336095
0.031794951135806215,-0.5626168935663225,0.7574345735930157,-0.2706757791966061,-0.7014724060448898
0.5641042565614225,-0.3736624281309293,-0.6232457445729087,0.7491386666928941,0.44698099421964743
-0.012129437429110546,0.34713258186287255,0.19491122916806103,0.41513130207755955,0.7449309011498837
-0.38424071477832,0.5181650712899477,0.8559612448371812,0.5504983334381182,-0.13572455424757468
-0.3233147024091958,-0.8431568960479474,0.12806302044700568,0.7895399190195549,0.3290950182965817
-0.6219125895225557,0.1319180514744318,-0.7651277297729224,0.859128057137925,-0.9159609618944631
0.24639236177846802,-0.7234699950062113,0.23082859340290862,-0.9208597208493501,0.11358695108660433
-0.1373956223301107,0.26002778529721704,-0.8811087166589942,-0.8118746041837086,-0.062228874221530006
0.16362229796845873,0.5653164506030322,-0.4160608908015617,-0.06765968986695903,-0.6651522654585025
-0.4784487847218848,-0.864358977363382,0.38546583522233835,-0.7398228279314272,-0.6997755416266711
0.2875124906526352,-0.8872677104510058,-0.26793834568998687,-0.6284167765802895,-0.7024473563244074
-0.32250917018729797,-0.1763250524302813,-0.3696932828997843,-0.29077605441088683,-0.4743203089273089
-0.6011008851642228,0.4058599757350083,0.2889264349407077,0.7912789214536975,-0.36761772635393286
-0.1560399230892504,-0.9898907887228439,0.4366718775128844,-0.2919306643278039,-0.9145968652979997
0.19581563213229414,-0.20734943820005913,0.3724055461668847,0.6836537652376313,0.06647663252717484
0.6184337797760389,0.567127250067307,-0.23571771640034433,-0.20840394199806345,-0.9212669942764986
-0.09516948486777554,0.6840840881549488,0.18662850195080383,0.7272672182450561,0.4883865306337718
-0.7858849708866575,0.022583628319652105,-0.8470531682595992,-0.6245582099333991,0.9176986528621185
-0.5392152432360626,0.5403177079707977,0.2616469693269754,0.20108928146667826,0.17977469638977062
-0.5535017221582459,-0.35005830094228974,0.48403531119684073,0.2683444088042406,0.0859312473439533
-0.8922960549679173,0.3467759613711674,0.056980994129756324,0.1727662535884713,0.5775149932150081
0.9854040042350789,0.7654705108480131,0.03214658468495779,-0.9516568644945156,0.420331518493942
0.6946835114240761,0.07465619642852661,-0.7767350116414196,-0.5978605053172565,-0.8021014355618219
-0.6892481857557362,-0.21402822704292035,-0.14414962926575892,0.5470783840888727,0.1892237042131022
-0.20752465555128152,0.015653483129189016,-0.6516177399482452,-0.8969328535635182,0.1783024074050652
-0.9978117455798903,0.4312713346846251,0.5342635450182318,-0.3800815242574571,0.4721982122434807
-0.905060076024992,0.64370501925977,0.7687047788721151,-0.22611390897417838,-0.5062005900854638
-0.10805099393391449,0.769573589431509,-0.508238655600316,0.6679558481869834,-0.8813411366745261
-0.9160983698480476,0.9580076939110698,0.591025906952007,0.1693841054623173,0.7544712407458147
-0.4894070900520766,0.7820210885831629,0.32998910549079463,-0.9503432689999884,-0.0014322687053056615
-0.8682760027229346,-0.07113353110793441,-0.8115870429054661,0.16653337344828611,0.27838938775311584
0.1097305019784045,0.7272779331918113,0.829187671282076,0.32409223115451224,-0.7293053867777193
-0.36906296979273856,0.7658623816746541,0.2913018422646749,-0.34098677640312736,-0.7833009993409237
-0.19894407268906056,0.10931192815142454,-0.6620583480190942,0.04192077640501202,-0.25434414620910073
-0.331270878062772,-0.2709018159285661,0.7075026915608154,-0.13574201730286206,-0.9078743121921484
0.5759395397312022,-0.35825715731965735,-0.514185085358025,0.1959897027005597,0.660130885528458
0.912643154922427,0.8584398506719262,0.065452443070106,-0.9122644688321384,-0.2159930025501402
0.6945879838898275,-0.06795726640038624,-0.7400290201706012,-0.3221357408382175,-0.19306108552461043
0.1133463219228874,0.7603223670144861,-0.9021929907908677,-0.17296183137147203,-0.2337501410926286
0.1754248117994437,-0.37858136649356133,0.7634253952838221,-0.8989025521994687,0.2116425853000512
-0.031081093043160646,-0.48594784577007943,-0.128905127748683,0.7373321406119109,0.0375835818901904
-0.07329019858065111,0.14835725881663997,0.7038896457732475,0.8454075642930401,-0.5525366195117787
-0.2983243186511506,0.35019783835840856,-0.4353213506719007,0.712620206747608,-0.09337354119229979
-0.2824757696200806,0.3660660445739976,-0.4537128282953642,-0.01641850884687579,-0.183941779146493
0.7533150949444221,-0.9457184078109437,-0.17697178239195788,0.8615818995867046,0.6266440494476069
-0.17185663798839523,-0.44309114174038466,0.8556111119661314,0.2646468407726603,0.5786638138542908
0.5593611171767838,0.504597455738679,-0.7557013756406394,-0.4024660677399263,0.8914734286938575
0.8756428485478525,-0.7060887470357666,0.5350407336950129,0.004825326577988731,0.027531957207324043
-0.24357247623213318,-0.9844558879443421,-0.17079161057964143,0.8521573656931016,-0.6338179653160825
0.9656165936434247,0.28651566884241664,0.7760927977794443,0.8500809079483056,-0.8977339328746634
0.3090463467590878,-0.4062767119116557,-0.5372016042949297,0.04993389886852251,-0.7437768448737307
0.805886176709451,0.5549750589991405,0.8584388156918521,-0.05635134102375772,0.7664909988409643
-0.3011428831188496,-0.43526863946531713,0.5833832041364426,0.42809743198015804,-0.972172178710172
0.1010699296338009,0.22038373831451952,-0.2973425744970062,-0.12639875396389133,0.2574943999613355
-0.9530969561976894,0.7542815961333067,-0.3267440162232358,0.00803357785017167,-0.057289803196888034
-0.28832079710265446,0.5295472184263925,-0.12839386073151515,-0.7183151384498723,-0.4095601310633339
-0.4999821783775895,-0.6707987707995531,-0.8259833594887951,0.16945118823520433,0.8001569723777082
0.6118602761012835,-0.5738768229364397,-0.07297666331251107,-0.8122419092250004,0.1502908752024581
0.6948125284562292,0.22030813477541678,-0.44829030833317574,-0.12311063044010218,0.404975377447494
0.5404285540130183,0.31998383987982804,-0.059816724837070234,-0.2542148556571986,0.09937240811969694
0.04143231427605221,-0.45231469293025306,-0.011065385906263936,0.25702374045558063,0.6898821326470579
-0.7519045950725247,0.6329627362567412,0.14844968755345267,0.35821437349035135,0.05482085413696347
-0.714744281463155,0.40666206035934915,0.40948379840600935,-0.3036573698955438,-0.23567912606285213
0.36265407342754963,0.7304875237059747,0.40910278340122286,0.34791649934586744,-0.15164081173609412
-0.08176469782973195,0.16169087700784024,0.6546020151156011,0.24683010723431065,0.5269318437187394
0.8101357698694096,0.2784934718448375,0.9717664551505372,-0.7481842252422666,-0.7530384953421188
0.6520964280944181,-0.39931766190600926,0.8915553122619804,-0.12185572970755576,-0.42860300865576106
-0.3028757486303104,0.8170185656862634,0.7414199139064752,0.9948143671291363,-0.0032971265974421904
0.884461321989342,0.94651157520944,0.9489084893429547,0.3985695589402629,0.2209338191944401
-0.4481417026314678,0.7849415945523202,0.9554675357117592,-0.30386394396980476,0.35684140344414206
-0.771169942840453,0.992276693131549,-0.33138137949896107,0.06420369658966751,0.5560924504432345
-0.1522665933485543,0.20447881778126398,0.1252849977811028,0.6523960393772719,0.04045297159132821
0.41322897987079465,0.9632763860170053,-0.8500115842479108,0.26821989325125517,-0.26030394591466366
0.15515825734621047,-0.08559810724083583,-0.9599947848523713,0.718774584219791,0.6681120721818863
0.12800597771002042,0.3431864085839944,-0.4816805265820523,0.17863740235600334,-0.9007963510735169
-0.3454009062783412,0.6753426984587665,-0.8328133365331996,0.7295520564581268,0.08500200712515782
0.25562720258241556,0.4016803079994471,-0.8116779929839526,-0.754420664318588,-0.6895173296032884
0.6707656124286274,-0.45388782518105364,0.40884033424720556,0.1856335511969236,0.08383697400141332
-0.26277037979958373,-0.98297806051786,0.8477522360008878,-0.050331795423760095,0.7911146420387929
0.881418169296154,-0.424788493158039,0.7742147290225689,0.004964010181095491,-0.12655308893107664
0.8633162717084202,-0.7126541280556065,0.510001809170697,-0.7293791124925981,-0.13836651454495308
0.8810613829184708,0.16270714507051687,-0.552432720961777,0.9975673067353368,-0.9624011111633275
-0.18355906863493,0.09456051259483877,0.4779668994981996,0.5124762103123808,0.6219429328603783
-0.19939212366732817,0.4877003294416138,0.6720299366603708,-0.9480666252452401,0.382212496115268
0.71539506079905,0.06836411672727949,0.18968237352915063,0.1784135976476684,-0.12431406411698664
0.5972746204745039,0.01069788213095646,-0.3142120037698368,-0.4485218318084587,0.6123861701258833
0.7404345679544466,0.7242896881085985,0.9307146304760447,0.4924508904940026,0.4514488960271079
0.4364003139870778,0.2140943340527346,0.04838430565358043,-0.8479273599712309,0.17748808233386826
-0.20364157924664994,0.8120656185724806,0.9577258305472185,-0.5193110543009736,0.7258587969668113
-0.4925887129425337,0.8025978145853241,-0.8386676849598307,0.08132486012997253,0.710334249654802
0.500308431798768,-0.9100604318200545,-0.9479770343167946,0.4907078608155848,0.2829893391047127
-0.5664889600132372,0.9974716447765162,0.896696666416289,-0.9908868318886239,-0.8675351467818253
-0.9976137130571574,-0.6353165016587603,0.9578921885142553,-0.24977811040964992,-0.33984186108767145
0.1643424284800732,-0.7108035716697183,-0.31172620170543164,-0.006487781641725254,0.5858309546203031
-0.9839158510963792,-0.4906460237379491,0.22319087884538624,-0.8790984813126013,0.23439627392077633
0.7260458217666679,0.14764310606637898,0.9363689508045865,-0.30607954797346437,0.24604106184629893
-0.4100948701903413,-0.8946626437884886,-0.8287392538865388,-0.5422152121784536,-0.7505669821818042
0.22009647766872353,0.2785661225991036,-0.7524374780101586,-0.258552943523894,-0.5448438369713593
0.6727771897464898,-0.4386882752077559,0.7804672747781498,-0.053983510616689045,0.8840076464878281
-0.9740168881755429,-0.9151544901210655,-0.6668397471425331,-0.6887966175322335,-0.041062262910350755
0.2614738384803801,-0.7890338468266345,0.4552368719609581,0.08349759073819896,0.18566630531636896
0.8583029487114413,0.06376210895303891,-0.5910832084904865,0.3191230421483986,0.34148436466496257
0.6707798563904597,-0.2567324343590749,-0.5768621779036138,-0.36000742312623313,0.2560895823234175
0.8593177978993254,0.6276035771071751,-0.02803981452994897,-0.07472926800259394,0.06110120268635666
0.3164243432699869,0.4771557235010655,0.6031823860525729,-0.6919647868908252,-0.5610743642145621
-0.8670344025300005,-0.6435528153984373,0.23321662403309062,0.109571526569753,-0.5187764044053154
0.002345191730980911,-0.5524375212433115,0.6013305630712276,0.7969957744422016,0.5840853917030482
-0.9576383866547116,-0.7092293642743188,-0.4584958748945518,0.8511399450838739,0.6126962384683967
-0.44642587189976557,-0.18929915168260192,0.6024705374907542,-0.16429313449571392,-0.7215039978114546
-0.4601161012139623,-0.49217891924739754,-0.8668064375997384,0.581200934923283,-0.8187254679146325
0.03450972586314793,-0.40482076717289006,0.7005967168147169,-0.42180020019186326,-0.6774411997375529
0.6616099513715565,-0.9808093998619636,0.07426843696008989,0.13374439590354603,-0.315561834699307
-0.8803537451126782,0.9831994017024008,-0.8698686406519136,0.17648315927664715,-0.6181320091286144
0.9204850336129942,-0.8681031434996758,-0.2389919471119748,0.04915612244722922,0.3150545113980112
-0.2228963384966265,-0.06864693695243984,-0.6053004511436533,-0.399114590665566,0.49633370622043427
0.9790987576259782,-0.9565237047182,-0.7975237830240731,-0.3740313746534205,0.8664973786854311
-0.3787201066947732,0.32304329143580257,0.7116494668899591,0.7091829088610748,0.0551509875393017
0.4935534617502253,-0.42033870655150163,-0.8461354866257096,-0.5586430727728118,-0.024278328942258565
-0.38724622273458764,0.5598477487495797,0.9110666072697065,-0.5705336478970144,0.7114255863810386
-0.011366630467639638,-0.8909683239261881,0.47045356870907007,0.6026663328171709,0.7557185244801341
0.9457847503036019,-0.5457973731619785,-0.3326093995318724,-0.5269564141373801,0.98434616983202
-0.7753319366829101,-0.09040232413311089,-0.2540630821957508,0.34037137539128515,-0.3351354085509832
0.6323400930076641,-0.8847411414888955,0.2687030616750472,-0.22130295400706035,0.941194433121759
-0.16757545879226643,-0.16938597758275709,0.5536825721734702,0.978351970254661,-0.9804945746253979
-0.15177140388600963,-0.8137599414849814,0.6241315646287338,-0.04357370436782282,-0.7658686864860551
0.6306183049211609,0.12447308472708452,-0.13784007757224237,-0.6653336128809295,-0.9684095612678907
0.6366070208329941,-0.21809700976534496,0.6433300915098656,0.2930421242983743,0.41733384027508724
-0.3686806524498736,0.26482883036807237,0.5715940202404717,0.43684438263460845,0.09474529532669207
-0.605235411308467,0.12917312346371101,0.20309706863320653,-0.8145472520994141,0.9191056443036743
0.6169867747709876,-0.20635638274837387,0.4613476246493986,0.297185990349228,0.22881277258082156
0.4561465281861261,0.37646447865415555,-0.9490766741497239,0.4042884122525585,-0.45129605385508254
0.44377244069261024,-0.6055591598027135,-0.8847229688154592,-0.7412605392281866,0.40390944803448514
0.42549302907935327,0.9708899869846761,-0.23195908237906737,0.6298473976804646,-0.04486702230257822
0.33152160420495425,-0.054758865185520866,0.982701026242311,-0.6257049117510078,0.33285352768688004
0.9329972031114417,-0.7282860276641607,0.29920286502540705,0.238223583283097,-0.3877833659222112
-0.5428879312924608,0.7511867494455307,-0.8509759752983967,-0.9407057984114291,0.6241790542580925
0.6020484392211929,-0.8283406988173796,0.17164480751388678,-0.008046250090246954,0.429433402183965
0.9534541362571223,-0.8541504280291772,-0.3130109133687857,-0.168248749687828,-0.43384942026473894
-0.9292607431380153,-0.7095716684265556,0.602140512843492,-0.6732721448979508,0.5220447122843612
-0.32493564152984833,0.5992856589429181,0.13194907040679338,-0.31253362172317134,-0.9045528534274752
0.9361760645693251,0.43192132174385156,0.4955746056160282,0.9405968938663087,0.04939758712186437
0.3219626161019289,-0.7195744556843937,0.027372434232353582,0.7610397486715597,-0.8690932195276053
-0.21449855979759236,0.4367785854543693,0.20962556136039923,0.22071595220859797,-0.3308646736390093
-0.33167947000543596,0.2632184619408331,0.11747657862117045,-0.09726264008672847,-0.7291579871942471
0.432519050449768,0.45731976684392284,0.7934918720365716,0.24682047506778293,0.24986613925907086
-0.7188109649578414,0.008941940005914306,0.4805040205234947,0.3609745979939829,0.14858298945044357
0.8930156165077121,0.12073216080566351,0.5747027830474063,-0.5037115981539575,-0.28591925898474324
0.9841058392886886,0.350000391417544,-0.05558456841745163,0.15356102753017575,0.07071382109717539
-0.8715061414386904,0.20169012619451743,-0.2754057911981007,0.12197781854246248,0.09811099488048347
0.16849810806560916,-0.09026908282415125,-0.09212961874548675,-0.24692819398207644,-0.13263461895351636
0.4133721087925475,0.5646538199942894,-0.346902002462961,-0.34771959358931803,-0.6022415152644511
0.17703275302776778,0.42772333658526107,-0.44940753591775606,-0.7522286797066007,-0.7016287303594406
0.7443354189854363,0.933448420946082,-0.09248885941623697,-0.7130220376140708,0.2551206236753616
0.037141281457832465,-0.5184807243564549,0.8561480505000068,-0.0070311807286973504,0.1944512928595339
-0.7356602088269442,0.052137867518501135,0.85211193078526,0.31401823306925136,0.5008641936756362
0.49852556624498967,-0.673732613154195,0.7471631474489235,0.44959318574560947,0.5703641878036381
-0.4309146542838336,-0.4085566393775837,-0.15118958952245998,0.37565811411464667,-0.2747753347261115
0.39660723743498405,-0.12940069978085655,0.3300029027728182,0.6794399769993054,0.7496616752105594
-0.5663357477445523,-0.3237556316241552,-0.8951190006748562,-0.9277548976221976,0.9569860443689813
0.5130353284371112,0.8653173592577585,0.01054875253187304,0.946737332144624,-0.5786828880546693
0.32773451703469125,0.14705850573835333,-0.9500309265624187,0.584472940526215,0.5463491563707885
-0.45024490818292295,0.7926039996853882,0.526501570197967,-0.44302308661070877,0.1965674767310499
-0.7735040413579908,-0.6699505559939694,0.4423133314215,-0.8049668464110407,-0.7902420278246227
0.949096034293708,0.9212290154988507,0.7361688533577193,-0.42987338894903737,-0.908873559237158
-0.14107881315703064,-0.6650263619519685,0.2435756414736927,0.5008208456854684,0.6158832057830979
0.12160464696619488,-0.15195819475140304,-0.6918588244712573,0.4831831708632992,0.6712614114632143
-0.2081467225775102,-0.9795151550606527,-0.6848248102962795,0.15050422230938842,-0.9955589489786489
-0.3591385755137586,0.36146982647792325,0.7619631899887418,-0.11056747303616143,-0.800545125591785
-0.5510345775458292,0.05253359630480792,0.021651448759024916,0.21226017901747696,0.8063806330155261
0.6548772029261707,0.7598042880767819,-0.20973310797575073,0.3670413547911684,-0.7495095282659108
0.41525968993354967,0.18162046587270475,-0.20447407814332608,-0.7463964170295885,0.025842769063163074
0.39089894655764557,0.45407059926669624,-0.5234823492955067,-0.09439367585772374,0.07192493733289895
0.23205544605374628,0.7049454805288113,-0.28840288393650093,0.6296953642143439,0.6945842048846786
-0.1649671578779648,0.7941082784892817,0.3034976558334683,-0.20451327773367134,-0.18969569087394023
-0.18663106950998332,0.7394209129800908,0.6912351544501643,0.529651224874063,0.2720087358522494
-0.15194186740592053,0.1296760222208082,0.1880309990455198,-0.5380614866388318,0.6386738052569625
0.9231489568463511,0.0720070159950752,-0.06079452310011324,0.867627284104795,-0.6638372946213693
-0.28380495617291124,-0.6059994240419593,-0.6025998690981342,-0.30167802285231016,0.881193420062937
-0.08107525486818967,-0.4490493045476882,-0.09253545246397166,0.7619454126358021,0.5256266034267951
-0.9197422103165787,0.770886002524882,-0.5950929325644287,0.6998101053046368,0.3020103692563678
-0.9592328567248505,-0.6194074262270304,-0.12324185129281462,-0.6681292784460011,0.4170993697362515
-0.267281522834236,-0.4552290845100744,0.013886452246895331,0.16781191223624248,0.11297417911613228
-0.8724382607310748,0.03880762951150141,0.14058589685861111,-0.33943823736562573,-0.12935573563034186
0.09235306526798004,-0.8586295454123711,0.6351658509360465,0.9655996281338446,-0.8293376346981627
0.5458728768648555,-0.7760389400638756,0.43082403389067325,-0.6387572360902978,-0.7398543637175832
0.5903353985625843,-0.3127862476127987,0.03970499736487243,-0.6586305840955724,-0.4926181435265282
0.13367970623701608,0.9134080121623949,-0.5276126529822185,-0.3882842669233433,-0.19053256558659015
0.364735840669421,-0.5509342453616675,-0.05050543484619685,-0.21033031105572086,0.3989237503119871
0.44417191723809957,0.7517913799686615,-0.28583255309656197,-0.6721443974643839,-0.2704213428524038
0.2524238200166766,-0.040476810124387086,0.9808566944877302,-0.15167371678751485,-0.39077096640846287
-0.3695449557031829,0.17649996427674575,-0.5386926454027696,-0.32672873031757965,-0.4116880429422318
-0.7247678700258222,0.3056513771815108,0.503913721417057,-0.26510588379763655,0.7904849967494523
-0.1824551220329358,-0.36296923773549783,0.4906321734509169,0.44484897769951703,0.9095125727988493
0.027309028854777262,0.9122693313209502,0.40687296792117067,-0.6798552564060436,0.9932206528427308
-0.09977845244629435,-0.6460886744139811,-0.4518507719806215,0.07352180234289563,-0.19394869421991445
0.8716360025704153,0.2984163726440203,-0.2058072227558343,0.5731040739576219,0.5834733710585946
-0.5416125514482364,0.27149537382928157,-0.17787876816284887,0.9594748998005136,0.15742818695318328
0.9960367202866167,-0.3425271695772869,0.4955413808011282,0.562473744939187,-0.8174477525079453
0.05145674861089944,-0.31595500306675883,-0.25229439643359175,0.8517550968003174,0.47604179610733643
0.7176801965314505,-0.45442761820186073,-0.6995160224260017,-0.799881902497767,0.3849864350198362
0.4869732048110349,0.002530011577181135,-0.24459504024828949,-0.8201401831742525,-0.21277796820410488
0.5525502081120008,-0.07366674184520994,0.11264331858627674,-0.970616907723417,0.05232628473984979
0.5489344817225965,-0.017910409405815342,0.09555425452738842,-0.5009234881577647,-0.5631706990893164
-0.3037987654394487,-0.962174866394949,0.9594189928153438,0.34615512896248,-0.27103408888843084
-0.5298659554160794,0.3700456896334723,-0.22282996294156798,-0.262717511132605,-0.10606507423524247
-0.25741683173114227,-0.5309430873146621,-0.7948522717352307,-0.1245559859912082,0.06190907313347238
0.6994369495273163,0.4985218896072612,-0.3960838387868202,-0.02192876997037274,0.5631488715559083
-0.38135214543786056,0.32922173069136385,-0.04419709498440061,-0.528999067526762,-0.7946400618634502
0.3939652479197482,0.13902371812204284,0.7526741406673547,-0.11012585953227538,-0.5608826739398576
0.30374077958348566,-0.343161437068511,-0.1784919671168308,0.3391829301574505,0.534698879869828
-0.6415516939656929,-0.7137504412919702,-0.28337476959334706,0.9592117170253007,-0.6994592727879358
-0.3198094926647115,-0.7720218783875197,0.8306434105666884,-0.8220334587827942,-0.7638042358246051
-0.9859071913513024,-0.754459820465142,-0.586515538159754,-0.3908753586165361,0.13549594999259695
-0.10237831707333989,-0.053810411594664265,-0.2568586722770263,0.7779720048427639,0.4981562679032241
-0.3256293470455458,0.5908387182784536,0.10579895105964576,-0.49088589057192156,0.27751336392474313
0.06633826843085977,0.7019065983903172,0.4009872201210254,0.3200160121313391,-0.45383999564807964
-0.5869069136140537,-0.7579256535385865,0.7380613402371066,0.40733050533163073,0.9504857622269633
0.09480598292305609,0.4613113955102077,0.6109963651855763,-0.6684308956839231,-0.31296944540433524
-0.8369605617407279,0.8511167827164428,-0.21226098397360005,-0.8288906846015436,0.32363122188363946
0.46976827712859226,0.3951288800014616,-0.5207818064773015,-0.27302816630937654,-0.5228366663531767
0.6852841812877637,-0.017340203744216076,-0.30029597321023505,-0.1084027100500069,-0.6455842882624094
-0.105723165548264,-0.48486292061896963,0.8956893434842839,0.370643978217603,0.15216437753223278
-0.38458150319659845,-0.010321287299112303,-0.8142861408185265,-0.14597389694634266,-0.21333800784310264
-0.4062560978896115,0.22498831855625712,-0.6662580397889801,-0.738118531930072,0.7331677211131631
0.12340775084474309,-0.42954343280871865,0.5208750391623918,0.8973953129987453,0.5952118761969554
0.6323980352703775,-0.42678445043010327,0.8548528582556618,0.5520118908001068,-0.30936094415992876
