480,10,5,16
0.1896427275648458,0.41134667715309536,-0.2969764916125437,0.8320518398054739,-0.2401599136372059
-0.41057195034382743,0.27946215027708954,-0.06097591893188814,-0.2786865121582034,0.2587429110385633
-0.7737725707841145,0.4498296344709418,-0.75759849952223,0.9643264358541317,-0.6571086017492045
0.7259868514726646,0.4099359074273259,0.8170697059328049,-0.30513270975146933,-0.96332490980094
-0.3251152219405695,0.8016708576671392,0.28993407849076913,0.6491863084864673,-0.017600215958019305
0.10234746909325376,-0.5889004839228469,0.6894273961143407,-0.9894775193018266,0.04941468665501891
0.9988110877209637,-0.5758756893264314,-0.842432323785083,-0.5618023407064183,0.9948051877486646
-0.762167288432374,0.9748323011700377,0.34874016477831793,0.26013767323950554,-0.9403515308742643
0.2863910019027729,0.9647239048885559,-0.4422323990704089,0.9658786827358863,0.5663619340551442
-0.6387665126153077,0.9971348603092232,0.8573020519137902,-0.42737192726348816,-0.7207045825776539
-0.8030145742931887,-0.9737270704197709,0.9881178683482168,-0.1968576368391186,0.06467546976950711
-0.49212231363907577,-0.8021721660853567,0.7128689166911821,-0.07933619487566546,-0.8307750408167909
-0.2752628108004247,0.13471237568671546,-0.1634991182863461,-0.8862210918632143,-0.9210572833323949
-0.9858232264187234,0.5167261127030867,0.03523494891644052,0.983444869872691,0.11901511914461893
0.4092642665324726,-0.4158456572302822,-0.6800563920045952,0.4252355401662169,0.8228367391444551
0.9369581961999094,0.07148726535447048,0.7452410388268353,0.23019281508934109,0.6262708254991391
-0.5792645302322381,-0.06505274799297722,-0.4699648406495298,-0.9435258380157858,-0.9190511454407884
-0.961627969984608,0.22033909302472,-0.25235667755853486,0.36240323241055594,0.980238487118013
-0.20674482207603506,-0.047780741284383366,0.7014653322051341,0.4040886815786382,0.5590541836989917
0.1341562292543539,-0.1370849548537072,0.3811715386767678,-0.5935213880833143,0.3783156283591582
0.3722822935303576,-0.7931022560663654,-0.7640304774044981,-0.7431642814787001,0.2718417809107161
-0.8224921446997631,0.5012099273848198,-0.24539995417358074,0.8550171595040326,-0.7444536384898868
-0.042374851631776345,-0.8533662942823765,0.6611266910265485,0.3149426441449248,-0.5535674012485188
-0.9134986844524082,-0.05607813859129873,-0.9278275231314634,-0.6895090441102447,-0.7296321859049144
0.9074889789483642,-0.6222400814907882,-0.5155211335115526,0.8363428241996782,0.6909155874154327
0.77131328838334,0.14981199956794122,-0.5724975140417288,0.3932758055007568,0.2409162412907624
0.3673285248927418,0.4661816609550431,-0.03223847746878539,-0.9099694381206298,-0.928865852707601
0.07699659278296656,-0.6607764596464756,0.9039275302450465,0.522344673246897,0.382122576876859
-0.7417207737192715,-0.8810486625158702,0.8171100390267259,0.3586580806851418,0.1391733526200316
-0.7522529010172108,0.9618959428038485,0.7879343467805326,-0.8577862700062389,0.43316634783283314
-0.9486365057664647,-0.9564461341432213,0.7397636555237228,-0.6989509975161883,0.1849741840216952
-0.17739429744390778,-0.7034065065546244,-0.9400902262648667,0.40798841186910795,0.6720546179737037
0.7627670106968121,0.3165670521132766,0.20744257358174023,-0.6498645454952063,0.12089033082753264
-0.07087600507401715,0.3772981454187423,0.19846526897034034,0.8094287198277319,0.1678646934653809
-0.7840253699192019,-0.6010893895151961,0.515080037427639,-0.7204173926692483,-0.17019017842328643
-0.8482709029703905,0.746733554534651,0.9863310570843398,-0.8965502898052964,-0.2342500029681065
-0.7481041920636953,-0.27752704064472056,-0.8642151404340201,0.5442840326539591,-0.30652359365874116
0.12022725567285475,0.439873255570723,-0.4747343752388964,0.15283607625917428,0.21415418114053963
-0.08250577714885088,-0.4263490182063052,-0.17789166290823588,-0.19011080025849125,-0.5057080830438327
-0.4856373425387681,-0.5510235007483539,0.5152107840967772,-0.3912069499484039,0.8938435194599221
0.29555823957676397,0.5546239768651042,0.2832963978221208,0.751449451616863,-0.4100479948353144
0.3504943211488929,0.20570695256317317,0.004077478250528177,-0.05058260504694845,0.114067844032117
0.26260847025410494,-0.1681641561197198,-0.9644507330191832,-0.6296641501602782,-0.640054866077967
0.4468764739036446,-0.061200183597041935,-0.8986096689327592,-0.15942249366743022,0.955445485833841
0.3028061575138792,-0.8427568619411563,-0.8017150652892586,0.7815750387164293,0.5183540632652679
-0.34347976939349434,-0.7682753327512928,0.1927467656485793,0.2707966842560199,-0.13649282593902767
0.052099040736185875,-0.9318220376994808,0.005611944444353867,-0.412390077975463,0.884550835754609
-0.8900618734737769,-0.6692755021762253,0.2829381664795514,-0.5454228622825676,0.6013943794395726
-0.9582775796444161,-0.8976326136714767,-0.03781777094658745,0.9144631034231627,-0.3066031713212858
-0.03899348933712865,-0.8113417039794477,-0.01910428684311416,-0.5912484654462047,-0.021018267094353504
0.29991691108828356,0.40050604197209627,0.5879638212963496,-0.7517084130944152,-0.9856387904215633
0.07999524691816862,0.6402188274093934,0.6010969347835355,-0.4976801044342194,-0.7999283950624319
0.5944453225971773,0.2721571849584865,0.37239505109714277,0.22483458956649738,0.9627884031008302
-0.7331069813245543,0.3034070134973388,0.281883630239008,-0.7851864913894824,0.7657333696842434
-0.20674963611330432,-0.8060963781331532,-0.9570086942120948,0.7031259098355165,0.5488298622007473
0.5093041439723176,-0.8528566201984078,0.3969372725733382,-0.8013771632668898,0.1171552496071333
-0.7786770677206898,0.07510927217625074,-0.14111494410070602,0.7002533075538062,-0.6770208600372893
0.7413481374880813,0.45674951881927384,0.10805685475327231,-0.730920339310706,0.10877631242246322
-0.8064357752639784,-0.6352832134830517,0.26317794668953276,0.48296990723762234,0.842949518828785
0.862846624356512,0.6936982031361989,-0.4461947875400645,-0.8986860687664806,0.8448545741357201
0.2672087031623598,0.702421345376081,0.9205631334656958,0.4455824635789267,-0.8065574728434874
-0.31355868707795675,-0.13370195512637584,-0.5732958599463944,0.9335341100108143,0.7844708528779594
-0.7423034525996779,0.0639193988154565,0.48571771026229715,0.13335551399580625,-0.04757882736938046
-0.2118648249706656,-0.21143837581111558,-0.3457336940770712,0.6283327648857506,0.45901334651811254
0.7820872803705128,-0.9978549389407056,0.09781078779130925,-0.33129311658911975,0.330110871769439
0.2622314989781698,0.09953769802853252,-0.5858067784149539,0.9754786513580165,-0.8898049675450541
-0.2861513695855218,-0.6841739511984684,-0.2939552155235572,-0.17165304685958405,-0.3632103164721505
0.29575958019161885,-0.6174766820874682,0.5931102787148106,0.4092540819580608,0.06438610023594404
-0.6373711035330449,0.18311766265067364,0.7056704095315975,-0.6278688865048265,0.7188096276525713
0.8918818282653374,0.47554638012512496,0.06662529547569385,-0.891762392693173,-0.0735852605969558
-0.6492311184347226,0.551128288720615,0.3104537896604822,0.35770327710464,0.6124210796809089
-0.16503313476444426,-0.5243689520675356,-0.6064991501501069,-0.5697698211656732,0.9520432581573361
0.11963042123253964,-0.4148469036226887,0.4862872402733227,-0.877014675274215,0.8123423043289757
-0.8713173700104182,0.4671373828393661,-0.904036209663116,-0.1316287128644018,-0.01898626999201758
0.007441339744904685,0.012640872415035753,0.822794261188514,0.22210855751982717,-0.9965825590415416
0.1614924692408899,0.47382459513361264,0.6042924879951583,0.4221297138450921,0.6744408995365951
-0.17075002297652575,0.7910870146221716,0.01494349921175031,-0.3776950905765688,-0.542306838188165
0.3468815489711323,-0.21037283798755624,0.26196995052967487,0.3427768249404297,-0.05359374526323091
0.9084194702565938,0.8847519145984879,-0.6627645769481234,0.6806273737902542,0.6223849987985728
-0.1991698082122766,-0.616976264754532,-0.9754000566289986,-0.12625577652932307,-0.09865051676165981
-0.09869952629462508,0.9286719752174306,0.8034613166688476,-0.609277044775828,0.2690103747702326
0.84120143576297,-0.07395387153864408,-0.42152565314896906,-0.04964385253657344,-0.5262812980237568
-0.34554093722020984,0.5783651852036824,-0.04369458289557726,-0.38138270636042293,-0.9028643107496561
0.9194727335988879,0.18680917126750285,0.7790124313526465,-0.42483579102178837,0.7272341529136275
-0.8620344121486134,-0.18346116689209513,-0.2819452530882236,-0.5871640459396066,-0.2877302980580978
-0.4405114934760852,0.33286326939254884,0.6832835187549686,-0.7089460998731207,-0.34463630448025273
-0.050934355739830295,-0.37248102844122233,-0.701293608739266,0.7837013901724139,-0.9088455407195546
-0.07995763979807502,0.6477669104529458,0.20224683642312757,-0.8794083081874604,0.2164775566170829
-0.908760450654746,-0.44503952944930125,0.7406664444862308,0.34119032970387764,0.7801883840489796
-0.4677595685527134,0.22038719049118738,0.8298000311440166,-0.7930966482442772,-0.7798001061886553
0.24647947074402676,-0.45258464877003646,0.037338712974278376,-0.913988559315013,-0.1118869773695812
0.4592754701007862,0.4422831234137372,-0.7761430641122979,0.11774311269144633,0.7228882686294638
-0.8928927706812102,-0.8071746488002245,-0.7930941634692794,0.3897366534069382,0.06434774333441973
-0.3050272229187101,0.9582932839567369,0.13025192370945526,-0.5930756460341924,-0.06542044063319419
0.937282129041173,0.04839945544283242,0.045038847775926705,-0.7677992736011026,0.2266333924387265
0.4857722815827896,-0.1582866677812531,-0.20768756357650764,-0.6364711924182469,0.3718872826111834
-0.01914248743286362,0.35803123657495317,-0.8310092437504706,0.21019129190017338,-0.6040792624125235
-0.7038382674244157,-0.37439783220854506,-0.8582780084408894,0.8545892263701695,-0.564721910703512
0.2932013682071615,0.9926003669157117,-0.9132858829352122,-0.3294838499134811,0.5398127989333328
-0.24327078653431733,0.0038772928573349574,0.5379741547815866,0.9280877091034139,0.11461727017556855
-0.9832596346470628,-0.027873268813172203,0.35234778361702035,-0.09321064071004614,0.8355167395091665
-0.18577374370372035,-0.20522620951451276,-0.21116497281018476,-0.09670023796574134,-0.949449896387444
-0.09344632844673417,-0.45459058349004744,-0.36304778978492824,0.6664746379031139,0.9971246003239627
-0.465259394038811,0.04272136194381071,0.44708901267738077,0.9968034674589605,-0.2870946494833402
-0.6230343071902411,0.11199479300391624,0.6684021827190498,-0.10943257383188287,0.894174457283025
-0.10701410083671914,0.6478678981118797,0.8096095952301152,-0.5724974106719101,0.6067972130119843
0.24796741234763897,0.664073841577479,0.5303417694511949,-0.04154514603153481,0.66252351810505
0.4150540859230234,0.8885662622407837,0.09079071694234742,0.5030288989889795,-0.8309316881548718
0.5207749057641655,-0.8129619973977997,-0.9623540019567278,-0.7132582458541359,0.6071319254132577
0.4981903245947137,0.5797972127335529,-0.8122374703688569,-0.92314730654053,-0.8897052116563495
0.9766390147813098,-0.15698553040922447,0.2394862375730844,0.9194296292149142,0.8159270738090303
-0.4485891153793833,-0.7301252563261527,-0.8007555269880653,-0.7704790681773961,-0.03772177006186195
0.32085403025338843,0.9382354503808954,-0.5958947190630726,0.1718348654281463,-0.31974921400777867
0.6440808222800518,0.010852842001471075,-0.8897823373985767,-0.08324648025489267,0.030491044498064834
0.5533960284564328,-0.3576713046288438,-0.9329936577155209,-0.9238120337121716,0.10887309642662091
-0.39198517333341654,0.05340471385493917,-0.15784181869615366,0.8075661529061204,-0.9013239600071759
-0.09237785083367012,0.4104326600402406,-0.8057479735039192,0.6618123657245834,0.26822163579199265
0.6748380936263894,0.29308668496212076,-0.7871791431897601,0.620039770007901,0.9995397929488292
0.7316111365289246,-0.9082726824301885,-0.05366900743510006,0.20105789489871184,-0.0591159564523549
-0.8610567720712514,0.2775732853649351,-0.8412617018977455,-0.5385301719165267,-0.6926094936122145
-0.18221402200419923,-0.7514877736119974,-0.388999308328287,0.015411990903531958,0.7832927543703314
-0.983119535334277,-0.8011025953758015,0.9035210758418242,-0.06481140836090415,-0.0255817770174811
0.8482539976087915,0.7484071064154589,-0.5155961770069568,0.8499494550508244,-0.5354806646503372
0.233911770714595,0.30282303705644265,0.4395035431884622,0.913716454943239,0.7941223415173009
-0.3904082014062722,0.20024991670695247,0.15971050525764663,-0.10791339506676856,-0.8369355131779941
-0.9578332094267128,-0.09854559537754137,0.41615861728305026,0.9128322993375704,0.5354346548326412
0.3214414815608684,0.8899597012311797,0.06331374702757886,0.6131012018768971,-0.8212225326042408
0.35285170202482075,-0.059590143919703964,0.9650425906832489,-0.2576166394169441,-0.746009624764373
-0.8076712359872289,0.13745242396361124,0.3282527783789999,0.04411097826793631,0.5529697075286188
0.6085581866035057,0.7224419547467791,0.04271538781770712,0.254503102541187,-0.567997556727249
0.455265807835457,0.8486779590115896,0.6580861421210469,-0.9600400398056621,0.07377566193184526
-0.010031638687623134,-0.841834179008881,0.0987768789189627,-0.36952662356897426,0.8329156394945676
0.6508612852500033,-0.9412708448578728,-0.8364553027660213,-0.9750750974281184,0.5702177496127383
0.7798790452286333,0.3882502093096438,-0.5300204815544909,-0.7229899489314784,-0.3096739590653197
-0.53821808808701,-0.1025655318072547,-0.5087187471050785,-0.8610324843166095,-0.8977313477411999
-0.8922612805109016,0.5375489404054945,0.4992901082007484,-0.7114204906636143,0.07406627854848291
-0.6106289256825919,0.783693861800707,0.4787548087287281,0.19992616977974542,0.3837048360246733
0.026014915681808803,-0.27335628676663615,0.6417992814697138,0.6876409220464517,-0.3355799078118602
0.5070978457875543,0.9295265494984404,0.21346409230085706,-0.547901404076464,-0.9951000041678242
0.1828726001657197,-0.8883782560744853,-0.7874596836459156,0.3649412828920744,0.3773985091426688
0.6467891164516169,0.7557642061493799,-0.5379076318120501,-0.5862048241655333,-0.5987418144384886
0.8075848744762082,-0.05480013844063647,-0.17367224324294628,0.44583584167353574,0.9907339784278584
-0.5143485990514736,0.4863871436933238,0.26329144673427574,-0.9859646424097988,-0.884538258087064
0.3664415947373365,-0.9735734782235745,-0.5510573707197952,0.23453785449820685,0.8093667721938116
0.8977512257159732,0.21182464944192758,0.3935931952782117,0.06326197756015062,0.3725340915686033
0.4345728486420364,0.18309543414403007,0.1268951951261139,-0.7363708682353607,0.13520255223077582
-0.9220632008643328,0.3224012590827532,0.18759310211888125,-0.5274369097678493,0.68313795709505
-0.7190113479802824,0.4410589931784723,0.8333171255912128,0.6709902460421397,-0.08311703918541324
-0.0672507944993137,0.6151684111617983,-0.8708352570885383,-0.10319559039581794,0.19146557428662492
0.9728703062638409,0.9053756482786566,-0.4926807232818782,0.7064608383427211,0.47417844246477503
-0.9627430246757551,-0.5460112443449092,0.5847308017824946,0.208366097830184,0.33034357908799916
0.11102022606918616,-0.19251395125235016,-0.33362186850930575,0.6469574736104393,0.6068523286281646
-0.8319615534756077,-0.2587918690729003,0.43344793910650337,-0.1507797692354753,0.28043801184737926
0.6308538342466361,-0.3123032497803986,0.8789480426045198,-0.8392024933603892,0.384000710397814
0.06422018222630266,-0.1496274040298542,0.9811883145845464,0.4976308528345832,-0.24722282089032332
-0.8716926037930199,-0.4914371011289489,-0.4340834631156314,0.15933409438593804,-0.45563588191966153
0.011185424761505969,-0.16400595981328814,-0.39625517640552643,0.5104664080785515,-0.3803376162182328
0.8113023389949394,0.8690724821370417,0.2923168041964228,-0.223074008756865,0.32184723481122957
0.10955538657340513,0.0001756526251766033,-0.09692504259528234,-0.10142442316273415,0.09904611743263425
0.3732932798840354,0.5938692255838272,0.1997343598428727,0.4591302420800327,0.8774104145499522
-0.8859455536421759,-0.6935009356715272,-0.8393026210766217,-0.6921675442165638,-0.09796328657554909
-0.6786282532217585,-0.3925121827637592,-0.8201107564476555,0.7990855898708089,0.0892445421779029
-0.833235891596507,-0.9892887280753127,-0.9897795512318903,0.9343967737595533,0.6611742674050187
0.38734590228639854,-0.7091894093906905,0.04692443312916206,0.7196467907312165,-0.5392225201365994
-0.27780309373018564,0.8144750197670503,0.5357162168616614,0.15875118788990283,-0.7287853111383262
0.16890768943529189,0.8151092134469369,0.6562346854757579,0.9852192580521062,0.1459156819692815
-0.04071482714776353,0.7405737138115176,-0.2923184684382074,0.24455572715936125,0.3982923196868562
-0.1678118287852719,0.6936363434644328,-0.4866689054128952,0.8622444805300198,-0.9365911493254502
-0.7762283286756908,-0.11825470528406878,0.7355066398903436,-0.6352763176445728,-0.9363266760322462
-0.8578624171445195,-0.6600323750352517,0.15014507343892336,-0.7393392584213632,-0.27532000605063933
0.967396150420478,-0.6158274944456608,0.520235017523953,-0.994879584085699,-0.46059304993506833
0.8912126944748548,0.5246352157366301,0.18828772362012214,-0.6650441545371781,0.9583487384438525
0.5437551022583089,0.12235949956583791,-0.8519803976817975,-0.4056452241495956,-0.42748461440466734
-0.2147052211113163,-0.7453531254137096,0.6033566533377386,0.8612014784962054,0.23348588000292625
-0.8458038932936065,-0.5102621448424136,0.393766125004102,-0.7462846453426255,0.7736291026379372
0.850777203540219,0.9519475034356251,-0.72461083156524,0.34494518900728566,-0.8033991703931158
0.7558339262790221,-0.43830575998037813,0.5385607827928509,0.3535184454752309,-0.11493675514673951
-0.01863881988303473,0.34080308300456963,0.285098231408895,-0.2402721402628769,-0.1834314908684771
-0.22655295406936582,0.8522319140076926,-0.35126269378717234,0.8532004235627975,-0.7516056624371108
0.47404729302958737,0.5030333436161263,0.8916578290907671,-0.7025502263481638,-0.279039902404715
0.3438534389242729,0.39952324564551933,-0.3272382999642518,-0.42593205931731704,0.34296355183629945
-0.7745344067459323,0.2569706225192623,0.7116504251297984,0.9884875375745998,0.42875308500699183
0.18287946552909173,-0.6990942622132894,-0.40819252035466924,-0.4266409670124096,0.38563955701092056
0.30864437264902644,-0.11442444927703055,0.6314615613852406,-0.36101117325966325,-0.8395956188125282
-0.9901645194127491,-0.8367241950915638,0.7435331841089496,-0.09471934856291941,0.639702698513192
-0.07631543759029569,0.5553277005393755,-0.04335151565053952,0.05264827406443806,-0.7786799861946836
-0.3385878784807428,-0.4597121084638287,0.9014438183955551,0.7365551765643044,0.5629668870806948
0.8332222598186021,0.5254665869073221,0.11997372957786645,0.11309360699021376,-0.5454024015585333
-0.7216029568146356,-0.05742225959739877,-0.6111520888739439,0.8362284270088838,0.5868091863494664
0.9691802863828691,-0.5938423345246047,-0.6277555454021748,0.4661994096356399,-0.4200277916078359
0.7683548598854553,0.5365195347062772,0.34465605879990835,0.729185187730993,0.8760886077317334
-0.42748477137600616,0.20646271178620523,0.2805779285939176,0.2950500510264773,-0.20875946318798855
0.7202769247726273,0.48043283897884925,-0.5863790691429176,-0.13850157932186113,0.2227073726766018
0.7068741122179543,-0.7323727615942321,-0.5041914044468043,-0.8315303175872144,0.5419209898817505
0.8821449048344985,0.40383443079227543,-0.5098841174110496,0.4013027503042428,-0.10898422466416369
0.802890875662428,-0.6528836122763781,-0.8163629659830045,-0.09711416761854386,-0.07656664281010905
0.3763727041408462,0.5719456195054808,-0.9746584284996054,0.9874610269499999,-0.12543084626797518
-0.22472899550909564,0.6434214186869518,-0.3398447626003791,-0.5394183398089822,-0.4307902657021909
-0.8286650170362688,0.6317077894300143,0.036482755031920444,-0.6822624925188505,-0.652652625853313
-0.9004937038315854,-0.42710632712057306,-0.6546618688313461,0.17713265473317819,0.7606694148221746
0.7943209468478651,-0.9391010331191869,0.0954591639049831,0.6254296649023663,-0.46344926543894593
-0.4280928248652476,0.3212855682265503,-0.9234978651716717,0.9784099755316875,-0.7037380054613263
-0.17518312554159343,-0.3401927104762321,0.20181806806712888,0.5270776332602347,0.9463831914429643
0.0693307011082478,-0.09757225800806446,0.17757111721230756,-0.18541700796049243,-0.40085345214447754
-0.3394844643045807,0.8008945528772737,0.20591214280482206,0.2696868567419073,-0.7238405420867859
0.5856769100100301,-0.9283343652415397,0.5054274448939011,-0.8868465007452448,-0.14110469539092207
0.6157829676437099,-0.6525446624002174,0.32705459084627786,-0.4659509082822588,-0.13991645697641353
-0.149191956644668,-0.895155269097623,-0.3843176392854253,-0.7589341634333222,-0.10702785774510559
-0.8057234520923033,0.5897504593557239,-0.3331715649656839,-0.3886515230927494,-0.3510602809392551
-0.4841129803670321,-0.21309696750556362,-0.7999191272310548,0.3724879752481127,0.23982249419631274
0.015460545652847157,-0.9527070984500128,0.6577214878115574,-0.11938071664720074,0.08528424479626517
0.5395735220291482,0.15122354330104404,0.5329534268833973,0.9221560651347189,0.8582803025183185
0.09109658167665402,0.4179568309278483,0.6068784163164866,-0.4925434184194242,-0.2544483369551438
0.48309585679630573,-0.022045923788698518,0.008933829488276146,0.3340349141886818,0.4523125898677902
0.48507900576120466,0.6464731990230375,-0.22188927623238563,0.1834668337023886,-0.4544311637984446
0.49434825536876326,-0.40413335067317835,0.9376868740279396,0.7011898893984894,0.9006926544129308
-0.5480493592129951,-0.0786358685774915,0.1213065973100842,-0.28448595739056937,-0.5061409800069476
-0.5227051260036084,0.9868576264361324,0.31464955199188616,-0.39429674731250164,0.80801347569624
-0.5540894836800532,-0.24092218477256977,-0.06543465296639539,0.8375501110038999,0.9735792606434002
-0.22819169490946511,-0.987401896195991,0.8167745030313249,0.57518765089699,0.7985828026378528
-0.7060243022743147,-0.8517928754885513,0.534653499846989,0.44046114110344625,0.6702108235197954
0.472120505686598,0.7357004989478566,-0.7698463428024653,0.5419879811973967,0.34927117107382255
-0.6384958711895103,0.8586020776627925,-0.8427964270316262,-0.4817131060509048,-0.04886465173718979
-0.7936688167339432,0.30366465167385237,0.17315790111328377,-0.1549912139670735,0.9349513137858483
0.8134306452997047,0.09154401940838097,-0.3558554309383053,-0.8077419663108187,0.5009678753628741
-0.9910073241832178,-0.4468075930089679,-0.7650908614650211,-0.4009063264721797,0.3879280308449877
-0.3568901295824667,0.6291948552508297,0.9575481400297592,-0.8527325748859638,0.08200597214715022
-0.37332798706288384,-0.7351951849436622,0.035880467234828295,-0.44003704276919,-0.6723658071491123
-0.4929404868280194,-0.2321818887799718,-0.8208836350340081,-0.0020897728044309005,-0.580378908875395
-0.5531470300010404,-0.944499136581223,0.16499287211053693,-0.008636642202942468,-0.30562800627101727,0.237689493548765,-0.6665273244945846,0.845016739159326,-0.7916483456617778,-0.6616017777177421,0.07031661861183003,-0.5793803839857674,-0.6884041243633365,-0.9427884374443367,0.43162391900425434,0.2395145683804487
0.8301112320218229,-0.07133824970540603,-0.6799109437478044,0.6938685432515044,0.31708332331262024,-0.989633477936612,-0.08666123583485463,0.3977408919215806,0.9599006805599029,0.017463034783035347,-0.47711994593699303,-0.2782932148542083,0.12532507858867614,-0.654745076008675,-0.6392648167510917,-0.876497366575524
-0.34623423932951813,-0.09726943661212539,0.3232842262974709,0.6883873813524153,0.9153980370001877,-0.9410291057508589,-0.339390136532564,-0.9117249688353279,0.37252861220266476,0.5829485725902139,-0.5304825004435891,0.6780340289534672,0.06955161670251053,-0.12970972209115894,0.4765366804180655,-0.7059505157888937
0.784623942498603,0.6407666072270022,-0.5717382941684397,-0.5572390851832218,0.6517865276261479,-0.33124063165774387,0.6968710788142811,-0.28541100300111144,0.2909385701745073,0.15234881287939817,-0.16922158757152173,0.6048052605029612,0.38825796772697263,0.6550648026001473,0.2346799383249678,0.07691230141449701
0.8307564337437119,0.1296611487825743,-0.3051252118466745,0.928844107931514,0.3846346361435844,-0.3694505684459253,-0.5515816993418743,-0.24116268820769426,0.7772622370007114,-0.8101082019111443,0.08498620225253495,0.32656197275332843,0.01915762312592939,-0.3102041556556794,-0.9962659408656633,-0.6742533366215349
