480,10,5,16
-0.3568448278981551,-0.6528455239437285,0.4854325792806362,0.08534577421355394,0.7888660963388101
0.605024713141771,0.23616283601290355,-0.7272230900648622,-0.7850427887116656,0.9431936816165669
0.3237072085216821,0.6801893334487197,0.9840782987834173,-0.7314237017336132,-0.15652876790215897
0.6724447960940125,-0.3638973678531572,-0.09638061358368977,-0.6664692372727814,0.9354424220480546
0.9830543929237456,0.6394294126765288,-0.003320461150981835,-0.7747302348974117,-0.7136392087571817
-0.8719036255085832,-0.3102558515708367,-0.3821960013664223,-0.051761545345799576,-0.8599206988533052
-0.7185426996822739,-0.2815439295220279,-0.5064698171667974,-0.08816734693822803,0.5624850488617577
-0.7695536084080405,-0.6815838164434587,0.2647545186800173,0.1437947857150801,-0.6964021980320196
-0.37265241738676025,0.18312886515327675,-0.5346058892230379,-0.6601661799547591,0.7230154728795264
0.03598985508225194,0.13795945122730235,0.052680221764845436,-0.9831796263408006,0.6322576180794754
0.32576276550329797,-0.491625995043641,-0.4511239013449091,-0.03896380611146766,0.8886902811988808
-0.3271707233600514,-0.10036928733403538,0.5056429377798715,-0.36365928284236615,0.7199166584034677
0.9005409526181696,-0.24486988483271288,0.20971860517662755,-0.9581656626410113,-0.37206027642981465
-0.5540241057078381,0.3305451202225713,-0.9529582718232317,-0.04602213701690472,-0.890357784398859
0.3339565880873454,0.1354351059688843,-0.9736537668010998,-0.5830983479136416,-0.1590342600554342
0.39572701663494114,0.3333766956574069,0.16309844885924307,0.31227491649832007,-0.8586856395189513
0.38224205357034724,0.24502441090912397,-0.8619273416602766,0.35008697238153186,-0.10612495459608806
-0.6944730369256287,-0.9082902541492004,0.47581925548597104,-0.28206931566926596,-0.08008324475274797
-0.5689662859440654,0.9257789908684955,-0.04817995272465536,-0.5124252075973805,-0.7129180032673645
0.8537381704377278,-0.17086046589609993,0.5396556498127298,0.2581502681625636,0.3652352776328849
-0.3123375905308601,-0.26941596312875205,0.6294668493276616,0.7897765964547359,0.3423730474139348
-0.9638400149755271,0.22499958686909416,-0.7183157145040724,0.8137275106989452,-0.11398713411044037
-0.17024673703107696,0.31886627069803386,-0.18855343043915318,0.19726068611750502,0.42875821187283214
-0.7568052094878277,-0.032302755418154305,-0.28678411280167326,0.5339435722636656,0.20397708422123473
0.9080956542620187,-0.9805457273718818,0.47694275630170924,0.7415698643408606,-0.8871310100275942
-0.3510416801116931,-0.15660825705534598,0.6467995971177667,0.6837448041244212,-0.5773018741806188
-0.16523815026797184,0.8970701648726616,-0.15363450978784,0.6644927356009989,0.7974648112188096
-0.15840838838412163,-0.36725829737846505,0.9084159115453003,-0.4326264954211483,-0.7209836558172515
0.17848142751675788,-0.40195315116873065,-0.28125225980436586,0.5006697711802357,-0.6080054133211161
-0.4234936834010916,-0.10591398157344889,0.5646938753539086,0.004219410184003403,0.7941705837875219
0.5812592909089325,-0.2726334434353479,0.26641164571599507,-0.42573758629400826,-0.5542808602581293
0.5316885362241552,0.8544825817121768,-0.835615831204495,0.6024218999327655,-0.22653262978384503
-0.5499107168561717,0.24784283436979004,-0.516751565570063,0.102557581355603,0.6013292139632169
-0.8463046666932397,0.8433056470842222,-0.8019782291815938,-0.19785377199109777,-0.24130235661463373
0.08450061375747175,-0.19652134039295066,0.39455713183462526,-0.04759567378541307,0.5732875122890868
0.5678114806722239,-0.9345167908442367,0.1288072632396804,-0.44839914354904487,0.8667944626334929
0.5079272763202713,-0.3323651351474146,-0.3312146422464819,0.46962011999507314,-0.49562841286143433
0.8806481948670686,0.552979056530448,0.3543019018150255,-0.46653791845665604,0.042249147748309346
0.8499210888103792,-0.11602820997619134,-0.9145162968674869,0.08250671701320367,0.749321010073178
0.3198038763953259,-0.3075315693435965,0.9125157323688862,0.8284358986784857,0.5998162755667398
-0.1149937288679641,-0.3431823987964189,-0.5169061473611847,0.19106913521383206,0.008250666136500717
-0.20389054878485502,-0.19479011313088623,-0.27981524635331834,0.7756240137104924,0.6718806748859296
-0.18954258697711057,0.16676626005539297,0.20871310721510805,-0.060928556639815,0.954098256680455
-0.7009886094468591,0.33992884419500213,0.3051404602942642,-0.23919230117913637,-0.5190718815036413
-0.9069236392319471,0.4372116958730874,0.7026703237074081,0.3779384288171215,0.4176663999674872
0.9661810145022578,-0.2571128429418321,0.40864920084481593,-0.05457714001648428,0.4091830338052045
-0.7174025404482947,0.5326654214022255,-0.9561674056837428,-0.3119483384024899,0.06333080106374944
0.3958399626051401,-0.975836119662645,0.6428465500994858,-0.2694067513238183,0.6030578527189601
-0.28781866728001804,0.6081282028552522,0.8080194384429986,-0.9943178832607986,-0.6059465182829573
0.11339018019394476,-0.9173270482988085,-0.6268732526066092,-0.3128150021615541,-0.9759577020359369
0.8868566848804669,-0.992285659784707,-0.9958447557485597,0.872626593610718,-0.6297328547899828
0.7473523120101571,0.9429606271971807,0.0671009506216298,-0.4311541706034543,0.3610243057426521
0.20479990979037987,-0.7062248043458925,-0.015813084496315577,-0.3984221987088197,-0.7629372900750535
0.7044595368406572,-0.04822470394731426,-0.6990762514120616,0.3276675957728947,0.7733100790134642
-0.642428447889624,0.1559058894697265,-0.1860143888052086,-0.021727828552431827,0.3892010147460827
-0.281619829730569,0.5969614303643791,-0.2762072327842988,-0.22524219551691882,-0.09080900709212703
-0.07960738284410374,-0.8966428871318306,0.8237001933766328,-0.8949153902125981,0.6909998975482123
-0.8939669966975266,-0.07577244033219688,0.4621172114962846,0.8730451767091034,0.754583822334915
0.08522361315818627,-0.0026470804409730597,0.0838519985333972,-0.9725803034546612,-0.4342360919079904
0.5246907544158643,-0.613232033231238,0.7563457342126167,0.10262374601597757,0.17958715042511542
-0.857154103213682,-0.5489951737081014,0.6114274506775548,0.1145445327771657,-0.7520468938469216
-0.7864689037584951,0.9503293833621369,0.33956375569831065,0.01752146255279574,0.5940582045205618
-0.016064966082283583,-0.773019355307144,-0.6725718311853659,-0.923231446263229,-0.5326992959789483
-0.9218142108437484,-0.09886546499809179,0.8150901480171233,-0.774164587892576,0.6002203526114935
-0.8657094824587552,-0.576094507325301,0.5444768122596915,0.9149315380099812,0.5095326473337369
0.7968627509771788,-0.4517064115206819,0.7021300371980921,0.7009328798558256,0.7637852874771518
-0.06724294915795404,0.468922564839547,-0.3181706853425528,0.6908574999828665,-0.12526833639906942
-0.6150610592021173,-0.48917893676456226,-0.8497523390261936,0.47125998652381274,0.028193748683184028
-0.5065109292948906,0.1704363379143905,-0.7345612153048828,0.03401014218326104,0.5978122143952271
-0.04601478479982801,-0.4415582386926069,0.3211161302742771,0.3975131782331678,0.869420380605836
0.5143399114255416,0.218739410817421,0.159615113970609,-0.32904194686056987,0.7189394006923246
-0.49795535766364485,0.2584694009874309,-0.1663450443492427,0.28759531736513955,-0.37837838171575067
-0.22786223285469753,0.32005728002948275,0.7194188167643794,-0.0768960452142502,0.8268187445627944
-0.48211956218651797,-0.24374264845264393,0.6155841669747422,0.19878438296214562,-0.032231754460507744
-0.28564280737525394,-0.9085159943271872,-0.4440466359644779,0.5784825499275286,0.6280053673221833
-0.18592761218150167,-0.675034348794356,0.4046976079625755,0.7875023655489024,-0.2139814943150622
-0.9935606910737727,-0.11727706731732446,-0.45666689612157363,0.11256293265630246,-0.7610893453140137
0.9808011140708963,0.1350476171309165,-0.5733946905408012,0.006989831683692493,0.9540894593749936
-0.46464703441361555,0.46882801316386646,-0.7657956936950132,-0.4333003766448762,-0.5155217595625483
-0.6450084766718813,0.9459285643975857,0.3180708898006819,0.5822524171696088,-0.5125616564761803
-0.28987963667246053,-0.5730044031571586,0.008042137234749225,-0.6278736711934152,-0.08579113961606044
0.4740407400485196,0.7320572742484392,0.6000242785201797,-0.17910709701943195,-0.37749332102989697
-0.07025223710371287,-0.7535375880997306,0.8614098593278834,0.8492399684257683,-0.6192828451638599
-0.7354492719753984,-0.9900425105067683,0.002282033406653783,0.9221559169716074,0.4118083407484223
-0.9369544954803737,0.06318934366260431,0.649979856117942,-0.7196889202484844,-0.09518201756677813
-0.3462221729040391,0.7413805947895016,-0.7410791340165126,-0.05589551989768604,0.8568010080763075
-0.5894601139885658,0.22111066976012572,0.2390144266608507,0.5639096096748377,-0.045020457440382744
0.5177120200876952,-0.2834105026054674,-0.12803357821698436,0.9817877615859576,-0.8510225281358705
0.2762369034266381,-0.3096287766925383,0.9099186418562273,-0.698695092772148,-0.0843683247029372
-0.4306421135259788,0.7713190486896633,0.43463281362552975,0.47708082866543866,0.7705908889854522
0.859861181588063,0.9587412563951949,0.8403834478737877,-0.5109960234526782,-0.7966712179375381
0.9094650384682763,-0.34151484889373873,0.5773102596492998,-0.7175205249833354,-0.8870227488193951
-0.16139321662586603,-0.6095709856296698,-0.9967207033967915,-0.4030252062109607,0.2976438232432912
0.8583250203592492,-0.5179748741644261,0.2284546013586637,0.30732662328185056,0.9172523573086577
-0.5160421049646577,0.09228833580587592,0.29472543167972187,0.07962403889182168,-0.009127439752368183
0.905769615564137,-0.5545352838971402,-0.6417291244394465,-0.14530527451846265,0.4883787612402244
0.07505133470739,0.9286042766269818,0.3913993913406222,-0.7471388231118015,-0.8776450066531452
-0.22522453710397294,-0.1328572091352247,0.8873242778407759,0.5237158112455471,-0.1482524202670512
-0.5664546854297348,-0.18146672191055968,0.9307148283364706,-0.8434013826385651,-0.7190405674012708
0.35394446375672484,-0.21070880876868858,-0.1264148431259846,-0.5464418040956389,-0.9176991680007105
-0.4813146715120642,0.9881123207822815,-0.04236000701523124,0.7282325459997754,-0.45082786981158596
0.1756250972420763,0.6412240602609363,-0.9170628596491062,-0.08746389844289104,-0.8805694558439465
-0.11682485299712142,-0.27361413250128774,-0.22976445250282818,0.1171602437040471,-0.7947016434796825
-0.65971342636409,-0.5116822007557622,-0.1591454628851876,0.02215917400285794,-0.6915171241858769
-0.5294513683276012,0.0780127284587051,0.4014757897260315,-0.8516357963298384,-0.7107281792263369
-0.6838425381133024,-0.557365867369291,-0.6027788540952019,0.013504733808620939,0.7736090894677474
0.9201831384574177,-0.5365861948879147,-0.43169927927655527,0.4568649688458668,0.780157697147204
0.33778417051700327,0.7439983918344677,0.1740782168550674,0.7728521420559908,-0.9179384698144928
-0.32416548944907064,-0.5197013457583008,0.11481067053306626,0.3092195283401906,-0.6562905941018418
-0.8081935378267855,0.698816699716285,0.2001899274313228,-0.69764348138016,-0.04084372999279595
-0.564275871435745,-0.5954243295314785,0.005200707404998006,0.1934545644386514,0.8824423919164273
-0.7377758625579642,-0.24662978752510156,-0.038355879938085424,-0.655485223433403,0.17289172700122935
-0.3046616974907812,-0.44180757033559703,0.5051003997380363,0.0401178068407233,-0.0008800104977986223
-0.4053766274725543,0.09244023098104037,0.11867477121326009,-0.7786178609996066,-0.15624525899239372
-0.7132845525737264,-0.9299931215689747,-0.7241024478686038,-0.9037313758101024,-0.6154938853828142
0.1490826594058856,-0.7340449182940201,0.6377009238861795,-0.6055502640895682,-0.37735082012505905
0.7257492630064306,-0.20262752654457405,0.30912283580201994,-0.2820916288005839,-0.6255136520196511
0.8823262652515356,0.5020048242818946,-0.014936886936874894,0.7494253473328301,-0.9632338032192762
-0.30892399072702403,0.8418583744879446,-0.35224107702380114,0.8603120941625151,0.19505779965174908
-0.38839736037864037,-0.885886501180668,0.29606627333954316,-0.40291161317430757,0.46554346444084915
-0.1577499733451715,-0.18822853812934093,0.03772834575574757,0.5108235653677216,-0.12718225735146138
0.5079318445274272,-0.3877660851159064,-0.2940085593897026,0.8617729601029718,-0.7907809633221454
-0.5177879257845022,0.8053038992031143,-0.5972572184674616,-0.1732107772181566,-0.831111781090788
0.8107925243254424,0.17312260838839633,0.6459374048834732,0.6966973497955702,-0.3573892948883308
0.6300415682650837,0.8871329441388249,0.088970762940207,-0.8523576429423514,0.43849158560298007
-0.6303577083327421,0.19459519914095913,-0.9704416878451434,-0.8761724433932729,0.30419715723034835
0.03147100135285008,0.05569769153499737,0.007221232722507853,-0.0744562103494022,-0.46097112907386895
0.8264198458253129,0.7291053726334251,-0.32041600089789246,0.053466819124210696,0.5379262638833373
-0.3814182810256743,-0.8446956503732967,0.49198164520718146,0.30952643743585795,-0.9369486319290341
0.0038428525982838746,-0.8774508209744682,-0.7434868056309882,0.7523510305582348,-0.17339759158415013
0.8959053248572415,0.20656081701688955,-0.1263136365897639,0.9947422181380912,0.7059300226235965
-0.33337205350649635,0.3839525501488057,0.29021631909948997,-0.737758136454983,-0.8635393569256968
0.041388218953906986,0.3772464201374981,0.49429247367536355,-0.23811227497292564,-0.4239680204995271
-0.2558789204165257,0.723286189385393,0.8734745928264145,-0.8969105725072637,-0.5725188344115317
0.6304417208140831,0.7082477190899878,0.45715066738142807,-0.12528213929122556,-0.26307234918617217
-0.6758609807719771,0.14550413192300748,0.5412295545594774,-0.7512759553727981,-0.376601450812345
-0.680968666099852,-0.6916706032918833,-0.545236288466979,0.18053339748548014,-0.6448845835558159
0.2097513626841847,0.7992640659492056,0.8472225649395062,-0.03552611604619904,-0.01416161096155455
0.45050945209522975,-0.2748878787586386,0.7912364944580759,-0.7035150599199389,-0.44622504571361055
0.04349515762597789,-0.9184807780519528,0.652862570577573,0.14915801267101614,0.4023623167667685
-0.8347475505236959,-0.7722592057549176,-0.5104290548865806,-0.46772375013954726,-0.13588324052015865
0.9246478319257316,0.07313627781877297,-0.763634360330367,0.10040749850879793,0.7424288215339736
-0.47431241196052953,-0.4768822635838377,0.5614702912133769,0.8960248701435147,0.7133925876748848
-0.14412099822724533,-0.5139416179135872,0.05803095820547566,-0.022537403754382623,0.15490503861704163
0.15938729072642177,0.24772214874895337,0.48979982723764004,-0.17788789200709076,0.976476002084439
-0.6382632531177614,-0.25411659862623903,-0.45842808537976,0.5692086933434131,-0.6360145179230889
-0.6357311719879579,-0.14941230018377727,0.7562183781270211,-0.8782770718884234,0.09280786131777186
-0.20331814610688848,0.4011243320051343,-0.21101963307172378,-0.736046099313455,0.15571082980237172
-0.9044165141805269,-0.2909339970834661,-0.6649728665963432,0.07963862981214764,0.8943300836179016
0.5042830273724905,0.4362968153560103,-0.342377827311259,0.7488946610345084,0.15422927769636274
0.6077920830057435,-0.479197528073547,-0.5473883519296803,0.604396304330522,-0.7409704010540832
-0.38025437793338046,0.0750381559071438,-0.6258277220429087,0.48643704709154956,0.8907865408464903
0.9728081986186672,-0.6144745498858237,0.25252374473298134,0.5796452768195892,0.7314326712428363
0.27637156954773623,0.14936523365257282,-0.16491482102141086,-0.1435608363976988,0.2423948291560729
-0.13822744768753803,0.15344288141246487,-0.9820905985953161,0.23683856649279145,0.9143448824439684
0.7690078459689458,0.9407127670909265,0.1501536573457809,-0.7500247650962188,0.5096672938216724
-0.4759665629198906,0.032191993630526605,0.6545140914442398,-0.7596044860788369,0.5993962195440596
-0.15896361052470165,0.253187331950822,0.32956445166247694,-0.7681263783285028,0.8226435663979188
-0.8483260932485659,-0.24802263523010115,0.5575858124438564,0.02249616433766599,0.6058941019973985
-0.09403719615683692,-0.798014255188775,0.7935832718059399,-0.1836396154479767,-0.11921748858801018
0.6179530226387171,-0.16107917384650516,0.21944115388169116,-0.9094470922530902,-0.5936577752835737
-0.3836544073585988,-0.5677690308650818,-0.03955961317344814,0.5650611781002253,0.7434423869257627
0.7688798047754324,-0.01730505234950508,0.6386504080253015,-0.23943913638869074,0.5096375711736743
0.5144330654732305,-0.2732175253260438,-0.9980448406067344,0.8947780028118517,-0.01289606598143922
-0.8125285175636918,-0.3333710156032257,0.9738288258168497,0.06228955261666447,0.9761007730503624
0.7950692239829893,0.7000529530797961,-0.09793083497457977,-0.18861297705931457,-0.5512033161747008
0.48618050790527123,-0.9594626039653655,-0.13979136682377247,-0.7929326231800722,0.7301068165111251
-0.8981339176297134,-0.44314887925279733,0.7977817068556243,0.36672914710889915,-0.09494224039760657
-0.8691630816111946,-0.7804271027472085,-0.7279842916631167,0.2467592141951669,-0.09192539147357892
-0.6046973949120498,0.4493556443614666,-0.2867346869811105,-0.5418976922661392,-0.3101765911217247
-0.12953144061724386,-0.1273221699408713,0.28862138007041493,-0.08195209523594205,0.320110590259854
-0.8492785268753933,0.8750819023790191,0.4151664418713219,-0.023078627922483497,0.17118852754539193
-0.17068957345789126,-0.9353951716129023,0.9981385231122948,0.4346663163571092,0.2109591703727347
0.08189740210684482,0.768234308690301,-0.510209963200035,-0.9164279912795255,0.3670965592951678
0.7028102625427208,-0.8444175681402395,0.41393292682958926,-0.6930296913300853,0.23075084724658024
0.30178916870481887,-0.3002523443261029,-0.26321858148001454,-0.7763694022634893,-0.9466981422403318
-0.5168710657687985,0.32295373884511047,-0.8659416116686434,-0.10889957807646744,0.05545102267085089
-0.5092510926176348,0.5229571120477137,-0.36579049341231173,0.17873273197216344,-0.3939744041619533
-0.9535756136977693,0.6007798559351343,-0.9157059298278842,-0.15116440896569872,0.7211583066510585
-0.7632314452052165,0.4823231452460288,0.32875925582047305,-0.8496389139815561,-0.7374624454701391
0.7874966410630286,-0.8471409475317153,0.0007888805364970608,0.6207860877449278,0.9850753245813939
-0.6542462491303516,0.13161168219740094,-0.3433564450105093,0.10468063789452575,-0.20325614295698258
-0.5351808148332664,0.9178442643079374,-0.34701453578440145,-0.6247994612127867,0.8915894145663361
0.6109986597799739,-0.9001391465137085,-0.3797733565917025,-0.6359261511635839,0.011347776196564352
0.10810567388045311,-0.23705478834263505,0.14136872780967358,0.2443914306694337,-0.34648107655268223
-0.7064906527675079,-0.15063796021384368,-0.984021639560595,-0.7879039680541065,0.7989491739364438
0.9267547649719825,-0.17981808754963402,-0.7492331202951259,0.687856836827532,-0.7602690714683333
-0.43417136316348914,0.5292145783995008,0.9147712017729344,0.46682864877147767,0.7690157616177191
0.136933151365924,0.26664492893378067,0.010608342045310915,0.8819352550632635,-0.24439210939752898
-0.8060305584419445,0.9382932625262663,0.7826318064081783,0.5958023034969342,-0.41520693410316634
0.26792244282713895,-0.152533501918932,-0.8600129281339741,0.5639278840504096,-0.9366447289656439
0.01404771934171345,0.19502776686995382,-0.18826237859838812,0.9556903283865312,0.8830256772547056
0.40138096741409623,0.5859208996047109,0.08142621562336694,-0.4182038621032482,0.9476626712836445
0.9913543778998843,-0.5809046357994141,-0.4557645984199097,0.33365675919131177,-0.9711407741952025
0.18331460639409958,-0.28439338558431415,-0.7710266133677848,-0.6135779999357089,0.0011743588506150093
0.11789144952870578,-0.2880830309520237,-0.9746453858571003,0.5771075018893452,0.4401914095470143
-0.9619483481879765,-0.5781460582109916,-0.42603085580706934,0.09784055924864665,0.5022943505904829
0.136516631770768,-0.5214391175320903,-0.7017285110301856,-0.8584051671807951,-0.038220582985144747
-0.7763681645763958,0.7541878071399946,0.7082607984379266,0.5311028445266959,0.324572903960334
0.1448969900728907,-0.7524938804448633,0.9679255533090907,-0.45914910211831383,0.8743028161022666
0.21215736473464708,0.7190395329764618,-0.5664530227856992,-0.6626681861416928,0.44808726517314845
0.7348701293155908,0.8912925231907596,-0.29870891255526266,-0.08665915388524148,0.27075575524487094
-0.3792566199558849,0.47748754797936077,0.15742658084466798,-0.11132751350764858,0.49509665007948467
-0.09207816760543874,-0.43543244956025884,0.2858776728785106,0.27706076387663603,-0.47510175816398825
-0.9206632503449943,0.1045521638041611,0.5254038491814521,-0.3791287792440532,-0.555878074916333
-0.478270382011901,-0.043447943329338656,0.6222527965535058,-0.30081702443463576,-0.9171294783300297
0.4673296871588195,-0.7841378821935132,0.548417334890124,0.035568269662198615,-0.9708487765140785
-0.6669489840590848,0.8046947315580473,0.9097886565414426,0.20861725166836043,0.6844192133762432
-0.90100294821106,0.9258441645819238,0.725528925252209,-0.06686174103021347,-0.8077169443550194
-0.2764643621663532,0.9532507451016565,-0.8988171688200672,-0.8361538724669542,-0.6639272612427192
-0.10402175708321493,0.9495240016602673,-0.9042706425435505,-0.46795411930216035,-0.5009579977989336
-0.6364025310320218,-0.9694170633436978,-0.9178635556019832,-0.4992042833259642,0.021770798971414873
0.8171811135745526,0.6191602518002137,-0.3643687099302355,0.15006169122519752,0.05617292791687878
0.015622586956280937,0.7787959282579462,0.630230141328362,0.2290634705447543,0.7349902636912078
0.21097626844784645,0.8100229891455848,-0.16839782777288037,-0.5907850396465788,0.5983391887978164
0.5131241942235916,0.9940861323562695,-0.2926728308691908,0.15386459517922946,-0.8412496180352358
-0.8622277410074937,-0.6855458361059636,0.7843442611653579,0.3777968048903859,-0.07816410742279944
0.22685988197438745,0.3521106348935936,0.8505093552595955,0.5643885638682904,0.7361590486923166
-0.2758069212666716,0.6817088932934745,-0.2613594751480537,-0.9279031167492684,-0.04994296324165348
0.1678597479627708,-0.8887028722646555,0.757431615034968,-0.7998001792632345,-0.805882085135684
-0.5882506979773681,0.23530788435391314,-0.26808173760318854,-0.17786853927731983,-0.5431752379122696
0.2583044436221231,-0.5336710279733514,0.07013021678887954,0.6617959788551682,-0.08106359045811362
-0.13525430527028015,-0.07448768467453482,0.19767569381960226,0.7920478479301423,0.5929655147549489
-0.5346687361732656,0.7320969737198673,-0.8133016805172879,-0.3837918926991377,0.7251396145225482
-0.6171486772791204,0.9752922121038543,0.009449758672815722,0.16035836615185373,0.3685486980122463
0.42023743886666387,0.7895819105048951,0.46960929244825556,-0.37431020264839443,0.5426830154526872
0.9339387996719226,0.31103855194640784,0.13527515820416136,-0.22458897592740845,0.1751959470489397
0.12354929456896513,0.12650305605606693,0.929041941150657,-0.7497430422980547,-0.29909396637382923
-0.2789529571453957,-0.6500402127313731,0.3945285383706725,-0.2933120064123613,-0.6016521873774159
0.5302324865595816,-0.9243830568548099,-0.028107615916577844,-0.4954501227914083,-0.8220367453178539,0.008880071120404232,-0.1790317028746935,0.12274087559653957,-0.08341802473914739,0.05631982657531709,-0.5289630343123031,0.8876826721524731,0.327778835899732,0.8607606022017951,0.4932959097848979,-0.8744347725725037
-0.4685323646322517,-0.7201474346645933,0.0485286588972309,0.663526660417959,0.12586239973682867,-0.7558560441282574,-0.43141607791712566,-0.9897604129964706,-0.5585764651736032,-0.7803612002147551,-0.5663238176020133,-0.03896123758815628,0.4352656630641174,0.3674031087080454,-0.08305826397562899,0.940379675159335
-0.9679716928761384,0.8196598984589418,0.41653983617758383,-0.96563845579107,0.46199787269386694,0.920381964436549,0.24386146359271832,0.9967611022396692,0.3745762889989177,0.04695908380570746,-0.8795463570177251,-0.24796555516080931,0.07349284574498371,-0.7322095254391034,0.44578917468864554,0.1779529956867132
0.8758565177000905,-0.8201247643405145,-0.13467842793503326,0.07450539022000258,-0.32114772216816845,0.32686651076220485,0.2627333646437835,0.7152317048188697,0.5831420828111715,0.7913508598862331,0.4934985276499859,0.8852351468041346,-0.6231273098330983,0.732138695693497,-0.4850247376857648,-0.7213590606384153
0.2659233859790975,0.9744322146718472,-0.22416678725743355,0.06489593871160193,-0.04869397545019161,-0.58431112201689,0.48445150013193206,-0.5477386090929577,0.9687185550443591,-0.9550333859711528,-0.4457397776927412,0.7125011765770415,0.7221630656580105,-0.11332753775658477,-0.625345419928899,0.08758311066974955
