480,10,5,16
-0.8734852363580465,-0.5030602439285665,0.948005912566805,-0.850783964039753,0.3220502310685909
0.9047312506973277,-0.7836298511230362,0.450663206662105,-0.09675021725837185,0.9726998063847081
0.6100728468216106,-0.9004652023393109,0.9023954924966162,-0.35545686794065623,-0.5472444258389024
-0.554077917615323,0.7883814820627897,0.13309736836836872,0.050059745496231045,0.004449458675733764
0.3443447873726815,0.24214342991614335,0.01994196697171491,-0.985468617120506,-0.9344116987925017
-0.9844822685858148,-0.4789818147115572,0.8070636319213587,-0.7531491635494401,0.27000618592542946
0.8606354344800398,-0.4912765094902136,0.15300184499754188,-0.4939433537188993,-0.033055914758832294
0.1410235066236989,-0.34770017097048544,0.8082913604778064,0.2017939999816425,-0.9435936267585736
0.28906707322424663,0.24240106809076067,0.2973945121728916,0.33176354737244185,0.08602068155881892
0.04679459835038147,0.16084392409833081,-0.43370473778738683,-0.6866968750320872,-0.807202058128073
-0.1246388848468043,-0.17962504990895645,-0.47391101322001794,0.0962743147876155,-0.3615253809729648
-0.17942004667774003,-0.21562780624325928,0.615568603164607,-0.17624227136334336,0.7578281800432358
0.21247297074282168,-0.36322409134583444,-0.2915397384289482,0.5959578799951393,-0.5859233065163636
-0.26745530674518103,-0.6076773949932552,0.8373785908561451,0.2156882557727613,0.026371269795456787
-0.06807456871264939,0.05051558544042889,0.09718062169648811,0.19552820112927338,-0.5646630651426718
-0.47072706320603586,-0.7745511616833598,0.6659801981111477,-0.8644755639622301,0.4373070896249076
0.31678956948632986,-0.622660015746983,-0.3940212577268687,-0.14216316060702083,-0.17674671089477112
-0.5691514463853324,0.6274477538048517,-0.586123841617018,0.3655707768947778,0.13594277944938882
0.19347963761246634,0.012957528737024937,0.1599165805373246,0.4178627621069224,0.9389931604255639
0.6935537311406195,-0.021810577133385634,0.8109360071596567,-0.2713109578913291,-0.5787818415519914
0.3570943470281942,0.6964601285545267,0.4491489448878274,-0.9363594934427615,-0.9775327122571762
-0.31281785615563695,-0.3767661232835977,0.12309283374283342,0.6548583313439007,-0.35095378383187525
-0.42642421188536495,-0.2123847629603035,0.9646090060590238,0.214650516266629,0.23743560607388003
-0.5929863197673877,-0.24606868041481156,-0.12459710173755956,0.5761787089104808,0.7211359276049345
0.7694451170890582,-0.9985100790347541,0.8236084988896624,0.7940390346921122,-0.4610512475425057
-0.2781922008871256,0.3315088864752711,-0.783471123983067,-0.3255149158314674,-0.91665773997523
-0.2726453731074252,0.22211865251891605,-0.5138721004941373,0.5894779995381769,-0.5781079613253919
0.4627518585720738,-0.4725723553054344,-0.1122541185993906,0.7212726520390846,-0.12210555580029836
-0.11752332433761126,-0.43805857213840804,-0.40867122074032003,0.6941895028085958,0.9687475709436613
-0.35379614205156895,-0.31917146913650996,-0.5378194782277692,0.07647137345392796,0.5246532030837319
-0.3822158926345245,0.43193364361851194,-0.6440574226936191,0.512158685112851,0.27133598198744435
-0.1458104950788861,-0.707466491475033,0.5323149195878158,-0.28690789451157994,0.7661287428711367
0.3026873783360662,-0.30231284759385924,0.5792758327910759,-0.6413324057617256,0.017171584957154984
0.8555690691461137,0.8673112852652194,0.7188691372368545,-0.25706603542258355,-0.047349115786694984
0.9331583976970894,-0.10644723266827216,-0.6148803960758646,-0.8042018734369938,-0.06955774996256481
-0.6682101541426833,-0.3321071284787689,0.18710754711723787,-0.15142494597339162,-0.1069538549728768
0.5855672043829785,-0.8064711481797289,0.262388770747521,0.7096732899927953,-0.9601534027625107
-0.8291898389912178,0.25833153856381896,0.6285734743439835,-0.1362102627652313,0.8318463342716902
-0.8711008869167831,-0.1392443837941768,-0.45682861618922543,0.9462553203797195,0.9581397307254766
-0.7312936731874009,0.3018931973097223,0.7219411434795957,0.1085951218156136,-0.8035986085575597
0.8725499665369691,0.5510934975551618,0.6478882701706843,0.5947669988375297,-0.13531040646595272
0.8757002401748148,-0.28978269656284006,-0.6196067942297823,-0.9075174520228411,0.5421715088068961
0.02820843401606621,-0.5872234477902216,0.3315757151783947,0.10738262638734719,-0.7268750854728867
-0.9829231646444714,0.06174829416994454,-0.30096237927864267,0.8258923745023805,-0.6986196053349538
-0.22671157044980306,0.5423760643371516,0.26750340230330716,0.3301152326128012,0.5999251419499372
-0.0067360832008993565,-0.21741475878661598,-0.9614631844302368,-0.7084013306303809,0.7618248630088784
-0.8104487614377016,0.5713846666730271,0.9788999473245636,-0.08202301179698424,0.28397508044041464
0.7541692841297454,-0.6243066592292585,-0.03651148631580581,0.25540550979683907,-0.6566504075791115
0.42628810834084163,0.16298775194881276,0.35221766512634356,-0.31427906590025323,0.9050802326689829
-0.9488951175159339,-0.04976284104362838,0.22358573780632618,0.1774705476532179,-0.6253004490125114
-0.9679751009679851,0.17927694064655486,0.5899535172562167,-0.8784121189828891,0.5102167095394263
-0.03367123488435708,-0.7447447539951872,0.5317371230083212,-0.0017495128196842735,-0.6958467988496757
0.5669575858223517,0.45852598808396516,0.9290293189702594,0.9669209393375058,-0.6817465220139753
0.871350120718219,-0.6776185221991646,0.7005195722666937,-0.7847069822731747,-0.7066515824619302
-0.4182052496699338,-0.6857495262574551,-0.032628454361776305,0.2095743652304236,0.06992324525746807
0.07649710198373016,-0.6164579192965687,0.9260135730187213,0.39829660102970577,-0.9403175945898854
0.15633982068044316,-0.9471829182655178,0.44194594105777196,0.6316363083995176,-0.44162230496387145
0.824290153172623,0.7316102072643145,-0.19880655256363688,0.45058848403758844,-0.5733405874781261
0.6540761393619132,-0.5751272960351985,-0.16554434931291628,0.5291701800881807,-0.5242285218283749
0.09836825224957102,-0.38037073257637277,0.03889883404107364,0.05697523318279307,0.6021482350213296
-0.07902805742087149,0.8094479699105366,-0.9011975370400893,0.4540607278531197,-0.1722114258520533
0.08872110480587092,0.3871564383595907,-0.33744958781369383,0.7268053116507516,-0.4992241067452807
-0.6840239558088672,0.1485992011566184,0.09324415869490021,0.4521914151405222,0.05710493318592924
0.27387047169604184,-0.8239165957436525,-0.9789871915940884,0.17699233286368576,0.20888493556177057
-0.6917988124957501,-0.7218757276161794,0.45664364610627795,-0.24642988122551213,0.13355651674086477
-0.6754229318343004,0.5628596982376219,0.48453336614899745,-0.4922814938128137,0.17068273642607767
-0.8120155953536194,0.091253468966775,-0.21159850860378726,0.7223854521166551,0.6982906172365066
-0.6198778961148033,-0.44525821407028987,-0.16321011409772357,0.8101905701491916,-0.9206197656592872
-0.7692248567634734,-0.819276836833233,-0.0977847822623148,-0.8054364758641075,-0.3872467465592171
0.7052980516350069,0.7362882497470813,-0.598961643143713,-0.8468916921645842,-0.7800021161039481
0.029516887668221692,0.6215946538385231,-0.9763168020689594,0.6244159839293348,0.1881878086929516
0.14120313962652853,0.04056090837068682,0.046948347649438116,0.5545967667582332,0.09462290025274056
0.3367141949708303,0.35345411039403474,0.08812488342610436,-0.5278574003609917,-0.07246827767082142
0.1679514611851658,-0.2836305005434401,0.05902947950033388,0.777285987304102,0.6403247305023096
-0.10484886580816499,0.9411029480473341,0.4407335477885348,0.39168418138341954,-0.1598088007157954
-0.4927586911999995,0.871056662579972,0.1412232782958529,-0.21476681764035188,-0.8368074674471742
-0.11005960641077617,0.9422688525282641,0.8210730319874036,-0.8369025313982141,-0.7574214643715811
0.5067992471772871,0.8929913798294173,-0.23949167445178987,0.9567205639348824,0.5712017625371903
-0.4955714942765399,-0.4377485682061013,-0.9190769177368145,-0.4958873254124425,-0.777363100322191
0.10722581862612635,0.5610840135803727,0.9454217426551703,-0.4817934001677602,-0.8408691606419114
0.4709070037597618,0.9201611962498217,0.19879379909292605,-0.5140966974754404,0.25953168832964346
0.7306896009999284,-0.6257181739750282,0.5179984462476328,-0.5758835900993118,-0.7246680851247751
0.7836290483543937,-0.08798295532647638,-0.33006713561342327,-0.8505860640003953,0.12401818273406984
-0.9821531671976189,0.7323081424013549,-0.7846532164818438,-0.795258598529742,0.2197607904606691
-0.19579537285160797,-0.32270891300830584,0.2119595990566463,-0.5904232689613187,0.020192506895674533
0.47536191687100815,-0.45186687611778154,-0.8426717656732892,-0.6886980322617822,0.9290937187123898
-0.22360436174748877,-0.523448132887419,0.07393866360467594,-0.5570398218744363,-0.25368627449879644
-0.07596872776440544,0.4119899438659118,-0.061525809538337306,-0.3331618987088951,-0.3331707883138444
0.8200484922945093,-0.05953886740310477,-0.5639230116120197,-0.995837958764499,-0.05131520976890269
-0.23599118122260743,-0.04864399794973595,0.12245553092082617,0.8022818908843903,0.7120589252520626
-0.907404491686814,-0.42307600311706683,0.2755002677764893,-0.11667076112552266,-0.6874743491519182
0.08741103657840332,0.20488794640295116,-0.09854294045816037,0.5359864189293084,0.527248033552151
0.3261259483888608,0.7589207198710346,-0.6397755126326352,-0.022494865123072083,-0.6883701904247286
0.6182493999755998,-0.8097346966458876,0.8445637801910089,0.21066699390658372,-0.8451023867920342
0.3229477613910203,0.40448195163576584,-0.6794977324833311,-0.27794551620017827,0.6547069931460507
-0.8947192717945844,-0.1984551206652272,-0.7606516066814852,0.9838238678373072,0.7713192115557279
-0.845800875129572,-0.648382961205157,-0.24328359523666188,-0.030262334574683525,0.6464355337808876
-0.7102237476127449,-0.18729392055904337,0.366594650902186,-0.5666985830455886,0.6869462641468624
-0.06676244371668227,-0.3618819464888885,0.8348359429683643,0.6177070973752823,0.7672277427280527
0.535061744926397,0.1603290743237069,0.3608415359411341,0.5729300419408427,0.19422871920011064
-0.5279470034084497,0.3347516065934619,0.563538580167831,0.668926045040823,0.7734270619949648
-0.15042614668717813,-0.08922490924525395,-0.6680227948105586,0.34663113667604284,-0.7976247495215891
0.5191859079150742,0.828614976151884,0.1376051036425756,-0.6515878000549351,0.45697376803053213
-0.009913905241939025,-0.30405902362706416,-0.5544886965920961,0.3299621849990011,0.4402339975378644
-0.44136143142130657,-0.5967866199651326,-0.5514746424836561,0.9264843364775821,0.238833379402154
-0.6716284949350546,-0.7169159782988177,0.8241593021143208,-0.7921106129355888,-0.7773720895632763
-0.7168906076330424,-0.9218013972088213,-0.26425830349626445,0.4710119747723065,-0.015773138774332285
-0.04215967374584828,-0.3506156813270238,-0.27222920369217873,-0.10574919126491156,0.42106664999712473
-0.5842595474996426,0.7871538539710632,0.41932865005846565,0.38188973549602623,-0.2021284273103996
-0.3055242824663027,0.668101698964989,-0.5197608515191681,0.5278941567160513,-0.17765833755666716
-0.8165390921938491,0.15384984448490213,-0.0359509218070464,0.5320018637782609,-0.09398657007471622
0.1717126098305919,0.5518323867401058,0.6135831436047958,0.22179318969569062,0.7791172187899587
-0.5144822999232785,-0.5964468111246868,-0.9895601194732695,0.6866076200335105,0.5002549454933827
-0.3065070990764007,0.5944428112296067,-0.017960234980122225,0.1992868009710782,0.27216125652261103
-0.6361198333836029,-0.41733894439271024,-0.054735273436036236,0.9637022989777115,0.6965760186316148
-0.4366388575101783,-0.5868041771258767,0.6171457950424706,-0.04374064229645058,0.16967232395228216
-0.12894314016924668,0.2717305654907385,-0.9735620333754458,0.43190386693668503,0.4210758840054314
0.5763360472378001,0.7783676234934669,-0.24905979837089953,0.392180782790867,0.0652279941615237
-0.8275767727824437,0.3534501778259549,0.627655615094493,0.2350894377074464,-0.0012599355320368488
-0.6143755430317464,-0.5211983692564779,-0.7115846480917807,0.04472972642734141,0.7499313404681309
0.37817285220116514,0.3341975076325727,-0.30559099149701985,0.38743319417300226,-0.3624207736167062
-0.7291691257172315,0.9243878328937114,0.04421728054294616,-0.2866013259789253,0.02165167333544793
-0.9459310273919916,-0.023668903490825954,0.1990372753283971,0.019116058903120514,0.5161207870591626
0.7132735252719498,0.37389928052405086,0.7169623211441605,-0.7270776723622017,0.3064834024270917
-0.3290299398157621,0.7331376845163533,-0.15566374221749246,0.7792869852322035,-0.9999886477436497
-0.5808699784608726,-0.7006278089445754,-0.34054152229451473,-0.26261293419708154,0.23491731565981366
0.39234896523332075,0.571996919679846,0.8580687620420009,-0.8302204695805548,0.6465139951183168
-0.9825739677619754,-0.14807685670628135,0.12449688398813374,-0.11604990378012925,-0.46589697875178215
-0.6186374292995476,0.4810665423566467,-0.0952608579721761,0.3614227572870874,0.17131001347557784
-0.3938176956471773,0.30165412877895714,-0.7034556287753553,-0.5666217169040322,-0.12694845896429063
0.10357061103801923,-0.5968184311401208,-0.8051768378005506,-0.4206340324946589,-0.3394629771536488
-0.7538442105772896,-0.8502138775587691,0.41278580271294496,0.7979077407409496,-0.06303943975278115
-0.9415608376081173,-0.6601370978653074,0.9858715071610815,0.5727629351169776,-0.9104959684346974
-0.206604495196006,-0.43800401609419803,-0.8897621504826707,0.8856572039663999,-0.4233655867685042
0.1289088887983847,-0.7087553468712477,-0.2746061840332492,-0.2627901632362839,0.3218777509910338
-0.7517204080077362,-0.702370101007773,0.327930993616667,-0.5106338396594035,0.8742544737237632
0.634746773972215,0.9888468104082675,0.7103396275846123,-0.5698727678563063,0.4278623404580446
0.08907443881323851,-0.7986779255695962,-0.9603707867241449,-0.5032051237704138,0.13944353081005123
0.06016126904102048,-0.36776490467405765,0.5870756498042855,0.5378842240859165,0.6671118649607073
-0.7716257702158076,-0.7876763062042198,-0.05722822387411952,0.3939608923661433,-0.6772894560474698
0.69052485725505,0.5509277387481519,-0.3712552814929815,0.08453414773547929,-0.24889224293924506
0.018266079006852287,0.3551327375980078,-0.5934649592335808,0.7372781744127355,0.6234251536318727
0.7765380701483198,-0.010106859748629793,0.3843672378282468,0.5931710268638606,-0.5744294828101835
0.6705028875484909,-0.9426093900875459,-0.3050644730994443,0.4599448345913959,0.2123315425880341
0.22169885038637327,0.6286282677280668,-0.4636886144787753,0.059569772092364026,-0.05993544800056383
0.22897902260523662,-0.6148730727700176,0.22002791064715987,-0.12611768158723002,-0.8234967369746726
0.008467385519855597,-0.2977273677301884,0.48118741497552264,0.7093224090484653,-0.5273248421284029
-0.199309048836654,-0.023930584181371284,-0.08134916619651311,-0.16201104727015658,-0.09557951859325065
0.35198757622932697,-0.9907393614585394,-0.04994539714780699,-0.672682184558482,0.9158413055167767
0.1244396879755163,-0.5153672065044772,-0.5130252629438297,0.8815878054460782,-0.9478158238317407
0.6530025221325881,0.95701287461823,0.9505692994149564,-0.9504805574850701,-0.9262109126484597
0.6326443508853477,-0.1191171401154405,-0.4007324518926305,0.3511917863557379,0.507478793350743
0.7411954693518825,-0.30589839245902706,-0.46979019876083083,-0.6722524819329829,-0.808275402477008
0.4620533991141771,-0.5061363862642678,-0.12514234343518993,-0.6089496867034203,-0.7128687637581765
-0.32751945623345446,0.8199989497955198,-0.1647132539097711,0.2106518626497771,-0.16267122992375005
0.42114899585049637,-0.5657367378357383,0.11609166559107709,-0.2511776981466418,0.8849832946464065
-0.48937329392542184,0.09014678590530667,-0.3366015630668153,0.6934778918220146,0.7169913178443348
-0.08429850078409995,0.42883142550516373,0.452290640220969,-0.629572219902933,0.8066623333422402
0.8677958671077597,-0.920181490426093,0.9122248696065627,-0.09379125972212976,-0.13183558481608415
-0.026767145740323572,0.6802863853238612,-0.3194651904180803,0.8294627378172919,0.9336368146448197
-0.4977656935909469,-0.13683229690042809,0.6658097565172367,0.4809879444078189,0.9780605745258446
-0.6911818720073273,-0.3756227330273072,-0.9440857059994261,0.5607332877275946,0.6075031416260619
0.1742683558224174,0.10687741787880589,-0.40464201193869,-0.29736189454367445,-0.315313993571833
0.08639813348839476,-0.07079677601379575,0.22841789284582448,0.6689034855045521,0.6475376552110597
0.6129564134621854,0.8267550520354361,-0.6915955781047707,0.97550490464768,-0.9252314908301924
0.903912553206639,-0.1466009140983242,0.19673630343762105,-0.7844559802884132,0.1047594783008663
0.12501851342667925,-0.19565057729439617,0.2561432626801805,0.972009683074762,-0.2604997059705867
-0.25165710255372953,0.4540122861540985,-0.11426272125859516,-0.5778493124304378,-0.7680005390684292
0.1845468419210694,-0.9104561776275581,-0.9142112984004529,0.9477428779736383,0.1918601933987849
-0.7919487413080155,0.5488520290725705,0.19217643876208879,-0.7731135279825105,-0.21883238061421872
0.4629840921442292,-0.2841312915826337,0.30840063494989955,-0.18962079856343506,0.5136734881457927
0.13017769208478613,0.6460880412053065,0.2806146037761421,-0.6383829257980373,-0.06286236876876128
-0.18165063908479295,-0.24619124558671435,-0.7911690651039187,-0.029772073026589352,-0.6234638486425861
0.9189133465124151,0.5142417133852373,0.2437878924818202,0.8221128752004565,0.1794435115056452
-0.20841382863684976,0.18272305759674867,-0.9827521964845445,0.863709356737534,0.11157740301257069
0.2493176859404198,-0.6803151102145517,0.22895591458717846,-0.09654030391274726,-0.21757507510279317
0.7452160637698122,0.7625254151836796,-0.37301501996708275,-0.037583075571215874,-0.02479678324540413
0.8578353930023261,-0.40780603090527356,0.6769784915967796,0.6166994688414802,0.6588567136799592
0.005238892107712445,0.9057162067624043,0.0007359949105301133,-0.8280745608998821,0.9493981454225229
0.7108184323761524,-0.10299816834236486,-0.751002700621368,0.08099600586253408,0.4717292942514957
-0.31644257499854644,0.6075531703753676,-0.3093701660522781,0.10385024881146698,0.2628881264733589
0.8100434720117675,0.40914435231105273,0.961351282474556,-0.9495782792039955,0.9697330001158109
0.38264119551936226,0.30359790039271584,0.6613292202120149,-0.30554759516506236,-0.5884837550883166
-0.5426277663669852,0.294728666097271,-0.7578304281537069,-0.8089292825491543,0.7566461726952884
0.3392440941947914,-0.9430849735959244,-0.5421140452038378,0.4703079166274513,0.5596734397523806
-0.3288549577317783,0.646820660061278,-0.11012080000288438,-0.32966951685645207,0.3718599626144312
0.8297959969912316,0.23995219234188636,0.6946032496574355,-0.8567153970054764,-0.7991404108289653
-0.28661298244274613,-0.1331153713073694,0.4853385700721309,-0.7348223770256215,-0.7965329518140902
-0.492573248849268,-0.5073585444580346,0.20329030382600766,-0.6122570100168663,-0.13048401587880099
0.2819035622958699,-0.9517700438526189,0.6327493636372554,0.44199450386948014,0.8541798587192473
0.12011444028827323,0.25713508546408126,-0.8655108205042645,-0.8256860491480644,-0.9915863358152319
-0.8723791986997544,-0.7033486349691427,-0.15976717263329143,-0.2620267541343331,-0.9134565370314283
-0.009825860551417875,-0.29122558352022776,0.6570041216807203,-0.7346620802644126,0.010285126176394987
-0.22805480731837302,0.9772619475265913,0.594765744666667,0.45580656888091764,-0.02669495525110932
-0.7419340534229952,0.31760635632527334,0.8478703260933009,-0.6088585613365354,0.7118843898450924
-0.8477493152130586,0.06500187506782962,-0.2505685335499208,0.6969760109590695,0.1851061918121928
-0.3645794142446508,0.3182530004399313,0.6343321447034542,0.26126823241358776,-0.2789078163756873
0.38888361625100787,-0.9840113930869414,0.6069006614489278,-0.6264384574400512,0.6451329423492191
0.8286853274887651,0.141953010127853,-0.0395754887187294,0.9853629610750199,-0.9447094530450932
-0.39932156691495946,0.7838049979754804,0.2709571316041306,0.10808340122596016,0.5326297119656003
-0.8241889397717863,0.10328005622554004,0.8089420589952219,0.8988412586228203,-0.9414853274279591
-0.6668925578741969,0.8433438182378283,-0.1315829688552841,0.0803489578642036,-0.8635451294969247
-0.08387594448283742,0.6614734613791378,-0.5222736920369961,0.8090489322242882,-0.4276446926387427
0.5417993192973993,0.1693977103007711,0.3727620733549919,0.4211092638094698,0.36806346561418724
0.27251298702353655,-0.928429549205166,0.04896074042303411,0.6585205412993784,-0.6576341333521745
0.6843973165322605,-0.26711896398601076,0.18614280131368943,-0.4133652969812158,-0.2727228001414943
-0.995085273462504,0.782869144755997,0.01755952397192595,0.8463228975714088,-0.26658553637120064
0.9959904073695347,0.24523969156697012,-0.5381323666028368,-0.9436133265408253,0.7157856175967965
0.9430617813691426,-0.9908925407529499,-0.6825714393858877,0.7270744178521302,-0.8926575826042646
-0.2685287883989478,-0.8813640782611813,-0.5848124032445134,-0.8305100002368122,-0.8557791149618121
0.2511827360080052,0.42438526762423123,0.41838877196409574,-0.3147495780393532,0.041390536870550054
0.06200989931684031,0.6218842581685318,0.46358777510198546,-0.21148497890123452,-0.843254806573557
-0.09132210432842847,0.8666746505227192,0.6057933788963743,0.6192871812557978,-0.75337860601819
0.13666398608611807,0.38769863431896723,0.018999984097149758,0.3743744615380462,-0.7575749955176712
-0.17667400048066906,-0.5915834793450458,-0.29450864212479066,0.8002340822015528,0.859996058580758
0.8041156576872663,-0.46277970505620947,0.6206338671956526,-0.4941445859487066,-0.40488043189212863
0.5965889176818733,-0.4104855733935524,-0.5569776913507329,-0.4694774335694758,0.9980994594906238
-0.12275692644951874,-0.20960844952785895,-0.7422792528465232,0.18854824707818985,0.1513794282438483
-0.2642041969724276,0.5970660521420901,-0.474931159875132,-0.0325380834020943,0.1599638801118204
0.03686192542371791,0.2021499290827644,0.7624437939683153,0.6446004931893827,0.3553315306807605
0.9353533001729208,-0.9958684875873063,-0.7901160770757547,-0.7682229524252737,-0.11576263363866368
-0.5144855650505029,-0.03880483839578974,-0.6294067524204492,0.578663628552966,-0.43033704692034824
0.6841717568235828,0.539629707014434,0.5155180814845064,-0.7874198867329059,-0.4811958432028427
-0.719908116403909,-0.8866645028035516,-0.8865662358568938,-0.524608898743846,-0.31785972567075516
0.47212452789286097,0.39813998584316757,0.13111990150766983,0.48012002000669196,0.9525625905065094
0.8060085489319835,0.861424964820285,-0.07573155037565171,-0.24982209112603138,0.9240400636057482
0.15464506676300238,-0.5201115081646692,0.875244625621483,-0.8114149563053463,-0.41160785926329413
0.00367876843121695,-0.3897171713813288,0.4887839339094593,0.18567868518592356,-0.82872790296907
-0.010196230793218186,0.28674064382588504,0.8637750906294595,0.28663491144974773,-0.9552792268664378
0.11466880520695866,0.1703201684798814,-0.008774626631823379,0.7975022173060244,-0.6450575128157885
-0.02910790951931519,0.1436740856617611,0.3141154927016323,0.0357945452137205,-0.16616711712167453,0.056929964507506536,-0.12581046908453697,0.62858093514949,0.49060717879014537,0.9408497012315964,0.9376953947561384,0.29878288582934487,0.7364061789004008,-0.5585517233959574,0.7366364123930005,0.4665096579136936
-0.3609215046612353,-0.5982977020061293,-0.6873818952292274,-0.5439115665982017,-0.797428814736735,0.8806608822470772,0.37828478400786847,-0.7709567795847747,-0.6648847586327837,0.13936251010870704,-0.8356457693722417,0.8123159050650806,-0.9404030567766732,-0.6192340059859913,-0.9763003061446516,0.3865574162997192
-0.4658000966864797,0.6320498485161494,-0.5757799017908367,0.9113318828623147,0.16433215438439186,0.0267525291795907,-0.16340348604137733,0.2002751419385207,0.84347386278838,0.23542107370474774,0.0545640440311963,-0.6854195455834464,-0.28870204500884866,0.38235628413791645,-0.9483528008943896,-0.19116843412561102
-0.46625896600475203,0.23616657516167705,-0.8207060470515968,-0.225621369111227,-0.6075731170231102,0.19185836722841887,0.9346231838950871,-0.2397468234861726,0.49002820979549355,-0.6478484031603797,-0.8483615552534285,0.6091806419930461,-0.8057964265291155,0.1931446294718624,-0.9782635198640761,0.03327040610344034
-0.3444397254638354,0.72325019970862,0.4991529879585048,-0.6305229320941597,0.630687654622337,-0.9801734862785425,0.9968698367408899,-0.11856427348636656,0.9021711815174325,0.31424772705372117,0.1666063559333888,0.32960452074377944,0.4139313893720671,-0.6339969501670726,-0.8233774992271143,0.2995137461914139
