480,10,5,16
0.20128136703592903,-0.6525889558274172,-0.44091494713768054,0.09095983032783628,0.9670814386080506
0.8476847756913322,0.8107750345883149,-0.8452491353645866,-0.054357442094731034,-0.3230825072890211
0.9319083668576555,-0.2616782261642614,-0.5190143159734617,0.8898785368231492,0.594629038850417
0.31738871690180237,0.46396857463234675,-0.6146257293348205,-0.49858007814419625,0.6691814017358979
-0.853547428092585,-0.7697257682741205,-0.5729845890422773,-0.30469440073806653,0.013960250454592815
0.9920519232146388,-0.4571340170717262,-0.7615374196862654,-0.22188147149747772,0.5566632232148809
-0.45858539127396925,-0.28664551789298165,0.11310234610801895,-0.7839951500557882,0.7227649973435752
-0.13977353742933518,-0.26493271177566835,0.652569241241926,0.6475956703972428,0.5052107552511562
-0.6216884362721986,-0.24497371149811098,-0.15227160038462273,-0.7833847133240555,-0.8878848005503834
0.7117203904799325,-0.524620974475908,-0.46095411417377186,-0.43457353893784423,0.9884870629959863
0.7880597421674025,-0.12929898021596942,-0.4055077002301657,0.4500491798669126,0.8058668669693687
-0.0841807787766986,-0.26538206322477165,0.9332950224450527,0.8591984702241326,-0.4331842883566368
0.7635071745460842,-0.9152504860082447,0.12511679963214917,0.027987086354415824,0.9549867803688801
0.3551844308709111,0.16748826727951216,-0.025307569356190163,-0.04806418081239361,0.9909010787299837
0.8300202858877104,0.2181255481430191,-0.31631540764613897,-0.050010013463053005,-0.6481619058416466
0.8401433016362765,0.1276221920013827,0.8737562670156658,-0.3037204126738975,0.41313572623218153
0.7838055656443663,-0.6470605074646572,-0.08057761502052085,0.0934406993548329,0.3788373006828456
0.922318303296539,-0.8571076679027712,0.6140675299997942,-0.6868126278248721,0.3366967792819635
-0.13219134189588333,-0.7793192024405546,0.07763114270528204,-0.29256051433581587,0.3759145080898765
0.4936762530473202,-0.7075673999798131,0.9016072434099707,-0.32929867494186027,-0.8162008036512045
-0.21944734928978238,-0.09015469104703633,-0.13721356591103673,-0.10305708862861374,-0.4010453886925365
-0.5434277663995211,-0.38954777668480034,-0.06483322011483361,-0.16973366169811466,0.2602813657541969
0.25431023354260507,0.11080444857212335,-0.3645188738841574,0.987164258197182,0.4884752079898398
0.5480596261255182,-0.013431798883476231,0.49313984234818387,0.5032658430610546,-0.2652234541202396
-0.6065477072840253,0.2705957311012448,0.760738608263007,0.5618748181830358,-0.6955163585227631
0.8157399819036761,0.7623153501842226,0.4996789096125489,-0.8009962633518306,-0.7900215503838284
-0.17823634354696694,-0.22782945476511518,0.030625918302324973,0.2306545449774413,-0.32536546025889646
-0.5625825716410564,0.4372443927961003,0.20510432785932609,0.3828648911960906,0.15696080705048998
0.2505253907349081,0.3097330366690081,0.3221520648234504,-0.05203079535871402,0.06536571645154354
-0.742365681437464,0.4581064678907778,0.10817352046020723,-0.6181512442170005,-0.6763731783084717
0.669653191371697,-0.41981689508003295,0.538960796325824,0.17007007659129503,0.7802301952678896
0.6117662478111912,0.00794371306461894,-0.8554945734878849,-0.8354990198785703,-0.799436682729552
0.998979584084527,-0.4625353709261426,-0.044934649192828635,-0.10852034306733316,0.175451879463556
-0.9831330440500223,-0.5602488474688276,-0.17439159573037943,-0.16106511276008595,0.10008007211700054
-0.16912043849388714,0.994741297903665,0.24187370189854906,-0.33433984830711605,-0.5547928738161942
0.4582778499927731,-0.5955598931704709,0.642757692813352,-0.7403901183222796,0.8063452147767258
0.4540386606787752,0.9871451253635037,0.21553723224764387,-0.08185126126552511,-0.27840564574566407
0.6037850772010778,-0.5558019275170669,-0.6766434652708166,0.6745522899690231,0.2163838672434042
0.8241550171577396,-0.16014446939810933,-0.2526486928726652,-0.14402187934867872,-0.43234369020750907
0.931465979588793,-0.802766072999666,0.6766482177678277,0.5498976091695251,-0.4290765797417515
0.8084774512069459,-0.999108838934625,0.4206829236370482,-0.4884972941546357,0.5747917690567503
-0.45760154055152036,-0.16130948251800326,0.5464536171383221,0.07690603784525507,-0.8902565246138612
0.36975650518615755,-0.6534919350148576,0.2982914595627817,-0.4562783113761819,-0.8319247966625758
0.6291543181877006,-0.1448571624557664,-0.14892006829797055,0.5915891745593509,0.9412145151493327
-0.005759835733414542,0.6288643657888868,0.9425677320679384,0.8119196197583565,0.8612427977880668
0.2123997663886914,-0.24732550704381873,0.18441154372508883,0.5357885751993547,0.6878735454189067
0.42530295829343956,-0.00642338531878095,0.4622614969693273,-0.2824183719252269,-0.1628391347290543
0.9510026875121385,-0.2958680063063428,0.287443958675176,-0.9068922574523479,-0.9491881535650515
0.6139520362468727,0.6590941978850064,0.8871266801371798,0.8801337840980652,-0.7280554465382305
0.38159571871841247,-0.6084522156716816,-0.09633605650013388,0.8475091129539618,0.5559705149360827
0.8059851463531391,-0.06266585001578373,0.7964523773494281,-0.7863524868936635,-0.4346356749478175
-0.8667070561447046,-0.7544221936108539,-0.9796641848657022,-0.467317835198823,-0.9553545884079915
-0.2431763044964994,-0.3762339985362153,-0.9143352728326246,-0.743488689268168,-0.345163247579092
-0.5701514878671903,0.40294243925238016,-0.22976529512471977,0.005985123665171788,0.7158317634125559
-0.14791181475772142,0.23807371630995866,-0.8791438155427536,-0.26442044609100956,-0.901661377826851
-0.17249778445730057,-0.4010058254847828,0.2612696987617962,-0.685875887887037,0.04715428117515419
-0.9558292746373995,-0.08937573764841766,0.11913803291310465,-0.356433121058668,-0.3396608295516128
0.7095841725816832,-0.05864805141880214,-0.18691862424576078,-0.7641853344743723,0.5947036805525909
0.9546044738490822,0.997936854127909,0.27730040329141903,-0.4420793528740663,-0.9497885069310557
-0.12494858885115145,-0.7706195850630955,-0.9626261645581824,-0.4523389210585691,-0.10645554037456595
0.04378642069755245,-0.8571275422842455,-0.2318716082075316,0.8400746391048719,0.8586812733812441
0.9178144677884599,-0.4105805553448738,0.8251091164340365,0.34702094299140285,0.2928573172470439
-0.7287439126014852,0.21477213241449822,-0.5802857640899706,0.2726075490368052,-0.9562100372855309
0.5327140088952662,-0.04901161532199505,-0.4285985642499117,-0.547582437601529,-0.9714402243786373
-0.7559220378124374,-0.08371373655828851,-0.9160894450109662,-0.3669988742628907,0.8686716441205771
0.18061069769506766,-0.8146456390247647,-0.8488049083505314,-0.08979846548855841,0.25642409641603625
-0.035889683081995694,-0.2305582324356692,0.3208601058704015,-0.6307292422231756,0.7881239767963459
-0.5041766140754775,-0.9051289312107333,-0.27546572301834793,0.4021498873744853,-0.34802196560749654
-0.3460875499230125,0.8411535173510598,0.7330153784178006,0.4906778940463996,-0.9741505708199372
-0.9872936011809366,0.9540983239414556,-0.48292989019165766,-0.5724341915964504,0.6646089686641956
0.8910875599280237,0.3086768847126933,0.9670379975759336,-0.7128772414276041,0.6368668065763328
-0.5448994347543521,-0.3785152608799569,0.7618050343699161,0.0988538836566264,0.7088617420220202
-0.9744911410999524,-0.2387166486689727,0.47790755870626733,0.8699333864999881,-0.5105766301633532
0.47767528067777687,0.25560815304614004,-0.024282268414493435,-0.8876767454733148,-0.9580200320139678
-0.06045863234859983,-0.32317859301897145,-0.5618842236209973,-0.4625814214063575,0.7023755394803142
0.31933399477387336,0.3381885971028529,0.23030305158369457,0.509793220246427,0.022659389268979924
0.950651068725936,-0.6617455290495742,-0.11870416477967982,-0.6224473699799429,-0.3157159788782242
0.28285525676809775,-0.9150275894922879,0.4629713604751369,0.5902341516087937,-0.9321400514784377
-0.057426579033642566,-0.07748240416934338,-0.783443616683978,0.7377606018525584,-0.7135949290295123
-0.9178530044810682,-0.346888303489036,0.5265240676202292,-0.42306096615277533,0.41105140651109084
-0.9828296318683325,0.03885866221288481,-0.6739617717552333,0.05894653651371207,-0.0038459333057156986
0.8206157945155839,0.5971872908714722,0.15328710481527774,-0.9171017881831194,0.805179951536716
0.6304526264343484,-0.48754374595280603,0.9348618370510717,-0.7656660100383479,-0.5166264341939903
-0.6622589647016359,-0.994262878175888,0.3564634304692804,-0.0816655050846824,-0.4170573291182256
-0.05829710926457232,-0.031143540527536873,0.9032270002613116,-0.36376577901995955,0.07796853530566228
0.014369750075469812,0.44034163263435233,-0.864019517768585,-0.36474386618664467,-0.0729552094720074
-0.6286568185243206,0.025518205920199932,0.12960359293127222,-0.8562967903836403,-0.6361725475851119
-0.09255730872409473,-0.3102037435296503,-0.9879475467190053,-0.4679299557152157,0.8847130784202357
-0.8155201639981757,0.9299061396731882,0.7526333486379615,0.034267766485764906,0.5148388095878045
-0.7237868150029154,0.30160740209130266,-0.7870598566876181,-0.4662169450939664,-0.8684045939812466
-0.8892385291209475,0.9820689752476477,-0.5584429763834062,0.6704391832688752,-0.6215827807848908
0.5373678088576204,0.38745410154908955,-0.33279186895495627,0.04228081654425253,0.5652121215565347
-0.14495717579846268,-0.29558972937790173,-0.08657744928850342,-0.5671816956311957,0.6075651519984016
0.28410630147272853,0.6224511097599246,0.984332180345072,-0.16310509794729344,0.5752641744185281
0.7272663191703748,0.43664706737257664,0.4533337543333391,0.5733420284191544,0.6528871228815352
0.25308610213171967,0.8124794664053003,-0.002366007961713157,-0.2884720838119754,-0.8451416953154078
-0.6333554658442015,0.6070130994831928,0.04950940908947432,-0.34007125504807867,-0.41718623083020256
-0.43699548680963773,-0.3549924261165265,0.3735597240400712,0.821361424223167,-0.05979632818344527
0.8749168025332215,0.957764213090081,-0.15658430628031783,0.44687024921467144,0.027143461864620466
-0.9922975658874984,0.9777673370323761,-0.7701200776875181,0.00031274917794799073,0.47916561849000794
-0.8028100345164233,-0.22348704018297205,-0.5276263486661552,-0.9342862852744294,0.38787939368995383
0.4328807207396974,-0.023502813260312116,-0.42299900541355995,0.407921741602046,-0.29388550582793216
-0.9298052034423774,0.36357157112899663,-0.360376608355103,-0.3118442117325755,-0.45765903125850915
0.6375366559607805,-0.12227866474321702,0.7332992771197568,-0.5916710396606666,0.295992630838642
0.16831688931246735,-0.4400302843245927,0.9937375884257165,-0.639585463571609,-0.2820875119554733
0.8563159317865277,-0.04346138740525851,0.5206421409645772,-0.30148359551257875,0.4835680318160984
-0.7434742083516674,0.1955869136842967,0.9336313954955344,-0.4036900672745243,-0.9527898037804343
0.21547694582564314,-0.9086593257572904,0.3890220627619503,-0.7956055952031145,0.3789731704394388
0.5151481374259084,-0.8748959125530671,-0.19337382355157362,-0.7774804598035465,0.29613475938597156
0.7669716620696134,0.337662482159659,0.2728882375106969,-0.6332724887115568,-0.7443151210767827
0.9280505532110062,0.6514392067178172,-0.7799186973032866,-0.14927928896643383,-0.9084806722344798
0.13802778708278995,-0.6020425865483223,0.9944125321723913,0.11252244190938576,0.5463641149744056
-0.173655082965265,0.6138796159276132,-0.49777043343014493,0.44825935516249915,0.3518235281395605
0.9545373892323308,0.5004918362610857,-0.8052060479059076,0.7637212739141379,0.5789842518157873
-0.47788389749282456,0.5417123095942777,-0.574125454474252,0.9170079142814147,-0.7661362165161627
-0.06492763404159896,-0.7847128945479018,-0.9409706482521039,-0.5593595779658944,-0.617751777961641
-0.8283497408364464,0.9584757912086737,0.15706544757424812,-0.5211250577083497,0.45032384476163734
0.4618749663810888,-0.3373413300085406,-0.4217748851545329,-0.4636311484016764,-0.8164805358166591
0.4964852096864818,-0.8554286216702793,-0.5239365457243503,0.20610712177552792,0.8866356693555328
0.10836287033386172,-0.5145059627963715,0.6621092798871606,0.34360647042562764,-0.10123440951936935
-0.1638535328373092,0.24131645999514872,0.9491582967415455,0.2520180412976085,-0.025943102765771053
0.976610236379877,-0.4242592989861109,-0.6884169753134743,0.41491980905825065,0.35886244498967934
0.5820605803811816,-0.16651771832099693,0.24956033934197364,-0.004589454309073426,0.6173335998382792
-0.6442250233252478,-0.775393670438923,-0.6247594013220383,-0.8950288976182184,0.5941956969297346
0.6225093694183945,-0.9353499835511738,-0.4844638781791548,-0.5291711307372409,0.3266247417556516
-0.8099221359546038,0.014464711045066636,-0.555909321417235,0.20369382366036692,-0.6763748017717894
0.1922530078554685,0.4382086645358556,0.5132954682153459,-0.06846909391075795,0.6306133768793789
0.15617096350600757,-0.3543404459727344,0.3076025471231101,0.2687624090333218,-0.2298087626490044
-0.8441358629981319,-0.8220043478547059,0.8349011186043382,-0.24238402256050406,-0.7636377361666518
0.2662356807799502,-0.07303626555807674,-0.33544192217621305,0.3038160328271806,0.36764114150274185
0.251893510416594,0.4591691804827094,0.07437088234523825,-0.2680210980621245,-0.17191148104880782
0.12429555888724653,0.6556017564609096,-0.8556099455294235,-0.46303020338461653,0.2713992127360756
0.30870525245050895,-0.8405255530456845,-0.353174885837495,0.29715533582625864,0.03283668130850037
0.8689847346468933,0.032921083466778356,0.4019405473121538,-0.38089077456221876,0.9927384386647875
-0.8964972011559265,-0.240937986516498,0.7147871242371131,-0.38314135660418414,-0.8781567771086096
0.6530296775475106,-0.6425994776295916,-0.08168472811728122,-0.047791061127858914,-0.737548527975256
0.003019406877691866,-0.08506251753287053,-0.09236795123861863,0.07890751378570848,-0.7521570156796309
0.31789405591322883,0.7641467799844968,0.7114074179238961,-0.8918842815507426,-0.5012944281476319
0.7770497410410488,0.3266731906946878,0.9675974738810624,-0.1827825268076393,-0.5195447558855566
0.5188319874611544,-0.05774771021555014,-0.9857813662686292,0.5950674117449553,0.6460392873390481
-0.9490161788058697,0.21491008379199905,0.598137253276805,0.14782359094628528,0.5793567336481169
0.5921727243203403,-0.9818489661239866,-0.2086151829255709,0.17051328531455145,0.5337787622754031
-0.7584777523021511,-0.5696149561023263,0.6473791504527344,0.23641622307127919,-0.4359460320127615
0.43441644503063936,-0.712607513245129,-0.7074504667902892,0.14622930531948763,0.4867522991248465
0.40499068509901615,-0.04267464042074964,0.18238767407298928,0.42011243597493664,0.177130951418087
-0.40814590286616714,-0.32918737196479864,0.6111010777508945,0.9158574357160301,0.5701601370117944
-0.9054979666312706,0.8005242279490714,-0.7051710347372737,-0.07165264484190947,0.8503925996883879
-0.12239129579525088,0.11087190325574192,0.2947423905536837,0.6985677554617924,-0.32088118232468577
-0.9931888614716404,-0.7922219790655358,0.7546114790107894,0.2379833347121203,-0.005453271946146865
-0.8816989844432497,-0.9382241634625306,0.27330534412528174,-0.2012160482635159,-0.9039763154988352
0.05089343230132415,-0.9777069842906718,0.23115433149921372,0.5129264902542976,-0.8924313584751651
0.36257908562017316,0.8576843127254499,0.6234105827306962,0.22556226768746246,-0.8675166997878461
0.7331684757062058,-0.34090829489385355,0.7058679329297317,0.13824991903506212,0.509685666708352
0.9477974634484609,0.7646325699725909,0.6560667142827981,0.42669796150641903,-0.8530415689832656
-0.13406581977045873,0.43232533097500925,-0.9824475075618682,-0.19385583180062826,-0.030496667641979114
-0.6524190669900831,0.9286141914099717,-0.1925652959006805,0.5381474233783892,-0.6697076621921654
-0.761454799017979,-0.04400869824230069,0.5737655035091147,-0.5344479154315787,-0.6411392135087095
-0.23410867587018647,-0.6889500012753897,-0.8314287504627429,-0.18211902345007025,-0.5722693415744069
0.8928647173674507,-0.13299703120923656,-0.6133805215442847,0.4152846726160373,-0.4033307417166736
0.5671139960853799,0.6820982420701789,0.5610248323953428,0.42700752703919953,0.47899882665959415
-0.3900585407183883,0.2154662005826966,-0.31496537905778954,0.613167756533423,0.8885740657584411
0.7160089631068116,-0.7045477897159877,0.016563793402960325,0.2860100058200832,-0.2775775089460084
0.2629471932494174,0.9425526759647436,0.39108813778082374,0.9965886766901899,-0.7070052800841939
0.381104356278936,-0.5961933017835865,0.1871019142982191,-0.944579289854937,0.8246067922169837
-0.8588623755893638,-0.4535370520846558,-0.8423179943920112,-0.37833770532324573,0.08830247234842448
0.7220344966090357,-0.49467646696443524,0.15514410017946378,-0.3470363807068715,0.4414402689913801
0.6683942410480728,-0.10197825599159449,-0.6665456529158111,-0.8847318932921204,-0.6724122624789157
0.961627300416066,-0.08404607924980456,-0.4522607861514596,0.7188856445015943,-0.9884961351877524
-0.9356153429355192,-0.4942935753981159,0.8887211696689421,-0.03468511536657526,0.6011949500512321
0.8199790799172622,0.8620734800886043,0.36202636835480373,0.8574894023976041,-0.14190695087811034
-0.6898427505121612,-0.9156231472499667,0.8200019843170008,-0.023892580359751836,0.7296033505755475
0.8014490865509107,0.12977808084949305,-0.13841228562294705,-0.808361662362693,0.2907720397697866
-0.6206420378149213,-0.42926049325640503,-0.6471776359368591,-0.8562620346053065,0.7483307933604837
0.6816349908441084,-0.2599496923266573,-0.1367414793830457,0.8952017173958704,-0.4845516401161354
-0.4007622222449878,-0.9420359722924478,0.7015875891602548,-0.849699831853963,-0.6742230820797106
-0.19560812557340057,-0.6137583981106465,-0.412046796349824,0.08707995149237968,-0.5212599367945305
-0.43504696556498335,-0.7826497771202705,0.41287254415838626,0.40968721260056573,0.894336421197296
0.8565100310909959,-0.025746435846851545,0.7724706708580347,-0.5742600369694835,-0.12573157475321928
0.3864722452447438,-0.8398728048746065,-0.035244910623950076,-0.8822941746057953,0.0958659714528125
-0.33963790000592864,0.027789961799191243,0.6498225134196456,0.07828261350340182,-0.32011491671571024
0.8006093936901755,-0.19831060859110083,-0.6973536360377741,0.039489398242414486,-0.09018512604335283
-0.8775020601388956,-0.16458100291363875,0.9626647485870845,-0.09029236155520448,0.46108967672489665
0.7355333124292509,-0.4327899974674345,-0.6479218066623058,0.7005624772146963,0.48586786976885743
-0.6461545156280539,-0.17602750069451045,-0.5454407209905046,0.36735027309209767,-0.01887492949470837
0.13380735217246809,0.7716012375757604,0.3585276190239066,-0.7558790041144439,0.49224007429007277
0.4209744333303458,0.8472613414750731,0.549682876046605,0.12456774306469387,-0.08340692266187388
0.3125426209101205,-0.9111900157178694,-0.4307961304284924,0.6534963755392393,-0.013049013088731742
-0.9568246137715553,-0.8667578791056312,0.2955319900320892,0.11376267503457749,-0.020985865147294724
0.8597828971943859,-0.6521365864525317,-0.06865185199791934,0.6011843016099179,0.08384952864033424
-0.8545540514288161,-0.36925129549269364,0.9686377507064574,0.04158357651448208,-0.7239019952376813
-0.0956239686021585,-0.9341102304314495,-0.4804498802714672,-0.22806493889037527,-0.7632534845932835
-0.11224272378435729,0.8883906477627228,-0.8983567379804602,-0.04332766302486357,0.9767296353357064
0.40425112786954753,0.33518233829602906,0.5516456223850188,0.38295327881354324,-0.2311294315838972
0.35783055903744176,0.5046323785786411,-0.3155910207087378,0.23215781956652792,-0.0985298180871883
0.698231791977477,-0.254987096350608,0.23073456070020892,-0.8970623635656341,0.016955921473418734
-0.4143557534201161,0.6484905260861458,0.08001871258226534,-0.19193971029469536,-0.34331515121218437
0.261648247759138,-0.5902992014667383,-0.7723182540993938,0.24044479501437532,0.41929682146023906
-0.35353493347971443,-0.40044187069304127,-0.6064743862900319,0.8041653815024965,0.3055366686178189
-0.28350559588738466,-0.0467775707447633,-0.4429322272756242,0.8086707530083184,-0.4992810755447672
-0.9706430789175893,0.9310375426967004,-0.15852635599413567,-0.8831038840300889,0.968650170119975
0.5868300327364293,-0.5071862021557227,-0.0373006702994354,-0.9702897999228788,0.7734929356972451
-0.6297385687749422,-0.6840067041569642,0.6156434471417855,-0.6434539036302622,0.7421612004281917
-0.5903293048413651,-0.25372244580636405,0.9223445982060432,-0.9920456543233647,0.5981857699901012
0.730259233891535,0.25542239979704484,-0.1795816587857364,-0.32513089656525795,-0.7071341525133024
-0.4888252330384264,0.1218980062240731,0.43140125458404777,-0.4702607829208314,-0.34825801978927706
0.15413671956206687,-0.6381970274295401,0.880737571797451,0.5832927075766416,0.3706882591725593
0.638067415497451,0.5361213048568392,0.843594900829713,0.914031618234757,0.6443268980570793
-0.11377030744671646,-0.6968318384679941,-0.8893291444429883,-0.07770609132788953,-0.3628719670077034
0.27018002074824143,0.8980102620812889,-0.8647986291157768,-0.06951091612708171,0.42423834924482073
-0.7598118774032931,0.7221126288063173,-0.671829530863657,-0.9080634749224443,-0.5396425087171539
0.49468126825756875,0.6914110842797572,0.7339094346521813,0.03091538833665486,0.6030000093302748
0.6493460854311892,-0.5918874548142266,-0.5312213172766078,-0.13292711714341787,-0.8294250820083209
-0.03202348821469414,-0.11940518290784885,-0.9090673985482669,-0.41462055428669653,-0.4521314389947435
-0.42037758904533384,-0.25868618819612,-0.6514803684508321,-0.7520037708411362,-0.1834190242736271
-0.6946996362309688,0.8869536387616292,0.3446447826167789,0.5179418751133629,-0.887477962743392
0.9085618419966428,0.3569767278896434,-0.5818309820520111,0.16582480562822877,-0.5113549589100661
0.9654734996782603,-0.33109085792428306,0.4438127150206863,0.03638595919571186,-0.15206598434985352
0.34267865318676205,0.5248771803974865,-0.05786323477067956,-0.11786419218757427,-0.15188514736603587
-0.4667993373662953,-0.9956135204455852,-0.40481081954791187,-0.9558490945793123,0.8480453010510756
-0.3670667303912678,0.8101885625520466,0.4229758720764454,-0.21990874812472883,0.4957055604487868
0.051198521317627366,-0.8038767137769083,0.5938867357027242,-0.371772032974113,-0.2279455803465067
0.31578766628088384,-0.7614759410488783,0.3307993233492055,0.7504404499884005,0.9089102600238144
0.5698324736824192,-0.5568639615639706,-0.0962356877837558,-0.26027507029265906,0.13862005016893364
0.2689318709009012,0.3131619862835342,0.8853649429855064,-0.06219170599351975,-0.6884974582536354
-0.5759559623708153,-0.5794938437708641,0.40088779179156475,0.5519777965564767,-0.35595053182051695
-0.7580650540844194,0.8318199499289562,-0.25618328636950394,0.22131549611431822,-0.025735347578842216
0.5570810242196444,0.7261075398955064,0.6268937803464372,-0.510596381093118,0.5524034693409685
0.7983779690863424,0.5038670474626052,0.38054640280713503,0.3329411346970925,0.4845226787295107
0.8646064354248066,0.827413450423284,0.1004696340964335,0.39560787180469914,-0.4836993997772163
-0.41826511715128745,0.8713981110316948,-0.8037862489545549,-0.22765136850811518,0.17586122415167615,-0.7861386703019984,0.6324923884123597,0.865715484502992,0.5834637250889108,0.8498199759845368,0.976662556958221,0.06644225911561952,-0.51854997845317,0.2823985863367666,-0.45363050179541853,-0.781746588280583
-0.8998706058994581,0.5733082202260953,0.18899988239541088,0.5879873669685272,-0.3610049057545046,0.7143796323626936,0.7167954684998585,-0.8679399238129533,-0.7213262821510766,-0.12766370375660818,-0.4795269442231205,-0.07713634002316438,-0.3543147928977557,-0.6615098020004275,0.46803937286763775,-0.3090068670994839
0.19214020292845713,-0.9924018881443837,-0.8743360983233712,0.8421592172220373,0.4659673172425276,0.6043843161837978,0.2893263096688621,0.8353876025290541,0.6113145861968245,-0.09073730230638177,-0.7381488227789119,-0.5315945671968438,0.9296648229898024,0.3822273301354031,0.5774934112255194,-0.9324479856749521
0.4721357129949382,-0.32731590518882125,-0.8835925463491889,-0.9550787741248272,0.3728906665112428,-0.36043275064971425,-0.30753584618091323,0.7535749602413591,-0.3197319745697631,-0.417820183212555,-0.9626806044404199,-0.4108531787477292,0.7852787433223476,-0.42283553061375945,-0.20469441420043388,-0.2862124779111632
-0.3885770446636527,0.4836314221177396,0.33002146519980613,-0.3032539348817347,-0.02435496955471006,0.976638507053528,0.6045385950729787,-0.393254723991902,0.19179194207009598,0.043746901835141516,-0.3730684241395239,-0.6187741097151245,0.257009327522169,0.8081703736854606,-0.9524385119610137,-0.23201133932328766
