480,10,5,16
-0.9980833162064413,-0.5327937633057274,0.27471006661790875,-0.3276791179859413,-0.9968614078547928
0.29215127323329715,0.10735568082142954,0.24576434095620558,-0.5079612838453647,0.3100276376614899
-0.4783704336464729,-0.03981570929145728,-0.4415514780316294,0.25716739355643004,0.38442457369222494
-0.5526937940611623,0.034308709259872394,-0.2949319149395755,0.42071866162604143,0.37480584943806483
0.6542756650685502,0.37706661377572703,-0.38072342211795385,-0.2669840820953795,0.08875876683829809
-0.10510043119920409,0.6185213473393025,-0.06911091148138904,-0.4035447450540868,-0.6073824779808321
-0.705113080433122,0.8822969023723224,-0.9375469610980558,-0.2478160816663193,0.00798058582383554
-0.2856127525406853,-0.5878145988648986,-0.6085014964153663,-0.030705228550215624,-0.5198488575213287
0.392419917174337,0.6822313150542536,-0.6697840264464969,0.18924448217402934,0.9742394839220689
0.15528155290535506,0.3994176639047531,0.87065189290695,-0.017341135457245693,-0.03357373071458558
0.44083719340202165,0.6402754952751029,-0.8585609755735759,-0.5046024693669862,-0.4681267847388051
-0.29719685340360225,0.12539779954336905,-0.39463849936808426,0.44696697266120244,0.04306814040705276
0.20381923438143756,0.45864523070175833,0.6305034874402924,-0.023182039058716297,-0.39205253835773446
-0.12798078965490123,0.41587123453018515,0.30934245294128293,-0.8776459781755306,-0.6515069789480741
-0.9288427568389028,-0.4676139441950382,0.25114928040588014,0.455763446100649,0.8249332992379144
0.27867669435371956,-0.2868882912792783,0.8748060018712527,0.8760628723089849,-0.7897568947621232
0.5597055354548963,0.6044998145897829,0.11399880206012991,0.25925076026335825,0.9991902819845289
0.23323398334197942,0.26116018415403275,0.29258370113816423,0.7531806148997986,0.17015094627615523
-0.8599053041793034,0.04802727820532615,0.15489258204730771,-0.540153020473134,-0.10261286507961542
-0.4818537018497122,-0.6134810774236112,0.8798332064467751,-0.007285371828894771,-0.888871652726348
-0.7280938204774514,-0.24237511210935514,0.9743622281216175,-0.27806516045912044,0.8648281044244421
0.3428818710178536,0.6184577901577073,-0.828118957379546,-0.32772742016174305,-0.9488470518686529
0.27159933463516794,-0.4757799935872016,0.036735001186615435,-0.7743718018763193,-0.33589199208213794
-0.3129486347063455,0.38751801197480007,-0.8638410148739124,-0.4612853549588338,-0.8422391997273775
0.7624665015702361,0.19150366048800027,0.12651570398043188,-0.9741442973105539,0.4856176039863649
0.5199461960320146,-0.5877063157459246,-0.09716759078310155,-0.6154955709512338,-0.13661917733334605
-0.7122356168340402,0.8249476532378108,-0.24128026167003513,-0.759625143186174,-0.6643744825553213
-0.38257259874584104,-0.12965041275930322,-0.7616250703257252,0.5814955490873868,0.6431550829721908
-0.5248514794427359,0.6418786849768281,-0.37165392111608764,0.8100138489832789,-0.3075164829810313
-0.1327595864212563,0.1366751936072501,-0.2808012088027716,-0.2556820530273187,0.36056730181856156
0.7690126503962145,0.0858627611528171,-0.9710317426623338,-0.9790615856070739,0.903326229760288
0.37592562623791537,-0.7754563214621273,-0.5809418592759177,0.6177080143206914,-0.4058231191726773
0.20020882198895218,-0.2728420752244869,-0.1846109688456823,0.09079003278432918,-0.8180297182072596
0.7888937717010436,-0.9693701106696748,-0.9285970886353443,-0.5629216354851856,0.6558799284557955
0.799156424299962,0.7830509673087886,-0.06826813756888561,0.8880656713400294,0.37851469424147965
0.7511985855867349,0.9873360460619627,0.8134153421683357,-0.6980905450526085,-0.047544448376056314
-0.2242043192145542,-0.6739952953954815,-0.21671684602836105,0.57836395138671,-0.6641483644372574
-0.41047320707546353,-0.7553743583891523,-0.2556851126136275,0.9150007815238879,-0.8588390464804045
-0.44274766708942526,-0.5627717412981601,0.8409404585750797,0.6257235878525347,-0.7707761971104876
0.011484297972379265,-0.5425606341870048,0.1125894080469485,-0.11396504239306582,0.3519322830872893
0.8025850818339333,0.20588644312861382,-0.2916105807950171,0.4926197364847542,-0.9742396498667825
0.4953760862566705,-0.3389420035891164,0.28691606962415084,-0.8581766244464546,-0.19418397782576835
0.10317143484207403,0.7933686107734572,0.6723373131579642,0.11901613920592724,0.9415124869746463
-0.965751539946984,-0.6699005247411995,-0.8622504802064928,-0.2003511929634363,0.9532849077906627
0.035262075195968245,0.9321294054326905,0.7937601818536142,0.1871095615374796,0.9652329932878476
-0.7972388551706819,-0.1341364451202447,0.028146643369710178,0.5823578549181254,0.41266378976206197
0.1802077916605096,-0.8813665192635569,-0.5463899145276636,0.7145168665390924,-0.8295501408896779
-0.05624553386628417,0.3960349300450725,0.12696920088401198,0.43720482678914996,0.8158889631322508
-0.5925822724611101,-0.9103118726904047,0.1139721818931978,0.23977912827836678,-0.2224580602010573
0.29023580575691166,-0.028342120104097868,0.2543877765879037,0.7406868186349678,0.2193750855601122
-0.7257274209984388,0.3783954291312579,-0.1263773421491483,-0.5229362572071017,0.29401590159277746
-0.49555959767132496,0.7200119983410196,0.2716327289936069,0.8459020394407064,-0.6160640812739666
-0.7508977199295654,0.019028244153046048,-0.45224557287331835,0.22544521138409124,-0.1593981469867587
-0.49924698374667953,0.34095666627292887,0.4366397345415318,0.9943179685024248,0.8604037033542637
0.6718497777003052,-0.7167745442245321,-0.9742579941880212,-0.6325009430426489,-0.8553016805910931
0.9475567745530402,-0.018638546724924376,0.5433201692301586,0.734256940407793,0.49217448211850345
0.09569090973481886,0.12115991481206478,0.06478250873565083,-0.030495742198457743,-0.8974295587379908
-0.4187450262058108,0.8783081032125923,-0.47309960685649366,0.7674768297258947,-0.5770570617671571
0.16976450451988545,-0.36520231420961613,-0.5483836997684763,0.6929126025317471,0.1750771223154972
-0.10294180970051858,0.714163429573331,-0.1779896620250354,-0.5180144258030812,0.6005851689144333
-0.5120528493691594,-0.16702812087610086,-0.4044995815780845,0.6628378235811963,0.3513737361451179
0.6340612472980722,0.9914398042577568,-0.8464375518838143,-0.9608843473838418,0.9051392052583238
0.4919201988109696,0.7462663562948268,-0.8754931259654402,0.19005741267701737,-0.05783068681137804
0.8105228815197372,0.7882142627840738,0.8616970980077241,0.31081512266600164,0.5297079953854973
-0.0768045945757383,0.6387482413659733,0.6665840448265439,0.5910522644121308,-0.343244266386729
-0.6733862906853232,0.5441726086313108,-0.8853602969791379,-0.6885863251361268,0.4661882332931455
-0.9785151703183192,-0.3945632236756378,-0.7341849050091873,-0.20834563532843275,-0.37429098588580545
0.20762290559404595,0.11548355526896192,-0.8321164512690666,0.7382759187457018,0.8791429907012129
-0.6753060033898057,0.1194298972724388,0.1557815963522886,-0.4122378244466469,-0.11813884860445678
0.1357190905200838,-0.512819266686803,0.8006382828358625,-0.34563643306254277,-0.8137021361240795
-0.7462607585194903,-0.9884838127761106,-0.9834224683453374,0.8549071093610008,-0.5597932334285576
-0.06333324511534832,0.713749766417374,-0.2214015658101991,0.6468084805450429,-0.5901729776371978
0.19191150301944204,0.010496802845697095,0.02918817304023369,-0.7400618956369049,-0.1008639556230102
0.18830978566074186,0.19944489484873706,-0.30037024264519374,0.7677471368056337,0.3023398796361645
-0.7182267471252071,0.7624885442634441,-0.71112833116924,-0.6792540588918377,0.5644766596424529
-0.8165930517093647,0.6280208165664121,-0.9265390843549464,-0.24050531247107498,0.5597032795158667
0.17898159791079338,-0.6462668776834717,0.04483881366037745,-0.5928781010220043,0.2065139831079834
0.5757903392002139,-0.5343921420307403,-0.4628066858181141,-0.3456240305178939,0.935517488099495
0.06565473458315041,-0.1407591232692409,-0.3124944626969002,0.33900887692205584,-0.4545731365333372
0.24855629342398333,0.6669998471685847,0.48845029306217835,-0.22504447447684295,0.2064276480020193
0.4755156031927288,-0.2764435021443379,0.9129937462211564,-0.501747980900421,-0.1003984378867302
0.9169185886163349,0.21469046136715408,0.40201071295468704,0.054757588652911915,-0.7330142750492659
0.28774084558958,0.286162973222126,0.6803053243506993,0.9521595489742911,-0.5299934210944619
0.6907607508646707,-0.4659831346611367,-0.353620898162035,-0.5631415389544876,-0.24158928925970824
-0.26083558934199447,0.3197379035549872,-0.2971677410040343,-0.7419624748761244,-0.634304957968526
-0.6529055409604079,-0.21092283941467072,-0.22059280427260397,-0.5710638755324029,-0.8153160891916531
0.33432382420099094,-0.9969618431424381,0.38927837729185577,0.12716494267248613,-0.6042807621241246
-0.2831241706594887,0.2925042907487352,0.21241332232151766,-0.22137926639943473,-0.6163610209714954
0.5947189549504066,-0.8148597397074064,-0.37145693388832,-0.5914263982758148,-0.02924526002215133
-0.27632315046408973,0.2977699655226709,0.7849930635613764,0.8984273915768983,0.977100830863894
0.592742732447451,-0.2458375741674732,0.7091064500171893,0.1711927953232335,-0.35893826716425514
0.14451985141337853,0.4991384922673252,-0.8480432818899863,0.8100913097062259,0.379495125653007
0.41708619432550287,-0.6581823959450213,-0.4290211272228055,-0.6408279148976439,-0.739867771694344
-0.661734035904288,0.9526723063037787,-0.7844881137716437,0.4933429773987261,0.7648683082597816
0.510275429020659,-0.03209976612952703,-0.8040218156551566,0.24563604867939026,-0.7776949358176592
-0.05949514149371837,-0.7001688272653201,0.6040827846973447,0.8743602413448659,-0.3291850391395488
-0.36224828935428643,0.3075454072741439,-0.8490616185989515,-0.6915300194523941,0.5936318977886013
0.7647618280646893,-0.41079881856502465,-0.07643573385774927,0.6325842398389812,0.5825188024832761
-0.3061832913026177,0.5026859224180682,0.47142366959528736,-0.0033411904597993036,-0.7316424331322293
0.38652155418061374,-0.27041161474126785,-0.4412312424441396,-0.11737446142758534,-0.43545868692421474
0.9377955333294112,0.8977526122059165,0.6236278348928834,-0.9199167980975715,0.12695192529577404
0.9110165005747035,0.4145016781444697,0.17592551814194435,0.3546548659072304,-0.2716243797847069
-0.8283887696792125,-0.13083200714483723,0.049050943145227066,-0.02389706863019958,-0.5678469945661433
0.17736930288798103,-0.3183112501289014,-0.9167603546037648,-0.8377637336140888,-0.7245658781038313
0.44901249859463976,0.7769878955036045,0.3084615843485088,0.7473983469937278,-0.9983661360252429
-0.18415058939670348,0.21393908517778826,-0.6225132533859572,0.43526573689675807,0.6189645525526748
-0.043166817392252144,0.30913377862417657,-0.06322893897006265,-0.4837109589325552,0.6222144748637155
-0.4796454642056982,0.39312750764721827,-0.816464818864854,-0.9945917920094842,0.3611920314670596
-0.8099284643904396,-0.26772479481713773,0.7519307329739873,-0.7114498151323314,0.6560554061323953
0.4649172358121205,0.6436317498777124,-0.6150327123620567,0.18409254510965378,0.4372286841306039
-0.6676964216913173,-0.7151330153360675,-0.04046993639791818,0.09253603993977855,0.5409938919188095
-0.0972370794686801,-0.11886046702774844,-0.7363526746096327,0.2703145328152696,0.258926587045202
-0.779357927468183,0.8119183152192184,0.42432378906805,-0.2152934780625,-0.5843373634725111
-0.7674239393756033,-0.816306157769161,-0.1484977374601122,0.20040483672778597,0.9703078658058393
0.6638473708117716,-0.26056130507674635,0.8402558858201041,-0.8091867914221083,-0.40776075498250064
0.5499628730504122,-0.8149685247403236,-0.11467303358233161,0.9324956058749876,0.48474065208420836
-0.3660234651565748,0.9946414807827693,0.8959758899851353,0.9429505278251569,0.22880848988684743
0.6693490525182844,-0.9295221045818474,0.4254508458730897,0.843927986680767,0.8077588040260242
0.7413485296715518,0.39637966882677933,-0.7109867304442166,0.6595968453609107,0.8896347494392345
0.7814688704826449,-0.39603541079430515,-0.36025251044616735,0.6020651130247752,-0.4388078694049973
0.7355871174275523,-0.4628579033774194,0.8676997440940626,-0.34278741701233306,-0.171978705371715
0.5387993221642873,0.9044144283162412,-0.19435535952109317,0.46766648351757323,0.4979333747500265
0.5639999279067887,0.15279449730462202,0.714225430995918,0.6089031040608464,-0.43494501883896497
0.5229232404948649,0.8095279772207751,0.29615143520853304,-0.8106185176115013,-0.7856371464832963
0.7735788534985606,-0.10822266523270363,0.9133231981591776,-0.775776997263542,-0.4706074924989836
0.307667849255431,0.47093250088621086,0.7813740783982064,0.29356459651601274,-0.39622666012161667
0.4828658047822474,-0.9828112459948064,-0.26000157825207415,0.9367014556726041,-0.9655701469996083
0.6884403173514115,-0.7026087457744767,-0.6604864406209721,0.4514535195106286,0.6316286385094141
0.40305093966509675,-0.2283260865221406,-0.3621948540806894,0.8304784315679348,0.028466016917589876
0.8773596749285959,-0.40093783406219474,-0.8525181389470939,-0.339521492456637,-0.8483123025712469
0.19253174886042346,-0.70150983281615,-0.03849739537679975,0.6747859598471635,-0.8733054700028642
0.13416540891133666,-0.0997663618017195,-0.20342796736756896,-0.5214958839129418,0.6408948773100931
-0.18449410301350122,0.6454131610672753,0.22136083060209644,-0.5375863942386725,-0.3472552365638011
-0.7270283067731111,-0.8518885958380678,0.8624554280352235,-0.5173517536198542,-0.8677819066055039
0.7811028956357704,0.7882374924310556,0.22523322145614966,-0.2500257949511566,-0.24353820836313234
-0.7622625275871231,-0.7063729394034979,-0.6320935823026992,-0.6495533860458955,-0.6492115343958136
0.9409939264703691,0.5959771158792655,0.11464647665551908,0.9983733129474646,-0.27571397571150036
-0.1776227514764004,0.3908922638201573,0.2963105019898915,0.3738789677412886,-0.5386942544169193
0.6812530964047037,0.6732850527910321,0.3541454512700921,0.6543616576317364,0.9510269500397983
-0.8716782843366149,0.45918973648433536,-0.6061454064905336,0.7787313622056924,-0.061628706886346585
0.49252848215321987,0.12941739900335558,-0.26918047977893056,-0.25121897782256775,-0.04051276636094925
-0.811461336634546,-0.8998540022234909,-0.39928138188199314,0.7150753957417677,-0.9829766576971402
0.3202315090807297,0.35750453365890444,-0.9566959415101985,-0.9325236292187002,0.010286697716966442
0.7993279597760305,0.9338682847130162,-0.12992648821915487,0.5262493407165385,-0.303460435023055
0.17956268838267198,0.7382012452472169,-0.09794762334083318,-0.8396117941798602,0.8344633239313433
0.4140655691215853,0.7702028087950676,0.9657372707204714,-0.755499547128633,0.8580913577100664
-0.04663448936313652,-0.5647481653937865,0.7285368233981697,-0.5571546926290603,0.058826196215890914
-0.022336929268696126,0.49183854712019937,0.6046044365467682,-0.918861404639501,-0.6258784275962106
0.9937502998319094,0.012309939494655309,-0.3146108002283232,-0.9846371177759392,0.40484297900514665
0.1387831118823477,0.5758004916902562,-0.8113662012018417,-0.5649173395547811,-0.19327527861782556
0.6849040329213902,0.5488785968446654,0.9115266494547187,-0.11878976773585515,0.6478345800164793
-0.4461876293780691,0.44823013493520936,-0.2471166284146198,0.7024084006329907,0.5841758935142778
-0.13940401030702354,-0.06032188395425764,0.22108086799851212,-0.37358770481838954,0.0572349616847776
0.46117052577600304,-0.7732688981224181,0.07606504667576641,0.31266600529344113,-0.6454300212287392
0.49497143349680295,0.6172247900357652,-0.3793928956542769,-0.8974103170041317,0.25403020665009146
0.45255617466936715,0.1705483182212182,0.32473285301404275,0.45074217760777535,-0.27389410454789664
-0.6862589315961523,-0.3146300105297577,-0.17214644914978328,0.39887333751589815,0.2664331443236143
0.3345342279353323,0.9605503161416968,0.42223856231059864,0.9797255624772727,0.594012932872561
-0.4718858953502205,-0.861873514738553,0.34480446841425705,-0.3480621129877657,0.988698790068598
-0.8652081087554615,-0.22782218132668075,-0.5237926340404511,-0.7793523312708883,0.6206913351792998
-0.6575856800891877,-0.5431204808230257,-0.7432301319503523,0.0967935845203114,-0.4550615462237444
-0.18572045414962957,-0.8662123922025546,0.36133639144766083,0.16217876954754828,0.7311322025172475
0.9005031600397906,-0.9082147035646932,0.4346620612540375,0.9866963874551984,-0.9725093773776317
-0.5596206412706626,0.3000266246405512,-0.9205635844361748,-0.184146443747345,0.9124400626666369
0.9743550806515684,-0.6448058994905894,0.7305749238557162,-0.7659791563996909,-0.727359308035771
-0.9481367110749983,-0.5740379942782889,0.37216842977957576,-0.726607790842652,0.5708920015102521
0.9192609011783639,-0.6071993413732419,-0.8019733482648899,-0.45853044878054483,0.9967624204796428
0.5702107320531038,0.38770208873808776,0.150252593027703,0.8010504072113898,0.862825470552097
-0.7399566024764268,0.6414637240211207,0.2055279465311044,0.996545474467228,-0.42182922922698785
-0.304510200916857,-0.3413720962920277,0.7345512101412008,-0.09755353345792339,-0.7612445109180896
0.8985268002254252,0.7099212961713472,0.32329279672346045,0.9101432352132954,0.7284034883156423
0.6919618442437558,0.20717020475769954,0.7240996606393446,-0.8832920694411268,-0.36832089889012853
0.48241367736250385,-0.31666170635811697,0.30033467231775357,0.4420483041167891,-0.5994022170103799
-0.6895320091799368,-0.17757892876180792,-0.7514259770779672,-0.49453761932520224,-0.7850942415540016
0.09919464609227169,0.36192706353756265,-0.23293514976795748,0.995915657437126,0.7481314315162129
0.3093213598126099,-0.20249114863535644,-0.09252082461653033,-0.19247928154864002,0.7657829604346085
-0.036279876954200985,-0.860263164616051,-0.9100315276308419,-0.15915798421891703,-0.1182787535210239
0.6819170956298533,-0.9842852564123983,-0.15353895374342352,0.061211841616731766,-0.1491723068995381
0.2526107430903688,0.36559821338231413,0.46826815296546287,-0.8931569040305385,-0.20600372072350503
-0.6104497834254168,0.4630500423028101,0.9081183617882576,0.551409119485013,0.07041113348288364
0.5199954015180019,0.008410498530410315,-0.8880913032530164,-0.6962983966686334,0.6641665422184702
-0.2251045833406753,-0.741880014089151,0.214744231365249,0.8765441598292318,0.28713010223094937
0.9875486435342853,-0.9951293992485444,-0.7578319099397985,0.021774275010197686,-0.41053181348790946
-0.686088393903511,-0.5133122318596373,0.7003377424786525,-0.12404808308818116,0.25894310393456044
-0.0331265228675619,-0.7043347770325123,0.4683634927947815,0.8530802348680149,0.36441410010846864
-0.249698673866265,-0.04495373927049262,-0.2678836120242527,0.9672047425781745,0.7580746594817385
0.19600781096107633,0.05284710959331518,0.7619640494563222,-0.3003228326720211,-0.009501061819977563
0.45065692805564517,-0.6330753714298807,-0.1287087237478146,-0.35037860979395896,0.1186317957304619
0.1837888670493275,0.051200660909208606,0.1383858337839705,-0.42941076214405705,-0.7167165341862516
-0.22774852159988446,0.7374616493925539,-0.046733298677503976,0.14417677942787877,0.12121953654985496
-0.8199805141484122,-0.16126920893164165,-0.29736341643062425,0.8743848887910242,-0.7892343055277453
0.8257053876615756,0.7625734176107046,-0.6135516797974847,-0.7888699238189749,0.5417598329219575
0.39310576832250677,0.4451825957458859,0.4431539322863933,-0.7763482981464649,0.4332626181106509
-0.5397759856292546,0.5240547850109607,0.4352213583739748,-0.6166237029359716,-0.7078360992342094
0.44721353814167397,-0.02232862808070002,-0.7610557674626395,-0.5801308428230467,-0.757608150111696
-0.5280421583744386,0.9797159203927295,-0.4809525011963389,0.12332520345685793,0.17013461569238375
-0.7945125992724724,-0.6210259122974233,0.11731372602168633,-0.019881986484805214,-0.2702313872168691
0.30257674447449956,0.06413756569523632,-0.3841283368259454,0.4573155700023872,-0.261494255844237
0.5896418652308753,0.1770794954744046,0.1387478473530368,0.6722610559132176,0.7414075835429723
0.6630874323410012,-0.2559652773806387,-0.2914301699642603,-0.03377877394280637,0.049966810698863995
0.33043020672028267,-0.8646634642711029,-0.9070924667406999,0.5143716537345495,0.24529328296336161
0.12541819922165498,-0.8923437270999279,0.22172567387705677,-0.7760169471683853,0.5077108959761261
-0.759099243952206,0.8025764424516022,-0.6743639000130708,-0.5701843896093202,-0.23564328305150828
-0.337064815272468,-0.48728717926184517,-0.4303509640912182,-0.6122484732329434,-0.49255548807543437
-0.7872153988884554,-0.5236598775124623,0.20771731583414166,0.1280265686448192,0.8316006862685541
-0.8911650079365663,-0.6924274989737975,0.3242645856983697,0.9551184665413175,-0.9198384061545004
0.6932121945415064,0.2098602293540548,-0.1166547781412881,0.07193441068494133,0.9520236409451484
0.3957231569793711,0.6714909210324422,0.4983669197451037,0.8386698261681407,0.3958324940204543
0.14255443246960087,0.7043536081402868,-0.5637320908300603,0.5886688125393493,0.7108993693774599
-0.782807401236342,0.7536046657065611,0.15313589078855872,-0.7957779030934706,0.2698803187896035
-0.3663226065486702,0.2612624592663062,-0.6449321688918686,-0.4147668481148068,0.35972009758883194
-0.5617066292297277,0.5186087223750493,-0.9323097166326821,0.7950292491687982,-0.947729667106689
-0.06999674665009681,-0.1343156803111616,0.8275664024826626,0.46356298305060006,0.700396694068177
-0.6061416899617156,-0.2779653093973735,-0.7101394464672774,0.16199223364492465,-0.9200572366550375
0.698123989747488,-0.9575258744213961,-0.0605964372961576,0.042371638897306774,0.03229091911584603
-0.8395591908738926,0.06967927494126558,0.8929864631396718,-0.0758909083629602,-0.02556763340829349
0.5585413529976393,-0.37842571265167657,-0.5026141720173982,0.5617615546089565,0.6271261429444381
-0.9231197160267712,0.10247785758180195,-0.8167000039131116,0.8861417967417708,-0.3393963772659674
-0.7030636604077616,0.9815556300937784,0.9734211086178377,0.874284711944723,0.9361695135712076
0.4117255809384379,-0.9689525245709638,0.08969809463534673,-0.6666994187973909,0.41075806274634297
-0.9643647887131994,-0.08687640441618272,-0.9964691184289423,-0.2275715174376276,0.811462512824042
