480,10,5,16
0.4722616349706432,0.3807843044082837,0.8019601887690464,-0.023189655273564647,-0.44212382629954927
-0.8864089996587319,0.202646181374587,0.4655236858484135,0.921854194167081,0.4826824130304952
-0.44755476793122395,0.48906986301834876,0.9430505484599083,-0.5466046879025537,-0.1319504357578114
0.02888154215395833,0.4564004537394353,0.9175613194390875,0.21999030373834594,0.2821749199366723
0.7043853141531657,-0.11774066633259483,0.698115486970946,0.17160167610011223,-0.7836729950559169
-0.9917345667939119,-0.7659323768362285,-0.766758296701298,-0.04022397281718226,0.9378434110979228
-0.853340132168013,0.04261571508765183,-0.8860240774086949,-0.5328173805026568,0.8544169872248077
0.1228846518541662,0.2099847686971663,0.6648294702424087,-0.5523114790149024,0.043650184713917684
0.7696630975886443,-0.5596790221101839,-0.5005815419564932,-0.9045927336164918,0.09613625359562361
0.963271318019699,-0.02846672463878308,0.9452035159897338,0.9683884048321709,-0.31859159670927006
-0.85207570389324,-0.24101863648725108,0.9704177280342818,0.1819859727944142,0.9996815575936611
-0.8879069658070107,0.1651209700904046,-0.6784442748974229,0.7733409567056069,-0.5790280340149687
-0.5398909250484678,-0.45556078773379105,0.6508132506247937,-0.30916955576403615,0.39064831903015396
-0.1357653974282016,0.9944400024192479,-0.44309987606788526,-0.4805506293653201,-0.5303450624050088
-0.5209930107562248,-0.479363495270426,0.9091315444621926,0.1228212314806949,-0.12374415819406193
-0.048704825993368006,-0.8276537814853389,-0.7379216668138675,-0.9379974712849595,0.31156593348156614
0.188511478955258,0.29849684104310636,-0.03390702326729156,0.08511044710189575,0.18195424912835567
-0.4528127861186382,0.7879798414127102,-0.37031349119240886,0.2573714049910174,0.4898994925042357
-0.9975012261962064,0.8380827152708796,-0.00930070970385155,0.16537776622345413,0.6411656038669051
-0.1021385475338572,0.03494677518426026,0.939020051514609,0.004065909560006409,-0.8507805793321086
0.5860069210222876,-0.12102764069285099,0.9431478609836463,0.9232984096947427,-0.04173361363821648
-0.07854015291299099,0.7155824547747294,-0.1860959819899055,-0.9125533283749039,0.06234632867496903
-0.6411958499265695,0.4760383128046326,0.6821385080901607,0.39375885874652283,0.8906413015163188
-0.6796071376771953,-0.5223526479771765,0.7638545868782862,0.8008801606278704,0.337644616493874
0.4489440315109743,0.6067647377558534,0.5352251690030772,0.5175603876361281,-0.3768958300429115
0.1045996979278403,0.6808267030691124,-0.035509598019816124,-0.4558225495528436,-0.94773951858521
0.12367117577700149,-0.8058824488497471,-0.5709883754302876,-0.7086708113646956,-0.9969527131810048
0.3623009008947682,-0.5660056622469158,-0.49100828027928367,0.32118793444097316,-0.10667320180025697
0.532585883125676,0.4333550212311934,0.414139699852186,-0.6545245344677884,-0.20151093773180118
0.41354815860440275,-0.6497544227327072,0.6978405068899662,-0.6627865591754714,-0.2270032037581311
-0.5843480396970762,0.45091248083197466,-0.5029284307969069,-0.3775578450372947,-0.03503239570447336
-0.29272798859137716,0.3629131824312939,-0.6053242910676044,-0.6332586115448704,-0.12882335242449416
-0.368759573914452,0.8390998743053446,0.23004584310450826,0.7141237561064657,0.22824728943991612
-0.9975394842780998,0.6448989718456266,0.31440035634471997,-0.06652570717227646,-0.8231526907530564
-0.48692034405502627,0.9880986866441575,-0.9705654549130254,0.27312069297308517,-0.6245661143998418
-0.025728426660156067,0.15700124121993975,-0.3152969538525261,-0.9030133669739593,-0.8804891436642834
0.7307216591539827,-0.2792902463737379,-0.48198357295564676,-0.6148494184494075,-0.14781900877867393
-0.7384332792945767,-0.4137333485090262,0.30334262894871045,-0.1788944330939506,0.1235107387727794
-0.07434623659774875,-0.902711389119943,0.25058293434386947,-0.8363422612044269,0.08206363527051974
0.057045132394556886,0.29341466621809187,0.15934011738911114,0.4079937544975689,0.10908271703651229
-0.3809596390490346,0.5761233503828191,-0.7300871708194778,0.5912744135215591,0.10561028349864676
0.6697927727027482,0.2401257739536009,-0.5461858205928039,-0.47674387867673373,-0.9140984962108922
0.8080502516705161,-0.26174483204769916,-0.6099182835985715,-0.6556956039529152,0.3507249869822615
-0.9317802757231082,0.12347114044526131,0.6119217852852954,0.16149766119869025,-0.6371024384130868
-0.017754071930986992,0.4956131333114344,-0.6647889927225048,0.5543754097977223,0.6167449558845803
0.5762292038188066,-0.8029425703126349,-0.29977621085981343,-0.8215916341308545,0.9289290088836155
-0.658047759375048,-0.67849271822109,-0.3765617446000107,-0.09077109509175929,0.7114143254440211
0.26756439333489324,0.6262100180708514,0.9283037615592276,0.5357886336319453,0.450990605031822
-0.13644320999861304,0.6556474705930022,-0.9543301762167222,0.44178816862903747,-0.20652493186355758
0.9843963568775589,0.06095821219457642,-0.9670422245720018,0.35679515307920706,-0.8275125888879129
-0.7965078813347335,0.1778258032431983,-0.2763506336105972,0.9061223526371582,-0.014188285267817013
0.5503257701385391,0.8336065234002434,0.8571452035489702,-0.35339680845941657,-0.11988891613843355
0.291465283289722,-0.9242103473440311,-0.8895787332382394,0.1724961406655654,0.16351366300893222
-0.09015788319426998,-0.39844063911886574,0.910275543702076,-0.5231164688416701,-0.20911769548135628
0.6139610393810164,0.9393736221962423,0.9917874119127048,-0.7124343023488682,-0.5714753797381822
-0.6482954711746245,-0.06766431676717177,-0.2761396000880951,-0.8341118727508574,0.3574291253355635
0.19410766326202178,-0.15169097419698208,-0.5364232084504834,-0.9891801465648704,0.8293953885803307
0.6602248551313867,0.2832895085515159,0.013565741632114214,0.9490894055358081,-0.5328382087311851
0.6722013781318084,0.12466063489450696,0.9735544066989599,0.8829156703520715,0.5431447541303305
0.09100229941270599,-0.24149138620952582,0.6170741459104137,-0.4350863827981084,-0.08878999273322963
-0.8965996519024382,-0.10127213807661084,-0.4317578939811595,0.6892664601191862,0.3423375258527952
0.404107292640584,-0.02266351395068833,-0.4968507157403419,-0.3134698475296547,0.09131837618610095
0.7191507496174798,-0.5914296710464682,0.11537901172651588,-0.5181207284408997,0.6718919833934693
-0.20908018008600182,-0.306828189247343,0.3093896519078547,0.8934467434134059,-0.6012490215014354
-0.3126785735412396,-0.13077069248927087,-0.5724046143031485,0.501111400815107,-0.5324554448447671
0.10011737068366955,-0.5799584856080255,0.2530722341721341,-0.8765142119849099,0.8422927098403987
-0.4795084970170993,0.7799953635736976,-0.3446918226247768,0.9231663637112222,-0.2555216044263591
-0.16551110830061844,0.8304342394994342,0.10932418951832767,-0.22980176205701341,0.638975208561795
0.6471485620597084,0.7202144721497501,0.4982599436876549,-0.7766492905724389,-0.6676476043983448
0.5017899710435638,0.6871596513038034,0.7993138464716232,-0.43648928188080394,0.5711070565163927
0.8409921482823914,-0.3699529844606011,-0.8037101525225794,-0.5173351102699972,0.24865530582491924
0.2290616537444916,0.35026093112808643,-0.6615438813112553,-0.25622408864279,0.9285487699070676
-0.1689277695120086,0.6162195177667185,-0.4047971979269587,-0.786235723337152,-0.8335857060794714
-0.24276873564217283,-0.3240493382465941,-0.02075455725993436,-0.17054691843043934,0.4254028122587066
-0.8266888267577852,0.838742696480175,-0.3025905798477855,0.49554269388299677,-0.7566440966769656
0.8777198764472849,-0.34431639367749156,0.4398823387900974,0.8860973804492742,-0.6371937933038623
-0.20843938572352783,-0.18386870042928938,0.5505892103051266,0.6900781530246138,-0.11895151554516659
0.921820620604805,-0.2898097364539043,0.4981032282817539,0.07761338222131742,0.1816911803222736
-0.5387044998831849,0.44551488409671913,0.9807412722735083,-0.9302702800440545,-0.3451630698002315
-0.9495144500995314,0.4595618848314402,-0.5629936217050378,-0.17269493151013582,-0.9805489843478299
0.6752359937955459,-0.619909499833341,0.7820077696411161,-0.6518063621494461,0.13944003061499055
0.456488584849835,-0.46790155716568305,-0.8800018999154293,0.8944435537999558,-0.1379554415438804
0.11915950834617206,-0.3393099808485942,0.6290819768334446,0.5760261161694584,-0.7115173459449915
0.1380532029355408,-0.6170967160517318,0.25018979673439845,0.837013740431414,0.4187787250042725
-0.6311509031818487,0.950208980770797,-0.05483597739212698,0.23690139404214827,-0.949149444709867
0.7284061614880639,-0.9748774294939009,0.2422042366927657,0.2530926249205985,0.9336755375962591
0.19962636096263142,0.656081548981464,0.6853300541792164,-0.48070379258492446,-0.353954843175206
-0.3293178074109051,0.3365044751146036,0.268763784172634,-0.23698929153695425,-0.8605493256074837
0.0927167258751409,0.0005969505154279631,0.7227019052392338,0.7329814639469776,-0.665054143687607
0.41995679433902766,0.6380824546252184,0.16459719862656086,0.3228128113487079,0.6086253782419402
-0.6048127970266453,-0.5575172304091855,-0.4535490527628141,0.4641106407224529,0.748939251168903
0.051378062893588705,0.8052756949424138,-0.22536507971250752,0.2995812760776144,0.7600406535635904
0.9032370777082339,0.6126626906588792,-0.4007844689640572,0.5295413636751707,0.7728190101221557
0.7887947283823002,0.7765669847424947,0.33195008801513004,0.46498647145859073,-0.4303407028671411
0.31913015949477996,0.9733340881077821,-0.7696845085110746,0.29779277634570134,0.25903656258907937
0.7514662527956295,-0.764017858322821,0.6987394756488823,-0.9674641493624279,0.6067220980747414
0.8415107651049063,-0.987921554813461,0.9995222806478903,0.9690308573745798,-0.1303152368518279
-0.05977004753500692,-0.45609558696466745,-0.57744948573238,0.32753671904421466,-0.892099567080965
0.12538859377375178,-0.976414015383336,-0.04744359177704238,-0.9775827642626891,-0.07371346353416586
-0.15002628047975985,-0.35169648367264816,-0.9250495398443408,-0.8454783691368892,-0.7767143870028697
-0.8809160917261276,0.520891713772075,-0.6157952059675276,-0.4948793780463645,0.028425278520304742
0.23271479555524222,-0.7891842973096139,0.05240290327225927,-0.025744395175478996,0.01739494809507458
-0.26232899496964635,0.8741515225915586,0.45502951562512783,-0.17749596670217782,-0.2508797205589717
-0.948056953422477,0.18034905695762804,-0.23746252580363825,-0.6710782440239231,-0.3380239407381045
-0.16282467388752053,-0.37066459335589386,0.4507095769120173,0.7361472371470748,-0.21060742069830352
0.8207583284413771,0.1401195861279647,-0.9062206256552645,-0.9317914177511057,0.9814014079037057
0.32607893059873305,0.6019489139848608,-0.175543927960633,-0.30295783991459313,-0.8859072047361434
-0.9509064756361434,-0.32880047969279524,0.22037918482454755,-0.6330987919714288,-0.939247319953191
-0.062491604428004166,-0.013064778007538136,-0.275857962135458,-0.18516141348526038,0.3918013273715151
0.4819994480500358,0.9277534771275289,-0.055732044825941074,-0.5904476452613232,0.6209554667026957
0.8345931349316207,0.5237428202006333,0.6766114068823388,-0.5938137626339903,-0.8598834375849511
0.05678169539665667,-0.9039628029838671,-0.6938126530634474,0.07966086317925658,0.30275013919606364
0.9839036982576392,-0.6500505282241085,0.5530035658147352,-0.24006757370864062,-0.23378974993512514
0.479653864333194,0.16896418589346496,-0.18736098317955552,0.41293266517349325,-0.038187090274143465
-0.01721864033297038,0.5432451189289025,0.7312634812814947,0.39921789572733224,0.9625766206238513
-0.3165672306288996,0.5609363259683429,0.02716023693722125,-0.6276480745622126,0.8145753895421914
0.6164815233035494,0.07533318895702346,-0.051402975312704546,0.8972759530774588,0.016319114373667176
0.2662231753502535,-0.8929954244882616,-0.4109221555870153,-0.6800202903271613,-0.8321414456540437
0.5706134910360743,-0.7957019539322003,0.5748374911659926,-0.5283716900244249,0.7481400831164076
0.9073199633782241,0.26407186325993504,-0.5179330633745654,0.23237243232361648,-0.9627745987997192
-0.863841680860441,-0.36212471956896986,0.29062769432359215,-0.943414672200694,0.8834485961417067
0.01868929553140397,-0.8075530805084283,-0.46356969640298296,0.08506761363447946,-0.45253512291377485
0.6650305820141162,-0.5643596624060709,0.025596830405637983,0.8387672070807868,0.006342359065359737
0.10971545767297464,0.7637685746902665,0.9240282688761599,-0.3847285007411967,0.5317902062455524
0.7001569194753274,0.9452432994494164,-0.9276174140519811,0.35292670017396177,0.061290162059011166
-0.6206492726536219,-0.4752928079580785,0.5372671750654263,-0.2920599920486535,-0.8933584273003248
-0.7851301429578652,0.39069285472904625,0.8891465207345786,-0.09187577863589369,0.5880228576328421
0.9550643517776383,-0.9945193455267278,-0.8474824116770034,0.068681602665837,-0.24064938575490835
-0.28379430471483436,-0.8019021673069646,0.5240388290934002,-0.5875346897407265,-0.34690157770246044
-0.10201709316646457,-0.8808006395108825,-0.9520638165754203,-0.05253907061240359,0.27964445567016427
0.14566019815390874,0.8252806192303428,0.6225101985678978,-0.9436256484388654,0.06360178500728164
0.10253674685585912,-0.9672810487253287,-0.7992985293452142,-0.4613513227833914,-0.6743808086079692
0.1964233329359979,0.519730501467681,-0.07064361964913224,0.8883681860700336,-0.7012209269160838
-0.481746336094546,0.46714632390590394,-0.7942865139989748,0.0800511738346481,-0.014775775998401075
0.5358818255439024,-0.17157572349140127,-0.2988647334579242,0.0729497655666349,0.6940795844614844
0.8450088541114626,-0.6333504482436605,0.4337440522540368,-0.21300239672293086,-0.8892517340833301
-0.8269831285630587,0.4613364912769742,0.09134835978967448,0.26491196828229535,-0.012116213289342426
0.6825878533058618,-0.2718987004758129,0.20589442063870167,-0.37197846178867433,0.5504490648419331
0.5118914252463549,0.011883951959316574,0.2725770415559048,-0.5781884985326193,0.24176261247176445
0.6883155581327378,0.7129371231435875,0.03005340550475255,-0.7507007175541043,0.6807483198956856
0.9181253175508062,0.304198820040116,-0.06605801443937742,-0.5800360597060998,-0.4775858115043954
0.30420572544440616,0.6212503180778575,-0.8209876341110605,-0.9733718814384156,-0.8083926136682476
0.5094466573566465,0.15984352932604495,-0.3635800299854661,-0.3656204746578917,-0.472376341193639
0.637778437958163,-0.8262497204236037,0.5642500029202719,0.6528835921441576,-0.91688509173754
0.01391931157608517,-0.9363018699213452,0.21906266534416385,-0.6411707642179443,-0.9246836224751516
0.7791951444058656,-0.3441772956158897,-0.9768551814577733,-0.9915090110877978,0.36581973245377064
-0.972892025701485,-0.5748591841564838,-0.2779596849937964,0.06367371287611623,-0.4470477523481502
-0.8153701837752376,-0.06337272792770232,0.8907964414628697,-0.3621988480843852,0.38454559037472413
-0.37104180824820876,-0.5652784901692123,-0.09807945990006917,-0.18686942751643731,0.6214660001008352
0.5450184081955898,0.535961124794621,0.28699033400859464,-0.26960187323806295,-0.16630170700754632
-0.4620975125683837,0.1350876436830657,0.8644368294437574,0.9644299577219757,0.041785298438481
0.8797006536298722,-0.10843049417536865,0.9116151634426886,0.4995279936333272,-0.5761385124051241
0.059963528511072006,-0.08523862103971491,0.10275833721928684,-0.9882451733165925,0.6754898117833583
0.505473270446583,0.6568572963371588,0.595263873695314,0.11931931210173596,-0.4923364774776262
0.9955657852446111,-0.37657808860339403,0.14321189283982738,0.29868277384332287,-0.3768399282877555
-0.23449060258498688,-0.785338953606185,0.9562653089008422,-0.7098382796769163,-0.4674398659089021
-0.13403972269531494,-0.4854427883760968,0.32856602044551875,0.2632751523992358,-0.3369118964281641
0.39168631220972827,-0.5878841621077162,0.5570930331432378,-0.14912207873334848,-0.5295726167710073
0.022303906166697196,-0.914192817753807,0.926274504180439,-0.5411119266897915,-0.14587099254396052
0.4404709090255887,0.40870501063021925,0.9318360402622097,0.42951623496210445,0.5265114278998948
0.45743118820748574,-0.8533371039236943,-0.47981336671483077,0.18578419494973297,-0.6143946749103679
0.4304531365790114,-0.4017843961690686,-0.688044351465364,-0.23405474862543274,-0.18889405006021298
0.6770209710024369,0.30666609989215865,-0.639406146281422,-0.9659596266302131,-0.8024900099567143
0.23376345876358506,0.4376043167152288,-0.1314164397416917,-0.749383717773414,0.7672249410537786
-0.3097750063917637,0.9412544644018892,-0.776466760239853,-0.9067058845033482,0.6137812932764668
0.6256812114811272,0.8326953746244545,-0.8541303986016346,-0.5236484258399408,0.9895284979539116
-0.2754955631151912,0.43425275096743277,0.48141534810895115,0.19813489099308268,-0.37715180148391414
-0.8182805509395277,0.3530868199250312,-0.3067247534430524,0.37804851057005817,-0.4402666321725264
0.8979090513731149,-0.8029784371230093,0.9733254172248056,-0.47895733209080826,0.5800858617761182
0.3501358200031617,-0.7053075608087669,-0.13715951609334898,0.3849739763850506,0.36159900528120326
0.3175890984943197,-0.47106251065735716,0.5202480906984173,0.42862588343567887,-0.7987870792032512
0.3918108264940168,0.6681027314220722,-0.14905661956114158,-0.15402991978346514,0.6369772907726505
-0.24100118898458334,-0.24736433725667561,-0.6009695867635816,-0.9469819721510646,0.41924407725921453
0.8559001567160489,-0.3475616344738204,0.9645507057348524,-0.7929488621674134,0.6107293104336051
0.3891058072493303,-0.6700850802914142,-0.050307567710024426,0.9465046435530509,0.5312591842598449
-0.6803939572991706,-0.31876545021437996,0.1609468393213831,-0.9621604428502846,0.20958859302387856
0.49216532615183595,0.8313345412159721,0.3555827334141486,-0.7962237800616567,-0.583534092374661
0.8507317223990472,0.5409861226168426,-0.8293886442960039,-0.054328584493580356,-0.26910057752617655
-0.8417433150676901,-0.9528501406077159,-0.2182809422823775,0.9437231631252307,0.06392457833230836
0.7593379867444312,0.6087900386547591,-0.8671763311201539,-0.16605626997920142,0.11749429274217915
0.6197855414715745,0.004308234602276695,0.8118903640466313,-0.8549001848698432,0.09673888514437001
-0.8315786869222221,-0.4106569864373564,-0.6985296641988135,0.8921511315306374,0.4406569883183957
-0.04611494723433984,-0.4311868911837744,-0.17603759376580608,-0.5560133698935237,-0.04442048999805959
0.8205786223160292,-0.15956167341087024,-0.7136787623459906,-0.9811277431544767,-0.7739774619436162
0.6677806577991217,-0.18068892493555078,0.43739526237604687,-0.2011747774270829,0.03620559283963587
0.79152449708189,0.8513784080038871,-0.10482294373084189,-0.9445348056790315,0.31753584161191806
-0.35133394018986674,0.9296507086412815,0.2122342881256718,-0.07834524208122917,0.44452738673122405
-0.9638534307865894,-0.5983647513711516,0.6964033124092375,0.16136161174653507,0.06848648007290281
0.7511958265962035,-0.055575063539850644,0.8127793456252468,-0.9535070696570331,0.5869720955562607
0.38611481980964424,-0.4146312056670072,0.7614906010732969,-0.21312297463002272,-0.3385029372745618
0.7469890106911141,-0.8178431367217909,0.2551169897231962,0.8245632420388871,0.5727833658915888
-0.5921640223304419,0.5595693152353762,0.3892489956267331,-0.8334740890165429,-0.5468985540345845
-0.6917783978116707,0.45909510873449033,-0.7968952949861199,-0.29883459401992263,-0.06634223997482436
0.4962761925924697,-0.7799213922222394,0.08899657807068384,0.48489817531484514,0.9465707606068203
0.5581886815196286,0.388471375426815,0.5345425975269023,0.798955000788532,0.6715626333467981
0.8251359704902188,0.6570266305783761,0.14406457356818247,-0.5264406434571545,0.5644264103784473
-0.2583120859595496,-0.7597324946493678,-0.19390788908038203,0.1847303488099019,-0.7817248706042523
0.04634551732509462,-0.8432727240031159,-0.2163673014680234,0.7620125341997823,0.08729929659940106
0.6193226801637308,-0.23301827595986602,0.006056235070526439,-0.8103011616545899,0.1986305073140613
-0.042752147792929796,0.7903915853962298,-0.8724666033034516,0.49374989289938265,0.9893760276075709
-0.35908463650886446,-0.17430611316692657,-0.5650275128757924,-0.16210249970905144,-0.23329532272667053
0.9384012033056692,0.35219635786460035,0.6256906853133319,-0.36904025515592864,-0.2889132323994994
-0.14097590397282156,-0.4113835594251316,0.8150097955409457,-0.34978184024605663,0.032924910648280514
-0.22216808635823537,-0.7290409550837902,0.34000182870823914,0.3928538518146991,0.601227136765202
0.4284618382204026,-0.3962304312678866,-0.06785600917241563,0.09203976715039075,0.5065561140402233
-0.7069171687007632,0.9407967916910323,-0.5288886609870076,0.964155665413722,0.787932957637258
-0.10416009671462767,-0.6381652488965164,0.2225744225159405,0.32975778923985133,0.852382179603373
0.6487252386853428,0.8148954342208548,-0.457319936749218,-0.2280806953236676,0.8308635003639833
0.17397637209844352,0.633022399925633,-0.8848882819657902,0.9347289651413107,0.8278147410945331
-0.9656469767601232,0.33501809453925446,-0.758925692619641,-0.010772926288237006,-0.30001933415431803
-0.5381241603599487,0.941558506072413,0.8752972671570631,0.10917754632072185,-0.2679671752171022
0.4802035443885153,-0.34420899076375555,-0.9937536614882096,-0.19434300581946906,0.5706470296201469
-0.4672571689456517,0.5054354176037004,0.5768845246737122,0.5471800296633347,-0.9239321150834772
-0.921131829438234,0.49681596985896825,0.6657881308990865,-0.916685756102267,0.12400068210714088
0.1115125237992336,-0.4997369247879151,-0.9066191702761113,-0.7058502934989392,-0.2693774079968636
-0.939384499583928,-0.8699347074477795,0.7828390319752299,-0.6887096294001851,0.4891103462994295
-0.10989080459155032,-0.1340210804843356,0.8519151193741663,-0.16657051212172447,0.5793502404654693
-0.5485629767667948,0.9380690833179781,-0.2623902856024891,-0.5865242383539302,0.00827710253271663
0.7877495205049028,-0.7798892545283065,-0.2567694395294726,0.25945789705561606,0.562108467407685
0.9294396117649448,0.6239769515718185,-0.27433520536195455,-0.43232222323287406,-0.6520697507906488
-0.9760086590472756,-0.11595433325510851,0.6925119289661086,-0.015128091776671626,0.9893449914184416
-0.8433929809131204,0.9184596159661496,0.09288721302347902,0.10936431827413662,-0.199379870992191
0.7422753423775377,-0.2740801405747382,-0.565586627667122,0.07748085301417929,0.6626904301920373
0.2438414922661536,0.38457661243294394,0.5348547816506306,0.2837763096723267,0.6485999211540816
-0.9787170268007896,0.07441640563052343,0.29553325939071184,0.08915747560396037,0.8920473016725008
0.5581864903075417,0.0645881510824331,-0.5128542569650008,0.13585036261611516,-0.8258293456384287
0.856652136361695,-0.3689040322429975,-0.034272048846205605,-0.2967601420239052,-0.31004195634219367
-0.563175091705509,0.8098548830653134,-0.4043455664153983,0.780036494993422,-0.5081949677287503
0.5146359465101014,0.9737582507305278,-0.31755150410269417,0.4097722788785356,-0.24685997987329733
0.32168278038531284,-0.060238354940846506,-0.4683685172639511,0.9895747598524833,-0.6382988740277544
-0.4874627523276658,0.4676352071625529,0.9074026310805408,-0.9583595425381712,-0.09300072185872255
0.581968334873008,-0.19639461395221036,0.652508216339998,-0.849669575492725,0.3843098848922126
-0.07264545885040152,-0.0048946217032765915,0.6207497227438303,-0.42768552614179867,-0.3473380120755938
-0.357973299616569,0.785402587641012,0.34876399429149174,-0.36404034519071904,0.9967291028684253
-0.8279305075175936,0.7874973695132226,-0.14275263536235494,0.20781750718989267,-0.6834418717520605
0.27613965277665464,0.1362962763779958,0.6180959238505364,-0.018430692495755574,-0.333527538316039
0.026797565847171523,0.05474714992060825,-0.07027254460351218,-0.4840016729234029,-0.9988217621400466
-0.6646649732306695,-0.025034520143071948,0.039503476624594525,0.5741343681066142,0.9257981160320077
-0.6765778266335545,0.24236303206685306,-0.3861865139660592,0.20285928553593924,-0.25955879724575204
0.027638159856927746,-0.12723817936648585,0.7619052953843517,-0.035105078746670904,-0.39479114090037637
-0.4519460060059117,-0.8937245947935921,-0.7752015403804033,0.6127868713742619,0.4702013644437011
-0.8467282895127797,-0.8924539030295287,-0.9304635510613837,0.5877460663527292,-0.6476947778422408
0.7124058776085689,-0.890535898181543,0.7302549643854228,-0.25522409644160193,0.1398845770682875
-0.29590260870021234,0.5866322366422849,0.2416038905868123,-0.10789795622289633,0.9915604973935419
0.520649112769684,0.07655141126439169,0.8217625130855843,-0.5887744163391362,-0.22300845662013713
-0.7811352582658371,-0.9991933962006865,-0.03700297814767817,0.23215124306722346,-0.2765374991700962
-0.8934243672496347,0.018596022071124763,-0.5771179435284,0.3976966616209585,0.7290951297306265
-0.7214362583787655,0.30806669718403756,-0.557947663094013,0.8495827287589317,0.7714746865549125
0.9391121739601682,0.5486365009017882,0.4340635648514606,0.8691134054283904,-0.016039044446853667
0.9703740265726173,0.7906794282337173,0.7643744805683923,0.6770940624271784,-0.06465578003688988
-0.1201217676521853,-0.647297669665035,-0.9731840028393499,-0.5203831178638738,-0.6720234784363779
0.847597809854632,-0.6312776460031024,-0.9189622031894686,0.32831725163662995,0.6099206035131737
-0.727521969058964,-0.9004509008384183,0.010632347700067823,-0.013406919423656793,0.2190770077505313
-0.6768521818073936,0.2704549118627628,0.7911441517895668,0.6738198398663677,-0.21573347521309016
0.0206412798513258,-0.04587784760102642,0.7070349632838095,-0.521443083306321,0.22211479758225283
-0.49477421971114666,-0.44484293022338117,0.3049395250931375,-0.15782184986334902,-0.7222107336359045
-0.6209230495161608,0.37714957305406216,-0.1327207422676624,-0.16854899214402197,-0.1543272507649014
0.4799880883105134,-0.6969343301988864,-0.7930530397004316,-0.9876506333250039,-0.557383728453481
0.6236594377823985,-0.060645325456119004,-0.01643745209838543,-0.41015651259348673,0.2631356790591677
0.576381055193123,0.6700155482280787,0.6172764999434102,-0.40795090587136973,-0.885375998086489
-0.9688610975632357,0.5511321642895346,-0.8726189872106547,-0.25207046797611765,-0.4132778440879783
0.9699601760811896,0.10490653034913855,-0.15787784120969994,0.3759878899066693,-0.4042088384984792
-0.45126654183449944,-0.15088575042770658,-0.8615753102400765,0.4579398723863195,0.8476664208651878
0.7878964435002018,-0.5474967511869149,-0.69376940633605,0.4028408076598471,0.28085176082613206
-0.5583915506151524,0.01826345634692883,-0.8073606082601874,0.7752510053488382,-0.8561023734686544
-0.8474448905860603,0.04134601642831015,-0.8014332890066662,-0.07431226835221594,0.6480786841228328
0.06191436058038424,-0.5523292742571151,-0.8070877709229147,-0.319586397873737,0.15188818193683384
-0.5933505085260966,-0.2508332490161269,-0.07338623214882589,0.23180008901978466,0.2051994297924804
