480,10,5,16
-0.5923548483867127,0.20376149746235384,0.22340674307431918,-0.38735828402514794,0.09547559625854785
-0.9167357438088028,-0.6376737870111289,-0.3361066643691246,0.4287155610827442,-0.9901981141057805
-0.2856426345716476,-0.28934361020136623,0.008965603063197936,-0.6718699855392178,-0.9877075040493684
-0.48713149907612596,-0.27824653666260013,-0.23191601673619466,0.3595909895844729,-0.22499009149729932
0.9514760210877462,-0.867251730917435,0.14380027281492902,0.5270975342691662,-0.19353315881473998
-0.25506907029863846,-0.5108118316412587,-0.20925695961574187,0.04012452112773457,0.15608463126718952
0.4290340829848913,0.4193248246828445,0.397886902600491,0.164898758072356,0.12951226577434505
-0.1972360565461655,0.6963863072919276,0.31314272745063043,-0.6583478835608074,-0.21393592445672116
-0.2118288713151959,-0.8194154704988714,0.9131061114376491,0.35135143169365235,-0.16156266970233957
-0.05007413055723342,-0.6225194066703517,-0.47081763920527964,0.33559162337575144,-0.013711431911836103
-0.9543017614431433,-0.3023188764284952,-0.8680049173503079,-0.9834300138134797,-0.7601201904645198
-0.5536589228537081,0.835673994849184,0.19275515158529566,0.757069619594922,-0.4409032584810504
-0.814984488369201,0.6652224677021328,0.3170349863315869,-0.8008853778265312,0.5163213095494044
-0.7816931590160268,-0.6650566086336787,-0.4772518357457727,-0.4641448634311909,-0.2520164480624578
-0.8283357657961716,0.990253634808935,0.8745308102446936,-0.21148601201565587,0.3554469585424773
0.3748365402835192,-0.19487892959281705,-0.5177741994406204,-0.9361053579277767,0.2089835744256614
0.8362888043908696,-0.7405138012078414,0.5590559747561696,0.6526810859285193,-0.5122426573233794
0.4834173850817698,0.9265028800858361,-0.487885563959207,0.9420369147763072,-0.25857307887191827
-0.18343122349339525,0.7961272921121858,-0.3547530787305724,-0.4553370385787401,-0.7044314859754173
-0.5446794876929386,0.3340541632858973,0.49210182158707183,0.4600905335113359,-0.8811226356616848
-0.6529276172212746,-0.05573785132375697,0.5218888654581488,0.9822562858706259,-0.9242602068261567
0.9713151937597597,-0.49494860984315037,0.6401313258621748,0.606454179743475,0.3571662373023996
0.40989437502786985,0.34165708982844234,-0.157956563738332,-0.9135710316909433,0.504496288762746
0.14022609857846757,0.06357612959490955,-0.17426981946342512,0.9363161618661902,0.6925387648894883
-0.7984987357411586,-0.6044268297460813,-0.6050111706981731,0.2694945959500996,-0.730092990768769
0.5172746590203141,0.6961662356580907,0.3362812130855999,-0.6553138058756265,0.3675948193211829
-0.08141521386018025,-0.39234845580946964,0.3813844065975278,0.2045505788032862,-0.6280463423235598
-0.5329619141915085,-0.8647827594310102,-0.33548759398008143,-0.713220375323474,0.7217147833002375
0.6343472819367373,-0.06544017572665095,0.521834623772941,-0.802879999529506,-0.46120381863232063
-0.8059778969564033,0.06679263897661758,-0.3333380800642738,0.20501979023188976,0.788118200099313
-0.9697407236866022,-0.20396808441269254,-0.7286374041942905,-0.737781927227402,-0.3070936264526314
-0.567781370196264,-0.9375362227748547,0.4550241100660717,0.20079036730978483,0.4548923743946651
-0.7783910283810016,-0.4334873818011713,-0.9163833822901835,-0.3617964797885147,-0.3001820909504185
-0.023857419233792587,0.20932431169243904,-0.7709299521544355,-0.4983079287246108,-0.45776702798156976
-0.8118819495737495,0.767467733213139,0.970926144437116,0.21451858558814285,0.10150235049440681
0.35824360796688826,-0.5217985164202168,0.40681714247526046,0.5474180828773749,-0.646251290640419
0.19673305907957972,0.8767597128026632,-0.9704373100195292,-0.4225518072229597,0.5469432788874984
-0.10616505647384855,-0.37416083660081356,0.1426540254067179,-0.4731791968120762,0.8771005112769015
-0.9143040279268575,-0.12537370722365182,-0.21451496131209602,0.3832860961521125,-0.8385276486270716
-0.5804547317192097,-0.9977981601914374,0.1612746144830508,-0.8844489041500472,-0.6417980713485021
-0.6865969450495679,-0.12596036247149267,-0.957969370112983,-0.4992731904619627,0.16690779409855994
-0.7212976524894534,0.742083990878815,0.9331082610930654,0.27429113408359274,0.4802519318097376
-0.5072297687278602,0.5383113265911796,-0.44906212598313666,0.9620227726413944,0.31130668751545243
-0.5277422558861014,-0.8754151884693826,-0.050558583480239117,-0.294631440783389,0.7356812122444716
0.7780220226441301,0.10759839418768413,-0.7330751712664145,0.34210705474162784,0.8122779939656641
0.6283715222575583,-0.616303079723425,0.7247495877000218,0.7698482043694204,-0.25190387335009023
-0.11268585546017817,0.8975612236898394,-0.15081311251846397,-0.9548229789136715,0.8699146536017865
-0.45828646672331663,0.30614776555720247,0.43784335890394255,-0.6114936634427357,0.2015923621570037
0.514017991760267,-0.6239857446442449,-0.5189489957201692,0.32880320276390695,0.6707580845298056
-0.36428575679582154,-0.9724658618233937,-0.2989240046967834,-0.8676178640286243,-0.6852633999041906
0.901802479893473,-0.30352577198657094,0.47853559397531753,0.9881193716503243,-0.6348946988417485
-0.6913510092690973,0.01632787874347641,0.7936329435832865,-0.52124274713682,0.4851628911734005
-0.9996377280376822,-0.7553553191185021,-0.4127109953352419,0.636158018086177,0.8622235654791235
0.15363876457919745,-0.03150372660267875,0.2245022703827353,0.8687113161391438,0.6332140260069083
0.20308313986383664,-0.04752074839566456,0.33853991396692695,0.7902886517675702,0.16149004543777257
0.5538207939281232,-0.1859495120612218,0.44684621373811173,-0.9208680225829371,0.15259023239236136
-0.896727053537197,0.870328146180305,-0.9199059324319492,-0.7874309842663474,-0.16020993158990238
0.03031673388419298,0.8376523972887955,0.28348217221666006,0.042179209770494275,-0.2258229451751863
0.4275068295528117,-0.6254175198191567,-0.2836996302197594,0.22744698209745295,0.5768531353384807
0.5048327195897913,0.009441547375566461,0.5844507844838667,-0.10268236868954528,0.7897173245330147
-0.8035445838985689,0.3484888527750396,0.974550809691304,-0.5593313493456455,0.09095056869221718
0.13904818111190353,0.4209205815914421,0.6729557221009255,0.6964335004371571,0.047613811536587836
0.757754567054205,0.9711316090930562,0.39464786265178375,0.8750723748282703,0.22744663758157002
0.17527209954409528,-0.960880116839113,-0.3411648758894492,-0.5052115133325565,-0.2492474281009449
-0.5497779904220919,-0.46865379096526816,-0.5504148343032118,-0.6497974127250847,0.6970516769374053
-0.30611349274010125,-0.7788224744059165,0.5765231442411067,0.6431267988729983,-0.9157977416234624
0.19627306069179706,0.7430767081161496,0.05790998409642634,-0.17813735297937083,0.6990732346023885
-0.10389927801976429,0.062427464612525796,-0.12478037563930511,0.14486590555338807,-0.7101145478225086
0.21158571969244377,0.22247619553391118,0.5169889512256507,0.8345336180641847,-0.7338632063065302
-0.37686518266889757,0.7701768100179069,0.9131313485237456,-0.09091110417013581,-0.47039663336245185
-0.392037700385629,-0.6514833128886339,0.9310388092319075,-0.9577231121042593,0.1663737902336615
-0.2327885088461803,0.16101352353551968,0.44234753976890384,-0.19566539010321948,0.6936607133838479
0.7339637747470606,0.6046799964069662,0.9027257966519979,0.5854711610010481,-0.47893616858618815
0.5619254583734092,-0.8605253930524177,-0.9313764506366546,-0.9876044350897819,-0.7352989676812667
-0.7897009448533452,-0.08023192965245407,0.13463323418629392,0.2426193333314377,0.7664322203620835
0.8637086822703888,0.7486052006022603,0.7682135437469042,-0.7116958612818145,-0.5005481212627927
-0.9455829368660378,0.30058887376793053,0.02250041112999268,0.8831408995333121,-0.7691406468241584
0.22157538687524791,-0.04425562897833801,-0.9268367295254483,0.2762968440668514,0.2458698373262984
-0.5770842491949972,0.13481972292972122,0.5216438451258192,-0.24512185523934615,0.42159136636406225
-0.04796296770422814,0.7511221591481794,-0.9740286512896967,-0.2852991689509792,-0.30220578090796213
-0.042564979292457616,-0.5028254732233095,-0.986152559533275,-0.6360505519820192,-0.4399677088926961
0.06271319897601502,0.31274472875098347,-0.42097382487148116,0.22471766271427795,-0.16528136699454543
0.19339968161447874,-0.6102129300118762,-0.8970686818458902,0.2507999722102725,-0.44592015929345186
0.4559655009706367,-0.5678470166980125,-0.5207637388174668,-0.08853108978686386,-0.3696991046487621
0.3442228446641833,0.46297162787641666,0.6867976047774451,-0.03360031284777509,0.3564390197773626
0.3805815015509917,0.7345504321377307,-0.6403905395928287,0.4023163758057944,0.7649291484573213
-0.2963920565762608,0.706733652989709,-0.5488128861764616,0.3948549538162365,-0.7157506882723399
0.8428643989709443,-0.1925861595967837,0.04398996585076298,-0.2599707340004045,0.6461963905683368
0.22119334911197197,-0.8956621513509959,-0.18340794738001542,-0.3445206642795875,0.021581417438415018
-0.08953665110887887,-0.36858254983819205,0.38753048092858955,-0.6170326174164031,-0.3329118344654911
-0.9802184455077252,0.09402009888120655,0.9085086425369042,-0.3384733508131481,-0.8368440695516135
-0.26920645310158897,0.5045530398234535,-0.14078028825274935,-0.35960523933970845,0.6014763692366574
0.32749850917764545,-0.7109317724133248,-0.014285730729446389,0.30820559665027525,-0.8058275089906746
0.553140747017492,0.7290873938874716,0.6864266346785097,0.8266219576703726,-0.11643883279341427
0.4237877294070298,-0.6243913727473931,0.3437131595015417,0.5377845585885008,0.5419047508816868
-0.17334921507234102,0.7668303012664437,-0.40342888958978795,0.361673073882971,-0.09362927343517624
0.36738745796703665,-0.7595352897833043,-0.6942562432966646,0.26028727622979075,-0.428758786962268
0.0979479293959562,-0.3514923676103847,-0.8241267685883118,-0.48332958944328097,-0.21850328004930564
-0.5067916239152108,-0.2884006241996777,-0.6646101222289293,0.9256710301219626,-0.5170247494664477
-0.4078823743064064,0.41049918018268894,0.04869406669170595,-0.06709495828915846,0.03864395846585156
-0.4778661534201265,0.3752197124984451,0.6233310693695013,0.07362215298142094,-0.7756277109958827
-0.37372844048764176,0.28096472859111477,-0.5105979092594801,-0.17029025230979977,0.4797931910608655
-0.9020111206836916,0.007000407338381809,-0.9477661364055607,0.41969030516175,0.9476632763831552
0.4839449850944859,0.8362611314337969,0.38620192612613713,-0.25711222757925944,0.9464092975083562
-0.5591082289856466,-0.4367935624963115,-0.7765956075582141,-0.4147977570676502,-0.5774017408212124
-0.006882236952723941,-0.40074337599196275,-0.901754825102216,-0.24964168128434694,0.6150647016429094
0.6561080876304435,0.9548855553229181,0.2026803915848332,0.8037310975741194,0.8429639354287553
-0.087364901009646,-0.862245114429228,0.025036111833698138,0.9300432560828025,0.6562775752973511
-0.7534996488890737,-0.01607549674142361,-0.002832201630377673,-0.6652270447444266,0.6733003294076276
-0.4225954805731631,-0.85444605031385,0.6222738753873356,-0.7027481364126562,0.7982981448143829
-0.2861930710559537,-0.2866847228507856,-0.19506869109297065,0.5137216948090073,-0.1203348500438246
-0.7010960278539342,0.3358294097412562,0.7445910023053659,-0.6206088169815325,-0.3458675788924672
0.9034552446750195,0.5752981610438883,0.46257142937669005,-0.3628362465020152,0.8943891625076814
0.7198454540668553,-0.5882107395457334,0.30805376238002724,0.02910904310050011,-0.5879776126709042
-0.6462040162587217,0.8324736044716012,-0.2848863360252585,0.655514130795879,-0.3532291603178568
-0.3576496857138858,0.8890940575392625,0.4944454072292803,-0.5824247852596118,0.9387432124317714
-0.7222039782035872,0.22236525831291054,-0.7669540922291544,0.3632349053670876,0.8515619166245985
-0.6944262060029378,0.44230517356615184,-0.9816979850326113,0.7646890032913094,0.7745538718269753
-0.4130334648743448,-0.6702109582250191,0.648025698236399,-0.7843815631723332,-0.6740797732548314
-0.3510539397089405,0.4456277400652551,0.62820309503082,-0.8003639011147383,-0.22562409101921377
-0.7721183566871626,0.5589578523624659,0.013545297488442465,0.7345724351127954,0.7529352884079787
0.8431894716862243,-0.37626061528436594,-0.038440755622581424,-0.6216927338571385,-0.4955438433871473
-0.5262339088978587,-0.44871698329159115,-0.44381918230458517,0.27828167788930824,-0.31140568870528496
0.9113968707682774,-0.30209278411946006,0.5149367931643718,0.2744830794367852,-0.9701010294839902
0.2223882713693357,-0.7007227691151412,0.12571717119505466,0.30173266098523044,0.8359559509387506
-0.32019853035116896,-0.08947530163243678,0.38432875429822233,-0.15702972761786338,-0.3014393929214598
-0.049196097024406304,-0.9512803607722398,-0.75161418937877,0.960197729732367,-0.01869441508387304
0.4907135102931719,0.9294334596718234,-0.5753914898828674,-0.35896448203757814,-0.11169189049440997
0.46271725825032006,0.10456699439523387,0.7192141002937822,0.420288540976399,0.7241757421981416
0.12000942623299671,-0.7549489419669997,0.593550052827601,0.32077231943624085,0.24747524472856708
0.7474547096419406,-0.9604796494335652,0.7958158427700703,-0.41448407090606,0.5375760078235825
-0.13218377603904807,-0.8037553831917392,0.24255586933992745,-0.9265167162403758,-0.923358683805751
0.8084828262028139,0.43426231082996547,0.3781973630747526,-0.6399020449166091,0.15276164244250734
-0.6659625429080229,-0.04791343865243536,-0.3379404130935135,-0.8094716946513798,0.9440362514728051
-0.09916096937409469,0.055376601873847076,-0.23942107567143212,0.10483445579731376,-0.33915465194992134
-0.025663420524419278,-0.45979877840037053,-0.6447918908298069,0.8495171183243959,-0.9650757093891011
-0.32494696640669885,-0.7556491533181113,0.39921167882389463,0.6373233946757282,0.0043296580222169645
-0.6991172953024272,-0.43931912869606426,0.6066080631839312,0.697885639383889,-0.8718960295248286
0.9293315454421529,0.144759380213916,-0.0294314741265731,-0.8425284379620868,0.7851601118718472
-0.7900713873029275,-0.18687322030536713,-0.5945267508419034,-0.7570251394188781,0.5135893949820733
-0.42482427245471666,-0.05130238850689306,0.09283963468802536,-0.09715618374693036,0.15308210387057453
-0.02810064924385447,0.5130030771074396,0.38427431230981757,0.5422380424867361,0.9189097719569352
-0.5369151898604443,0.13832052991544086,-0.2811759095961228,0.5743828188894937,-0.23828847982642265
-0.027509808538615177,-0.8020131398293309,-0.4792349246067902,-0.12689703430757948,0.5433873950723593
-0.612052763198593,-0.4039940395157431,0.8281522038879146,0.31461339531721233,-0.20190901695293162
-0.02543644110153176,-0.45761644542071145,-0.6056251112652911,-0.8846628286272018,-0.9964648474650954
-0.8114265721162739,0.8365021260875518,0.8744961231470141,-0.954716107837229,0.75329782269663
-0.5417184891327018,-0.027857731203284386,-0.9285534435787854,-0.06308195929528093,0.1159647311588603
-0.7408167835444732,0.6466845665831751,-0.456800233624159,0.6668670199417817,-0.7435764310229438
-0.707251901465106,-0.08584139418503178,-0.3542665011767976,0.5653721008960737,-0.5021448855209565
0.29914914470642784,-0.6586373922773878,-0.04096382879801319,-0.8827231509752989,0.618884176254672
0.5976874474157896,0.5276672157393345,0.5216623976312587,-0.4854843432848934,-0.46167265867944596
0.3544164008403874,0.733280949309634,0.4651353007870893,0.0886710178690362,-0.2381069869428145
-0.5679002054990425,0.9201882903987675,0.733548724551293,-0.9686415222218119,0.10075925803002717
0.7804488040559419,-0.35716995266612783,-0.16734440974805898,-0.9682802014406608,0.20298387590369638
0.9165561198962482,0.11837421622396027,-0.9792595236350163,-0.982305559545507,-0.8782189914530107
0.35297847274839067,-0.5224580751981982,-0.16370799079155818,-0.13317345581417084,-0.8121516198965193
0.1465067481359168,-0.3825765732654658,-0.3086629662227476,0.6820762854828957,-0.8638847641693914
0.03832756313157182,0.7635992340500761,-0.8120600033096708,-0.20156636335950706,0.4029018001173781
-0.07396067418733066,-0.6162726002193151,0.6124432632302304,-0.6238576295991476,0.49880383441876885
0.01239042085165254,-0.12622470523432217,-0.20773422852601642,0.9201024044136208,-0.853137272583427
0.6057529774603199,0.3281328294081918,-0.22033401289763077,0.6735577984142744,-0.5081945392060869
0.6930280699899947,0.019661729253700688,-0.5178610158085863,-0.666180459860015,0.7559471260955204
0.40314396793381446,-0.8539704832900699,-0.6108178468994854,-0.8101004073562541,-0.2043330109866628
0.8583431850677159,-0.5177598378031572,-0.7447629831282894,0.6390352420011487,0.30156864366847125
0.24238717137118204,0.5997999740340882,-0.02015091650144818,0.6335302980543891,-0.30153312343411653
-0.005163226873604376,-0.7937702377831484,0.04130629569608635,-0.005425116082107495,0.08965938456187894
0.13381887492505795,-0.7411347295518007,0.5325046382966487,-0.06509076454986085,0.5684205111975729
0.11200467645184498,-0.031816936743646496,0.03737773406188216,-0.29953622926807744,0.3472938292831671
0.08328874656092689,0.46176911900560125,-0.3883381327804043,-0.5316780215200712,-0.5354970612151115
0.35593463147656323,-0.7980349816075747,0.2408591113103673,-0.018151203858385978,-0.10740402634954327
0.13515733501082527,-0.4130350830718936,0.2169198151393421,-0.6889153575852014,-0.45280735309978914
-0.12839759649690108,-0.05139903708757432,-0.9935763587115363,-0.36928354299321864,0.763683943719194
-0.29273441679994017,-0.5032092841426121,-0.09830560340470673,0.07834362881430068,-0.9168393132262891
-0.23097851530120783,-0.11884911809056553,0.8683544855517931,0.17238450682144046,0.5740331540620427
0.6771149726166845,-0.7989644262876376,0.4667645922484456,-0.2386337653521562,-0.3301858562270592
0.23244442988018466,-0.8692386690334297,0.2403869676628112,-0.5345925393255351,-0.04269954218938832
-0.04871452643041385,-0.5399133802754803,-0.7951162954693274,-0.9926345381208703,0.8673145277650767
0.5739683750571458,0.13177697180890258,0.49331236218969265,-0.22351709939993447,-0.6487457377250445
-0.47924859604433667,-0.42928999870519613,-0.3631645367183771,0.5065835964013594,0.5689079882240131
-0.02084912584584564,0.01436808118962829,0.195266056283514,0.5917814474035252,0.9088511426919355
0.4830199399282067,-0.8558822587850334,-0.6852378356216893,-0.7142504724487484,0.2824418751718232
0.9365488787333791,0.4105846190232645,-0.18345444239897746,-0.7473662297175048,0.44485549040572603
-0.14867385267871214,0.5681981935558127,0.06863474407832015,-0.3544351042168856,-0.12393737393883097
-0.25341600020303834,0.397208363032977,0.9935702992830291,-0.5082824232218268,-0.23473167868104117
-0.5889862073736156,0.9889287078463058,0.7447050037563518,0.8467196147406586,-0.2659162898382421
0.5231505312896712,0.9275548140559895,0.20926926567178228,0.22211514518089048,-0.5667093140033008
-0.9925152452478456,0.3105645210215475,0.6743328033429701,0.9048528468097214,-0.5967632634850593
0.9204198376566943,-0.4086205042595361,0.9443682363001431,-0.9081931267825352,0.354158059243598
0.8210055576637381,0.7625956359072916,-0.4968122201554548,0.016281919527890487,-0.9760607523363338
-0.23666945242231163,0.8141957163435118,-0.1819765169582439,0.8069727360458134,-0.33329275015230464
-0.12144849593538876,-0.368760289553254,-0.8361456423096465,0.4156964592442691,-0.9599852793307062
-0.6927467175700759,0.9715417889870208,-0.040059108163583046,0.3275711403796078,0.1490649767032075
0.9794684073793394,-0.7661614113210891,-0.9496982073789495,0.4251933818542266,-0.4010540212064837
0.39480246071135405,0.7323618877088625,-0.17047032711749255,-0.9252677385174173,0.9513880162461779
0.8402289059724697,0.023814195478782718,-0.561788145267258,0.35289055019351623,0.1454633994107939
0.20284663687120608,-0.6725341062599652,-0.6166441393993594,0.1303306004931839,0.7783839357218882
-0.47647032826197,-0.41614478806833755,-0.44970802788379105,0.6032227413608953,0.4759070744692888
-0.7114315006764407,-0.1200039988044519,0.947726447171169,0.5600407355925698,0.07862883196753434
-0.9529287740720678,-0.07240176818000843,0.4943369153637174,0.28018165372827,-0.3058881454913658
-0.4195922619496182,-0.9829023444183644,0.7486033688333038,-0.8121691598961835,0.6055243514436337
-0.2205630817217037,-0.11854707709166212,0.5713533999787956,-0.46528113375750957,0.6642470776071923
-0.7466067984297593,-0.7066320114834719,0.3900943328047264,0.7618135124679188,0.975233411827954
-0.61869207321505,-0.718871483964107,0.7132572584049863,0.1308756819372614,-0.960753307485237
0.8656001783978549,0.8266557977894253,0.33296335273845656,-0.4743280811053643,0.5945912226205643
0.33864493313192034,0.7958745539273906,0.429285013939098,0.021698575017941923,-0.45253965135606267
0.762002375356172,-0.8278731438483027,0.33776105865862727,-0.659731424293208,0.3333522954130732
-0.42147404909129227,0.020206221167315297,-0.7520902534077019,0.5696821061572535,-0.42076609637049023
0.2847386409866677,-0.34589304016749267,0.1873121776527673,0.5315974252389097,-0.8561076897298305
0.7032600200306234,-0.8338366605263816,0.5087281127236594,-0.9453519453094461,0.47025511275357523
0.5425505370660839,0.6543296874141395,-0.14291473498808172,0.07464713979393278,-0.6704510716681098
-0.031527120158223676,0.355416907859063,-0.33724668685954806,0.584646870628283,-0.3284628132470684
-0.9334184563106958,0.3067303540486803,0.9066273120588058,0.7322796938444489,-0.5527993034143581
-0.8745037485863141,-0.9060636589036373,-0.49403199844329504,0.2764008619481484,-0.237063093003256
-0.7774848226858695,0.36545802136036487,0.5756041839710118,-0.4589798245748311,0.5889050743672679
0.07641749897473615,0.3096337779462941,0.60955094471283,0.4317695174508973,0.714507922164183
0.06320100212256818,-0.8436033960590088,-0.7685792056328924,0.627243427788184,-0.5521718156510369
0.9399594711470431,0.46137247520964353,0.38782901776180645,-0.49147548070317515,0.4737990773492404
0.3285775206961776,0.6117797643091698,0.8840399407379183,-0.3490071439384157,0.8598002687892832
-0.4105412265127131,0.1766348693012354,-0.5060867977306247,-0.6822159491363646,0.8153832551968954
0.8389106013688945,-0.3625027173047841,-0.8032406850715157,-0.08426899963186574,0.3523125973516339
0.5720643281221434,-0.08944126658391305,-0.7444278573810328,0.8734547123436398,-0.9424836252958566
-0.37478738391609756,-0.9564486343545211,-0.09816837498805309,-0.6330553326040831,0.10240865306601799
-0.03733468361508563,-0.4084824659899,-0.8449105192411301,0.6285535220000775,0.012980638502436692
0.4489679754893863,0.903084036705174,-0.19120830609695316,0.08920195318659552,-0.4303272435724548
-0.6626425870949693,-0.5993258574012692,0.10240080301905108,-0.1462826254874423,0.03872900573653415
-0.44661759256935163,-0.8139752628174448,0.12771268585926143,0.28467248505110665,0.8137131474411126
0.8578688771978167,-0.0019482580994942822,-0.5292602774798092,0.17725065547727237,-0.44617703331536585
0.14065214704770757,0.2845120362650624,-0.8785657683013159,0.6347491278188575,-0.5546343004842165
0.794414469902061,0.4800276045268008,-0.15513755402188512,0.3671719481578426,0.9379457629335213
0.7068073636700456,-0.12897679168157916,0.28666586619303414,0.2904959869429462,-0.3526871972635648
-0.38041738783072976,0.9942224842707672,0.8550808052276504,-0.755272452438017,-0.5572027223400513
0.6542670228352896,0.4751085662263588,0.20319724312416865,-0.5131327259427447,-0.6291352339501148
0.29723326270964767,0.3368618824551659,-0.46028059640837005,-0.9557336326310331,0.2092555755986396
0.27800194995469196,0.18630240017943267,-0.5485157025470102,-0.9805516461347206,0.29697258010905037
0.9477899026667702,0.04861352763305016,0.9560324981328074,-0.1133895730672736,0.28673119328386765
-0.3432950248422413,-0.25396670381517117,0.33988081449607344,-0.6532090599776905,0.5067231962899443
-0.7499687744166728,0.9824587276160122,0.23419628524701697,0.7067570836706574,-0.8440634949436425
-0.8820114228812432,0.22981772002952972,0.9331420579212302,0.17497626925161125,0.1494885519839877
0.07216193776281865,-0.18046866152206187,-0.029538021460113972,-0.045318118471160185,0.2224365547310061
0.6212489449930207,0.4829511221016951,0.17528338394778475,0.2525022151844267,0.10727446097510795
-0.4304311945212378,0.5441367649629749,-0.6069194495763259,0.6808884607896282,0.23625146260435193
0.9840039706263486,0.1898458958212501,0.638588811114494,-0.23695395608652126,0.5340033312405053
-0.7342096094960535,0.4312143768503962,0.6956365726835132,0.9852410150102262,-0.3945799355053936
0.09425735333264496,0.0020344586623504135,0.5291558375504988,0.5288284541359867,0.1763089619526761
0.26444246630636914,0.3520750166537372,-0.6448327279046104,-0.254089528306497,-0.5887151845526577
0.9193494768858042,0.04715287078221242,-0.07691169244301399,0.9547690433816092,0.6935448157492305
-0.4246716590530011,0.16492245331987787,0.23779830603477392,-0.7217104839676167,0.8171324799397124
-0.45587986631197697,0.3714194175757193,0.28245407416666635,0.764251252007405,-0.5229183672140609
0.44037334751233814,-0.1422418957120717,0.7459592126399308,-0.5844538233648227,0.5048222736326382
0.324468231803994,-0.09515678767528879,-0.9538570126209052,0.39473987615298367,0.8744526767713405
0.1391532489775289,-0.44425588367915525,0.2846717241348602,0.22573456411901804,-0.8156704896335785
0.7379985556291189,-0.6298614656309074,-0.6062647005891157,0.23989199469155986,-0.22841556932600926
0.21796730932331476,-0.39776513259498136,-0.49260565301182324,0.3111169523231392,-0.6956376719863062
0.6041930997524161,-0.9274974083611889,-0.23094020370444812,-0.07103754923105754,-0.9721022756923958
0.9566194854558996,0.9968416625928349,-0.5575043304343517,-0.4464856860557198,0.9269087835488421
0.39353417918405365,0.3409727926735504,-0.018991212715117944,-0.7441517030403959,-0.23043064397387747
0.17065709367485393,0.3068299145865989,0.4835802779763114,-0.31233307545659006,0.6415244903677544
0.6622632103975579,-0.9391089130499435,-0.5808700868597501,-0.6634760936144559,0.4379982744043671
0.4897429723809328,0.6347681276989203,-0.8452954297843849,-0.8307433919780909,0.9351859394681028
-0.8451191673069403,-0.5245441296446074,-0.4314298214535086,0.3967213952426303,-0.4385894636301937
-0.6211004908272046,0.8131886500066778,0.3690214252334585,-0.49033082230989167,-0.8190190777789075
0.17874358185340689,0.5887842116017694,0.5589870610550931,-0.23514658516563247,0.40735390854667064
0.8388150229334717,0.221892476117457,-0.35308274431576137,0.9824660291213037,0.20614732475150133
-0.7963386467574864,-0.41864987648658003,-0.9280646850870673,0.6215638329708175,0.7682199895877306
-0.8393206474783661,-0.5515739016826022,-0.40218790293855955,-0.49174940957236757,0.7527852059917275
0.2629837071914738,-0.7440604891676039,0.7831835252553097,0.10487616947408429,-0.010496259887835535
-0.1635906823803026,-0.7897664097564354,-0.2681945924200193,0.2553410409193906,0.1398748048890559
0.4781263139037133,-0.9208629637186834,0.4421005332100645,-0.01753857381175128,0.8183891528873313
-0.405565591883009,0.05264591305586852,0.932537686513149,0.9330095977680684,-0.6139955634111547
-0.588518277255816,-0.9176695760355904,0.7536013412584028,0.5199415802955685,0.6528422205930602
