480,10,5,16
-0.47158133352906617,0.6527000244007362,0.8721268415369103,-0.009708864637765435,0.4818990686915132
-0.8361330743756208,0.9158481387448958,0.9791107992467647,-0.778547619188644,0.2744832407155846
0.7101282779377405,-0.7000227704913167,-0.47228631748135497,-0.8065813377702924,0.11803383650698152
-0.04996039403020669,-0.621817426782231,-0.62258587041803,-0.3206733808949618,-0.21570046449018365
0.8786194270958512,-0.18718413387086397,0.09465386763119321,-0.2594480346724921,0.3198557708697909
-0.5482831655153049,-0.8252786661768121,0.3091097145082544,-0.43762752740703914,-0.5460665204671742
0.46547260443178695,-0.9634782002602063,-0.6235179819828214,0.6031146987475158,-0.07607290710049863
-0.2885485549041702,-0.023334036724490526,0.45231542983786666,-0.8845221140792159,-0.657189355684896
-0.8272347132432785,-0.6517529844426633,-0.7788670775174229,0.1953365195693828,-0.8973632314517339
-0.22120450730750996,0.8309737326421109,-0.2475006326785032,-0.23096835551075579,-0.5047011336446441
-0.30208895274030545,-0.5879737221940273,0.45445560877346614,0.6860848741444232,0.8516225169827611
0.38287917418206074,-0.000578663861515949,-0.2249110311531204,-0.5458811189728185,-0.630204821555093
0.7616870282641812,-0.7156435292438597,-0.28303495664429645,0.7184157089065875,0.7124621027621851
-0.15230984637266087,0.8954592251346016,-0.9074152566448634,-0.8779575951318483,-0.512848958853289
0.41451901154845916,0.4970835067316186,0.22224522153531434,0.7873804145156635,0.20669305493998325
0.20688689396406024,-0.21990686883422805,0.30999274603635185,0.8138417857265177,-0.7866765002112113
-0.14487166379237792,-0.8725369665534708,0.7842524145361911,0.43412531608460325,0.4351036907851811
0.8421611631620805,0.8437070267625388,-0.15443279465013404,-0.5858601021688126,-0.1651468958419462
-0.11378511959288606,0.017993521101667298,-0.6998021102518903,0.4188525440136923,-0.7632387247846162
-0.05698398492752643,-0.9174022342001917,0.13539095931416778,0.44598310663572316,0.4143910210304498
0.09568219152676072,0.3211390308994224,-0.42548458237845765,-0.7642878038875085,-0.06763837487193114
-0.09707566415883151,-0.3489030382960787,-0.22076584048296932,0.25012129893745194,-0.954028488391115
0.5561604054484333,-0.40780078112237583,-0.9152259732087864,-0.046054589321989026,0.2592410561355549
-0.35315102078935534,0.3114045386064279,-0.2687213883250117,0.9900973985350083,-0.7295486428579534
-0.02515245564970625,-0.6515928413261283,-0.7670212439036475,0.9186765494589262,0.04423407089542564
0.5094001188901633,0.19466609014704628,0.5066859745827801,0.46594164249739545,0.6636942841707458
-0.5624825917578873,-0.4544024319256472,-0.5510337233551093,0.03424713277650282,0.8036195426030812
-0.6295184387481072,-0.2496271000346033,-0.3816682474965909,0.12620677017657855,-0.6702907621610161
-0.08725649473789465,0.8235465747122466,0.2514365563376806,-0.6635725347582828,0.8254060706302777
0.9520191047389703,-0.12761032439249242,-0.7237331583189655,0.8919856586107031,0.16798086313698146
-0.8747364853139916,-0.5339214993663979,0.33264055207581733,0.2633542388650032,0.0907422892909564
-0.5357472909468641,0.0258275988312906,-0.5694906716731627,-0.030840714860366436,0.07857545903423979
0.7254728769989027,-0.04544111589018618,0.45584379201442426,0.7027174477014348,0.4072333043657028
-0.8266355136357995,-0.48471915005706845,0.18937537057895026,0.7630959965464914,-0.29475939342667234
0.47903225404304517,0.9436155120787877,-0.5844852187465504,0.6309360062974849,-0.7500449330346777
-0.04008262065445978,0.7176474775784809,-0.04380394115225794,0.45694167640944006,0.6344467275546168
-0.277021889751218,-0.3170691348755892,-0.6018837815281919,-0.5588005169763783,-0.4742459952251099
0.7246441380298649,0.9273389818509419,0.19545771669129142,-0.37901960744352503,0.28039526709783535
0.02705723033763552,-0.37967538233708864,0.8357246942488574,-0.8745634551754451,0.35278261569474423
-0.7644546574735087,-0.1987120715984172,0.06296708366407011,-0.9803533410662235,-0.24844866335350102
0.445895040193504,0.5464567340009061,0.7516918315435355,-0.9235072256647836,-0.08131940967195184
-0.09700535827734535,-0.0030296086257282084,-0.16623184561908189,-0.050414527882849614,0.7458416190620667
0.3551925924211088,0.2918992195997694,0.8046776988835136,0.061943414505555294,-0.9506674133849813
-0.415039765555379,-0.02244918151106856,0.05869714739108245,0.3661157310365759,-0.178496077403703
-0.1166476260029814,-0.6744316502514018,-0.47823283813852524,0.7700165710319138,0.5817858265271871
-0.8012840564158465,0.37613227092750123,0.19876157804509598,0.757523424396485,0.952795109964923
0.5770952168976091,-0.5483253517675251,-0.43329877353565815,0.7966513006922258,0.9806636457822442
0.4460466996558947,0.1799270855172086,-0.3562522419069658,-0.8842177641463276,-0.4140403110933719
0.9056764371196571,-0.2393785500004546,0.46693826287101836,0.165799770948309,0.129654290358713
-0.37758576984319947,0.028284731551764475,-0.10058896374852799,-0.8920042374539607,0.33761083052709373
-0.8975596899633245,-0.8574298747882982,-0.10866273117462244,0.11367396533457819,0.6619621214787044
0.6090748550861624,-0.23068236799660924,-0.954134529319199,-0.8901055372318882,0.024966112344991798
0.148727074995344,0.9010628867064903,0.2997219012899268,0.481513215593216,0.9246811109338995
-0.5339112280485783,0.2750363031237635,-0.04188424194386897,-0.07357457608375628,0.30861759306656134
0.28321261511100104,0.8061148275985599,-0.4962972220278594,0.616165882671631,0.8316100724556414
-0.862866397232378,0.6233420074060863,-0.8953462110681942,-0.5806000933495421,-0.2838107413924269
-0.9315331904552604,0.9410139063072349,-0.6504381605218315,0.1903697563999791,0.8688261917270623
-0.8154428319003313,-0.4489650741123552,0.9562238233259741,-0.14374092361342128,0.41297718031842723
-0.6834571046026632,0.6009696126249697,-0.817293900311135,0.4925948822248476,0.14650367617610405
-0.6313432564169494,-0.4210172691329721,-0.6708138127269301,-0.9653836995193181,0.6572819946592563
-0.815164884619022,0.073132612114994,0.9815641669091564,0.1904829153001928,0.21677639034146123
0.38737702052976,-0.22891070764071642,0.19445474457320366,0.5322633101202243,-0.30865494130384286
-0.618296150253304,-0.8918460732577684,-0.01588237988287755,0.3093447994527705,0.1583243601683535
-0.7115232126182927,0.8784865011722334,0.9802235281801552,-0.9314511557176428,0.9037281848325562
0.12557755722421726,-0.3250038401081423,-0.3051822079847588,0.8937607288707192,-0.15169548676234634
-0.20899366109764372,-0.8282302668573782,-0.011347583850232379,0.11220732145766266,-0.22578403255742407
-0.3202761443762243,0.4677555366215074,-0.7361342164317046,-0.7420080066573893,-0.6944706920772801
-0.7057148310670898,-0.41480368583725347,0.06668342043730346,0.6492061153402433,0.9111900579929475
0.871252759476834,0.18566583026915295,-0.5970189637103693,0.46066904302162737,0.9821090517226947
0.9181617817727603,0.6459471386282523,0.25268661688777905,0.8131128951680557,0.31396833813427727
-0.2452507765755909,-0.8073360850894384,0.5624424424893113,-0.34497711985792523,0.6580948965549307
-0.7135771016355887,-0.375497814661633,-0.4152914007295465,0.09995295060471432,-0.8572302929743791
-0.4627620630650333,0.05963081929979319,-0.8729119839550183,-0.12274335277318094,0.924659055366772
0.7079652389200668,0.8666375680333169,0.964753634839473,-0.6420718868818518,-0.7058501020824683
-0.6392598935412392,-0.5169074824397806,-0.339178135091855,-0.3961260373126696,0.4781995355970705
-0.3351344156910254,0.4054160771708817,-0.5968376063287808,-0.5778222975174396,-0.6562206764974636
0.962952941820304,-0.19682453926486465,-0.8937892614620562,0.33751133697583513,-0.38641199450158115
-0.18019137859675394,0.006639141532657433,-0.35822854591395537,-0.6813654912988092,-0.1605439206409427
0.8532594427918454,-0.3242223357233285,-0.855363039127915,-0.823687763483087,-0.02839112026988877
-0.4691083048774727,-0.6277952313209159,0.2582422742520196,0.6440252211192419,-0.6061976458922249
0.8413412605989066,0.3948549139263655,-0.7776369314631997,-0.7550978967086435,0.6811469583437355
0.6323279854154602,-0.27913460536381485,-0.957608670708602,0.29962835629100315,0.799944234730998
-0.4445555732005395,-0.5347357808694517,-0.27177493382210316,-0.22643108493031683,-0.3083451907976831
0.1785107161414845,-0.8115288137716579,0.3956690082218983,-0.34113853046826015,0.4549034561862937
0.9983376436693097,0.29098667630381847,-0.5510262384375078,-0.13943411284787088,0.5355087258274696
0.5108879126624404,-0.14863612461424358,0.9053342408709859,-0.2850357864387443,0.0011324929699407793
0.3757477516949541,-0.2770526509479938,-0.4446282327098232,0.11560810710808256,0.21459536861037498
0.7342198293870481,-0.9568590309462042,-0.6974622697655704,-0.7276141102770934,-0.013310149001232618
0.07104413323733527,-0.6933956863412076,-0.35425159626874425,0.7532140412233899,-0.5437789009096532
-0.054617078333627944,-0.6142126706671023,-0.2439751237196368,0.0673991063504189,-0.15745924666184097
-0.1425453521707416,0.3368297906435396,-0.4031075776319315,0.6521511690758188,0.5966873408415203
-0.707239741022478,0.6091545581533964,0.1486357645796068,-0.24647515807666243,-0.9077667362203226
-0.08043822482342589,0.6008861359499098,-0.7605339109194102,-0.16998671474747495,0.416925540616055
0.922989749920609,0.23883671398108963,-0.5320264629512883,-0.5105244130056374,-0.9933072157009477
-0.45616719770306635,0.5336105224456382,-0.003177395598198407,-0.5552679383896952,0.9745831314171078
-0.9119532887728177,0.5713698237231788,-0.6582203003467675,-0.046308480801525054,-0.14122442063582352
0.21132946582389533,0.06399335898346181,0.23103563171426655,0.10760306880634185,0.03240413119294305
-0.5074116614579056,-0.6113152486484363,0.26974755422407526,0.7552734226657518,0.7461416204511779
-0.9573915377512172,-0.8408747389549438,-0.7488641950147115,-0.30284815424292155,0.5679303879881963
0.7984542036084517,-0.5960588382072372,0.20985909449396378,-0.5203400245175096,0.7094044913315545
-0.7474930677442242,-0.7070384934940197,-0.8077746113805357,-0.385546169301729,0.19762499333472938
0.2719918690812846,-0.24727988154121894,0.6967055382757799,0.4337055332575943,0.11366141720655842
-0.22204982536819906,0.49980454690032916,-0.027125960388045156,-0.1110347700934109,0.46985232188096626
-0.6970557428160615,-0.26571271059432067,-0.43474744814703215,-0.46785050758685265,-0.6966908741241309
-0.7098090000089219,-0.3541046261760321,0.7409762351595508,-0.08649248902820283,0.023405027806291168
0.4333201750928022,0.020305381793530586,-0.08354934651574086,-0.057550924371574386,0.29656030107739806
0.6277246105445902,0.7084345561462604,-0.9163476857993265,-0.4582255413390912,-0.5830013048981721
0.3578422840104083,0.22038389390994584,-0.559210187650014,-0.8234064731999475,-0.08808292243782256
-0.29948615281581614,-0.6922071510163541,0.19303193038983113,-0.31966977696591403,0.9525067764500048
-0.4359983897022346,-0.6173935687459553,0.14199049074409564,0.3100481542968372,-0.18075348800418456
-0.9116331028410662,0.12680344653992393,0.4511423007614499,-0.20798173017315724,0.08915399028102189
-0.9598767911948443,-0.29033364038774345,0.9598259968395948,-0.5451939342498309,-0.0805693887388097
-0.09832662815641724,0.5129134621954414,-0.2434333583964039,-0.9322138323442914,0.14716529533714917
0.7549095106669168,0.8046636125379949,0.5494155433379468,-0.04219227924849411,-0.5645251044369775
0.9481157825837945,-0.7750482781053905,0.2590561712147561,-0.7414288474061872,0.7326194576346163
0.7880590331661177,0.009596712869237356,0.4805677105494759,0.28547103566780274,0.03569015312331136
-0.630299679091298,-0.9257006785408557,0.7373206649661188,-0.2017578631126664,-0.6849685972557638
0.44461303085928616,-0.15802087606633908,0.33593755499032807,0.8467497389378127,-0.8095963516764428
-0.14604645931549864,0.11004073867136,0.47071764038875563,0.36346986254392455,-0.9886965460132844
-0.3137366976981837,-0.4431784110552144,0.1802707014812377,-0.15424026804636193,-0.556919321444098
-0.4190440599040377,0.9885801693135021,0.6944056798635163,0.6917479187364421,-0.8606626275628229
-0.8706659837046633,-0.10849716703687373,-0.9725769520417695,-0.830721768926727,0.9078793115158532
-0.5207528558478749,0.6377969508852823,-0.725861307706922,-0.48857601367418435,-0.6292724856284875
-0.20862844105035783,-0.21088134635650624,-0.5042939293875512,-0.14096560312405004,-0.2431477953628567
0.8023337619821496,0.48572732815179176,-0.010156757520409787,-0.42479795203400816,-0.5915501947760513
0.8685475098298732,-0.5614102916473456,-0.08533249106042229,0.774571335503959,0.3932489741735903
-0.5552109423890124,0.912413135204404,-0.8622293546335875,-0.4765923177958824,-0.19181327518840474
0.006665092184351851,0.8002360930998738,0.3556402450485745,-0.9890904571966039,0.5716580436228025
0.9342708226532901,-0.43763109252057975,-0.9056962185965083,0.9448116886265734,-0.6307248050189855
0.5882890795771443,0.8152112201930803,0.5225786092223474,0.8405302461476241,0.8007820524886455
-0.19211164207958076,0.6891457230398998,0.7383062950660362,0.020443864313539617,0.6495365349086217
0.20887499584558267,0.5227577419909797,-0.4735803376665597,-0.014170972418481087,0.15745638914365467
0.8387494817420538,0.46242198342455265,-0.22993231079945664,-0.7900953207389887,-0.1827690061163747
-0.9374609605898836,-0.721886578508486,0.1960981979682368,0.5777666725069461,-0.6879428545395818
0.4399009458786336,0.020559738288588925,-0.42608797818958655,0.42481527887737736,0.059566340639764404
0.5586448194244005,0.05775279724060667,-0.8080767364422037,0.4256354070925197,0.38976550326877035
0.9792856394180685,0.8397356015067918,0.9191059441404241,-0.17375077923793025,0.4652794518408341
-0.986811207256657,0.3912494616889799,0.10758653465295342,0.15041363462361224,-0.9462646597584339
0.004088646589772482,0.9583143110499954,-0.5871117009928697,0.4777528961450963,-0.8773416763987356
-0.8263747788102194,-0.7796100269283266,0.4844000477211534,-0.0800418904992517,-0.7142577121550995
-0.13792043939115084,0.6403214540464295,0.27129116589113944,0.7725319816288005,0.008252165128647126
0.5379914939037052,0.2648752276190518,0.2744699223216389,-0.5882347953563627,-0.7317502812332202
-0.3152490634094396,-0.7306729213645458,0.7758425674525853,0.8340250105421645,-0.248852069865662
-0.15112880673879214,0.9488731719510497,-0.08028525449082835,0.3621184703174485,-0.35207338430715085
-0.6358779398963788,0.2528541510426867,-0.8925882171329056,-0.23284701307814615,-0.7201831213407088
-0.550358711185178,-0.539966716548312,0.5110318933383855,-0.19022879822725725,0.29039715464532145
-0.005971208934744787,-0.7234094318495843,0.523983147589399,0.31755866285192536,-0.1304084734785751
-0.09453668680033656,-0.11966787110178334,0.9461532730105144,0.23007932249214003,0.5102106556365604
-0.899467713906773,-0.6179340577951862,-0.3807221912107195,0.7012627234097861,0.2636086314466972
-0.5526597541155864,0.18182174416050012,0.28746964136035236,0.8109518672736205,0.353209137877869
0.23696847393395082,0.689417508169349,0.06580928494334892,0.6968144079496528,0.8799021081846468
0.6515086410638591,-0.2567485787668038,-0.007889533263102377,-0.7729438354787432,0.07333777385672513
0.30934861869669406,0.5808388217159528,-0.00042647195274247984,-0.3893561657009226,0.8356334840782265
-0.35350468874128715,0.6207059993745434,-0.009924329244993757,-0.7692521586805463,0.2625433213872188
0.3208807229149584,-0.7302037359514277,-0.4124325233312962,0.348867634417354,-0.9698701391663385
0.31963566671284815,-0.6490102413457903,0.6934496034571285,0.8916916765030733,-0.9586652948451388
0.7938248436920261,0.8831373369134621,0.8493449654062961,0.20870088946067566,-0.4688400805109867
0.765507062219217,-0.3089968574244142,-0.5593697429203077,0.19618504251424307,0.11160231946134935
0.829271220354983,0.1251685210283422,0.753105569170442,-0.4546772871566247,0.14198020125476196
-0.2837668733594465,0.1907020762859455,0.27839605726499217,0.93200322210087,0.9575798930061574
0.6762339934172079,-0.45108418402220285,-0.0890548358529335,-0.49908588272596255,0.6864899734963861
-0.14232913304410055,-0.981136503530297,-0.08960146297787963,0.6303821903548987,-0.26965590670218575
-0.8900867707175342,-0.9380834057777785,0.06696082308736107,-0.21977226615594248,-0.5553565834237917
-0.4297736141103379,-0.5618287124815473,0.3997602474944715,-0.9249297591562937,0.7389149322124784
-0.3158410993889791,-0.3256591175805017,0.0030894699147048232,-0.48052555872259206,0.5210269115794604
0.9242467501734057,0.9132796774853276,-0.7847498397142658,0.6990293907638168,-0.4882192769457925
-0.35253215914377956,-0.2581374740204956,-0.6053016934623598,-0.30083626359993576,-0.45813309860543994
0.22684862970806385,0.5840104967924968,-0.0176460160819234,-0.23878447341984854,-0.5136730179151623
0.2693837049720864,0.7772489334273354,-0.7916964076389186,-0.47582477553096414,0.38083359810817097
0.9025851343340996,-0.2357181580383214,0.39214272886679913,0.7554015376699816,-0.654140167805553
0.648150618440064,-0.5654304714727978,-0.02976589822976039,0.6471900935643904,-0.9439125334063694
-0.5800204178715178,-0.49660095531346293,0.6632274657524879,0.13829787131860005,-0.2514176322962025
0.6343535631756383,-0.41107588606839895,0.865496451192102,-0.025389217104657913,0.11586111555762124
-0.9078490371126622,-0.7907017192198231,0.5435269984080306,-0.3683427220665496,0.7370736238756046
-0.8561006610584734,-0.9059516097138096,0.17403860157832707,-0.8435713822075159,0.8862192636545385
-0.8701391195924069,-0.30413553299708007,-0.27562106093674243,-0.24774565375057045,0.29233657268575697
-0.09492721279131655,0.8134719519242783,0.9781107928753332,0.5362924929078816,-0.92360254268032
0.20301405561654984,0.5282695974234757,-0.4648897834779022,-0.44458026643219095,0.31086716895566724
-0.6295596474737954,-0.554297473604948,-0.7669837105626145,-0.8638873232141622,0.522064617370618
0.9822399738777208,0.19857520472213364,0.3534680642760899,0.951882115452062,-0.680763121220441
0.1098883803316495,-0.11018951312357794,-0.7448321947764056,-0.2194931792375039,-0.2876453107665251
-0.13390886561911142,0.8169872262480171,-0.9042772685295775,0.9055559282186016,-0.9135440299427116
-0.8659687610922397,0.15933205615311707,-0.255350170677914,0.8590925584811209,0.8324152181454312
-0.863119488588624,0.2170070598867646,-0.19584101700571055,-0.4460996228983627,-0.026112624649379246
0.4300901561508328,0.46050688776996407,0.6373479171357961,-0.879299224889788,-0.736574896127129
0.08535758147258266,0.14526824504120617,-0.895727584993925,0.810811916965217,-0.6893128825934025
0.20985993919886248,-0.7961163630349348,0.23473448778858907,-0.5321816361091425,0.1459426791259164
0.04827035209767261,-0.08683364586231623,-0.18654261581383924,-0.7137708240519767,-0.9435201763534908
-0.4017456173953684,-0.8661391235425304,-0.22531561782909248,-0.27749249387001607,0.8804124739000254
-0.38316652040519306,-0.23551187246856808,0.6560129121586891,-0.24978507640272696,0.5373295254275796
0.6857725382361384,-0.6452106023420079,-0.5429996432757191,-0.9662981613978461,-0.9866859709434133
0.5046308169133071,0.205116490531855,0.9573755025588047,-0.4502942029551553,0.8854071528919951
0.9099299152812423,-0.9312406287226587,0.7367064770065639,0.992187584658563,-0.08366050542543224
0.018451134413182357,0.9786335986514667,-0.8045547581876402,-0.05272655077121158,-0.5957130927025838
0.3978485160615888,0.5966337879116699,-0.5411019817854077,0.19657290648458203,0.8455463195073472
-0.263017925004726,0.007304948220024476,0.9761028628100017,0.3775394868028994,-0.16381437365172036
0.7754525502978444,-0.2352656754589133,-0.23000000768590723,0.7788306597700139,-0.2610133111889976
0.18110658383505762,-0.6809938880718913,-0.9249929040617046,0.20401130012161506,0.023339017395261008
-0.435918517077055,0.6528770285212298,0.42139441398027855,0.44948974134130015,-0.4001634064687969
-0.5583554994964883,0.8064494290012065,0.24918357506558908,-0.35222767812384226,0.6665568165186178
0.9576734768749526,-0.06826151777950451,0.9566567263807542,-0.5020616535091125,-0.257842928338444
-0.17288049502044678,0.6620918365921831,0.5801879131467966,-0.4475455291542658,0.8220731329196334
-0.9479691227514477,-0.8957714219493675,-0.993048010448901,0.9023395416897173,0.18412073130019846
0.8561047054193487,-0.9533455135083748,0.7124308466629432,-0.17515171062224844,0.2887428884313892
-0.025208401311333173,-0.5953812393858309,-0.6632806381958434,-0.554830676524761,-0.15525208960154613
-0.44715715342094375,0.4393186926587367,0.3018239612164497,0.659482010075999,-0.6404566582005471
-0.9717496646481127,-0.7105707823541512,-0.4732475769340805,-0.49778329919308706,0.19186277418166253
-0.9759779269806843,0.31655423499817603,-0.5256735874554954,-0.25008583273901697,0.8326277843335343
0.42425334164027495,0.9079006656003243,-0.03187034784615883,0.2016121249644065,-0.6954964407392583
-0.9117098730933422,0.49422669253556695,0.7365743030604393,-0.5396667664238792,0.15412000047766305
0.7638078593599134,-0.13162151945816802,0.34635586524203243,-0.26715567299744936,0.2472181462935843
-0.34565874919567396,0.1721321196907195,-0.5253962999546393,0.6487833364200948,0.6653819911314711
-0.1570353300102012,0.11032729101850514,0.5188253288321942,-0.6095928527532366,0.11428954957592441
-0.7290962266729692,0.23657583386152625,0.8750907534566328,0.07997091112548027,-0.9016192753284522
-0.01785440521771786,-0.9679654781898048,0.7490764130593734,-0.7387778882896514,0.9714090175534413
-0.3261810815809407,-0.2808586068289536,0.5503938393097012,0.15662407572327552,-0.029651763904976036
0.17084769435101044,-0.3125723117834429,0.6168225204129123,-0.831331864749381,-0.20966402804613726
0.7624818024651108,0.7422193591561459,0.9969350647498634,-0.5788122614649134,-0.043611019655968475
-0.21639629877007338,-0.2858768485384817,0.7414601522249298,-0.8244604144437611,-0.7306751902593043
-0.4134348256559621,-0.6315466743895735,-0.14410025243075197,0.7140102173852576,-0.9939120741787268
0.7740383517757212,-0.34003688300373436,-0.046147313452034044,0.7243050840173859,-0.2718473458288939
-0.7438286311047122,-0.05784605720164193,0.5834654029686028,0.4661597116158731,0.4345593181152587
0.5784295674522824,-0.7253028573838274,0.40845324387530124,0.7485213198267913,0.3777394150494797
0.3573693821285431,-0.6339850884894169,0.6698556067658963,-0.7873633154103004,-0.8282022438561252
-0.07317167088126264,-0.651664847472752,0.5846140072272394,-0.5615962933106793,0.9933029245498353
0.8182885888289322,0.8267588539982114,0.7804916531119623,-0.8324393747768017,-0.9302330323018955
0.017011432504344448,0.07796332832223363,0.33105375886954147,0.0900567006028139,-0.6140966706563875
-0.28198488471028393,0.6560654629841511,0.22587731325358185,0.29001056210643195,-0.4517321415130293
0.15966557256030844,0.4414827236375036,0.4532557496531433,0.4644266105550168,-0.831708203185545
0.6958342289100092,-0.05410333646554544,0.8473680502061363,-0.6114023989697326,0.6434127738296445
-0.24715827392737832,0.6429446373928049,0.9516684761090026,0.8381103944190498,0.4112710050710162
-0.2371361873050606,-0.531497488949009,0.311383311626795,-0.48559778096426554,-0.2120813028796209
0.49568627245227126,-0.3298138261543555,0.7915737891982808,0.32114734137170164,-0.9387899087423779
-0.9979256799337239,0.638491129072813,0.5514300818529421,0.49374269190730447,-0.7139351852937508
-0.6091287699472889,0.24981452446716323,-0.31764579365531387,-0.5269973874798326,-0.33105974261413995
-0.5380554198489635,-0.5574499149899936,-0.8221945792489467,-0.8303604004755869,-0.6777452114801168
0.30787984057609785,0.05876705879572652,-0.7618980356123088,-0.9782749684396446,-0.5533021456230955
-0.6787997932587053,-0.2516103092978026,0.5087218677285528,-0.8130518252826051,0.452893066301185
-0.24322544284646286,0.8136104926174503,-0.37743877994695785,0.9852049649133274,-0.888349480797199
0.4026675712008674,0.3232086939361771,-0.7802877304350808,0.000592657385874773,0.31506681175996776
0.9222281716913874,0.6835814092597172,0.14011485909189436,0.35463740328733695,0.7009362053165853
0.5611990186875664,0.2572386965581601,-0.7425910187107343,0.3125803508593341,-0.12350537759048352
0.01510359869877198,-0.24828851372385596,0.6971148385169825,-0.858850932931357,0.07386232363454326
-0.6355289393430108,0.988076915162502,0.018729432318442818,-0.9756088206861349,0.7947206888619234
0.7250408279731269,0.40562109883382824,-0.09047214091145195,0.5445572728519255,0.0013281924771917364
0.06306525730094248,0.8187984090268947,-0.7018963956097592,-0.46949854136134994,-0.4622838459845908
-0.017942172246196764,-0.7736667273633921,-0.7426189312828237,0.9203568227662027,-0.19276693592802308
-0.8802048482282414,0.27072627462495746,0.09777763991094401,0.04180256326221965,0.8183601108404548
0.18662445861897292,-0.7039846296579169,0.6904674210415882,0.3936933902503521,0.3525991044159771
0.37143179316364394,-0.3787550278061338,-0.4442218597061032,-0.6521690172239438,0.7461881841115712
0.32260280160036814,-0.5953926377592034,0.3125690988800467,-0.16767098900138855,-0.05229257156693112
0.4838921617371139,0.6115100183597117,-0.0030268927738672513,-0.5767189018484651,0.7226766335930723
0.6055414252132909,0.1421400833049027,-0.4561872567234342,-0.5617763664035305,0.7588169277888117
0.7060050758804217,-0.38834828441331104,0.21491061317043125,-0.8043987925699163,0.6160497941371499
-0.812021687361155,0.1574107245979819,0.17430102638614886,0.09069750281161815,-0.8614699123964071
0.873342938831345,-0.5133294169953153,-0.9219128590631069,-0.07153869567929472,0.5354159150959714
0.9799296822472086,-0.188422415271158,0.11579731467662446,-0.29843726753580047,0.7363901085589426
0.47266290263193445,-0.7504491673768894,0.19703423351149474,-0.31197158723756924,0.9197575734094325
0.6454873257289073,-0.7237169153988017,0.29968381093699503,0.2430166427844047,0.20961126365651883
-0.9083025447686301,-0.2326224112853421,-0.38097822767884115,-0.6035526333056891,0.0666867556904871
0.6701242683945863,0.32839804985448673,-0.8270840300343916,-0.6536610396223153,0.42802719095457786
0.483613610184209,-0.5299635176183926,-0.3367562997386564,-0.5605036321578476,-0.650047703655457
-0.38176071329866024,0.009788018445240354,0.7791058584080282,0.7461009958429494,0.3574230320740417
0.5282792567754067,-0.780375902813119,-0.995812958454612,0.7207666405228663,-0.3370684403615418
-0.1640707113944413,-0.841325412362802,-0.2525543750870993,0.9829445585067524,-0.2508539574537201
-0.0651576909622753,0.6619808963223464,-0.4817571471848128,0.9747661622800896,-0.3606161685372218
-0.46821230943377,0.6647829968703729,0.39737024440547386,0.7360488813364643,-0.6150424138358535
0.9772385426640329,-0.6672582286571405,0.0071951837058574775,0.6570462852262593,0.9643348882844271
0.04596967977503974,0.7036634056859168,0.8967985319476917,0.8816550762648605,0.05083958449028203
-0.9997009441040321,0.46284581514523704,-0.8441923597759959,-0.15991672802635937,0.5542340042642184
-0.492003107092821,-0.09158033574514124,-0.0308784789713743,-0.14051473395187286,0.4012981910101405
-0.1346338864536214,-0.15547446269246423,0.6956423145863275,0.1832180945404951,-0.299502957184937
-0.40953837909375035,-0.7764574104879831,0.20020284831139756,-0.5224445699062434,0.8464870979764314
0.6638721902023257,0.7754564568639482,-0.07917146434125244,-0.7727363505235743,0.8354011030435544
-0.5791671525092075,0.7663234825673049,0.9398545303794323,-0.4647488366229271,-0.30307004487214173
