480,10,5,16
0.8231105016357112,0.3291424006409782,0.5262886306265464,0.625891781795554,0.911284669781163
-0.3152694965627052,0.23487415910133635,-0.2154515935220087,0.6039769518536888,0.8766277001762828
-0.5114380609147009,-0.06151983191465038,-0.3070173383096537,0.9679279883117813,0.6080043548762919
-0.9116148946963056,-0.8344811179462066,-0.24648411416382543,-0.6732530016367719,-0.05167498833856321
0.16001380546789878,-0.5302580747478047,0.9025007207302402,0.5368222393602378,-0.34469085205004135
-0.9575829923067611,-0.5322542254155744,0.20564431963094543,0.4038169749805731,-0.8866720740764313
0.6191956773503793,-0.40034747341962884,0.9359012209421675,0.3764976942951659,-0.8688513504594462
0.058728654666821756,-0.5347012509843765,-0.14537746045810618,-0.2987167611890569,0.8777411673691904
0.2785254233980332,0.38315478853251506,-0.5341023907381344,-0.6594777052080754,-0.17844784024296412
0.5721487072833378,-0.6259170542416463,0.542265760040475,0.8744051905802943,0.41079281083598973
-0.9719654073736737,0.4952356653459289,0.14891722181732536,-0.46512440309159575,0.4641827356115016
-0.3751347320521805,-0.23833300053550088,-0.16364169623759972,0.07072754438180207,-0.5560181809679907
-0.9973603401883926,-0.672393784169123,-0.7525984852174901,-0.8083308617575513,0.9293247753149994
-0.9258056926262179,0.5596502728597859,0.32498143214193975,-0.017971639863062716,-0.218803465262416
0.10503255556834223,0.7143927876096645,-0.4094444355196929,-0.16826345546576138,-0.1480024474888635
0.011752535624205196,0.6542173800021003,0.8685021315909087,0.4825804734762158,0.9132311889546092
-0.12015133386563148,-0.44735875357373556,0.8194966722369617,-0.5903438433562471,0.49902157671723435
0.6457519498403146,0.971055072787101,0.7187575399607455,-0.5435615254250108,0.5979554534644882
0.9589627397536471,0.7321186597508116,0.27624441477403683,-0.669306727301858,-0.49087316435313144
-0.29085901839030304,0.08143516918459759,0.4528778223335903,-0.7123751269460661,-0.6814572210130181
-0.6428472228284501,0.9006705988398653,-0.1771399759376311,-0.614693583600068,0.11409710063713607
0.4695168881031915,-0.31299521777189687,-0.048487773778026044,0.10595365941008161,-0.1871547450786255
0.02856343271795514,0.31984387822982696,0.4922955310648731,0.3230999186621859,-0.8551772191692968
0.30978038842834343,0.8515631643607369,0.5952170092930487,0.9443996109510333,0.0034447911738648695
-0.36012564089804333,-0.6045283647006747,-0.5368311860279755,0.19118185438429514,-0.24147090803472882
-0.4358981965451476,-0.8127217280406169,0.2321502917338698,0.629853894231772,0.6014474075040841
-0.30178744934325574,-0.7478250506126125,0.01720419167567444,-0.30405534366392906,-0.6860757862150189
0.8506519900332827,-0.911555267883116,0.9565675987752933,0.1353228929493011,0.17571680444201365
0.508729308800371,0.9308188841048246,-0.27524301959280084,-0.3965074183145201,-0.47692014273882544
0.29689797633033344,0.3808442131922549,0.014225654263160026,0.7292685730722119,-0.23038842772723256
-0.5826929791050315,0.9183010063917159,-0.7187712406942828,-0.19946785519302446,0.5519678969019288
0.8836345475534964,-0.6933192553507315,-0.4206662180437246,-0.013934039702968581,0.681819671238614
0.7130045541008718,-0.39444708957916164,-0.7232388833330157,0.3959465442714698,0.37541697167460075
0.2673579862336448,-0.45019846548507236,0.3903367555110928,-0.9937295583095271,-0.8293466851773443
0.10794906010052085,0.6138786970573484,-0.7019815931156226,0.100311974591339,0.5760526372322805
0.562158479393549,-0.6479689190673905,0.9712128852460689,-0.19861042157478348,0.6945996544895634
-0.46247286953545097,-0.659645755476191,-0.6726113912298344,0.49987502011310236,-0.8971325297778241
0.2422788967209668,-0.0011852615980882941,0.09333991824454402,0.27239068750328066,-0.36379169630005803
-0.021340407972552766,0.8437723632992915,-0.5014940653618589,0.09239768874478216,-0.8758686274131315
-0.7258353444907948,-0.41166113596172726,0.6798445351573785,-0.8963113543870078,-0.4193813282719885
-0.5566281675796814,-0.9134839825093293,0.48149737826454864,-0.5090467258062332,-0.6387199253114535
-0.16330707138364087,-0.055241285125116724,-0.2188336350566762,-0.36693404245691363,-0.6300749803777475
-0.7409155882401417,0.1277629104441338,-0.733030637202639,-0.9800435676201966,0.9493555563215996
-0.7857573640896001,-0.5099551597479828,-0.7527686063473371,-0.026502448160348635,0.2346468939801869
-0.46411214906877607,-0.9384042619544879,-0.5507143457806705,0.8668039181858072,0.7590284056007328
0.7001471616101829,0.14942081029884235,-0.9515851085321951,0.09652340558948813,0.2229491779005386
-0.08893194370032997,-0.8589688269913971,-0.882861402125245,-0.8012473850598587,-0.11732470868986034
-0.1877221499160655,-0.9511241591754309,-0.26852592355487115,-0.6673198441813719,0.24780335868323955
0.6658257506571728,0.6866583219862783,0.57105964805514,-0.6848231558254383,0.5165506712806389
-0.005636901530219118,-0.7073838319804993,0.4629188933558981,0.43463832582466866,0.8863211428922197
-0.12426800872670385,-0.7092385469052436,0.7265774350326286,0.9186509148420718,0.451115435669619
-0.5640258590071523,-0.27947086456813075,-0.42731151440392745,0.023239473722805215,-0.1727465133284034
0.9152389928185938,0.275714425721026,0.9469729194076311,0.5882906652591617,-0.9074977590642668
0.730135854677765,0.04026503105780477,-0.5255664262439383,-0.4091967448852303,-0.9937516279077045
0.6478664275145685,0.4625986470913266,-0.08393031792108019,0.9757050385627626,0.6649045441889636
0.2817301123688558,0.6216481253858321,0.9722207871349886,0.722034353471821,0.27955905123442815
0.34807012988932984,-0.36684026853235197,0.16930423642517245,0.4952021156094206,0.7577375933151973
0.0715416751197615,-0.543756543940578,0.36250795969076344,-0.5430933986679152,-0.810078078343941
0.42772905661853367,-0.6970534281618226,0.7743107728449801,-0.9468945954790744,-0.2597814927861639
0.041929754959459276,0.41601100850780304,0.4080106000996575,-0.22178332377133403,-0.5167868313403097
-0.7626420975084682,-0.2687405967065106,-0.5670896979677076,-0.41596188670462264,-0.5624933277918431
-0.17301912810053066,0.46846750148299,-0.10528956335168149,-0.22400353114451255,-0.751006499728859
0.6880996854750119,-0.29344974542168334,-0.9343499133535964,-0.18810774913670492,0.9683645370927678
-0.26713074456140107,-0.9936170150560784,0.8116718772856224,-0.8341507618501807,0.9551141512573631
-0.3519120025498932,0.9808724091618319,0.7423969495317799,-0.760485745532836,-0.5479628239814132
0.7511986003439224,-0.5605657027428683,0.9620195932471605,-0.4990900330688657,0.9254719997685119
-0.45602358983474733,0.7411210279465072,0.8530645854204864,0.7144486793433034,0.5992387775959793
-0.07528595396503146,-0.9642808364390816,-0.4355395180452939,0.6347923045596686,-0.34680188493418074
-0.5672642813960165,0.020806080008957117,-0.30539549253580023,-0.4646972096588222,-0.8298124192863905
0.07304435403351506,-0.8049653136715023,-0.1486495331189861,-0.1909667636156409,0.5812315607669778
0.48650116510469843,0.8893395670704456,0.7154798117052965,-0.6539091671057975,-0.022982838111053505
-0.02864271872942803,-0.9027357048868949,-0.38885144500895885,0.3199499110034294,0.8598980867688293
0.519730219419549,-0.4922611598219331,0.6375690337560997,-0.0589130014261503,0.6668656194861438
-0.5406718074213661,-0.7342363152937925,-0.9199494011915255,0.10139199398565624,-0.6025139231269259
0.6818668835468464,-0.08750447521579807,-0.8410835884651102,-0.9614440664894357,0.3610646276352567
0.22631091695649275,0.6795269403388853,0.06319744107891179,-0.6204119126687409,0.8477538368061459
-0.49529379580811517,-0.6391918201133671,-0.6005022824043327,0.9391807816345177,0.6615232579710695
-0.5977409642186815,-0.20914312334275142,-0.6065815450882628,-0.4103095480210781,0.7086573782692098
-0.513113668553504,-0.9893192768565167,0.22320951094564956,-0.5350392183235704,-0.9429828286997528
0.5861233433741706,-0.9795094738612333,-0.0875433039100264,-0.9336420167245387,0.7353792817923004
0.1787903987800339,-0.44511793037298575,-0.5508893262242607,-0.7144584247966921,-0.796285301368878
0.5235390942699072,0.9976897489516505,0.05498375717552517,-0.2035694161913939,0.7525403760621248
-0.7537088526172777,0.6683207338878097,0.5579517574618624,-0.5162209297097993,-0.13433316949313667
0.24759938953983096,0.3512005085423304,-0.8620464677608644,-0.45652086823512605,-0.9803604938978538
0.4951958534515384,0.3692786543739739,0.23178715665776095,0.2254601163770007,0.3629652688475098
0.4915943652205308,-0.4157342407561504,-0.8232338895730915,-0.380305194408713,-0.28770028238750034
0.7158527224797055,-0.7205184233461583,-0.16214383311228153,0.7683358684042856,-0.6605627697772694
-0.23382551031707965,0.9683600473545668,0.07990483467541698,0.4083946117934454,0.31134017988467266
-0.11489077989406526,0.9079918839929839,-0.2776107600566966,-0.7264299871384452,-0.3509233756869101
-0.25954735159436515,0.8610754401214471,-0.6803374854218649,0.15809815383122094,0.4652191644619572
0.4502604879207359,-0.5949823312573923,-0.8249509938285009,-0.6778107430056699,-0.06030804560301162
0.9108533423756218,-0.10746073449904392,-0.5433323695591357,0.1217778881784668,-0.06671485386613507
-0.20745444642626687,-0.7493451193914429,0.14292002370705648,0.43028953617465704,-0.5804625076280574
-0.10651798285194514,-0.2221651307153163,-0.011317607220923787,-0.4941049413187337,-0.5343480149053625
0.632174889479495,-0.24248078462702094,-0.007822978760197108,-0.9384663822788657,-0.05146652324456369
-0.7346998670203306,-0.2747062039735706,0.5614651512333206,-0.4515804691600227,-0.13779526383217533
0.8301886601607351,-0.5383009440632547,0.6740749014294949,-0.40712434602912184,0.4893127427535462
0.8655824765682714,-0.01637177485081831,0.9936099324854042,-0.9943949607573197,0.10962698855617647
-0.6014773704158274,-0.2165330148259046,0.14505821254092655,-0.7321683024560595,0.6557596180755254
-0.004656092631802,0.5602765111752319,0.8991707132662998,-0.13427650128823587,-0.21017658931921956
0.5039837201290636,-0.010331754289029549,-0.8586265632791152,-0.9485223303819588,-0.03867485459354536
0.2030325515895708,-0.10492676312280014,0.8057080224229487,0.37906206309724055,0.04238197721579762
-0.3809748281511047,-0.04652531505036439,-0.24701879191723508,0.12120703581172299,-0.9875559447350997
-0.8831561744170884,0.7640691548694827,-0.7143386596184369,-0.601969653971272,-0.8591403618057816
-0.3473096160883591,0.20957895394026682,-0.6644718359056094,-0.07931809571231407,-0.2203546619171779
0.5005141993662292,-0.014162507089192644,-0.14404664670101286,-0.9285506210389682,-0.9251103903777294
-0.619088238148443,-0.027415063262084427,0.31502158438725414,0.8602450709263934,-0.14722100816621242
-0.2787726413697864,-0.965153490491508,0.9088137346235123,-0.871725177701973,-0.4852268464009555
0.7773144784065416,-0.5464400115100467,-0.0159635351993479,0.32046133487001605,0.33652526861713894
-0.1638930610264413,0.5130953379235099,0.30289647025600086,-0.47909701861693854,-0.0116031800964973
0.6696952184307468,-0.16855807293144087,-0.22999067785731175,-0.25326256489456833,0.39028851895043193
0.8987387631240822,0.15262485090452582,-0.2823509213802686,-0.11608298856891164,0.3741533399524881
-0.8053674913483588,0.5776234936527913,0.947478358407652,-0.8927811125361536,0.8016051308254197
0.5269386124300366,0.4429441488307422,0.15673593544267583,-0.9823744371953358,-0.43064120962153796
-0.6114968010469732,-0.8965707020442686,0.9966515506856677,-0.01370955524337436,-0.005260486157220745
-0.10469262297278847,0.6132954280598752,0.6510980200029652,0.42407314964007137,-0.3163818807776484
-0.4356923438287894,0.7637824841969856,0.013037819275554918,0.3496561546185557,0.5621086820721328
0.3107990887352292,-0.1157304848581251,-0.635387102630353,-0.3208830533700362,-0.2026947129756247
-0.9970445597734285,-0.3288568739989206,0.10721785138227435,0.684249463581611,0.4436104615838523
0.2884825845327976,-0.6263435369669592,0.4522901601918943,-0.801154054865691,0.21239795099957548
-0.6253772356596949,-0.5743734744941607,-0.08267579418504356,-0.6194668544253092,0.0028588805305456155
-0.5043424697329142,0.178397599275107,-0.16766474498949613,-0.3997138686152477,0.281200971241655
-0.8909289380983221,-0.42727782599798436,-0.21486851660431205,-0.567210129416535,-0.267435406427603
0.4548930968976188,0.16527662658284603,-0.2528584720921905,-0.5324902014443607,-0.4152835250008782
0.6959978400030429,0.0047775166329158125,0.3903073296823012,0.14398853944493295,0.5319327167797956
0.36690783346965006,0.2063282908733175,0.448430644943004,0.975297945452201,0.36896807312882207
0.12231493968624241,0.8269802797458203,-0.4789817738636746,-0.33055269373820195,-0.23059797876560628
-0.17850205204843683,0.38593857429292844,0.7256043049176701,-0.6290447546411624,-0.674211917510618
0.9999774981451897,-0.12270114420388523,0.0833796494679675,-0.9459745862947144,-0.8981698029961906
-0.14277868991909926,-0.37378857625386375,0.05156139921393166,0.5036221455271463,0.05220002439727622
0.635768320440518,-0.5260464519374308,-0.22768295476774458,0.24918077998524768,0.41731869760696405
-0.21878700134061346,-0.5943408526173044,0.8292578735066081,0.5770010759988502,-0.7967857754044112
0.9094883973316079,-0.1651040273304556,-0.18297188455033098,0.4061229370866628,-0.14348673753974373
-0.8507970785415684,-0.06919013487853154,-0.658052746742019,-0.8672346521040961,0.821404234543305
-0.6515072489552531,-0.9772254328479772,0.22729333328161871,-0.6121705204039476,-0.28337048545318155
0.678601827362707,-0.9494827050859997,0.27574089593434925,0.8683341993353906,-0.7317717844446892
-0.8449062262344598,-0.07648756216827302,0.4084277506558569,-0.8497254840021473,-0.43121870146542474
0.08165185836647915,-0.2828061012526688,0.3680677738234934,0.4661645998176067,-0.4279892883705585
0.9448340547917196,0.044000751596024346,-0.7487225702163618,-0.022171609626141064,0.7944734726486959
0.4783332795681601,-0.7514732500404919,0.6669387963540852,0.746508198033375,-0.2590979337099364
-0.19065666089610445,0.48814067738021416,0.035265625516561316,0.2064661226554798,0.9924153878385893
-0.2578868176572011,-0.43963440132993736,-0.9358511912276468,0.4685180973752847,-0.004795521559503468
0.557432999431827,-0.08866860953930011,-0.9177712216855263,0.6247371753309225,-0.5812099276802665
-0.49170388055920156,0.0539420383461533,-0.15337994482499262,-0.5107679463991319,0.9315984511937967
0.5833473125818915,-0.5144048798974372,-0.7175403986689477,0.8018413563202662,0.280283776305275
-0.7471542327532674,-0.8484918683676748,-0.5032238203574106,-0.8443923205943034,0.8892019767880086
0.8355466047483489,0.5881187396159506,-0.80157394322585,-0.38280822254117974,-0.6678730026778281
0.5716974372798482,0.3129829890014806,0.7835817880308646,0.6189863951560888,-0.43448211996118147
0.09020671481198828,0.776839244664264,-0.5082381983856659,-0.4751694561390196,-0.6634328260891051
-0.20885820820748413,0.9024870530003839,0.44828432743559565,-0.3096077565824331,-0.030640832520929306
-0.6833267905358673,0.3326140282620058,0.9097382873789677,0.06749734745502534,-0.991983195531067
0.3071771218057857,0.010007941802126608,0.20801420885783561,0.12857066709001463,0.42328275190177145
-0.9175253254272777,-0.32927612558236175,0.6110834723875598,-0.4671302670796542,0.948961534662057
0.28734933887693814,-0.5711034732445381,-0.5202206236140163,0.5972996197115992,0.5377315133323759
0.6956379043135483,-0.3240504404959681,0.5558339300116331,-0.9563324002391509,-0.5419200131517632
-0.4925313214104916,-0.014062281738009608,-0.9797936492140578,-0.20293188770677562,-0.5998399608644829
0.06701698240470755,-0.31155311033890354,-0.7116312320198344,-0.6079575197368716,-0.4869426773834027
0.5339506855363272,0.0060365232190813245,-0.27641698627570443,-0.33267165395785003,0.43509150489688353
0.1333394018766012,-0.296461210422156,0.9942480654485988,-0.12258761886696701,0.9861545949664896
-0.12225337852487383,-0.4836814191514587,0.1785838642071984,-0.9560210781238923,-0.3136692956954368
0.8401037790786663,-0.8960879060619458,-0.8461375149811052,-0.3081144661699107,0.5690702701936821
-0.307180257234003,-0.8457501278842017,0.72818411929082,-0.2725132593077835,-0.17533632846477754
-0.8766521556359252,0.7487947239620969,0.04120865331947199,0.5409449408657001,-0.5692041424165628
0.09287160007525874,0.00319935267520699,-0.9511068101905087,0.49150224554667044,-0.1593063615020507
-0.582432938273161,-0.4789909332088378,0.46738517135968927,-0.4197931574442646,0.06488214838510453
-0.3293482977027571,-0.9076502920193437,0.31936920769401334,0.9999819743922158,0.6175278798418518
-0.25140083262022794,-0.13864619853232707,0.8684602360900717,-0.9250751304890252,0.9787440123956517
0.06018182858733523,0.9475941837757818,0.21192164679266856,0.7641831301139863,0.8436869519659786
0.5732228479228443,-0.2563323080582329,0.02279252611212601,-0.9753468633076765,-0.5724303822354546
-0.8655698302512884,0.39236689977487593,0.8253052383622543,0.038897872568901315,-0.08306206022666651
-0.4115046655100605,0.2285377839422209,-0.5749498338619006,0.5532007468614419,0.20335296939489855
-0.7457232028262466,0.3800199258653536,0.14204915943114083,0.27533298059583644,0.8124758672865986
-0.5194694034011378,0.9735606280025637,0.1194303138721513,0.8938249269589502,0.6926753887599404
0.4403180784212215,-0.12425720952467634,-0.16437700859910787,0.5405846382938133,0.47923243894513523
0.9236621080210634,-0.25534014420787865,-0.48095461509964066,-0.9971148494128448,0.37178791627299934
-0.40578282281705524,-0.22276205540329874,0.4912658308775102,-0.11299773192530371,0.2976062194021729
-0.25837853861646365,0.9919598866078934,-0.12716319196937453,-0.2603200876379268,-0.14172787166942546
-0.4740283851445879,-0.8372605429027176,-0.36020174430583185,0.9279837587071009,0.2513046510541792
-0.34062385608038603,0.4031402541815339,0.8282250562499323,-0.05964507389032825,0.2020421884532464
-0.08268692348857232,0.013038317024543389,-0.9716250494338525,0.9583596845595406,-0.9907520986368257
-0.1713934043310339,0.6299997630220706,-0.3413935182635346,0.4568111308304774,-0.7592522025646027
-0.32429153133247435,-0.3159822980893552,0.30407085781676746,-0.7505442548628032,0.5564513178679538
-0.928219888488603,0.8398157133179287,-0.601440430421101,-0.022591772094546325,-0.34768643346476935
-0.23531925339489468,0.4282185542008483,-0.34958752850827146,-0.8670101411756947,0.7415623341577511
-0.2618765052978127,0.2893117021983942,0.13738050384160805,0.548726662934037,0.6221520944868533
-0.28552868976703394,-0.21564455536487803,-0.5865696993739682,0.13956051520974455,0.3527290603477391
0.23819188281534442,-0.8397323798881347,-0.6545329955691295,0.638382354875275,0.8925903008025662
-0.48218523380077616,0.45373337509234823,-0.27553466284236494,0.06515880210353853,-0.37327616738414804
0.1801851160798209,-0.6483532107069478,-0.21426079220497196,-0.4096507306121475,-0.3912859382537328
-0.847218184840631,0.8970512250517493,0.5721212217731853,0.8809359494423488,-0.8264397435817117
0.5037812695116859,-0.6689898900013425,-0.8057640109902053,0.08688342898449464,-0.8153377834548436
0.0018008606096688862,-0.9473377084792343,0.23626196122597642,0.02651147005910004,0.5399897302619074
-0.14115506070205042,0.4640348694518621,-0.5417206417550988,0.7913735031746931,-0.9368386304906733
0.025681014278426284,0.7023821307854237,-0.9552110800083222,0.511142174464081,-0.4065194992209382
0.4805318319051397,0.5646763342072278,-0.5053315667247864,0.2517633140473914,-0.24206681264344243
0.5619990616753991,0.7414687160417981,0.363781252277968,0.5153896859090943,0.8266096746461464
0.4495725488255675,0.8412574632319989,-0.23522309904257832,0.18301641675797975,-0.5349822233837509
0.8419722250479278,-0.4198109872853013,-0.8392570076571284,-0.9092784343810847,-0.6598930287001226
-0.22289142280919694,-0.5631945197743529,0.7956507147869329,0.3671187185117657,-0.09440294832083107
-0.04688559301179618,-0.2870311326961077,-0.10989045003891285,0.677017401816794,-0.6138508701563068
-0.4776420743326737,0.01779666297332172,0.3907554254851968,0.6378266502515482,-0.994019260682832
0.6346136558668809,0.9980250567939182,0.44626332964924065,0.22463024366920914,-0.012489593631306084
-0.44665485668198723,0.7514129572784265,0.21699916619472437,-0.11444153175175709,0.9695823174513754
-0.2855970366648879,-0.10033818873051681,0.847138437194866,0.6753360695826933,-0.8178041386748152
0.5221529547613593,0.5579413791957346,0.055200899076371934,-0.03775746945823211,0.4864534973395471
0.1123937680869167,0.8849024347504413,-0.6630057742591937,-0.4120567127558483,0.7214401576837393
0.7089995764893822,-0.7704411508434459,0.13978354178461605,0.7444397024923204,0.5827366003195471
-0.28367816619185704,0.9412957791091288,0.1838979829674472,-0.3153691064282029,0.4099842790581538
-0.3795971209380662,0.7844570507096431,-0.20024240582615604,-0.18134156243063937,-0.38651869068838396
-0.21701870891855268,-0.21775839330339486,0.9017118185158686,-0.7027409464536905,-0.20274576263183097
0.24253968823372318,0.7889357820474352,0.8310597612195154,0.028339904454664833,-0.20964346925269628
-0.6795461192197418,-0.717606026680413,0.4603819089959418,0.40051756316929743,0.37544781130857174
-0.2629550723445815,0.3240192050515147,-0.3348823406296302,-0.8462986524452634,-0.42688719448948786
-0.8478956841805947,0.675450845850821,-0.6514031297979004,-0.4410089006909701,0.3448372750997908
0.4692019497665336,-0.9932740837538605,0.353191786436718,-0.0402926966860957,-0.9413645276815585
0.7152635360246637,-0.8202007487743936,0.8114659214572724,-0.5786897934901396,-0.16584110086458503
0.89704456001325,-0.21525249873524577,-0.6687589423329221,0.3836208326216066,-0.5116173767747492
-0.7012515248677444,0.7420744024586643,0.8612347094130148,0.1763229994755373,-0.8316007433505532
-0.8293852250479099,0.7170579570206612,0.8817396966655249,-0.6559653371787721,0.8412353333380189
0.31321992398988274,0.6459855540289428,-0.855175067402016,-0.21401657892987402,-0.3713224105591024
-0.5553098136740982,0.9163609881889039,0.8501830628590206,-0.7309753845712239,-0.6681413659406836
0.9199439768646203,-0.8331965050120897,0.04403369188184758,-0.7129685810321524,0.369278599429941
0.8590555285780017,-0.623567684058908,0.9955120932766102,0.5444329528033267,0.3777665390521625
-0.6030397857267751,-0.22696150556182837,-0.296338271770626,-0.46651827260835943,0.33996962824092103
-0.8093997246667999,-0.3401583587915322,-0.44169887354046145,-0.39466463808253804,-0.047604867138851814
-0.7548284473238158,-0.9500155327650106,-0.8752093656789717,0.4782756858065691,-0.3777278631384948
-0.8203293234558542,0.9341886836156423,-0.26751969562514133,-0.5247456082198663,0.7652438940492943
-0.29520275476578006,0.5571358134595004,-0.08381024517969915,0.921263153161183,-0.5007654402171375
0.18745217329906105,0.8887104233517988,0.2776193464629475,-0.730104001091566,0.4607420458710463
0.5594502539689137,0.7560482895207656,-0.20052251159933365,-0.42610939925410074,-0.5245382878197531
0.446177059955875,-0.7052271635477876,0.5479060738324311,-0.3623920807941763,0.26621531329388204
0.6079153908878683,-0.0815997656934615,0.8168073861115976,-0.45408666245574647,-0.9979200285047449
-0.35913307803366523,0.16520341408697203,0.830037438320893,0.9670481867816498,0.6048400664523936
0.9059810886120983,-0.2982937258640548,-0.7855083394430329,-0.7843881306809921,-0.4474167686961743
-0.9610340138550557,-0.9495331919921304,0.5388644058398764,0.30152053984344573,0.9769496558076778
0.7042133773123955,-0.935243379237604,0.595642768195402,-0.2829460333052125,0.28267811407400534
0.35347802223795255,-0.46044821544939585,-0.07810512346032517,-0.11643006776256715,-0.5855001414547836
-0.15309307878623524,-0.11542483102054346,-0.21672747955453686,0.31277787756687814,-0.36601601170832
-0.5050839493354033,0.7387744496709041,0.23816304002035005,0.8209979235271367,0.6794233053290579
-0.21607432097509371,0.7741677302105308,0.30094854497022383,-0.4516916712272827,-0.18468307373395643
-0.5743718092559362,0.35585209860396194,-0.8395047273065168,0.43748095661805575,0.19072954109117357
0.9661807344337645,0.7047039954630239,-0.9844607814049311,-0.20504792644018321,0.6825072581568985
0.1842700171579832,-0.8943406258639992,-0.9277789814748181,0.8156186509279799,-0.7821135747025061
-0.5579645418872581,0.9690664191201888,0.5790541270782259,-0.3487145380794816,0.014774153955995795
0.5143132578277934,0.7314175298909187,0.8260012866351736,-0.4926775502651555,-0.9660666230274142
-0.6470693126590177,0.9631490565532728,0.27404150202924105,0.02438434649898391,0.2020468036463654
-0.452597529810133,0.18189584538438885,0.1931471655853576,-0.17815490481097163,0.40822185399118527
-0.4989665840147701,0.23707462042418825,0.7316373788140322,0.572621875178781,0.14546511448960353
-0.2387398339776845,0.004663282450283912,-0.9635107765486777,-0.14200252445092065,0.8052944769402817
0.03453946539053332,0.5165589775130426,-0.8813919809977258,0.5259897815338632,0.4868056836768966
0.1313061575919443,0.4550374422716843,0.9307767198775625,-0.9880113528494354,0.4851702583198223
-0.07164639090086822,0.9638346654546472,-0.1759798031061366,-0.5945180563023011,-0.2081754771346105
-0.6364194496949502,0.1518645378240535,-0.640329213104966,-0.09094910518948485,0.02908122596068896
-0.30892196802754723,0.37575786637365804,-0.36457236800779436,-0.9561028955955642,0.4521786911049228
0.3979670397009887,-0.653862989792289,-0.1696785826498608,0.7747625892054579,-0.0389933497367978
-0.5028066053253175,0.5468771681393303,-0.8455862520796429,0.6901530962021756,-0.29223005466854546
-0.20330553743822488,0.5867727510216945,0.6766861283011776,-0.7978217589933898,0.6866449890899782
0.6561717228374451,0.7916278935199892,0.7071765502525957,0.5827380327986855,-0.09321719525020677
0.8450918581781774,0.35499428188631366,0.02161162774823988,0.16225944502556588,-0.657667569150306
0.6177922931519242,0.2549582692743346,0.994307273865743,0.24070259983050368,0.808013576493084
0.9285391774949785,0.7509641521367962,-0.2963745432335123,0.9278670085410028,-0.35058493961964987
-0.2935279611737551,0.744531477103674,-0.29878683767692893,-0.23545295768419638,-0.14645894642116986
0.12475132159540525,0.4288527346888691,0.5416480719333483,0.09412594662467866,0.6321206927355498
-0.32592708047874597,-0.6667311708776309,-0.6931991814697303,-0.023682369536890624,-0.681592177833813
-0.28027286920717653,-0.14842771665394294,-0.23206909238305395,0.3886523513657185,0.4817326170238556
0.5677880057553395,0.44440375635763396,0.8001449042825219,-0.5531767607182534,0.7282433371396582
-0.89782014389325,-0.20812207970321595,-0.3759341232085851,0.16947358395105283,0.11549625201137093
0.655046751098668,-0.3882932606769658,0.6286224047713316,-0.02381624097021562,-0.5290992468787723
-0.20162164518692527,0.6741146487869045,0.2879944075636207,0.10949049996265137,0.5666756753853268
-0.2567442958021027,0.4802919086363311,-0.1867727654512361,-0.4359845720667981,0.39354423564690477
-0.2966541538006289,0.4844540212026034,-0.15966021924296125,0.8056340286131198,0.2059664220714612
-0.3220211020124353,0.9474152897545611,-0.12906153746817361,-0.5603224605823798,-0.03659475861699102
