480,10,5,16
-0.0780321139557123,-0.7853198459786832,-0.8048916541147486,-0.5797691583714204,-0.9112380467500825
0.6195934675154555,-0.49338867667261943,0.6251984199303373,-0.5991149996500851,-0.26663698459182994
0.14940756837211255,0.3045914431755954,0.9787393037910166,-0.5449201817495328,-0.1751164896923172
0.7005545937711173,0.8432991091359581,-0.03968088422818439,-0.6019910886510886,0.7384075556535261
-0.9919705997834138,-0.4295920727055016,-0.17979428626337968,0.1466300245656864,-0.6366029943190306
-0.5495803523583516,0.2446884392049158,-0.9008896839059817,-0.15346900297743726,-0.26377214414899397
-0.705524302997798,0.3672890701131559,-0.975344201356453,-0.15207354410483243,-0.4134263692957172
0.5845304832166214,0.6023784168675217,-0.8881600457666159,-0.04645898435304541,0.994471528062304
-0.5536377061977364,0.13308193847180938,-0.21257387189656907,-0.20933118138204265,-0.28938730199077867
0.2341787043691146,-0.4926586092301428,-0.1101664604310233,-0.34010006684296257,0.9954236034195652
-0.8226284620769091,0.45917705951332377,0.2254863557138984,0.44883423520891563,0.628714792680364
0.6637695676064079,-0.5157709036769194,-0.33923323593863697,0.08776718616774981,0.9210569192221916
0.5877327983426823,0.33512829887603157,-0.7958286454746346,-0.6749341642962883,0.11449211547025206
-0.48260695298690637,0.6334258367749288,-0.744153069623426,-0.4099272512515253,-0.1733985412401995
-0.36095288330302777,-0.6691597194834382,0.11974038186194691,0.8933890578061292,0.2897717632816179
-0.18803697078238413,-0.6182732562141902,-0.5626237156083169,0.32015870500690236,0.9829909458731738
-0.6934723259014439,0.9606092848931951,-0.5382891303619581,0.5443281089833538,0.13370709592227104
0.3256447780608651,-0.5162082205746437,-0.25812516607628955,0.3503063379715532,0.37989958847018035
-0.5556284242251046,0.2775104382164155,-0.7481031641630547,-0.2973559296065602,-0.7308528857289054
-0.19234911268930843,-0.10253509198705135,-0.3656275753327911,0.052001646059915974,0.1131579201810522
-0.5575179670607022,0.09442721488768968,0.1343629303411069,-0.609856062281124,-0.29919339048449634
0.2529332089515841,-0.06242045360553394,-0.27653160895845574,-0.08328954063437521,-0.849698584968519
-0.28024891606402735,-0.43791352046726817,0.06183000717578224,-0.9857590715678353,-0.25072464557879615
0.5499429452748257,-0.17991863144418163,-0.19103795350165353,-0.2964206551544548,-0.1663633348387763
0.5207812232755686,0.9208547038038299,-0.4546216129249594,-0.7868400709194219,0.636057365923147
-0.25173034348830226,0.1945109607708908,-0.7224591629425796,0.5268575240280482,-0.8629095868021468
0.8036136873062969,0.6359362041564287,0.30622941914513757,-0.26327953245692925,0.4578541783205303
-0.02460855337162937,-0.5542045250952132,-0.4016171862829734,-0.4499042286484263,-0.2087534111075553
-0.9820453606033197,-0.6483170686963546,-0.7910721661945022,0.32609753623107984,-0.7184733512227881
0.7879248104494025,0.4748347918864988,0.7070331079332555,0.8048959803221385,-0.19049359046544967
0.6759270678155771,-0.623510761440579,0.0846753575211392,0.8027655873222628,0.7568038028786372
-0.8215898713292968,-0.6022291349147642,0.7094243231284578,-0.038778334386162516,0.48910521995270395
-0.8273135186693255,-0.7111362384751061,0.5072565153168553,0.8497278293568542,0.3459108342962862
0.5707603263183627,-0.19561310436633073,0.4487762074433985,0.2766536267620041,-0.6311943718892907
-0.2931943461356812,-0.7035742139151433,0.9106963218394852,-0.7410858929254402,0.010418691575365902
-0.8271549639678262,0.5205204394926057,-0.735390384326166,-0.34906616515669686,-0.4058774466368744
-0.7577098095891308,-0.565948587148708,-0.597409475954239,-0.7739755956015282,-0.3351795538824145
-0.6245603766797267,0.24167748442146797,0.5843625493307805,0.8678520159587446,0.012390421780844596
-0.8744619188264728,-0.7962106880234812,0.7124195569575988,-0.9645118420223329,-0.3457456975100408
-0.7626634781811126,0.41985927487376284,-0.27444660056590897,0.9020988411432156,-0.5669770251871342
0.16489505415543215,0.9014436983417746,-0.9981207509068699,0.1248195332395996,-0.9735971791776232
0.30872536339751533,0.7376027075825913,0.36922690998227314,-0.7719807007471102,-0.7311075842167043
0.1606509546983932,-0.4088467263393114,-0.5910717799538987,-0.41157801613764744,0.9780665340798396
0.28243867023738556,-0.3687256113636914,-0.18709727136416077,-0.5165182038803164,-0.07456104111404405
-0.10840085133918786,-0.95780366013801,-0.9788658819902711,-0.8073382049313245,0.943712199044916
-0.2869148703094109,0.6178623704625081,0.5812067145756246,0.9177647164834801,-0.6443469344474324
0.43227984966334887,-0.11526476101101024,-0.3855470133412502,0.9882807761737014,-0.18589716240921605
-0.1528441136736438,-0.4963588452949905,-0.4198574839052889,0.6047333994391102,0.3883467057365564
-0.5618924120000774,-0.6536011723490387,-0.5368768591522175,-0.6418403374790176,-0.8657079465760578
-0.47090997945740787,0.40937835461292926,-0.815082677198429,0.560901199345559,0.5826112181750429
0.3339894635397678,0.2302661387616618,0.2946586331040475,0.3641742375338979,0.3958707282099998
-0.7254769474421718,-0.5351553778146412,0.5232876601134417,0.09879035203167241,-0.13441870830084413
-0.2182459634785192,0.37229769543380997,-0.2817056112992966,-0.4857202806285843,-0.893607121593363
0.9033358876065019,0.15029729705821748,-0.6801260407527701,0.7393548371375307,0.6179971847357444
-0.6120043251748177,-0.5749226337185163,0.6040834585054375,0.42558580362938203,-0.3338438739590779
0.221108858442304,-0.25434683277929193,0.7017382429687959,0.3219466211396156,0.043648414307342565
-0.9880292961698367,-0.39210931518805636,-0.17646931963194512,0.8278122072700647,-0.5939692102839389
0.29405644548051435,0.23340237791871665,0.4695716956751854,0.1990603370554962,-0.33402622967416584
0.8921744376396534,-0.033878602287170656,-0.045394654938828216,-0.3452569469059672,0.9828159599367039
0.7161576210251723,-0.8650944586312059,0.040346890917960065,0.2611121544829589,-0.22089605455321815
-0.33347834237184815,0.9932270077696552,0.8895128186855956,0.03603838262034875,-0.3246130170394792
0.1996458214489949,-0.7013077815251407,0.6582181837785119,-0.8858293636050945,-0.32921227346312665
0.45981119621252486,-0.5346324868531307,0.07401966215900813,0.692713384324279,0.6913182299298135
-0.7196718948042311,-0.3893994903228075,-0.41828703482562957,-0.7275885633784496,0.8801667185256121
-0.14438828378318358,0.28449024824820435,0.22647428223381572,0.008983880117326315,0.6615793642529213
-0.7556326549140733,-0.3581194386156663,0.4181232707088989,-0.20756859677699113,-0.29491020718377525
0.48428507519152664,-0.6492703202982921,-0.20218671121376453,0.4646441016826752,-0.9297576409634274
0.948415366243436,-0.2412812427201123,0.6818827628552822,0.7266861793519523,0.11663767597069485
0.830504607838511,0.7768041164029413,-0.9100910224558789,-0.6405643998774684,-0.44019191549593195
0.5270421630077553,0.8599924233771092,0.6403596450430353,-0.12016965328775764,-0.4579621422144218
-0.14353900779009154,0.7399393660300169,0.9857281769073145,-0.286025718236917,0.3565982040524647
0.8500859426163367,-0.451105136373807,-0.3139389172872211,-0.6038238287937954,0.16336086260564975
-0.615454104138317,-0.7352203645204909,-0.12055252495114144,-0.5255125910546725,-0.08947734532584395
-0.556128365524752,-0.992258653915292,0.35456640088563596,-0.4893394452130142,0.3367976525994878
-0.8477833245406905,0.7571760963722403,-0.12465831775913538,0.1410111712129687,-0.5851296390649092
0.5452559590616932,-0.14101605457829303,0.7659910655642852,-0.5089761270128186,0.3908898299755508
-0.562558750668571,0.5075252618540362,-0.7763276536870067,0.9422881378471282,-0.6750712161502708
-0.22095776366795405,-0.34033963421151525,0.8730362133591592,-0.6292253702916215,-0.5325095201050636
0.2804405416222642,0.9874069897969384,0.2063416568527816,-0.2515307550419834,-0.7909262540095037
0.44008614538784885,0.8091883659234398,0.8265201304209946,-0.517686533065568,0.7714713840460319
0.10381981019060271,-0.38245743475492766,-0.801607795346889,-0.6915335853497591,-0.4660489567780255
0.887125566878529,0.4002694359327372,0.08890481129189376,-0.47359103258032165,0.8479686283863799
0.010241324013526176,0.2570826357695075,-0.6710166425580042,-0.6215205984172576,0.5982391887896314
0.25766567641022253,0.8994873353118116,-0.16283095960670657,0.5482467595466038,0.5309078153813256
-0.23270734464597287,-0.8876859940188522,0.27662266642720446,-0.906396864713364,-0.22914112570740053
0.3138969950190207,-0.9179308986127777,-0.5170486940032033,-0.4094609765841364,-0.8141202326664667
-0.6349441005801624,0.7645464459625082,-0.6925113291836462,-0.8116811267445541,-0.5588474807441473
-0.10966265280542631,0.19801012504365234,0.7208048433807634,-0.1313508026867123,0.08910605191694843
-0.43588051619292023,0.24084375678432202,0.0764918770743992,0.842339835556438,-0.16797443983746652
-0.03804386568133955,0.4364851520219808,0.3156376390589155,-0.5062957212694794,0.960546666859424
-0.46540578019316103,0.3765378781407063,0.5166995095798261,-0.5622319251202905,-0.36805551095942124
0.43374845485646074,0.7878033802009998,-0.5228289457040334,-0.1654111039453019,-0.07246811525058283
0.9575566354079266,0.8162201694088242,-0.9674205164392382,0.5100081243192931,-0.9836371768110479
-0.12108663069735104,-0.500060328480459,0.011420413418970154,0.6651622355108242,-0.9838884131405001
-0.42304095389242624,0.413863676395668,0.8107172072336999,-0.930116882769406,0.2684362492212724
0.8945410922377832,0.6219633557278539,-0.8694738279827252,0.8049599989481224,-0.4537458184442622
0.36779146978705834,0.9462590203348902,-0.5083833427127797,0.5392621532813047,-0.6048567838372507
-0.8245306132792782,0.5102442677042938,0.16922464472009136,-0.4821030452254387,-0.927823163151976
0.19906209863479307,-0.42761972967139505,0.1406085687840577,0.18815153377546046,0.15297833343169498
-0.8329673155334083,0.45152126290341155,-0.6609207788157845,0.9994577931924296,-0.3712517499283252
0.32001570460683215,-0.7057840647760323,0.10829151640892953,-0.2888628382679497,-0.9173610057554629
-0.7143772347183688,0.214443883705298,-0.3633097432992416,-0.16934820842064058,0.5363031395101641
0.8762407632595639,-0.029429290761546545,0.658470431687787,0.0006744191919518805,0.7768783429940367
-0.42198226272906414,-0.3654205673593234,-0.45524427901284326,-0.41233755886222934,0.016359978133696496
0.42405376955843543,-0.40179581669243003,-0.0942735438393758,-0.21740214420472226,0.5969198496305137
-0.17101645835053159,0.16742954048384395,-0.680564583840245,-0.9845622977369695,0.07003331879381913
-0.8854291558240472,0.3883639865863715,0.28573094455740367,0.19035392686818464,-0.2821016947420716
0.7658587740223026,0.0966775075225128,0.4978793104584127,-0.16355161456047096,-0.5417651549839704
0.1456484385178276,0.28191558505381487,0.7391484197301312,-0.8979663219727338,-0.6421730355985165
-0.5288837533401194,0.9031951345656553,0.9361255853728025,-0.8060563812197661,0.6985606218689251
0.7086144036152364,0.03619955174278111,-0.8533331826878852,0.17737766461590554,0.4909327758724007
-0.8956920616701591,-0.17892904544184995,-0.28202764117845747,-0.5065272819921178,0.7260100615069613
-0.2539301221970345,-0.9376924410879586,0.6862125382529589,0.36735318435375897,0.6371207882890757
-0.9124877405279714,-0.8179984277519647,0.2738719355013304,-0.16844397426466484,0.0679363057274247
-0.1313080264897255,-0.7174679190689444,0.8100927302764502,-0.27284713270922056,0.7103083889983604
0.47703945247824775,0.016370698628085822,0.7254286356981647,0.3511540641554196,-0.2624177835099464
0.1428914915677304,-0.7342070174951556,0.5369812468407673,-0.6861319847769911,0.47475949381370786
-0.10700681983587068,0.27851458072299096,0.7848275542606507,0.2985635684322765,-0.6708468027844787
-0.9439971067679367,-0.6728369265785388,0.4022173637473203,0.06286930487627207,0.11694443140483624
-0.9953419806839581,0.7145875141520643,0.3571809697732071,-0.13351172049100768,0.6495607580007796
-0.686154484416178,-0.23428174124374745,0.5865629232208223,0.05515775384119337,0.49526083146460365
-0.36870418894335977,0.3659577654808188,0.4516396219348473,-0.9582985299805564,-0.3510554761132829
-0.7995917685422422,0.17204144546805478,-0.19348440165924097,0.853620626537742,-0.7514271973223681
-0.3380787101801841,0.43594991260047866,0.8612564031752798,-0.3962545826071251,0.37101839431583716
-0.7489554919443366,-0.9649440127850644,-0.1961613074871622,-0.9267794671654315,0.23448400684388404
-0.12205011304011903,0.497836260257182,0.3943039036730873,-0.10959359387207246,0.7613655065092964
0.47175005187964847,0.7851995942965069,0.36494428999134354,0.616667408834735,0.17133364345252788
-0.24147511982537107,0.47363245691430067,-0.05532761950745302,-0.339828385751886,-0.24431915298715046
-0.023539005239856303,0.11553067128704653,-0.04755978492822788,0.48308556384532597,0.612386786393033
0.35783673771914004,0.964111310792207,-0.29125055803937716,-0.3237656814915948,-0.3464873072919372
0.4949944280209593,-0.6601403093189027,-0.7788390483105758,-0.16815363474343537,0.08224988846755132
0.5864966665323663,-0.12779124928888064,0.04926008397485515,0.28377809471113036,-0.1423427854341781
0.005274939290433656,-0.7023278260555101,0.1474629893076238,0.6510598564639609,-0.8253384109111397
0.6168531397791097,-0.3119648014678009,0.690144472418269,-0.6468970706401809,0.8138832277552059
-0.019435687570516613,0.8957095057636333,0.1592500905799341,0.5173616768078968,-0.929918961274333
-0.6634660098684291,0.510535578232207,0.8280346627205555,-0.48280921049350667,0.6906110362408611
-0.4912302378269411,-0.9889692370760292,-0.15384847317022787,-0.8194448255132583,0.9611146235939059
-0.41602304812103674,0.19914565999155043,0.1642245191575924,-0.09630631179804738,0.2745716502893252
0.8234648236096196,0.9088884966432644,0.8429571364053254,0.6279752979302913,-0.4221136150994531
-0.9977078258822139,-0.7631902589779862,-0.8311664023150356,-0.13227831433257498,0.1107637693670922
0.10384046565816685,-0.5136843412157475,-0.37334299188288367,-0.22204469223016754,-0.15839798975443875
-0.35175166914046274,0.38575379948435806,-0.5974124832478787,-0.18424726408591074,0.8630383928839098
0.836559729634814,-0.4170400119166857,-0.3562728005325737,-0.29099227359083857,0.24037895797283126
0.37136989977075463,-0.23302251431299936,-0.861726293761204,-0.6797713139841606,-0.6021872855453378
0.10402012815893813,-0.21014124007762458,0.494838211170598,-0.01873730278382557,0.9296447962385725
0.3617023167978095,0.14000323574649953,-0.8822968748125142,0.19252488096892617,-0.17849133812445528
-0.574671442184044,-0.6255720290040361,0.10612316966462743,-0.3650519516985429,-0.15598078073825383
0.0712416820633417,-0.06503064722335994,0.15069249220539338,-0.3326091971669054,-0.7375676874222761
-0.7056596111130002,-0.5172742572066518,-0.18145574607860393,-0.40884331752506275,0.07026241860522564
0.788279963824192,-0.9914672305552323,0.6042228307635249,0.3955800826197473,-0.23044711935580642
0.4649674467633296,0.11824378610541153,-0.3090616968865476,-0.20323121579652526,0.32547404247537615
-0.914141038955576,-0.8842293826566845,0.24867356022802345,-0.11901203521051373,0.5904000229383837
-0.38403223405872655,0.10491314623864256,-0.9424462773250488,-0.6011504457260306,0.8797977266705772
-0.8851938278853555,-0.8181133982340436,0.0200655501675,-0.9820779900715335,-0.13741272826128337
0.7848827994822083,-0.16145665408592036,-0.5236213767930045,0.3431182400662631,-0.5080419340185895
-0.4721873871111333,-0.4790932397749501,0.5665843951533773,-0.3752874768652623,0.8176120146428578
0.5261873741330896,0.3613480006104248,0.7072746765399254,-0.6418769949956822,-0.3701092266755186
0.5230597665473795,0.7774054201418186,0.2996412240151747,-0.39913096678058624,-0.17300645848931517
-0.9232552875385747,-0.12157958772789934,0.8072702454731375,0.16817066066280129,0.5532498228270226
0.4630029711295349,-0.17536871750449112,0.5080783757472807,0.04633570888437588,-0.5999072673515864
0.4581162963203713,-0.6243841501250575,0.38349106550215706,-0.10175089635098655,-0.44078652513450134
0.801333993129653,-0.0919333953811936,-0.9862813612772867,-0.10573389257220689,0.9883655236276718
0.12550321491314853,-0.42717251156994496,0.964619295340394,0.576743088764389,0.6314095286372814
0.6656559348331654,-0.785674431825387,0.15767000702467127,0.6288922056668638,0.7630198318240824
-0.8323210834015162,-0.778019285273569,-0.7874868680051277,-0.3880020285074586,-0.9424578461035282
0.7702108346964873,-0.6807193047338398,0.04655231702406648,0.018437770799403452,0.9989702650094423
-0.365242777502258,-0.11957062201546798,-0.9373896812128815,-0.13018645953430252,0.06937213104661022
0.3821310310728081,-0.4028917949732189,0.275429711015474,0.1618286005778018,-0.6136517075907737
-0.43088947643552755,-0.47483556326607923,0.22317576711393472,-0.1845048556283586,0.3802360363742414
0.031906593610786516,-0.9725674526675019,0.5850744099124814,-0.6627285916575594,-0.2511078587397628
-0.7098266737902206,-0.05118833060174377,-0.0457790286953752,-0.1678983070736888,-0.9518295732718371
0.011458450373257323,-0.7981727358933031,0.14093666191112764,-0.0065548611634169696,-0.6151568560713303
-0.9524067559120153,0.014869383167339878,0.9937349182099631,-0.6559152024572192,-0.5383555871988674
-0.10960449808732564,-0.6390625380906769,-0.08162981578395012,-0.6834155134718085,0.6653468167588756
-0.8107680206350198,0.8615819110790572,0.8886111699139556,0.15276926875392016,-0.23223793183644426
0.04293551343347435,-0.9954883852313812,0.7877817903268323,-0.7822656921589513,0.5137982212308074
-0.6909868882908443,0.8389430431813092,-0.864503905640754,-0.08573393791240136,0.8769367851388439
0.2041956288036635,-0.45837882114851647,-0.28366362566289327,0.29631115917174733,0.4438762601942636
-0.7312935031015795,-0.12577499870706932,-0.9219560020285171,-0.8157994636626758,0.7358265839064737
-0.2912568184109132,0.2805152930408106,0.14234695513235485,0.8619938516782726,0.7352279939125337
-0.1567784094895095,-0.6314462762230562,-0.7777443548254432,0.4020838248996934,0.20588733213745636
0.626004223778819,0.8485291213967467,0.46469295416590173,0.021300752781920007,-0.06761361769385288
-0.6752358116368904,0.4322811731185596,0.5926009399757728,-0.4709992426502594,-0.042545326180735366
-0.17285049166567812,-0.9536228958453581,-0.09927812534736269,0.22865097304811655,-0.6126172174545628
0.046172975147210193,-0.8804198143156869,0.14017526306264672,-0.39740029883807226,-0.6820593854903423
-0.4463443021181328,-0.25970992927682435,0.6918532480315627,0.3811218984616045,-0.6321042001889112
-0.3905015716760458,0.8601901448880427,0.5263269620340023,0.12228930029011997,0.9580083209506187
-0.22868862528703704,0.32307339807973934,0.16832394817328988,-0.3381627288413125,0.803842003317994
0.985391011586982,-0.17913043914168303,0.7127166921206867,-0.020229048489886825,-0.6378801315405072
-0.26668412962358023,-0.14404127735450922,0.4152566304467644,-0.6352958803425024,-0.22055134342171834
0.583326687252187,0.35325203864018584,-0.966020902259942,0.8530183790550927,0.24932022082324767
-0.7755086911713949,0.11474744661192648,0.02329099444459848,0.7864395162575382,-0.947273755727347
-0.41528992103457596,-0.28893075835295257,-0.4813329555250663,0.9883898877293813,0.7452521839479922
0.7835737813913382,-0.06190130330871635,-0.9587842322953675,-0.620234190207954,-0.9762878119922682
0.7949124154275591,-0.5428781092013963,-0.47937320256284566,0.6054183710259635,0.48606079532932234
-0.7967260298437093,0.791287716177228,-0.6961454395048867,-0.5836410244443031,-0.45399064511310594
-0.35471401316359263,-0.5499057732848684,0.6971469738845837,-0.4445067060470278,0.45147278161927495
0.6317332940425855,-0.09309350947122308,-0.6675245952057429,0.30517550043201136,-0.7988092750002271
-0.5658990905181773,-0.24356573593850706,0.5025045114369624,0.0012012832468795143,0.17773742721583452
0.45933460335862364,0.053347656470305704,0.10041356741919993,0.5786585618856006,-0.5898983935690145
0.021917904329282756,0.5834246818383892,0.16659610808002068,-0.7229155405455068,0.6727791603868487
-0.13888997270183157,-0.5680983994831608,-0.5141548342321505,0.4998430469887831,0.7681582301146941
-0.9934905183314959,0.8556152164026658,0.1180080229285374,0.05322488891218513,-0.9287920668423386
