480,10,5,16
-0.8001217856748992,0.8806852709813693,-0.24576224027602667,0.5161814306350136,0.7191529007128958
-0.35328511223306913,0.27380485622223216,-0.20708616009114023,0.27458027837514276,0.262903397753526
-0.6360449336096186,0.48470704790705854,-0.46605595005146494,-0.6372269192492312,0.823114009532985
0.9657218762112183,0.3498825612105523,0.8640995503530646,-0.2978924967279608,0.16737093146667958
-0.18648830544977701,-0.33927224185093086,-0.8776713001069629,0.6402385024777679,0.6354068615462105
0.7651902484283672,0.45280981008500176,-0.024262930069408162,0.14293901567675937,-0.5016737423031696
0.8459747162377103,-0.8751565551629787,0.14142496117553272,0.1136925344468096,0.8979618420416122
-0.01044297046138376,-0.6898759414733657,-0.055720127881115245,0.4252135944521156,0.18781320484770414
0.4624900607049087,0.3812828285695302,0.2022538998569985,-0.39023216888262957,-0.5395612132670811
-0.4319726334110001,-0.40840295579233277,0.3209450443232875,-0.07297822920341912,0.10553669567329593
-0.8587914911373737,0.3527844585698159,0.0332040823819284,-0.5750039014300399,0.526392831237096
-0.10432003558133784,0.7796501290317899,0.4082697046076571,0.767807472241038,-0.34904373020029156
-0.8860439476554229,-0.6720504435778862,-0.6741554313685192,-0.014239284679573805,0.6022128287650623
-0.9262174809308377,0.5510948227097143,-0.5844395782356968,0.5100369653625132,-0.6879971290355351
0.7119727440858561,-0.5876596625356569,0.05268562420556111,0.7258339992988647,0.17236515360071603
-0.9951851923391983,-0.006368633883210961,0.9850296326127874,-0.3791333279928024,-0.005096777662457308
0.9415323655350065,-0.9244851710257509,-0.5023584772465686,-0.5379097620453899,-0.03946299318700386
0.7347015184158305,-0.2466356243127581,-0.3948327332797785,-0.778729837250788,-0.18548952304209032
-0.7712073792237208,0.02631806860471686,-0.25529928792036016,-0.9733365116949686,-0.9725994472930295
-0.12569659798879096,0.3385247070671631,-0.5872074996031875,-0.3081062362959366,0.5842820577060128
-0.671922988698495,-0.8167588831748622,-0.7999941910537942,-0.25062114922352685,0.019436017808318606
-0.6712556260954572,-0.7402761187298994,-0.10441113403543256,0.4056259311078505,0.4054676493169873
-0.6433845331909984,-0.2374886770031579,-0.7802207503094964,-0.6676307624748397,-0.5497030289133067
0.13779228648748565,0.012011797198971275,-0.28679529652118574,0.812592638953936,0.8096279693051689
-0.11949756337924589,0.3417837130219086,0.4568589150013853,-0.06472440121342848,0.1642913038068874
-0.13072692216076431,0.878534901176923,0.8878948019992612,0.8531582865623726,0.12625448877027612
-0.25132254761174044,0.9004775904927094,0.9096089791743409,-0.6514260090626522,-0.8378954977940907
0.7517289876034698,0.661187402284592,0.39560644040389636,-0.7636141057442722,-0.30016987100947334
0.8505307911601727,-0.2617262982559383,0.5472865176108084,-0.644300403750248,-0.4563510465334646
0.749419958868419,-0.2679175229804205,0.9293268639903822,0.10298675592339013,-0.4296964535689878
-0.27205070641715157,0.8331180637165376,-0.6189029608799541,0.03366606051742749,0.7812085498830796
-0.8188540222351173,-0.3036709877176953,-0.746400722150063,0.8265705962160297,0.8671053923496101
-0.8169321231519977,0.6167423811013739,-0.03962928186529058,0.7756839850071224,-0.26307389928721814
0.7021703352522441,0.35459645433085707,-0.30311133083881514,-0.05847872529614251,0.17164677151252006
0.2542973594931697,0.24342767446462132,-0.5535506837479274,-0.4198833178693846,0.6947736320848537
-0.15291025244645362,0.9029566360161871,0.9666584223032995,0.2774629417576431,-0.15933435398711415
-0.08889998287068934,0.06600948785238248,0.2867714053569541,0.9940429347031803,0.8295468965738328
-0.12855042826632945,-0.8313856323464159,-0.7163419044134527,0.6588771644052227,-0.980698753166406
0.4232779943183871,-0.5112811863418856,-0.7548334048371665,-0.21206299847735854,0.1172426596632139
0.15958642213055652,0.8508396565395531,-0.8211011100662282,-0.0874860513897564,-0.08023146443179341
-0.36335009645878014,-0.8667848076836844,-0.6455476042110215,-0.49315439152191876,0.48934796226630994
-0.1201800481093036,-0.24620603740407443,-0.2819655870622697,-0.8533096047561888,-0.3403171120980937
0.553204290189522,0.697340244342117,0.9873547829671061,-0.4054402025751689,0.04490127083798123
-0.9739477871514104,-0.9664663601482952,-0.5613448503917267,-0.49442818614055906,0.6507515505495296
0.7785977332967382,-0.013842154288823405,-0.09257483463453942,-0.796828441352325,-0.43478228805421626
0.375259567546534,0.951670659923022,0.592497747630055,0.5171222903863237,-0.8039157886030543
-0.4356914153674418,-0.21553060202054897,-0.5330294122428225,-0.8333457041314996,-0.10156780089471162
0.9700578779420896,-0.4047454169967082,0.25773316131218627,-0.9584248471292407,0.9121827683730142
0.7357303614622415,-0.14931488726958908,-0.5647573965193036,-0.5304625707528143,0.21825255301029345
0.027661623342212005,-0.20136877777779683,-0.5881665515994521,0.6999337189269146,0.11739717153114593
0.017804445865267082,0.47124133036112226,0.2571491506475927,-0.5767521821147263,-0.28632539730448814
0.1241365228180189,-0.014613468496637028,0.6739703286364906,0.9191743566304755,0.9447891453001482
-0.6890346293452294,-0.5327476260325581,0.054184286971988405,0.6659605329295879,-0.059501227303251136
-0.6807898187657331,0.8774973130599923,0.9293022267332536,0.7839586719357361,-0.2198752520578786
-0.9601751657620845,-0.7077407134843348,0.5699696920441091,0.16378419451386472,-0.7657317467858746
-0.5009893939049894,-0.12807360194061435,-0.7413359378334456,-0.8231373643395703,-0.5848864806007776
0.036913194416941186,0.2202888429058698,0.6022791214661181,0.15149294402073044,-0.45723153644585546
-0.3759337926049455,-0.0556415893056319,0.9284363060784406,-0.910754458727631,0.28595356167516206
0.2400087496849055,-0.6543333612943874,0.027411953835204228,-0.8129925761192864,-0.43967612106242626
0.31085595290710644,0.24895819119874463,0.2634270202765898,-0.2629979709156578,0.006049179267783478
-0.7670784706441229,0.06463084177885126,0.24722384125503316,-0.0806492060505204,-0.20632352171087276
0.15879750706154994,-0.29468679101156714,-0.5703334956132795,-0.047182934110158614,-0.5999111752966471
-0.6437348158023637,-0.9307295389809851,-0.9200707545041191,0.42578159758027945,-0.4827750798505277
-0.5864288453910318,-0.8635276830820644,-0.4830321750690789,-0.2808948252545853,0.3210195185687994
-0.2294211114496265,-0.9312218950811646,0.8410994780399155,0.19557064666206725,0.6367786214148157
0.9264785375279969,-0.9734363895506946,-0.08098483095549924,-0.6241473827766775,0.3260053259367366
0.9264312533072891,-0.3199034732488535,0.3380327250622859,0.36847962904151554,0.7016240594042473
-0.6834156018395408,0.3762093118152796,-0.6807487115455904,0.20933983650636034,-0.22278587883991752
-0.4312516634096346,0.8661387503048503,-0.3412816741864304,0.21927304923625646,-0.48209874352155024
0.9428160664369745,-0.4743759713693114,0.3546666048261653,-0.4343570125369116,-0.4767816979603019
-0.7348081633720356,0.22788003248424538,0.4340010372755856,0.7358820708143283,-0.14659378681208213
0.643167407460645,-0.7565362378976215,0.9257698552354174,-0.26976505814583374,0.6187888661946628
0.8043707216289027,0.025372261080691683,-0.004566575153747809,-0.49807718355920905,-0.34626216977138213
-0.23164263796246498,-0.1777050805579139,-0.42172088125019136,0.5732877694099014,-0.8229554405328665
-0.05629824365220881,-0.13090078770167368,-0.9798989640810554,-0.32204833483620554,0.5972118141153389
0.1695239284094554,-0.5599290143970446,0.2404637706272661,-0.5618619032701535,0.9452896619663218
0.6843178826919996,0.5258460127959301,-0.7387117802388292,0.13894461452950213,-0.14230698568952893
0.4578018369011705,0.4929833738661691,0.3510254092558911,0.744622179290253,-0.5873274352550157
-0.3603287646289044,-0.8785734240174841,-0.2133811476551899,0.6048310231324023,0.7936608275806745
0.46250051479550325,0.7293516745084163,0.008491573396343322,-0.976838867254592,-0.7671940226820544
0.501932064684679,0.6568287320974089,0.885664832137409,0.6701873648798986,-0.07294407631033484
-0.18727565904333465,0.9388215179956425,0.6950792796868133,-0.6610079579287809,-0.7658434418225939
0.6713813019212738,-0.8573241698239997,0.37989485991326455,-0.5953641309627731,0.6820778372745708
-0.1927816918109717,0.268556962515933,0.7947860368629163,0.5577486558174007,-0.14475254133759696
0.8358271144195362,0.4503569179981035,-0.9371149802218464,-0.548680282250154,0.4325628703604607
-0.6495779481318384,0.09059451680782415,0.5496041097795556,-0.6653989465064636,-0.37383812584557385
0.831037579968088,0.5237153440486881,0.8766581021026725,-0.6519493845702604,-0.3822697622391973
0.36700879362629646,0.296110957270767,-0.41180576338027297,-0.6395044493897843,0.9703869403544747
-0.49252930828369723,0.4276445090138836,-0.1996142782044359,0.46108472458887095,0.6942472415794854
-0.44436013037023203,-0.2559385166892989,0.7029459446839426,0.5516612707124173,-0.908260899398065
0.13908521996472878,-0.19183374140237586,-0.9046597344048726,-0.052323936780243496,0.2547597345626047
-0.9615230215735846,-0.5365126354745287,-0.22965037445700176,0.9759372881092852,-0.36155182342668746
0.19661305037279653,-0.9319581054193491,-0.29943846103219807,0.14866807371967972,-0.5377853360399565
0.20240847734384526,-0.9284431685778345,0.5976943001954782,-0.5974375145482085,-0.448765446845645
-0.14300418424412142,0.7943615426444157,-0.803598256811799,0.5934623019234821,0.18268488603159838
0.8667447238265267,0.1676553566271699,0.8041948491715254,0.43802821211559784,0.4227310769379369
-0.7156854255123504,0.7348343676384985,-0.34992541046816017,0.7576766344206272,-0.7874166266296287
-0.8158684846708193,-0.6971245066764822,0.4957696864739327,-0.5887084188617433,-0.7841567044254902
0.015680536625946484,-0.7642489245033508,0.9558223629043332,0.5035794069755213,0.356108593895909
0.9067893584053695,0.358713031376362,0.38595024457992966,0.7990659301420475,0.6270311157801629
0.41365914966912043,-0.470919713739967,-0.5622951104394487,-0.8306379545203548,0.6432365941188931
-0.7426795611960562,-0.30113217885342203,0.19614843971630047,-0.963622077439531,0.3095292639793581
-0.31519251698818307,-0.8135707385137998,-0.6059104027486022,-0.978394756080345,-0.7237344916844881
-0.25469067239843546,-0.3464605381587782,0.49690854943990126,-0.4243974265137649,0.8043343961044003
0.9295783233441643,-0.9541441355228728,-0.622691489599509,-0.6079851121420878,-0.5467051224841901
0.7040803194795384,0.9177318768225518,0.6028287874870795,-0.5099200183197188,-0.32316533512784296
-0.40639865302437306,-0.5950544922662631,-0.9790334770819478,0.5399002539391748,0.23281240774796474
-0.7058834437919914,-0.490103922933238,0.20672380104791976,-0.4178269206771952,0.9624357827940067
0.1408775911826241,-0.3563113113373242,-0.24188169098552303,-0.3892309117806878,-0.10721903138677935
0.1232854301169477,0.5979346673360808,-0.039538494338196006,0.5336628412524735,0.8655852526499572
-0.9532270187130745,-0.2533977243452705,0.9806892246088041,-0.5157778722072677,0.8364072658470751
0.2729669104059427,0.28521363257092625,0.009767652693140505,-0.14973400955734095,0.33129396508467557
-0.2598870785516092,0.6371477026508248,-0.7524756007147693,0.05590882668480779,-0.350025067836486
-0.6383065405677972,0.45084532369240793,0.7796364991800766,0.19563754752241502,-0.1086582028673091
0.16270472360469768,0.8603541160223762,0.7080010993449066,-0.016983555534080264,0.5390598955433616
-0.8622529905752743,0.018924208915473084,0.7207437394604557,0.2741472656012758,0.3718373314531178
-0.7455766063270102,0.030686134737820003,-0.9128136772246658,0.04880768867871388,-0.0552637152322768
0.7753307635010283,-0.7121033288790508,0.7693688596473369,0.006095230920406092,0.7176419514442083
0.7120849321701384,-0.264711899337704,-0.13610433600099725,-0.7303124172383415,-0.3386490412099106
-0.1217304715408114,0.9080672720912366,0.9923802753366282,-0.6978363018532951,-0.16094711734332456
-0.4454393835962982,0.5871770219915533,-0.21948337553846198,-0.823811182289288,0.03226204464931537
0.8262638117187651,-0.4450408506750423,0.07771801905249198,-0.644430115922807,0.8778697589551328
-0.6978531724859993,-0.8842954251315278,-0.5873742549371286,0.23049809129827858,0.14357710498717902
0.12807838538617156,-0.5823677966783665,0.3144314134211603,0.855175732814417,-0.5033675359701748
-0.5866200076483057,0.08788055389693139,-0.0035110629749608435,-0.48802211726347533,0.14584392799871027
0.8183278662786029,0.5116414462107342,-0.7633366800884003,0.022416198922746267,-0.3974904344643386
0.4727315421611884,0.17645777404334972,0.05588767954684082,0.29811221529627185,-0.9119561838417938
0.1105499158146126,-0.06481892528272404,0.5210921038485679,0.8064637053170498,-0.20532466819962436
-0.8498932421935423,0.2211953773305788,0.11339635000996373,-0.127925650418649,0.016232287955819436
0.3822889187658829,-0.2812744817811965,-0.26293774633513367,-0.2569030161572319,0.9064133657591442
-0.0529818109532838,-0.5675233985735066,0.25661843455291233,0.30061919350646127,0.29282551583631933
-0.8582017212137163,-0.7098439743180247,0.9708368303754005,0.5145861618407481,-0.6987941569817
-0.5925065082111372,-0.4325153368054273,-0.7992310933457909,-0.14525973557414185,0.1229906094214015
-0.5475495425033814,-0.40151366797207033,-0.11513817975087992,-0.0018343322699720943,0.8243913506654286
-0.7718635734644981,0.5311264114193073,0.9750143943772398,-0.8017580246795697,0.12422655583711562
-0.540665547311169,-0.361647536542953,0.7046268145516865,-0.14593150876642147,-0.25866890924957664
0.010843268225391833,-0.1371489315359231,-0.8747787571069978,-0.5365437117335696,-0.8130535040095794
-0.04422791450168306,0.1809545786579858,0.6560476852708272,-0.8069714676462851,-0.46310094252306633
0.1924757941699129,0.0655238743522788,0.23198418209421412,-0.8046605884105833,-0.8925950936499296
-0.31998660174098004,0.8339304838214125,-0.8670096489885128,0.9930979461047102,0.9675142422970184
0.9574295189247743,-0.5768974214673901,-0.8123255711322641,-0.8048695593162507,0.6673378685016416
-0.8421086299309748,0.5248237224604662,-0.444630198368114,0.9136959415900894,0.977235237262549
-0.7827179924737437,-0.21146856670528646,0.9888398447653983,0.514774699713406,0.21360554570651824
-0.1253668355596813,-0.15609743523388953,0.11033307289608518,0.8988099916344585,-0.3450038476399675
0.024459982335432118,-0.015787505257142564,-0.10001536463707184,-0.15446787017636976,0.5137824853870072
-0.23035886732602995,-0.5550967208817683,-0.8510413294873589,-0.5139861231613145,-0.49676243991014113
0.5497725438519332,-0.1407513737957462,0.8263879641728273,-0.09976404233328262,0.8788921253867175
-0.4911276846772745,-0.7145734122436254,-0.0025466117315651182,0.8236924980111084,0.34399456908973103
-0.8057435248513016,0.8149670447195996,-0.19795381757814146,-0.7071563337474913,0.44067505355001524
0.7627008507857092,-0.17115488573564308,-0.5948853739148825,-0.49187293850143843,-0.7141162699493686
-0.4982625592413461,0.5771252187758631,-0.12356887370419578,-0.3933059465815596,0.984293332227919
-0.36943173397866547,-0.8950269908945461,0.9033333989448107,-0.4947824367173479,0.04123183953353049
0.5119455691862351,-0.6087609465575177,0.8247424108314316,0.041753539873139234,-0.2680439191671029
0.2188135748503106,-0.4590518283417582,-0.5598028295699451,-0.4064249505360211,-0.6750896394817383
-0.977266323058207,-0.6730632415376714,-0.4650567884207004,-0.041598136363127036,0.5418847402321993
0.5308828017658274,0.5210558085343373,0.7087900874965574,-0.9626129023850858,-0.5416635251969384
0.30952131925295157,0.24290173713147545,0.11992214990063355,0.8551181958790146,-0.11194688394825181
-0.8933839857257786,-0.38811420414041775,-0.33370476813016725,0.1759335972159377,-0.5423977888103566
-0.7488300254570108,0.4546502028254569,0.9580138907402664,0.3103628813154611,-0.5568714223065969
-0.9358359434297165,-0.6287868445648488,0.7306173235980478,0.65929759549618,-0.43039875257753146
0.3429280077307362,0.020000104865722568,0.095883579097648,0.7031629211254415,-0.7770525197823794
0.8385759538264459,-0.4236881404125241,0.4644314662751856,-0.43338454322413633,0.08108799163767122
0.3789661021592865,0.8156046983515042,-0.07714848199511604,0.6120009903871237,0.8465465254848301
0.810883057250571,0.26364665797000986,-0.8090872862294531,-0.4852937898609906,-0.22599232370453115
-0.16896008118556893,0.3014452348500396,-0.062208231957970206,0.7622896227539377,0.03595124557181295
-0.30456063818441126,-0.14806249615144607,-0.36423056440522306,-0.024740002108438075,-0.16499345226626017
0.9213674335568665,-0.9949912574628133,-0.8497393883326894,-0.3678060078138816,-0.11308832574651517
0.8928987253968843,0.1714609107581413,0.11886178841903017,0.7616466513062765,0.5918632213011856
-0.9841005785319541,-0.22947052888406283,-0.43502707185805023,0.04513920359209567,0.3623659648327191
-0.39018267012623076,0.8572066541392593,0.5809047645062815,-0.04767027094765974,0.5372939019513938
-0.24678432938706418,-0.10040325000592953,0.9164650421196314,0.07146284035344719,-0.7177539800398927
-0.8076828512620453,0.46740867620127746,-0.04300046303986482,0.5606176876423057,0.1730987989236985
0.15694573741726847,0.852880767828146,0.47910904121346554,-0.2622591332484756,0.424992345543485
0.948834905307032,-0.8022452015658694,0.713331288694161,-0.06701297139583318,0.8105678329549533
0.04248041507140443,0.7462230994619854,0.9282066842629406,0.320839975596797,0.06253991073094656
0.03278909066738667,0.6325279511562476,-0.7667287737809259,0.8547044764519864,0.6416339180135706
-0.24939906500917974,-0.19689593876411937,0.22191337920906928,0.4110448980704091,-0.5244296748086248
0.3026602189318799,-0.4840194139399723,-0.9623736023832483,0.9481739726317933,0.09965547440156164
-0.8179269039148007,0.5077445276641874,0.015131093309395105,0.5469958430411539,-0.23368478402803206
0.30421988786496024,-0.30231613200586405,-0.40360266771021425,0.24981979623736472,-0.7380830338382631
-0.5772538120519561,0.8236449622810076,-0.8290338074753822,0.4717049274251921,-0.025649550249170927
-0.4478816610447609,-0.562607748889749,-0.6797115153290161,0.913300447783812,-0.8282392623353105
-0.7644164013185166,0.646961596412869,0.5891531594849084,-0.7940892695867081,-0.2795608149598887
-0.28334977302182063,-0.4354490288308579,-0.27340617400622325,0.5985754423824146,0.7439510385176367
-0.8530706609429202,-0.5607151457321213,-0.83390155081228,-0.15269437371637573,0.030740076988741594
0.320093307683762,-0.3567123618229848,-0.9004524805690595,-0.6777522872045958,-0.036040738487616464
0.15996325624083063,0.4374203228270217,-0.1829568848799954,-0.5278469148131111,0.9701705971525822
-0.32161350002084865,-0.08815824670852535,0.8904039206840579,-0.9158270237477659,-0.6437729815773268
-0.9382090685051152,-0.3071077074722779,0.13437770748615918,0.6507813545708296,0.9299777109172562
0.07051719372487764,-0.998179107366072,-0.8212099355800129,0.35977568726009035,-0.6571990941596362
-0.34769596824688453,0.2624804328233874,-0.02909912012042115,0.22286858610365545,-0.6392897083468747
0.5144871953096042,0.9778656560767904,-0.6422669489524355,-0.5475028112247997,0.12277917521619441
0.9940062421678888,0.41954702289358226,-0.2681342584994528,0.8276622059426331,-0.5669437932113139
-0.917683071503351,0.008607871147501278,0.3395967085147267,0.687891684941663,-0.0033031759109196646
0.07292901264851714,0.5524204944199511,-0.9821551788541842,-0.17350261218888918,0.010571315263360637
0.10062034069916881,-0.06566592365449875,-0.09750613395963348,-0.6371457768866309,0.26466183320836434
0.8463254251155048,0.7304325582440079,0.8940689892033498,0.6208957188620239,0.46551919967582966
0.03008569953336493,0.1293644608508775,-0.45168514514638547,0.8436998161648266,0.18126078841519488
0.10744166425747625,0.27553762394745274,0.9572909763091688,-0.022735590353619717,0.7508281110169992
0.2018435939903116,0.667055881127234,-0.42499561013967657,-0.3032017721502276,0.931661081509263
-0.8224462411343134,0.5867029352370894,0.7282937551163362,-0.3126756143227183,-0.28614252276676244
-0.5674452115602664,-0.3902528009069832,-0.49475153549933815,-0.8597999857342995,-0.5331378082449598
0.7218637544644959,0.24969148818996856,-0.9074606941678014,0.23395809053768324,-0.8162503327632629
0.6212719324649894,0.16639962627860694,-0.4360534042484765,-0.6954694915378263,-0.727712354890713
0.49733577506957083,-0.5598947837339239,-0.43102290027356505,0.1529938063143661,-0.5552134968522411
-0.9011787549539934,0.421645011447489,0.27069048446198196,-0.7879136518356751,-0.6703179741402714
0.4071934915771058,0.5519556742374938,-0.3396029778607439,0.9334973437512417,0.5236118701023693
0.7109262362448967,0.6157688677096875,0.8582756494869581,0.9153465182892526,0.880318236376979
-0.815441635540805,-0.4615758575920097,-0.8593941758387804,-0.392689509740201,0.7066082934388942
-0.34274951394959463,-0.45795216287460505,0.38452036829794656,0.44318326551321996,0.8924426374262022
-0.09598490266585569,0.849212878974696,-0.9533493176993468,0.36585667393606003,0.7134659181087792
0.07271484078122747,0.33565915601908913,0.23688503784941184,-0.7151517166024166,0.11814002204336616
-0.707898931553661,-0.6590822676170063,-0.89325560576622,0.8093421211539489,-0.5947898225627575
-0.6299878879189509,-0.5953558100589296,-0.5750890423550628,0.1913406583235242,0.0033797393623995475
-0.8877507138905831,0.2821926501947083,0.5583267756647923,0.4183978268327029,0.1873603268536641
0.3507036750463701,0.6945221628245739,0.8154458355783913,0.13595280540648713,-0.5932032623500108
0.8356353373952077,-0.40405730497033665,-0.7826323435744458,-0.8329839256417864,0.8162884153035304
0.7842059709141649,0.3403547011168413,-0.7611051534221456,0.682344176527095,0.3850507331872437
-0.7987593442597245,-0.8787505546593424,0.019929598076458666,-0.7713440367452424,-0.8640085280104137
-0.38889554732221554,-0.46244409896228333,-0.43092900045447813,-0.28641324255514466,0.891862384810697
-0.842861392253309,-0.5750373508700815,0.9714420140504272,0.05187873884454319,0.050101817391875025
-0.08137766639133526,-0.044638892568453326,-0.6304218232462147,0.32305246166490176,-0.2807236990234274
0.6262157190350783,0.8527486452076136,0.957424426824812,-0.942067980269053,0.11432892134631722
0.8663338670616523,-0.6508902930068505,-0.0014767547522782642,0.2523259220705385,0.8460855311868085
0.019092077005750108,0.3179126024838157,-0.3904989903371958,-0.08200628676464938,-0.8010986539324172
-0.8458174293791154,-0.6517461468767198,0.06452315266425579,-0.8277138509751327,-0.5538923680459478
0.020426961609510963,0.024762530873442268,0.35294543030491954,-0.44338010700170694,-0.2981561997001416
0.7171464782084838,0.9333735928381897,0.4066497194478915,0.18697094223755095,0.2760184494922593
-0.5409320943800615,-0.7598081938268779,0.5174120727690628,-0.3910927434862017,-0.37059901296056896
0.3243770227002585,-0.2045122025401811,0.16399503397018145,0.020655682210505732,0.540842640883709
-0.3780363114351628,-0.009488806454034382,-0.8543838425092749,0.47581063076909347,-0.5565659986726756
0.9298032213785541,-0.7653930471724124,0.6126407753417655,-0.8315744391605782,0.37507592281663404
-0.28473686690386324,-0.5105035629228332,0.3879615626207322,0.4214039883378282,-0.7366284895143738
0.05024854236853371,-0.40072209118918534,-0.8510007189292659,-0.2381420497077693,0.21044173805961175
