480,10,5,16
-0.8482875543645172,0.9887710556079885,-0.625845275611687,0.7415932750015257,0.1104513676333112
-0.3247491360124499,0.10848823836454669,-0.9135170342434331,0.09331470228233418,0.6187562221040783
-0.6941774042714641,0.19754157548862517,0.13215230719712023,-0.2077575230758295,0.4914573748038913
0.7180814447381443,0.26992231583306214,-0.1543212697148708,0.13792202957452382,0.7432154956393344
0.7446066106104414,0.4286940809330586,0.41877085562404837,-0.9232900080292983,0.4348805547313048
0.5805596932188142,0.9483286079720894,0.08931803658507431,0.95897235972015,0.8474703180236791
-0.35883839405696705,0.011575159534835677,-0.5325328909765468,0.3768319188338596,0.7322328810781384
-0.9390140512076872,0.6000506268368162,-0.06048006857345123,-0.24789669220026544,-0.8431937521854185
-0.8223208365865091,-0.2600235120085126,-0.0977244139134843,0.23287723628213253,-0.9128990766660354
-0.6819663269395526,0.5377742327436936,-0.027621364083210143,-0.19026230250925646,-0.48496751297246266
-0.00018839430825190462,0.8602711105324299,-0.5835329305884975,0.5970838525696738,-0.23626892847132552
0.18828550014659395,0.2669301704799252,0.41916755745639067,-0.6436528940269284,0.513022250204511
0.29851584576456114,-0.9879144723235993,0.07806728493486648,0.5101248548880646,-0.3524534040311418
0.43626168098662443,0.5228320735226186,0.012267246780230279,0.9414493037922289,0.6434472497085293
-0.7729477433781551,0.947325719368032,0.7347408387269119,0.47095685112849406,-0.6412812669711996
-0.42960259648831656,-0.8907220825457456,-0.20357840133562854,0.27430833911967945,0.646948610254293
0.9910261819928226,-0.2520560961337839,-0.7587079921233262,-0.2862386318415582,0.0757159585125402
-0.8798330300617347,0.28529802355168865,0.6956396629135788,0.34361810776899304,0.15618846492257998
-0.997372120491258,0.6858604550975143,0.0694925832390807,-0.5721237508560477,0.32855520553286177
-0.7303632700733695,0.6924004898427096,0.8029737037461733,0.8628207731392394,0.6745162850430853
-0.8954832959412524,-0.22148586759680655,0.7931989554480512,-0.2832255790460396,0.6977015447417199
-0.05117554512305311,0.6239269665108238,-0.07897960252070568,-0.5767120240091259,0.029125376125955338
0.13878680532485377,0.11346941945499522,-0.40850008516081515,-0.9203553411167777,-0.7501214174940398
0.9025036760112652,-0.8866891390227667,-0.3287167456264579,0.3407523849585594,-0.2509459783830068
-0.9906140578492861,0.8700584617119231,0.8175908355017105,0.4942839359040032,-0.28777546855268166
-0.009020203199981536,0.43729472410602344,0.26743108533146076,-0.8339284227829977,0.09510903189948094
-0.8845960792105765,-0.45183578185761686,-0.72990480674832,-0.9966395076242045,0.09062105061308157
0.12708939212402837,-0.6377001205945152,0.26435179860337343,0.6508516167511369,0.20236654440697843
-0.5025818400296762,0.49615006830296937,-0.8461798078394229,-0.12889424673014527,0.49947903853820974
0.7332671525741308,-0.31372203792124376,0.6632420554749936,-0.2659930350713202,0.6348864584492149
-0.948876681445558,-0.06127274468995636,-0.15691251484884838,-0.12618304368032618,-0.6920893274497253
-0.4794792037647666,0.5741633826583847,-0.18571293373071684,-0.4824741828670398,0.7158899672239596
-0.22486914021802695,0.32846907666297454,-0.08383937268122565,0.44600465566367475,0.8499767274820458
0.5313294559073722,-0.9728232204706728,-0.5917491802468593,0.05304157702956003,0.530206561555171
-0.9324061878183889,0.2095385319225469,0.8211225848152413,-0.6938495476844697,-0.3014985665460854
-0.07079030925846364,-0.5627817550657677,0.961459650062763,0.7775610130867074,-0.3283067638017141
-0.13455258168780615,-0.8843222833899613,-0.43827967384880395,-0.8952614231407092,-0.7493045099765105
0.965745066855435,0.24291246142204148,-0.41487740027435804,-0.8420095909590697,-0.3081772758082293
-0.97142639584723,0.14315983148622657,-0.9707923996012835,-0.7618515728025985,0.12532208601727368
-0.8218759259437016,-0.9179958085500355,-0.047082208037075635,0.7791708194561102,0.8882058960852932
-0.5457325874017005,-0.25726662445109305,0.22883492685201223,-0.9753896456492295,-0.17239256592690833
-0.049623147054266514,-0.09534416750998753,0.9321340167107608,0.9682215256038922,0.029164380532219036
0.7937649897048606,0.42607888349162204,0.08290021342273302,0.35143566393087244,0.4353389031987893
0.5777657564993055,0.3302543156893316,-0.9949979755250085,0.08807801075909993,0.3962113629932724
0.49059495686350907,0.9630175803615391,-0.1007939019323727,-0.125711540110915,0.9656160909489635
0.6171005074411073,-0.025170543677172086,-0.37406631754516373,-0.9598040942049353,0.01800945300357193
-0.7782808940523731,0.1758784860191187,0.46498266355085893,-0.5617351493716431,0.03078112731670868
-0.9964933908694813,0.5308062301714096,-0.7517333036982627,0.2480356154159813,-0.1713063792648688
-0.8684454784490148,-0.2113060511144047,-0.27509763622054195,0.6706678209420143,-0.46311952930642497
0.36587646843511723,-0.8115997007026499,0.04292876483350816,-0.7557657111300395,0.3201046940137564
0.5733501006245023,0.29733801858009445,-0.8943575729231743,0.12061126623492835,0.9741453941083134
0.46186943292463534,-0.5369689291220872,-0.5374023496708162,-0.159461018289887,0.055474730994342414
0.2395009815761504,-0.300225944640091,0.4839657532812214,0.3309163999166491,-0.7950475457273394
0.969922495658714,-0.9885750996972693,-0.5968250583527983,-0.3079674068814233,0.8860045071196911
-0.960831567596953,-0.09137422387100047,-0.5153070154089798,-0.06256746306350225,0.3441467264444704
0.20302255337857567,0.7398761466372143,0.7578178295001816,-0.805717829362979,-0.2927923551688998
-0.9335259218750811,-0.889261442267161,-0.20082489511589952,-0.4793262232908815,0.6428896078601949
-0.6588510731663701,-0.12836942191716205,-0.9563279602890864,0.7853346555405043,-0.389730068515606
0.10092627626047967,-0.9991287723748867,0.887113005016769,0.8298490733397967,-0.1885594579220038
0.23320292010816823,-0.2989035710919201,0.5088605384881566,0.049675646497495674,0.22777838008515072
0.7751032549116794,-0.06289477317271963,0.8313648884746194,0.1782388053586197,-0.6098093460865619
0.5140495844383497,-0.863527058926675,-0.08283890511055203,0.0349192316319662,0.11821619213332357
0.1801801119486457,-0.9569961308657873,-0.831693707951169,0.039687387790020345,0.9941699846523226
0.011857924148642729,0.8893363426597323,0.8563561934546906,-0.5565016752638463,-0.43083837558699534
0.2066984003896597,0.832120099623807,0.3786917176164062,-0.004124226377725471,-0.8374535929867313
-0.47507573774679024,-0.06901650540415938,0.46375174650085405,-0.09945772994330393,-0.42225841469398717
0.3734391181163157,0.580138175844489,-0.827237550880203,-0.36861782192402326,0.9740364823579153
0.38826343453761725,0.8273527977531177,-0.9064318335753976,0.8282020144472213,-0.9671845958597154
-0.9807163210900545,-0.4913111303671358,0.7809318016477527,0.48782223996310337,0.5101793911750099
0.5662968389562912,-0.9829297861380826,0.16519619018703136,0.009005720586350074,-0.4095734020305941
-0.9636953029363509,0.3909065023140419,0.7132764853873237,-0.013111680121763447,-0.1779383755489632
0.2675627686998965,-0.12300904603563834,-0.4637297121709387,-0.7037334387813963,-0.7548608340301457
0.14697006998865048,0.16714478041445102,0.8952643969854424,-0.5537214148624687,-0.3441388609665237
-0.45465229565470944,0.5507612648953946,-0.53167647818726,0.6997502051591009,0.8733342652086111
0.4293770346637751,0.9576801561957591,0.7680894387440793,0.30839997969187216,0.9919685696719458
0.2816115345335992,-0.06457440235875334,0.10110037514155756,0.9191962372719515,-0.3000136211839146
0.17022873288916274,0.606422743836192,-0.024361752125834357,0.6120599447544357,-0.5801948599722364
0.5391643805831337,-0.11924298418519141,-0.015273707948777249,0.631287413976847,0.18381877233224775
-0.5294683725602685,0.3423280594539362,-0.8064999876587831,-0.7910408516939207,-0.7735377382918878
0.8498324201647482,0.49411675578050485,0.6255978487737825,-0.06731710193786,0.3792055176209237
-0.8297244039375928,-0.4866254631559126,0.12244838862899754,-0.639431105939001,0.8946801265957747
-0.442068668108478,0.2197479430142335,-0.027373635186459966,-0.7874362117430269,-0.9074612225074652
-0.440337141151381,0.05761118039496882,-0.5873826578359536,-0.8502392331823483,0.021117040608744864
-0.7226797508360723,0.3883837273410806,-0.34757335421790336,-0.5167370666246074,0.8580686939800235
0.48713931536098576,0.22608779443495064,-0.9870014309067454,0.8794703129017236,-0.969363264479083
-0.6215085335852026,0.45278225225766633,0.47317399241973357,-0.6130029100409731,-0.05103838216377543
0.8414383195766038,-0.30139630567065345,-0.4038168146467662,0.036832182262493296,0.12978959663750134
0.32400441523716506,-0.2806877287368399,-0.23722779789829906,-0.45640280974295533,0.8953012447834043
-0.07394350550358952,-0.9491429716057211,-0.23445805575557355,-0.22983775511279725,0.8915198499643056
-0.5665519486213846,0.6332438291414173,0.17744632323977116,-0.9181934881683318,0.8913294618783763
-0.20766203611996037,-0.14164019480172052,0.5391349489597783,0.16082637537726452,-0.5084330062482423
-0.44656329973599695,-0.44297664628528644,0.0009116157020343518,-0.1462192213844422,-0.2657620555185507
0.4532258177081643,-0.7026609678111013,-0.4485061855672834,0.9119351637604194,-0.7442911619876926
-0.667701882934228,-0.44553865546015237,-0.45254323114026485,0.34705395940654826,-0.7200227497977667
0.8294045238041239,0.3570265612291723,-0.31039201416954065,-0.5205775455469968,0.7538027913702743
-0.5591606304198844,0.603980140528479,0.5845126294499619,0.010994834027239664,0.7034413658989789
0.3400250649741421,-0.7453257628336696,0.6415649287904552,0.4276882273466318,-0.3320619830763294
0.7409359496123438,0.31934075695366193,-0.18524012091278896,-0.10887602395526841,0.7973794191169323
0.6706179372158121,0.9832909126154521,-0.5088837612915036,-0.12908046632947956,0.14695264668673058
-0.3995677306765899,0.800537381347336,0.1283759096792796,0.5587844839492362,0.2782900717174721
-0.9059605699258382,0.9385589398352239,-0.6613935993881097,0.013993188333746964,-0.5640977665278746
-0.911929009841449,0.9959763478610655,-0.43509003107314914,0.20824354486046848,-0.24245072759391828
-0.9643316788782164,0.6658850266699137,-0.23929338712517612,-0.6817330382955682,0.21367138750209125
-0.49456892636591565,0.9560432004934192,-0.3998716392978421,0.5633410392521876,0.3428251491668759
0.7151181953008301,0.8879709556860056,0.4163092252408276,0.5394992094972408,0.3134695704370014
0.6789844071857158,-0.12240926385180817,0.9191950405309517,0.04203896639479332,0.03565875828052856
0.40986701718709995,0.35507716213827023,0.2395212911904081,0.8730657211106667,-0.34206864707355344
-0.5652137342566994,0.9795615482645659,-0.8482770320098967,-0.7091087187113834,-0.3397190969095598
-0.27404899160071206,0.3805185825194284,0.6493490680110863,0.26704670932450436,0.1273262877624044
0.9084447155209876,0.951571848070663,0.37183745547643743,-0.5076765602851343,0.31261911097096373
-0.3186053156183093,-0.42282873213925765,0.6596952326391732,0.978112583335774,0.6302063363058552
-0.40519505736157657,0.2262424464876116,-0.703802668300421,0.533114051903766,-0.13640273698735972
0.8858478151760465,0.31128179514098164,0.8730226331531601,0.9654404580003848,0.9852723637877292
-0.17791289880958883,-0.05007621012946406,0.988286485073153,-0.5853714841419191,0.0017076582192021572
0.1396644132881142,0.044130150297348125,-0.41207559850596565,-0.3711739265148497,-0.29303443581783917
0.6130935553194621,-0.42219392128266087,-0.2699095650992276,-0.730135478864856,0.741537259155904
-0.1630801358076963,0.731069478526782,0.30237494140434995,0.8545929710146289,-0.8389632676251664
0.7252958603245134,-0.6554448489196099,0.977858442533891,0.43043281647450793,0.3000208589660427
0.43344454973152247,-0.6987781162975701,0.35524248468859576,-0.09812571507490508,0.21874775680509573
-0.5974268522474881,0.9542191288656174,-0.7501774582849177,-0.009657602980598812,0.7991871801915456
0.7785855189427797,0.6169228538707328,0.8527105870241494,-0.07973262825383243,0.3830128889295139
-0.7466890424846253,0.5777162710327299,-0.386259109832473,-0.7410113669338234,-0.07578097035232334
-0.33293501118067526,-0.14987092527512313,0.24029852484866243,0.1445563734775206,-0.5765786961947534
0.6850889072146604,0.27531570737102995,-0.699688922475951,0.10550687973670203,0.31522814175218916
0.27894048597064813,-0.2652563543506916,0.8836403923117526,-0.7428728815931902,0.09547686692225099
0.6484091827662222,-0.4745398235216063,0.9920946858274184,-0.19751284064027486,0.9561699368161045
0.08732631677700686,0.9055363916392056,0.011924002886940732,0.15726920645503184,-0.49270464272591896
0.5364366342767088,-0.0957869581180979,0.5602314214506758,-0.19248476682386428,-0.8850249333784816
0.4148456621424075,0.3331746111367895,0.9029157872330211,-0.49128323395770845,0.32831804209131676
0.007742498302455436,0.751098680663582,0.3128442535615623,0.73008854811519,0.36450919258372916
0.7071170892350067,0.7325186862325814,-0.7138182708411371,0.4498872861284018,0.9507431029017577
-0.94834965473546,-0.5583840865111693,-0.22338024500753084,-0.40582986061872073,0.21986495197192402
-0.34631837202084004,-0.9262567139169873,0.7951719244836621,-0.496813715498839,0.4539185328117836
-0.132127427916352,0.6630585671727953,0.5460334176812827,-0.7011979904307695,-0.2966709740999742
0.5566782134180785,0.30873196326156416,0.1763737287502669,-0.7937337150157198,0.20099180192964505
-0.7318311728876921,0.018168974571652896,0.44088313244667354,0.3551928954775725,-0.22895778632014374
-0.297275613025203,0.7001474329639996,-0.9612685719864915,-0.49731622063962333,-0.5312374857616107
0.39830105547515515,-0.295275496208689,0.23068205950846576,0.06473800462510804,-0.3488893140724485
-0.47592710553851814,0.2400344256096909,0.33149726526577283,0.10193485858905049,-0.7631308931884186
-0.5319494527479018,-0.1661659840273606,0.7125749633816916,-0.08456062614661186,-0.7773079546007746
-0.8004913458638006,-0.47835197641492555,-0.19477971907399216,0.045105231422456926,-0.4800105581446257
0.8501580317676845,-0.9924162099136566,0.9196386749941525,-0.7847722908686772,0.5453995430991279
0.6636743348956524,-0.9550080435525137,0.7910880829820883,-0.6935558874010137,0.13555701010116894
0.42654395020855373,-0.5459030239547866,0.9901221287991611,-0.4844948161869529,0.10031037019527389
-0.01151505329775171,-0.9604152175155307,0.4339369168664884,-0.35941729817505164,-0.6824987697219371
-0.754631095235432,0.15330550993790548,0.5328097226113109,-0.856960371298767,-0.7716734197364725
0.584319290978143,-0.5853658299740547,-0.23543120571381326,0.5702826613214245,0.697427183111059
-0.2032130088174109,0.7091540710367519,0.118459888475835,-0.678923817112342,0.5338849416823657
0.0013184172949596284,0.26458600412480604,-0.008341834485059652,0.21758018861295803,0.12859814370988443
0.7985200338127714,-0.4540338806718631,-0.043477132914335304,-0.024202407822810468,0.9623895469087456
-0.1578144422027512,-0.8831692292138382,-0.08564888962779271,0.7015419095102262,0.3727032221025879
0.011599718423182859,0.5863549073080399,-0.598063755414554,0.9173641500879435,-0.8648487784572816
0.2932919693818632,0.6127510305069384,-0.36302054438767306,0.8021575843988302,-0.23549510234758553
-0.5910492567827437,0.6608425446132833,0.7631040832625027,0.11554498261789936,-0.5174399882069378
0.7031201755403265,0.84360600740727,-0.7532282718312446,-0.5357159266687923,0.05955634065800286
0.5897150213570743,-0.6003793046220571,0.9470501966327054,-0.651118848489532,-0.09189388744761673
0.2249503970474065,0.01015635618848365,0.026023739101903143,0.6983266902234724,-0.6907022048089209
0.42011247941200724,0.06305195227917526,0.9653314475433132,0.4633297776197791,0.8181932357504096
0.5448125394285375,0.4006645146050767,0.4073906422529727,-0.5615568671154776,-0.5312016865585165
0.3523063207073347,-0.21352556355492913,-0.03051257828075915,0.44634589100562083,-0.6254501780413038
-0.5317074622949516,0.5726312682235233,0.5413242393246716,0.8586829985880791,0.2816715576639379
-0.08957957847498221,-0.09519838725760099,-0.6228774492898939,0.9619988172899492,-0.7158289318963322
0.917618946420848,-0.5093903758960745,-0.603052109675954,-0.5499897474308115,0.6906781050544193
0.9437600188584392,-0.749746904520237,0.7100591219980159,0.6950198071898446,0.7676181079714741
0.6290407961015141,0.7847072244110376,-0.194613696065302,0.10210484067157832,-0.1738355915113332
-0.4943900314465486,0.04720321302710384,0.7870320464604303,-0.9418928723431741,-0.48920884302731027
-0.8981468100573995,-0.7714134063302305,0.7281709238455587,0.22194778968651385,-0.858203649907135
0.4279392484701574,0.0536447954672421,-0.9766626612036959,-0.007184987124752684,0.8066684926916856
-0.3465114296163325,0.06286688505173021,-0.5580808100593717,-0.1138503470365082,0.12994383417581368
-0.9132134046186984,0.5714880735150496,0.1613489243183477,0.8722988892204915,0.9468992743092748
0.9692556998497093,-0.24898549000173342,-0.09777155703835083,-0.38794669965615514,0.09058216843293532
0.13213187195842457,0.6043122920059256,-0.2121015281868952,0.8405368853076618,-0.4329962255261621
0.4085671918302869,-0.5384217376541618,-0.8063606913739663,-0.5968954978341832,0.21351871114738263
-0.08934607078677081,-0.5100762295122676,-0.7545744667324221,-0.47625670460256075,0.021347208297031406
0.9514586035177579,-0.9863591045431246,-0.023481685352354287,-0.7608401997111716,0.2224065427883417
0.6932119762962157,0.3164499453785099,-0.5884398500142813,-0.6330206092487909,-0.7355593761638826
0.030828500657326563,0.677414288048442,-0.37946999743035836,0.4599705467972155,0.6920764509601594
0.8802833370636745,0.8540069136296096,0.5712590231490873,0.5406222095001323,0.5354806914311185
-0.0048321911974076315,-0.8781028858406441,-0.12310555729848183,-0.07048379432934238,0.24035261588836843
-0.2620100157081402,0.37279363383993647,-0.421868172134122,-0.5264417479290575,-0.029285937624207392
-0.5827952003386856,-0.8918777810743759,-0.23455076483791637,-0.2733460865261319,0.1832775623793217
-0.34416795932179145,0.16652400468791684,-0.7569347106010462,0.6519583786153793,0.37825522905647446
0.784723881007535,-0.8002241814243709,0.6203176683645093,0.9510222495822174,-0.8674713688690279
-0.9851807649760365,0.42026956391455084,-0.8337162545740271,0.7902246987844546,-0.41661022102195155
0.4632161051522157,-0.283400768765123,0.004578395607488295,-0.9396309717439795,-0.955260375225355
-0.8331281351944184,0.9874189314871682,0.5029817954991065,-0.38776169799633786,0.47295055119045903
0.5595590672526356,-0.9863102693756591,0.5944624274496053,0.5087400752957258,0.22598100372499674
0.027929574959646875,-0.12278641570576654,-0.17125414287388385,-0.08559451062601098,0.6364203525646899
0.995663842142609,0.9140781323012037,0.44081546038285735,0.6991543468967865,-0.7218666773899436
0.09561203536130969,-0.9574448114625835,-0.10770026946647016,0.9001627502956062,0.8776514155791226
0.7136437344474427,-0.45368192709709754,-0.08042253428877721,-0.8511798547256262,-0.9867689964288391
-0.8181286982163791,0.09339119539260232,-0.07905293458995843,0.4509802382663184,-0.17389395874579794
0.6633863990408226,-0.99405620909369,0.12117666504285718,0.44826368646591574,0.33112700125454375
-0.5017346138480951,-0.6704000319908734,0.9928309567350699,0.051513409957521406,-0.05854076998947577
0.8658589702003765,-0.263562311508009,0.7364400026892468,-0.0984948603568403,0.8749758355085677
-0.35392745655144897,0.7271197515261507,-0.9848746138608016,-0.7257272370636874,0.17067769987444636
0.0971088964408604,0.8867029638518671,0.4746529504288368,-0.6265516441841652,-0.38177657426512224
0.595784133736516,0.3574978079165694,0.5120801509562347,-0.7770315825461906,-0.8473659593646887
-0.9544157902399011,0.7643123660650819,-0.6988386569518932,0.5701002010753706,-0.12572223093914348
0.9161785811073111,0.5052517463830399,-0.5008130624918212,0.8370579978978896,-0.26230093741811666
0.1009891503188074,-0.43557871410035975,-0.7940842843798366,0.24405366873201761,0.0029806021615224054
-0.18836182623235187,-0.8961364076811196,-0.7105140919299495,-0.9223274463890083,-0.8456609286874031
0.5238189679293972,-0.30451792673592615,-0.9646209430964257,0.2518115521549096,0.9937259407093799
0.15323970312464885,-0.11993743081838537,0.39512818423086205,0.5805414572984189,-0.2258826737527615
0.8649866827701547,0.45778419705651574,0.2104230468522792,0.42809844696400723,-0.7232301570366768
0.8742221387566225,0.43330610550959725,0.30814496777229516,0.27327666245837734,-0.42970011857356205
-0.3020558764478405,0.14288358678737012,-0.23291165038586326,-0.8312955527791437,0.9124689801497752
-0.9519846230892433,-0.07262021451539957,-0.10866460417597157,-0.7657837104360785,0.3844980358948542
-0.8426714026950319,-0.4733217568191701,-0.13006366729332108,0.7396712459773012,0.8734568686808362
0.5099666375991403,0.90982091089771,0.06604092654774929,0.36815183325321876,-0.08293728257669031
-0.00368481960674627,0.9375147078371537,0.9213218462773554,-0.3043853437608133,0.4467579359772249
-0.6431360749879358,0.9976278062403836,0.6144332930900829,-0.6771647439477888,0.3870452199150376
0.9281198748280917,-0.6544928303101174,-0.5066981991722241,0.5040831931162322,-0.32722492591258967
0.17651139160075435,0.49906529993818816,0.6540589731819082,-0.3628402352865834,-0.686643789810585
-0.06494392810483052,0.3200102836854515,0.35352137931451644,-0.7835476596231601,-0.1491058951872648
-0.3479219819120418,-0.4978359922089546,-0.8757238899910706,-0.581821200023348,-0.6288362367137053
0.8277149128664434,0.5232427731198952,0.553087813771773,0.3237256627613223,0.2705282063941372
0.7502029828870251,-0.25179142512079333,0.7898773785505415,0.13566211881174928,0.6833848393070519
