480,10,5,16
-0.06447221658683278,-0.3617028575172976,-0.7419447010434383,0.18385220240059996,-0.9282266153232808
0.14659719610076571,-0.503980671697136,-0.79537402363965,-0.8034963255442737,-0.8815238454714525
0.002698752892408285,0.8026708611578326,-0.490199615413645,0.33716424723329874,0.6329448506808135
0.4897914287541709,0.3090583714780597,-0.33655694582969486,-0.25015687010166077,-0.0040487668890341055
-0.7699757206171323,-0.5164233023559981,0.4945880869583976,-0.06199212811167687,0.4981419267604221
-0.540392682954681,0.9447294719086157,-0.44366281663432905,-0.054763576429774696,0.48780905903863836
-0.4648894877767482,-0.9901201207846844,0.8192678709254027,0.7332116184554622,-0.4162404145615759
0.16652033997186466,-0.9369632848540346,-0.035819400371039256,0.11431444551654679,-0.6497184202797839
-0.15370028266578895,-0.735864715269446,0.6238020427692359,-0.7351623595828027,-0.05192842317664903
-0.1024332358060489,0.959165937271024,-0.6358225273343945,-0.7640123640247398,0.08820153522993657
0.5816891635861272,-0.50832156287357,0.4434270864641152,0.6685673670843053,0.19084085073244728
0.1400789049498543,-0.3015985017190195,-0.9400357916826192,-0.9088851363025314,0.4614406328021188
0.14026578535677636,0.048168296774772745,-0.29173161259577385,0.588040939471576,-0.30348797139882655
-0.5144316440874326,0.38619684197834836,0.09008655946276467,0.9803177985034035,-0.870737031432361
0.8464403934254543,-0.5675778983428981,-0.19778359707834148,-0.3378557613234816,-0.1360419330160363
0.995465274612767,-0.5536232874631879,-0.7219311059076328,0.6071684360776795,-0.718724438386448
-0.9424894237275971,-0.4759061907584774,0.12218054639194564,-0.10071538054190543,0.6499905372360628
-0.940745123054326,0.5233850702554903,0.6970838865771924,-0.1755327781488747,0.14424966899758007
-0.09877878599376855,0.11898802489762672,-0.5922284610176163,0.38679018752758587,-0.8357301619110187
-0.617258721925094,0.2658944530560927,0.9158655023349698,-0.35782667526339895,0.24948374488335823
-0.12513684871405384,0.10068112563023002,0.40149059952020827,0.29903701608718825,0.7624388381295693
0.07380120422636316,0.3022211974201898,-0.4412732955394727,-0.6137130433769058,-0.6034252998870246
-0.9301637827890881,0.5666755074685539,0.21061402965890075,-0.2691668647069434,-0.7487202663789498
-0.5008076294701485,0.09025127648915388,0.5492593518065063,0.8002966078165614,0.9753578674063241
0.21319164924471945,-0.8591406055268438,-0.9824185875299953,-0.32911742957989576,0.7368039453702726
-0.6980582668438118,0.7084902878107724,0.5803427414974394,0.25772281342521275,0.7465024502427255
0.6416890414453109,-0.48941368131089513,0.02589464589432411,-0.11432462515922137,-0.48626658179989857
-0.21558727106294628,0.7627872027214457,0.057770183763590666,-0.17150572415668175,-0.3562669133914771
-0.6809330382616765,-0.7623241854995393,-0.45066655170872894,0.37557106753145053,-0.4601307796035288
-0.9708750879011596,-0.845040264649271,0.4785205471311116,-0.7757501931155466,0.436854624455947
-0.7879963862766686,0.5142919954652092,0.7419887112403507,0.42167221257070664,-0.6081340217377196
-0.9669973644972576,0.7997326754137628,-0.0791812584285081,0.5293616806469477,-0.4487420968259901
-0.02537656817473044,0.3321503306459477,0.5125678835929863,-0.4527144220121251,-0.9027983893538913
-0.5543938162600581,-0.6485616079172398,-0.690215805768069,-0.5443977228026158,0.3538092135445319
-0.7063675462776886,0.7715375200107741,0.7575192344664541,-0.6935870968420734,0.8872264755282677
-0.9983743205482611,0.511003918768451,-0.6944074405738072,0.7335180633043388,0.7865822115228758
0.24085128300702863,0.9609806003481107,-0.05031823950221326,0.4887452085926536,0.32239815307615927
0.36220576143740124,-0.3177082931123876,0.3117280296228513,0.2922782477158725,-0.9213007041393735
-0.46453425551843774,-0.9952208775248987,0.743610785998067,-0.47707097063974224,0.06703588618643352
-0.23220885860253815,-0.2892178750737677,0.4148928005731929,0.024818280579602003,-0.5895355399867344
-0.7733750277230202,0.35580841712728173,0.16376850676798949,0.05318532964464873,0.1331130935541005
0.08563446943205344,-0.857473039194421,0.4294704463604331,0.2414120383533256,-0.6968728484573004
-0.015348686879744777,-0.4380103016204724,-0.16924664136042633,0.8913116919184676,0.5750091672412077
0.003966887494797566,0.40831192111129333,0.663375307591443,-0.36322872311601917,-0.33390742542580054
0.7440767723260096,-0.07967004272182954,-0.40562842277073496,-0.7676956654447074,0.7425503279987615
0.05046210119554151,-0.6205301040122668,-0.8388784377096288,-0.2859347269015282,-0.5731424426724705
-0.8970396285780902,0.025913724674720084,0.7296049780088625,-0.47046038057720474,0.30058001180578287
-0.3704707418538249,-0.28676665770617626,0.6026184633811185,0.36706769141452567,0.5899895009378731
0.19374104346848298,0.8762690798493109,0.5476837238277252,0.9998032320834138,0.29977918117770264
0.5973309391278154,-0.1473714023448709,-0.71724671802517,0.14678894817981947,-0.1066567796180875
-0.9555988520846173,0.4660394800704255,0.6108224460733391,0.7232399929528766,0.270365168966884
-0.6014502285689667,0.7827005976006967,-0.7073263155564886,0.4324690673520928,0.8168855828359805
-0.007970111705355887,0.5557242981621338,-0.8735414332749636,-0.22716839560020308,0.36119196857626723
-0.13727381814199124,0.915871907201375,-0.17728179655220622,-0.3095722466650561,-0.662260477228058
0.9996686396630368,0.9373159900357857,0.23613599008096786,-0.061168320418099276,-0.1369892208476713
0.866100625908977,-0.5003445723733106,-0.609295532413354,-0.6663710945610717,0.9422583479996016
0.643980540176212,0.1237862076665035,0.963437242971084,0.32372891206029597,0.08714409463670436
0.13071648489653787,0.9752207488643279,0.49287145749992245,0.522218201479437,-0.5709453135986715
-0.8503914600661415,0.3976614665700493,0.9266087974823694,-0.1602007784219721,-0.3493923042379139
-0.16690882224101045,-0.6107284415340373,0.050749984016288385,0.7345654117408391,-0.04911819905023873
0.5218745604958979,-0.5239619827338635,-0.2608160518939111,-0.527125775583098,0.02304123240019118
0.30069302969009093,0.992952822128355,-0.10320328119792488,-0.8097611090172183,0.9676616976671761
0.4608383545393753,0.4880815208988847,0.05756935419281284,0.6627160454982051,0.030747800172221895
-0.5405066287984708,-0.1588681490564292,0.7337952751420445,-0.2087813954208495,0.7621099777877078
-0.3762313799051562,0.7138327547992438,-0.5617641409033065,-0.5215571973329209,0.4473549523190168
-0.04560917135676967,-0.6072944995707306,-0.9344613227681875,0.08051470461573129,-0.5615132843587654
-0.513809865346385,0.12783233136228112,0.6830699452408373,-0.6052384026018609,0.5300885244771387
-0.30974016520234193,-0.7451126601041038,-0.5228489751152636,-0.2321080668924016,0.2865372468904599
-0.1698057652944065,0.3786055816696583,-0.337076549844439,0.7985243300062486,-0.8766744306229364
0.23293960220899024,-0.13728187562613825,-0.921461125131658,0.7136135869845868,-0.7247481210590199
-0.9321546115298107,0.6965721547918298,-0.5399217367962903,-0.11591192029199249,0.7589692263340453
0.40550789381458086,0.5533630523606261,-0.33150046457587656,0.48054498789373024,0.29139614077864984
-0.8913029594465824,-0.474707780440609,0.4174667883627543,-0.8256879700721012,0.9738577674402276
0.5231106671581967,0.7177270412738117,-0.4882651479313682,-0.8899726369512129,0.663291537397011
-0.2520010978840421,-0.4875631412416954,0.6882846937979188,-0.9088283402181387,0.9873201899577637
0.37657772497861597,0.4210536236339282,-0.9354270992147249,0.2832751984162689,0.4164615824686415
0.7858500685201579,-0.7731974117897136,-0.25839440287928306,0.3533827494827957,0.3756728668410696
-0.19993691370626054,-0.43212361263911436,-0.35939092226226443,-0.4730901335007538,-0.4633552873245168
-0.5629275977445498,-0.12326420900761437,0.4622534058399743,-0.3493141262120665,-0.7531797291815219
-0.7553620843256872,-0.6324029578922636,0.6721329684320758,0.018810256296724948,0.8387413471795768
-0.2380538795547562,-0.28466939426403703,-0.15767711176408716,-0.11142346570374939,-0.43635538702751386
0.9574219349732376,-0.21793998810964355,-0.3567244637798299,0.7324191944823568,-0.9765489059316539
0.8513265627091864,0.148266900024143,-0.1266482405746332,0.8464052276407088,0.9785803056906983
-0.4410422074226261,0.6340364729525381,0.7378271332571509,-0.9870717262465278,0.2773761129875738
0.030742511026533803,0.6517233993825793,0.26644243797660394,-0.9434323726712999,-0.1176510146090004
-0.9298315731459905,-0.48297110157996714,0.09432230790227569,0.961098821253378,-0.9886370954751462
-0.8097424913698574,-0.11370660136438282,0.4104181670884772,0.8150053058618485,-0.05715688774832817
-0.5866354766378996,0.05889780058328431,0.3147063471038456,0.8117784837890512,-0.4865999179738194
-0.7171798939915619,0.067518992901489,-0.3298215132729734,0.2764842023321352,0.9005700115489155
-0.16256404444904815,-0.465979525383978,0.1563785923034111,0.12188482020359026,-0.6832316339197344
-0.4712959778635859,-0.9709295464204775,-0.5501088223418973,-0.8780303977387476,-0.49458511381664527
-0.03814551501309582,-0.6259709894796526,-0.9022551025041152,0.22137497229760728,-0.38580259665707306
0.23628391469434096,0.0788546063448552,0.3354136982497491,0.06788074039700676,0.29656415036825967
0.3704906326019246,0.6897144213567343,-0.6980708421678541,0.9232599549182052,0.19434127103525722
0.3027792005175871,-0.15257830310483667,-0.8441458182975365,-0.803220035649171,-0.4166026032601071
0.3917037100237346,-0.6016998296967149,-0.4248204658003665,0.2629893224113016,-0.21805694081557614
-0.010071266341830531,0.7363976956611602,0.5530535221892212,-0.03883519674172731,-0.13341747438881302
-0.4386639624202593,-0.48492002510890475,-0.7112532551974695,0.9196756604197054,-0.8858706189994716
-0.4269381552827143,0.24830141546948603,-0.59574223364522,0.150049170832955,-0.6277867190025153
0.32712343754235396,0.22307094559130958,0.0828805812924176,0.040044152897581675,-0.13977173643510943
-0.8630770126878113,0.4781552954353565,-0.744392708347855,-0.6960385561020961,0.3095787973872042
-0.8244557902141796,-0.26415444719646697,-0.4136151782687709,0.7459305942210823,0.5378575857053198
-0.4614255208692386,-0.9075106286195174,-0.6001173961825381,0.6770813872022654,0.6333580096111724
-0.7343656163090002,-0.2595268373055133,0.169196517725978,-0.15444033645791655,0.4236599671189054
-0.9525576690753257,0.5428041455562851,0.3306498333185721,0.12726650913674953,0.39484877888341297
-0.5892092879330306,-0.8935688314481449,-0.4980732171429034,-0.7833641859096314,0.564498673193135
0.1368327680337662,0.554710973767039,0.5062905447636361,0.47709069877646604,0.20628621792078294
0.424198091970339,0.7323078295266447,-0.7051075616231566,-0.8521168476744334,-0.26721828141020865
0.7985572791821811,-0.6991027962811165,0.7482155068517438,0.46235641032968466,0.6487106003674243
0.1837176629856372,-0.8763311562872511,-0.7838889592059133,0.6263059668422575,-0.3134492242841789
0.8136330418333166,-0.5981859382962542,0.3091583431958804,0.061176631977221785,0.1093034031975213
0.9352673121357773,-0.33902086378051544,0.6968012140665607,0.0550695809324353,0.2017462511166721
0.6865727017605872,-0.8081596458051967,0.40819450424813386,0.42796236252605135,0.5554100024940773
0.4670278237140546,-0.4803241263582687,-0.22905025124537026,0.9690323788307706,0.9356711178044019
0.8127988334067491,0.49035700144912364,-0.903149888950582,0.8733843069374159,-0.80719845178708
0.7380149436108094,0.9277484497953259,-0.13866322297323386,-0.7624198574443293,-0.6892512585779824
0.1505946493777779,0.1727915008958658,0.059091803970824364,-0.9560162994250243,-0.09219709804318121
-0.20806758379846513,-0.654113330483693,-0.527729276539358,-0.8216439758093221,0.1785048529048776
-0.4099937771082409,0.8993023919366732,0.9665850058501184,-0.4493195942292325,-0.03821586585211567
0.860986845910447,-0.07553732373013644,-0.024344194666691577,-0.02504202205819972,-0.9251807753872636
0.08733106009436686,0.697352262231433,-0.5169251769296568,0.7521540081983065,-0.049451263115960487
0.4725127772009996,-0.46149718155219666,-0.7921886862735863,0.8702738050532115,-0.8647414659530275
0.10819529315468923,0.8214278577713283,0.8971168754715546,0.7691609338216985,-0.5321210532709413
-0.8707778725746178,0.9780484531972189,-0.8429290828501295,-0.08907185297425135,0.9579777211732645
0.407380166797241,0.6249542731147617,-0.9632270485164103,-0.009064220968765246,-0.4026136936546598
0.6539056610397045,0.020529340659704243,0.7638523521144525,0.009740179231211066,0.2080500008542523
-0.9267134211165697,0.8616308658825418,-0.7947630260436089,0.7267190592391854,0.23823014399599485
-0.7215634895937062,-0.15331396891110693,-0.8030965135852515,0.8267125760658003,-0.6043789258659169
0.27685431116869297,-0.7683925944521943,-0.3863682430477129,0.8638415080926147,-0.5184229019619342
-0.6035978399431876,0.5891079004311859,-0.5213119867371265,-0.405834588268154,0.999996903611742
0.45720379600328775,0.47732835310498345,0.8578287947645313,0.059718282039027404,-0.32883903597532504
-0.2612298576739138,-0.2554203420926948,0.7639792038047657,-0.9690862483416001,-0.9930995591103748
-0.7003586820733518,-0.39410655062708333,-0.02988594709160486,-0.7565632403819109,-0.8492006529109963
0.8718911319970699,0.2608699729078767,-0.6929967523933906,0.9412128251285741,-0.7405983543776746
0.7661535240720287,-0.18917990019581166,-0.42233015380281147,0.511461017954737,-0.22370554067428494
-0.23093385133119848,-0.6511009930536709,0.06088179861406817,-0.9070251615556979,0.7669666729041826
-0.8237516831394431,-0.2713147740226698,0.850614881581969,0.43790623635326975,0.7210722014325954
0.9549834112019069,0.48596232148773866,-0.6060717659144672,0.8757305935436082,0.19786833401487702
0.6292266755900888,0.23223222700512558,-0.8663192141462241,0.63619343807147,-0.6577626611995602
-0.8733957842297302,-0.7644329185415031,0.6195132965924444,0.25373028255026964,0.950838176543165
0.1844746121976928,-0.6294357910297563,-0.7624321271847196,0.9277259792765853,-0.5383067905450809
0.4248830723794599,0.9452878314077018,-0.8988478687597772,-0.8024943492262333,0.25512549008806995
-0.7375669984847704,0.2106039776996358,0.09879521471462671,0.1142685402203587,0.8411015191665459
-0.31182417747850844,-0.5165301560285867,-0.28045251289323825,0.5885847738571102,-0.7806686481208862
-0.6693298685323936,0.5467604273252276,0.76395888878072,-0.8628145567012435,0.9909831831571343
0.2752120841921628,-0.05447381593326228,-0.696667838744417,0.468311376707649,-0.38594320017689765
-0.6110392396672208,0.42367951596385955,-0.7787842989102871,-0.8891530492412996,-0.40675294020404174
-0.941993657714371,-0.6164154680487199,-0.10232899856688871,-0.7357681736796007,-0.2611903352473117
0.9529648949746854,0.09640338987090247,0.5919985245670432,0.519242217611255,-0.6810992139248673
-0.36499714565815955,-0.5126787216222997,0.23566609449585463,0.6741657929981173,0.788103830298506
0.09268947037126396,0.8046702237774697,0.8409471894372802,-0.5596802827068843,0.08011501762215034
-0.678028407648466,-0.9025203730697371,-0.5216651566735613,-0.5037966860507239,0.7858704719420075
-0.2659763959766268,0.36791382865253897,-0.21171421500791165,-0.0871693603731778,0.3014596242906593
0.14270834661723764,0.6987687959936284,0.5920877128681172,-0.9025029329633207,-0.7220454377778436
-0.8041824907768114,0.6291640524415689,0.41368756502444914,-0.9565962208170622,0.1861019389721259
-0.7078709077947698,-0.20241909923638746,-0.05678020937813888,-0.20604206103526335,0.7498073468735933
0.20955447720844478,0.6564599334796479,0.7394380235249707,-0.044426298498198236,0.8576578670022907
-0.502082041334531,0.868148867840784,0.8376187325724045,0.7429713253725854,0.6730072241500078
-0.9303586092525102,-0.27657925920240234,-0.876972354742301,-0.540974499583522,-0.9486996714515941
-0.4491432037960281,-0.8584328756514203,0.7656383132447728,0.9052601940011542,-0.4691581702646561
-0.1420434380385569,0.769460933934107,-0.37661702892374627,0.00531404300509597,-0.5441478357377327
0.08475154832122689,0.4523285652318594,-0.14642066687472854,0.7108425227931039,-0.9524712322011843
-0.5497768801057734,0.5295114181993068,0.29482440801802245,-0.016143524646762275,0.45506323469397625
-0.549487010205362,0.24524583819204215,-0.09697769338866458,0.10807471399103918,-0.9438982246170899
-0.6730824916197644,-0.5385072907280672,0.35653785238241653,0.2909542512195855,0.9439513869558311
-0.8778096961710657,0.33163282212322187,-0.7197981337792385,-0.6695497394638985,0.21363371376639062
-0.8343869813283775,-0.4455196768624563,0.3214719058017521,0.013208433536785025,-0.0345760152561605
0.32596334529947923,0.645717955367314,-0.8690863032431317,-0.4659028176870683,-0.03930862586034256
0.36853376040477026,-0.3052348340114428,0.7727831517640096,0.2960990389587421,0.40634500647315375
0.41386918123728433,-0.766876305509165,-0.4248324963456547,0.7521658560573636,0.7550068225682895
0.1603749152757996,0.7981051231923049,-0.9578163478043118,0.5129422231942464,0.02554818697213257
-0.9954100765935294,-0.3607210506564742,0.3425995489718474,-0.8931789565117878,0.7898972752919515
-0.6706324953636822,-0.9671806292518206,0.6689861876934802,0.9902993118323526,0.31278227004174597
-0.35896529634649843,-0.38365093951061335,0.5575295869109032,-0.49241350690070407,-0.9948872236433626
-0.9214888396262337,-0.6386359237513721,-0.31325982645355355,0.9697676724439925,0.47166646724896166
-0.9455868320321701,0.2738180087585642,-0.9488723204378327,0.17167327863940018,0.6177795940508388
0.5474103922174065,0.29080718772657743,0.09679542832409993,-0.6377538608092714,0.18477379290418594
0.7275898813812647,0.9472799202379834,0.2610847486811749,-0.3899909636072285,0.18466433707751406
-0.41136877369532643,-0.30809409108761265,0.828399165475695,0.30244890624080223,0.07137203865822861
-0.3376468091325402,-0.7734837028369244,0.012200702420253062,0.42752948365032384,-0.3587749235063824
-0.05666302293215941,0.351209198256097,-0.22612889055621843,-0.1843488446612398,-0.7177348484706363
-0.8927163650229495,-0.9378520063137057,-0.6228888904608365,0.9542684832236115,-0.6615597859522411
-0.9470625331034872,0.26742000757585727,-0.1355111816462351,-0.5550926145276256,0.24261406343102965
0.21055528793702272,0.5918840390722468,-0.14962646401493251,-0.21041644894838263,0.21372170971056303
-0.5868431989752192,-0.8656929580492274,-0.8397205957073508,0.4611284992852125,0.020915756267975816
-0.09472709596207474,-0.9563079977225311,-0.5289262615799097,0.935708183478877,-0.3037700099381313
-0.04427879520239708,-0.898592184156441,-0.07563847256610035,-0.09278372793045753,-0.2994900834529093
0.9777260982156486,-0.7892711073458616,0.6619552447014068,-0.36537570824805976,0.9878012048034808
0.029269559970678483,-0.10050513802268823,-0.5194772285980604,-0.30551195509627305,0.6866053631064444
0.41494580446875684,0.036676063325737474,0.10547325650598505,-0.7400957887480417,0.5154189312460251
0.8347105694879742,0.19604606201495844,-0.22153328709813924,0.6040940073017229,0.3913123607312812
-0.6249867951003809,0.3903570914119985,0.8348067690059462,0.5126253977905473,0.6927615843598249
-0.709336663596638,-0.18017403402373233,0.2681488218590413,0.04903691509357322,0.6454043659759667
-0.4828272637249993,-0.7063212465109299,-0.19394136200402,0.7399604231460359,-0.33486914122564837
-0.29445474447015507,0.46850390351886606,-0.3233486319314176,0.18142671246604714,-0.2898655140879878
0.4453961795953203,-0.3166045670021753,0.3167675568849282,-0.4459869050441725,0.9146127692908819
0.4725359087861156,-0.7312816127395065,0.04000022303061135,-0.2912507310099237,0.9976680671210487
0.40835777908579907,0.1659866263246068,0.9372955357065993,-0.40179723414429347,-0.321117464644078
0.16749251005137245,0.7565961516278372,0.8936278738229155,0.2764300399570194,0.9580755815125415
0.10611865871769388,0.9756802656051873,0.05036232409832131,0.02030473559325241,0.4268548560954579
0.31404959474586924,-0.6217172176839736,0.9000141763604457,-0.14690830351125905,0.5043099984680888
0.6312015571838419,0.44152853351365917,0.36340320774907253,0.285877781316102,0.7584057728503895
-0.38780213032973476,-0.0931276975898423,0.689225637881183,0.039555212985782795,-0.18318723042840457
-0.12944477981275537,-0.5110304479182921,0.8873004180546651,0.6640925933627595,0.6873700907249045
0.5805424827177683,-0.7071453137756127,0.3431462581992013,0.38024044124237943,0.9399433963660915
-0.6013897078267108,0.23116024916493738,0.4262186693306811,0.2949377129472337,-0.8012636784523266
-0.5218835110615434,0.3058877262693591,0.05206737511655657,-0.2852984482038483,-0.8178707153084377
-0.18535071138500614,0.012041065385635985,-0.10836278126998256,0.4317292821139591,0.2888143134076733
0.8835736483621563,-0.7499846707829936,-0.8031328969811062,-0.8123846115409679,0.15498291718471569
-0.628519487087065,0.12379515509434547,-0.79961065451905,0.17402846549845807,0.8044216460609042
0.07454846357836331,-0.7431840143638564,-0.6795909052026614,-0.7961031337201347,-0.6806876071182957
0.030707001581446125,-0.8614730948078788,0.6108667036493982,-0.0798142197662648,-0.028961616317891403
0.7698606212119921,-0.8480448930118891,-0.911427384305769,-0.02207000877370313,0.45179646856890976
-0.6626964947799614,0.705089805114627,-0.4122377035703739,0.632886146283824,0.19223454534422912
-0.47526154691406575,-0.9134726118811269,-0.444016259827569,0.8464727895456325,-0.6378953961133671
0.08313643283736227,-0.35534578366650194,-0.44527107401236776,0.5685364851037367,0.23285374324487162
0.8783930340574129,-0.18814045694227022,-0.6746700073521841,-0.18518825348635737,-0.5944489380121658
0.9819794119865004,0.811227106780591,-0.9724779708369709,-0.5680803136466521,-0.304990241922656
0.29019532629875266,-0.38695452333114555,0.7651292859306247,0.4409295247960301,-0.6952266439191119
-0.8885484528490792,-0.22713175007057984,-0.11842850484917333,-0.2756585508516127,-0.38081114902575863
0.9844158197485635,-0.8774697956694202,0.9540434142077181,-0.2269364162255827,0.029730106979669157
-0.378842928125684,-0.36231189408041886,0.35326735402741893,-0.21821905759502935,-0.9424234201642783
0.8537616227602391,0.5820881408477647,0.4374634139737692,-0.11953450076528527,-0.6050108275817183
0.13936968344060863,0.07902520748033282,0.39507656480434017,-0.8950784257388957,-0.16008813549847556
0.26631167485487617,-0.830374832994573,-0.8084393473747262,-0.6839946448027883,-0.10182999120104319
-0.1516014412197637,0.6322803693592882,0.8921645297551883,0.7716801876095902,-0.8562393360051679
0.01734411201987096,-0.00504329606925058,-0.9829607275585335,-0.2988129252571152,0.7630136063865725
0.742141405984611,-0.05314782966951426,-0.748844847893051,0.8600401643961437,-0.6906969279395729
0.17187535031284118,-0.49880721007718454,-0.22666113694369727,0.885465867016054,0.47316777687483724
-0.7885468496610353,0.006986128867803698,0.22014363702292306,-0.32877939668104816,-0.6130176819668005
0.20137874434782366,0.689397167396459,0.9236944473954785,0.5131909724639994,-0.3273451753215386
0.14292320318462748,0.3535298403156164,0.10107458129988256,-0.8575530973243983,0.930606615960673
0.3820521856338206,0.7100931597580433,0.0087011962497483,0.9561410228196787,0.569000998252198
0.5398865131373587,-0.6689394320412436,-0.5174321818804073,-0.16531644891473674,0.9361917439248071
0.7857428135612436,-0.7272960711750112,-0.2830665539659436,0.35217554320983857,-0.30901700452881276
0.6872337515654636,-0.262612305557812,0.8066836123536434,0.8217584938391818,-0.0759357055299199
-0.07317589863017782,-0.09281799340978991,0.44788866760277757,-0.20632203704814822,0.9979466882349617
-0.09444454724771134,0.3328466286295919,-0.3971139261493324,-0.06348733117915661,-0.33909013417143363
0.8962797248148886,-0.8609176844695352,0.2920246137927196,0.2657552698221173,0.7525975957852589
-0.9319364949621158,-0.5505063398929251,-0.16181239873132225,-0.7095715966300475,0.6635360464223823
0.38880572230095334,-0.45432463865107287,-0.4160174792792899,0.1018144365000424,0.3136992227079536
0.9122339660244825,-0.5802035233695111,-0.4108479687766735,-0.679676637256518,-0.08299115722164307
-0.6461458467279244,0.6329823726652171,0.7658616669620544,-0.345147506031666,-0.09328594059274509
-0.5153908270505421,0.48810602892841404,0.6262520056104166,-0.4996123217429618,-0.7268693287352257
0.3662582004295043,-0.8976640252926718,0.8037391515039547,-0.4700134147198991,-0.7909748142323991
0.3228947242581799,-0.19450543686480515,-0.7544084172989485,0.7122163239059722,0.6395418823468124
-0.47623737127511334,-0.43507172950070294,0.4055783550545562,0.5647969036247833,0.46741504880481366
-0.9468559896060029,0.06835510657391741,0.008736633408765515,-0.9477344615543655,0.3339989448956968
0.5243024511563712,0.3030917873190777,-0.14889973829106284,0.11849022005336218,-0.8389935735568517
0.48586566629633166,0.9510958319106624,-0.4906600734543505,-0.8755551333699634,-0.11232928517507523
0.8035294711392325,0.8996680773180794,-0.32967461699599854,0.5669841515418517,-0.1637998203057418
0.8319580069092714,0.8290720412081485,0.6881970667966084,0.8818282813424652,0.16296197304301607
-0.04620198104694695,-0.9978892546108076,-0.9248703390482651,0.30236515558576116,0.42590410731295747
-0.1494193718380432,-0.6032575649585021,0.13187914311692306,0.6786324627792371,-0.6311635902514228
0.5119798800093487,-0.934474082150736,-0.6901441624317808,-0.8013683773897351,0.03252220951390239
0.834396774897957,-0.6174911309529396,0.5146405789831972,-0.4057735402635838,-0.9692230743406551
0.9678796563450927,0.4647821821961984,0.8802329487083385,0.45194059405672715,-0.7046617536505704
-0.2004448735908526,0.1266007276765866,-0.33163623764275396,-0.6624364670871525,-0.9040118110592343
0.3182785471839744,0.09707703954361802,-0.5731939757916875,-0.09081163072025067,0.4641065388293717
0.7361600028582806,-0.16506291789474914,-0.14030389904957463,-0.0398424659601706,0.18414191010130665
0.296222218478146,-0.19601333575553403,-0.9751819428446522,0.7943017389374964,-0.912311399035161
0.053854904972184814,0.17114079862270248,0.9899592986997512,0.32562381118220785,-0.648692764217838
-0.45209277820081617,-0.3675106944592106,-0.777477571719827,-0.21418972582054185,0.3018909334458504
0.8179108941409183,0.20960425952148198,-0.56946915790722,-0.6495214945845937,0.2807171111291247
0.20859371210398847,0.9710228247994677,0.9170057441176827,-0.8189709150437599,0.7019120737255575
