480,10,5,16
0.9477382175464084,-0.5380601447507884,0.8624346217697854,0.6609549331182203,0.99489196001991
0.23290427708531714,-0.9511668376590261,0.5952422647378797,0.2589894806069424,-0.9079282137812745
-0.6915882454299236,0.15884964442559069,0.21611277556630415,-0.21959393849639564,-0.14832627709770918
-0.1706712544713529,-0.36605478603310226,0.2521952999911865,-0.21707649462986467,-0.844034090588563
-0.22655702674050437,0.37810348036685415,0.9975657833869407,-0.3023756194929621,-0.5002025391149842
-0.28080253669710853,-0.1592765575456896,0.38176650793623357,-0.8530621883877165,-0.2833659179629253
-0.2123994209447959,0.7043241252460548,0.21395701851667326,0.333305586024627,0.8907611491866152
-0.6338210770325026,-0.37046042513893473,0.02030178232661961,0.6640829614306589,-0.47580490154953536
0.633893403661784,0.6262117427735381,0.8188300618821025,-0.8024962110953959,-0.1494013748540861
0.9974983124710992,-0.7876064971546535,0.34967087725648116,0.7051909580016136,0.8420540901041613
0.9092586424227864,0.7567223688503282,0.7378708527497768,-0.33656184235794284,0.4354997859664318
0.9833213994208256,-0.6606723150631997,-0.7057408058184957,-0.9492045834571707,-0.7839905992643144
0.9690723311274063,0.9938255248605115,0.2130513504849516,-0.37522110112215734,0.48404445401468266
-0.4733018800026112,-0.1151742612993174,0.6257294961270874,0.6622889805159116,0.9947605855531847
0.8239160194205055,-0.25714475800204295,-0.964038041509403,0.5400515876219705,-0.23800836682963933
-0.16948402125948303,0.021657819910783305,-0.3300803460851143,0.033415405273817145,-0.12195281120624868
-0.0030164677225539283,-0.17432062969884887,0.0901010653658243,-0.6368769254453241,0.8355729644893815
-0.8589272768319096,-0.7470636495460958,0.04901248328968988,-0.2707341940182333,-0.13890439955594136
0.17562583733056125,0.027217509638190585,0.8203493072421804,0.39390113341224464,0.20772340597149275
-0.9285463386872697,0.5209280169870336,0.5181443486748296,-0.7329560835525435,0.09107672341576012
0.44433643557846825,-0.860105175148657,0.20752617887345948,0.1263293634477698,0.8028445562565505
0.5912346959248862,-0.841527845582345,-0.4423497800150107,0.5839375079722053,0.2502714561410575
-0.5833423019169006,0.27713909249056634,0.5496493859796285,-0.1646936787979194,-0.022231170780525167
-0.9320376318165546,-0.5185920039397443,0.3207031994681844,0.7045789342797308,-0.6290435095037963
0.4215636351086227,-0.5298860341556968,0.39352544233984,-0.980987300792308,0.6716620151913189
-0.541977340466048,-0.15421486543598495,0.6173396770272541,0.20028695710807143,0.16367531527081725
-0.34480822989527704,-0.611355645185216,-0.5936076717042704,-0.3742236935925092,0.5347130812245393
-0.3589983831814163,0.04290432254665988,0.8255937830284981,0.5510403536324613,0.4796867143596706
0.878548438300709,-0.917267028307936,0.5513579880957136,0.4294664009639799,0.9412131851394023
0.08982943314504577,0.25558752612978175,-0.23331323357235245,0.6067235084279448,-0.615495101084369
-0.3184668419316026,-0.9479841932916306,0.25376097620248217,-0.44573791033778454,-0.30381699557003494
0.5471619330955761,0.037865415053302875,-0.611067801974045,-0.1610622937456545,-0.08402580952455097
-0.07737466572080876,-0.8961335207473704,-0.1151847563352848,0.7356110285929318,-0.4047896108475415
-0.6103458982523755,0.23110668094888065,0.16418291497245607,0.6960150307825896,-0.7411653058086096
0.5668106465617073,-0.6620387703703976,-0.4950638221881316,0.829969921222012,0.2708730846861529
0.2685650709937426,0.24461620209755064,0.1621617618354414,0.6073053881558754,0.367757795333467
-0.9657642482312245,0.9805980022671748,-0.18804568469813554,-0.49027150068117953,-0.8621355181549448
0.19827306643539866,0.5553079222062842,0.04040657281643378,0.6616291052896603,0.16049439186756742
0.5138108652471858,0.38541000870793596,-0.8157436144246377,0.5382620077389453,0.9204284606228776
-0.3171184101057618,-0.08716777877055093,-0.12331530688365056,0.5764854200941876,-0.6684926231780457
-0.6333094104853356,0.102883010038886,0.1271791274981362,-0.2727314209337801,-0.9033733104914761
0.6817342620065001,0.01985590091931222,-0.514086015253455,-0.9116841071943218,-0.8094369144049487
0.8656122551542205,-0.8726549247563169,0.5638872043713936,0.13784820627262917,-0.2909631847966587
-0.09454207305254392,0.6965880428779163,0.7508501367161566,-0.06896441017559041,-0.48565077545775237
0.48523551058254366,0.260252544504991,-0.13923367216911609,-0.07161123808693715,0.5939938576866544
-0.9939695288048698,-0.5957647508071253,-0.09623881453811367,-0.799976532464477,0.6923538308462516
0.8229644029014889,-0.16311592084090942,0.4759579662442681,0.429382795772868,-0.968020237299207
-0.5344647002130345,0.709644366899459,-0.015119220754588492,0.9728521264569381,-0.3689230519447875
0.3619255450040313,-0.7176601311493385,0.450894419603989,0.8242254366802486,-0.7187268480455649
-0.8268167750463169,-0.37536633323115653,-0.5183635013343737,-0.6761839818336717,0.5533815831824322
0.7813803483911965,0.9201716113946583,-0.6109206943394043,0.13883007239073697,-0.8061908147275887
-0.8454807621560543,-0.8540429902652256,0.6623970970113491,-0.9765818764156422,-0.43430235337134415
-0.1956109933496133,-0.20425387033204312,0.0277369094626585,-0.06365226293230619,-0.6503240530895213
-0.37211804263956627,0.1403507328462601,0.4901213346902664,0.6607988325663139,-0.061239559068474
-0.8885660580347043,-0.3391974845966155,0.06219882738757532,-0.1356756688043841,0.3225089827915988
0.31628040868698437,0.8467246551079006,0.5967456904576964,-0.2751901933692227,-0.9863573970186301
0.15925727370728704,-0.4315501983830896,0.98121067609994,-0.16021235767985686,0.2896720554003476
0.6699095058020392,0.09633255863762913,-0.04342899092417696,0.058296913135351014,-0.8102008637877078
0.8409219782859736,-0.7957449211261567,0.5679176723785659,0.9341719626863847,0.9626309264434656
-0.3478508025814402,0.17562182374946422,-0.21516479676830325,0.8231700857839073,-0.3778769886504385
0.18684836271457184,-0.1579950774964971,0.6120179735899616,0.25015974562388954,0.7547792481537585
-0.7942163300492899,0.23439929377346802,-0.4747989171912883,0.28345521514369154,-0.20014754904628962
0.5144011440088931,-0.9465826406851374,-0.20805552666217086,-0.6201745287805096,0.12322109601941067
0.6078901305935258,0.11574122466240344,0.11447061104176681,-0.6914259153920461,0.46633822921566703
0.2609987413236874,-0.9353509121415311,0.6764545670016302,-0.11236379845236089,0.6834015372132953
0.586056559833785,-0.8342425806654377,0.945697758356201,-0.7045492033190561,-0.10309907158919907
0.34002295072915145,-0.8543209558773863,0.5394711821963349,-0.8747959293147209,-0.029622106359586065
0.8839376171727775,-0.08485624937538949,-0.780966704840715,0.538117468341403,-0.0015904289680588324
-0.2082992049882093,-0.8806901680922843,0.8700329974408965,-0.2852947531179726,0.5233011351036281
-0.10826241643760781,-0.683394036572831,-0.48086371003281325,0.17890610029523812,-0.6701092361436212
-0.8564253071666861,-0.3327793344165837,0.002038086145329965,0.8213615654376609,-0.9215083695694599
0.9189890819855995,-0.3534321835219634,0.7327153678608314,0.26057434049632366,0.8915381500508095
-0.5979846063996634,-0.45284174191037674,-0.12448978900494234,-0.04513839942543396,0.26535891774649056
-0.4280760306065008,0.42125681397909465,0.6916613221972303,-0.2967877296900219,-0.0810313543049459
-0.1812341370110464,0.5845856954388522,0.0006353538252481528,0.4916204893812366,0.734799773673869
-0.8404959812959059,-0.07680585664918849,0.30627121194537343,-0.7657964151071757,-0.4984416657922157
0.9440347195929506,0.8478457350732265,0.857831424421716,0.10731810811398601,0.0386686818978319
-0.5150980871794306,-0.9536381264463323,0.32893550345289424,-0.8280507684086789,-0.5046164817754923
0.14796264441096518,0.6463729301704586,-0.19642825833719368,-0.07545108261533917,-0.19886610602119714
0.9397864978444257,-0.3805188350804811,0.07294145711364997,0.3523571504404226,0.10357978962603465
0.328339860719995,-0.28807200048511117,-0.24859370927829794,0.16596406259442742,0.7077842484569894
0.7486303323337709,0.24872839814280523,-0.6871163726123952,0.42769260700067835,-0.3900389874338426
0.6991216546438641,-0.8553484353391216,0.711849759838362,0.3155386639637552,0.20443724304061894
-0.1694780081638978,-0.24392186711520591,0.394569675292451,0.3744438840564108,-0.7436534598798192
0.6727302282440142,0.2687531786349888,0.12784510085172474,-0.565506357137008,-0.820794739317662
-0.7306520806311358,-0.533689746370356,-0.8030341039249669,-0.08798955939744069,0.5390758365694175
0.4853632807472257,-0.11446577888978737,0.3661101786976153,0.5948964744084542,0.7571607462916585
0.9790827910729425,0.18501360252186472,0.8062193824327657,0.7589296412149362,-0.9898843202792833
0.17192122513198305,0.06273663481801961,-0.1304602739336127,-0.2979311325153282,-0.2842235880677624
0.181841817286023,0.5970012496677555,-0.5185561940428147,0.2813824699309604,-0.14716634924489536
-0.34820769159120046,-0.7338787392627582,0.8796615487235024,0.24480233171523502,0.16941222217765728
-0.2496316178232596,0.38083116561503827,-0.14128069327415105,-0.4430737805062619,-0.4306894152896308
-0.972175038008882,0.32798232589063137,0.2937374341482948,0.7697284855102544,-0.2907440478017016
0.45980047190897766,0.21652706425659507,0.014359863533417005,-0.6294768306239491,0.9473849913919876
-0.9271203534061596,0.09134698464242885,-0.6940378291523399,0.25732438445241823,0.5918137954541647
0.2725023211551585,-0.8692619057702886,-0.7687753815525646,-0.9994625782831852,-0.48024147459812894
0.856894541120294,0.5842209259920466,-0.08433455530298262,0.7542299731012037,-0.4780891620961143
0.5104840384073728,-0.6606481063840353,0.7456415723541119,0.14293853554079483,-0.6947706654592634
0.33925722105042944,0.7937931970024781,-0.723831089755459,0.13975999603887024,-0.37302236971426117
-0.6487537580301308,0.618552307953323,0.12503099370577342,0.4739262981601877,-0.9301640906829187
0.8776228070333536,0.8869070694428773,-0.49013820062993196,0.1209399473224968,-0.8045329194698674
0.01407079978546677,-0.9167222452367823,0.33277963219675954,-0.10543274787518708,-0.5828668936076031
-0.46767322528666355,0.7369670587525021,0.4048424008832876,-0.8098618219787446,0.045624212241164974
-0.9631549665348442,0.6425860180258924,-0.85013434104245,-0.7708044861578565,0.2495504411572531
0.1391511710919402,-0.21036561285895727,0.2699812724879773,-0.24780131159824625,-0.7913129398690759
0.3792286742255606,0.23288524792697696,-0.3806574210274958,0.3696215796792026,0.5716106484539116
0.40036345657323724,0.8496966986036532,-0.2587727131344628,-0.918053515047613,0.457889982060391
-0.844468109974104,0.27276260349732073,0.09086605260319036,0.935846147492353,-0.8177162163203473
0.9650458112747531,0.9473807930076423,0.7437866203540444,0.24923173020762235,-0.7850117456730727
0.027120480174424477,0.6472865062897479,0.31323462386088075,-0.22560087695421238,0.08271490444768137
0.15836636290120154,-0.9432918676664885,0.1523515239773463,-0.6107009761169242,-0.12439817610360415
0.9954982815793783,0.13717129148736285,0.5262212854768082,0.12005548499206498,-0.10974752307385582
0.2052762566035451,-0.44557492827615675,-0.33854758691560694,0.6610695568176677,0.7133787881895368
-0.1784826300237372,-0.9577630739648986,-0.6239537148253307,-0.05400908174638008,-0.37231648646595694
-0.034299320987813076,0.40737840756100807,0.5470554376511716,0.25402810478899607,-0.44183697853396486
0.5844013692334276,-0.9163281276219484,0.325824437044687,-0.9783414382941988,-0.014971022821280933
-0.675674084625703,-0.304928744005841,-0.4162586879478114,0.9253674904591951,0.8223312979781383
-0.33582211936861706,0.4235879923332744,-0.7469396480027852,-0.15636554324045138,-0.4962364078729984
-0.38280780097728506,-0.28486147027149866,-0.3862407168124129,0.6014382454198426,-0.5066426833187638
0.2199104770430902,-0.13455154869504793,0.43945861558764077,-0.4454780966113079,0.471298554930597
-0.7379835135103257,-0.8499347793202974,-0.24299585478527086,-0.008621207177139656,-0.3061868361494704
-0.6776636315776827,-0.29118004729566094,0.3639788246859652,-0.04403288011066131,-0.30954063687023337
0.307820126749798,0.9301643828619526,-0.9164734710348663,0.7620579806302497,-0.07039240194550178
-0.42157368960760855,0.5708494981286794,-0.6667242754967282,0.051660855408282025,0.2996284721145306
0.5688562479494863,-0.2877054313784688,0.2363167725233264,-0.9706678741973864,-0.9855224247303092
-0.46722765328579086,-0.9405930510166254,-0.00802360199313279,-0.09375642654008787,-0.33550043594280865
-0.5113671373822664,0.32230575013896057,-0.6487741161320288,0.16485853083647672,0.8005486825441728
-0.8243969740410064,-0.12651249583248347,-0.5713418984760219,0.3090917645189726,-0.14183448287966116
-0.5062617875717914,-0.5372798723628258,-0.5027726381720914,-0.9283067902774491,0.9944750545303664
0.706645413160274,-0.04538570174971879,0.32211593477903633,-0.5943184366668923,0.17009870990797493
-0.9238865165861891,-0.08631030373682069,0.4875849436637101,0.5331787374452537,-0.1602870416471247
-0.010393425006338664,0.7584477172980508,-0.3859761935527073,0.054691608983882034,-0.6217458889724121
-0.6705942186040359,-0.5962787180852471,0.7234614518441445,-0.09652227827174364,-0.38061614574055436
-0.5512718343783891,0.4704487783083635,-0.03995012769444739,-0.956673582666483,-0.9283067724881553
0.3095258252902098,-0.6161284165750549,0.043663856286874525,0.27155868584366805,-0.11749454939570958
-0.29606420566153346,0.8549341250068401,0.8054232440780049,0.5849125968100084,-0.604269816225109
0.5544483253591022,0.41218590455653703,0.705754450853197,0.6555680695602937,0.6300822767990675
0.011846000301337423,0.03059297451792431,0.10483273473263388,-0.4348599251623766,-0.0062738708916982855
-0.4076158557056926,-0.004551445035951174,0.7820584904628873,0.2295217329520205,0.32037058029975385
0.7109726406934436,0.8137401310581769,0.5047023133419493,-0.4447350355839441,-0.6387054396356135
-0.1431626924003344,0.8816981074951886,-0.5428517352254882,-0.0011971289295946708,0.8892624929835282
0.3235304362631699,0.4962609130799116,0.46767301214602064,0.3694964735685915,0.348357779834813
-0.2686797600221169,-0.8171293736307337,0.5828478903055458,0.9314547559137838,-0.2785745115446612
0.7129689720968109,0.13231363154354825,0.22971020970799172,0.16765822448156498,-0.10656988645105647
0.0838418685660467,-0.2661885381435436,-0.2447455445954756,-0.946873725678474,0.4908677933193448
0.7266800518128007,0.2639610063633784,0.9501728300255101,0.6159685789112661,0.5081072332022956
0.9869205556814933,0.22482241071509423,0.1776183381538894,-0.2677902861057826,-0.3776270414265086
0.9212609557068758,-0.12752489464878236,0.09127112482405386,0.4508828261504041,-0.4713757530897775
-0.9236372093544207,-0.9079250837945618,0.2885474313358447,0.7416436884687843,0.25560164512415207
0.7171447931780974,-0.24377669135140834,-0.2638984030478213,-0.5336009873529943,-0.6816345817206511
0.6750362622919572,-0.7466726515271107,0.5323266637208657,-0.6756659877238875,0.25235692018716205
-0.9589816000161342,-0.04266365517208093,-0.8074601732329185,-0.04070599529576113,-0.5678493148466088
-0.8489308189832987,0.46571065545428936,-0.28093158610656266,0.5873013928644635,0.47686307187503574
0.5529216130418788,0.7323866605088172,0.9929774205787838,0.8853507525118012,-0.4759871019845663
-0.18080657501048347,-0.8768495487920018,-0.2439791151110502,0.08535986515884053,-0.9860566508065876
-0.6680953415084641,-0.674063605620415,0.3745495372296739,0.5557719768494265,0.5962503197387767
0.5761578064799042,-0.31914807858959837,0.7639720507455618,-0.050414762627015275,0.1753585351464133
-0.3284999634010679,0.02433304947556625,0.4551565882866706,0.41233437501220194,-0.33592122897389487
0.16362992151798705,0.5339549013807368,0.6748589161148839,-0.23310062131594256,0.4668931103087164
0.38776042377494635,0.5313827183225786,0.7966093395697058,-0.8136109542404555,0.41526329123685635
0.3280412007383757,-0.7442578069703087,-0.5740672303334426,0.7206446641552589,0.5989933821557563
-0.4551647158559007,0.6120571503545391,0.22212402994933877,-0.2659828453657209,-0.2580991068131502
-0.36164489834462077,0.588200594687019,-0.97555441548555,0.15113404775761907,-0.9331509103198943
-0.05373803039138925,-0.9632675923998177,0.5826840061809162,-0.31944954944773607,0.6137753628231251
0.566526742481898,0.662878261017499,0.9358799413488363,-0.1507961095831163,0.2656064856952247
0.6058253576940038,0.9280343044704271,0.064266574718302,-0.2753418919401043,0.7028368175411774
-0.4356838014006861,-0.2053484644822563,-0.5743938752422055,0.8045553739176474,0.09154177117806817
-0.9537606191919792,-0.24804694565779783,-0.3198881957672173,0.18797791258293817,0.5963422383108632
0.5444910440019748,0.2418152350095253,-0.7464964731838404,-0.4699722663844763,0.5747336046739047
-0.28845078745880537,-0.1771449970697574,-0.21966345384568653,-0.04956567222143238,-0.4051149772244136
0.4799509042637966,0.12856578141314712,-0.06554620340690853,-0.2826885465101281,0.6317267843966179
-0.019819565336717915,0.47885671951123343,-0.015376911467845478,0.4725311776631631,-0.7231740600695749
0.8162508791657042,0.647665933591643,-0.8741702665386872,0.24860292691214192,0.014093719107099112
0.1939659642531324,-0.44350943794584485,-0.6065251827532725,-0.17426252119013652,-0.6431479187327869
0.957001689193544,-0.0693084467882652,0.06056220425836223,-0.5289139726798642,0.5922482677414056
0.9532846890040028,-0.02939023147868447,0.8930545878040423,0.6153221381032292,-0.06580523431582219
0.26052546174492686,-0.10710327543210751,0.9236133682339815,0.2843252659512536,-0.9486295736439274
-0.16420225932462373,-0.39056625353761487,-0.424174370903021,0.6323125761271207,0.31908368274436505
0.3381582905650298,0.029977205732996337,0.17775074421025971,-0.9326386208927002,0.19639179875407486
0.20495981992558376,-0.26662629584779696,0.23688210459543568,0.9847759158314233,0.3491831225049482
