480,10,5,16
-0.49742227952907103,-0.44708879851592576,0.726033424137444,0.6014239060497162,0.4870927070885791
0.281843701617164,-0.635127195332744,0.9948593553674465,0.9536369902743458,-0.7385024702882443
-0.36093998991230003,-0.881301084368856,0.8926567068800189,0.9920774873686435,0.9294953032648974
-0.36144904397165556,-0.5723436645265116,-0.04694777912523196,-0.27638331642555825,-0.8773812819093187
0.5124682153154281,-0.08279861683845824,0.6877987939831911,0.9027353403568696,0.2758705986134451
-0.05663906813009256,-0.370658146601343,0.5736190927987439,0.03175609677883351,-0.775365663667086
0.46396360842739925,-0.8212860920141722,0.9227141371449619,-0.22974495519551574,0.8334268692328888
-0.1190964563315331,0.3709841778511038,-0.16435508573936342,0.447908280242459,-0.5606606274261121
-0.1835410424191286,0.12562219240998362,-0.48280245152556267,0.01512310034703579,-0.504113453226219
0.01393243038032077,0.723594457519136,-0.11199240514164543,0.07415521630083588,0.07333210958993774
0.19252935790116288,0.31982354451623984,0.2642505414012519,0.17085700966262007,0.9890860115648747
-0.03931937905965177,-0.38833837603931154,0.772750208273584,-0.6134873807351813,0.7258923624505087
0.9596671175320093,0.8272308617863411,0.911443878444135,0.8669281068344954,-0.099407263761633
0.6650273531142441,0.42440049592887763,-0.48678763979588036,-0.25368730107825654,0.046843404283875234
0.7178175784271132,0.6694472202295569,-0.7317685021845775,-0.9226407225466025,-0.337544994757639
-0.3739345760101207,0.18820498533469943,0.33623937609931276,-0.10187923715958891,0.48959070248606595
0.2758413994015676,0.7142563905221582,0.4614536816884065,0.07914394800919466,0.36783791864922244
-0.08622431592669377,0.1180994535291644,-0.5025074091009183,-0.7177038180383168,-0.2363222902636053
-0.4626899087791223,-0.9910829903758596,0.259695733921542,0.0687934815453295,-0.6434597801362512
-0.6915353974755865,0.9393772976086083,-0.09237578574320993,0.32517899766916947,0.8031567702820888
-0.09744998501278634,-0.73867930119319,-0.4869498350733552,0.761519757692791,0.7342200280487865
0.3632303228693756,0.9598076425708992,0.5203295669208949,0.12679794098657804,0.22246201215293482
0.45361524227206873,-0.9442755673766958,0.29858125080780273,0.7061107329158367,-0.9842496786245747
-0.15996539687886902,0.1987652299217635,-0.05247299740093769,0.85992539625744,-0.694415590861791
-0.1309573699927875,0.6141676352972527,0.4863124976885935,-0.5252889773270026,-0.6878337415028217
-0.5908059208751164,0.44078435569363505,-0.2055248621163619,-0.629906990912755,0.5234960415979133
-0.9389352802505861,0.2074871244496066,-0.9463690257799537,0.6550994161441908,-0.8306424398543346
0.9311188778815165,0.5465160980201,0.3796344404058807,-0.377571617748482,-0.5680503020470409
0.1442965625560657,0.13079032844741478,0.7466114732160334,-0.8871793414517508,-0.5658888027218707
0.9714295329352192,-0.3871874712900163,-0.8523728015750196,-0.5687492758591188,-0.512775929555372
0.4095451158812724,0.2302231210197352,-0.4295846819517797,0.19606747462112217,0.33960571730590683
-0.8125281624730984,0.07589757032814015,0.21199519728599592,0.6632923359689926,0.8757019754454671
-0.15012482420753814,0.7417522915154955,-0.994324152069761,0.0019291365862401655,-0.15103844669620115
0.5372689654580789,-0.23258346483277048,0.6912036590334987,0.06286125458057068,0.6203230084293905
0.5085797006058528,0.7033122818786681,-0.4289518578679965,0.24534825666585913,-0.37724959806840896
-0.682691229399196,0.11400955835585092,0.9189191127826424,-0.007662260084391637,0.8047757640984023
-0.5389695619162687,-0.3013896934966729,-0.7602451091166367,-0.20441010573654128,0.03451212778331403
-0.4788735096024259,-0.46226015380643815,-0.3077236832110355,-0.8882998212974933,0.057045512113718555
-0.5616300201999158,0.9288586280119739,-0.36657350327779903,0.19469028418137801,-0.0491216925359097
-0.7644029591862758,0.12249111814678049,-0.3273710641389833,0.943669963855245,0.9559944481938851
-0.5021793360863673,-0.024160414022034615,-0.48448965114441456,-0.5226100479194933,0.14617689127032563
0.5706075711669494,0.4139017550440838,-0.24799376923252914,-0.42332079660038024,0.7070926326542653
0.5288252192710805,-0.8188317369548928,0.07516541652401099,0.5044043035986749,0.5438586150520275
-0.4521924163915956,0.19171135561643804,0.16013270029759696,-0.5296963385507452,-0.8765379523266115
0.30078321999733326,-0.3193233101402866,-0.8924097558776671,-0.6808182690479767,-0.5745511880659517
-0.4153935308533869,-0.18822233769224983,0.9365609252439524,-0.9496788505727389,0.6381393001309195
-0.06453035428465825,0.8987040209632642,0.6492342431984888,0.42478819366726883,0.8723252924707914
-0.3561664649870473,-0.5905776277679358,-0.6688772923166029,-0.27718293886245626,0.9383506618430917
0.41047017621763127,-0.622340920987337,0.377918724170589,0.6107153898354107,-0.2351780203121252
-0.9696348359145506,-0.11765317846638546,-0.13545241535658104,0.609509947188327,-0.22481319283133527
-0.3524186364837263,-0.4580039298869245,0.8803457270331261,-0.7559639775174305,-0.5429386579536557
0.8477379208160907,0.07602599374355345,-0.03563046882923637,0.6839548503035657,0.6208921819138065
-0.7553378172788623,-0.2840885976729366,-0.9142043709803553,-0.30159383562630815,-0.15944561728034534
0.8740014626811401,-0.8806112950435099,-0.9478275475938591,-0.02753768819053959,0.8685713439092639
-0.4598588479583692,0.8933916859950353,0.09352448550247994,-0.38808094462521403,0.04296493925972733
-0.7874392381926274,0.9469681538960781,-0.4998161263943275,-0.457877430654003,0.9286121285937576
-0.9194723200077426,-0.307305983647818,-0.45838272033271954,-0.5369423088336791,0.29074764840190137
-0.9760586208349227,0.5137087163327159,0.9327044956775503,-0.8882640011951293,0.8322360050263629
-0.389657562260608,0.49994774999636915,0.6043673779158396,-0.23090304347272927,-0.7763996504642905
-0.4604966463184861,0.5971278596299365,-0.4897079582998547,-0.166296363335098,-0.7223283246399299
0.14228872852785224,-0.4881116032602535,0.17552443213834734,0.815718980982028,-0.006740224215483037
0.20509776900153964,0.6636574646238922,-0.5179648742653344,-0.6435754304789227,0.32455154271127284
-0.3124188057121551,0.09340314197097888,-0.9165580268939308,0.9992317462042286,0.957484633739518
0.48968275691747265,-0.28269325448082583,-0.5747980943271134,0.8876066611961355,-0.6900324693656601
0.9445743143332501,-0.7187425414350388,-0.5369859517121713,-0.4276240868303627,0.4997395831879916
0.1316791153683765,-0.9486893538271737,0.3547722939342146,-0.596923481160007,0.9834345670779301
-0.3781328497462988,0.26492194804503155,-0.4759759939789392,0.92952275488006,-0.529284488946103
0.87242371744635,-0.7297008091155235,0.6199627042319702,0.09976798527961628,-0.36142774879137707
-0.6849524222689818,-0.20440057353162255,-0.0028757171474229626,0.7285075849818274,-0.7955724832151725
0.8942659362966672,0.8532671306922626,0.5488807872803019,-0.6107006995108968,-0.9266149721682937
-0.8571702963925882,0.23501495453327115,-0.7756500661163463,0.8142994654228939,-0.6748960410226059
-0.7337437091098091,0.9984625866349897,0.4941207934238092,0.9495793438887363,0.42302093142437225
-0.5316445370436111,0.343734201668344,-0.2680705377918666,-0.10713057140296667,-0.4819250927834988
-0.06276065070561376,0.7946960520232562,0.39876748892503433,-0.8156469781108227,0.3757728248593355
-0.7992863305085478,0.0951993971546592,0.030615329097964716,-0.1790387718005555,0.26216161654779846
0.8546553491499529,0.16942358997416518,-0.4296185766770866,-0.3503687782811913,0.4910490330714763
0.24451974488976713,-0.0049517821944213836,0.5931136281084928,-0.4346471515722976,-0.4040449766334544
0.055788959223049384,-0.34142779427169834,-0.3937079754955781,-0.1999128825439529,-0.9392513013815755
-0.6730207274081375,0.6207973872861818,-0.5686869795139091,-0.26591022479510484,-0.5579718303531203
-0.14680241100738378,-0.790745596561298,0.6922264961559841,0.24424482546027737,0.32488412552986845
-0.6169819580286053,0.11559755078584466,-0.18651330506916142,-0.6963270473163032,0.38982812902780073
0.1332747704762134,0.590713521855277,-0.3667833256002764,0.8689498019903568,0.8719126376467032
-0.1363661567807417,-0.7877310278882557,-0.3034637000432616,0.8262697069529754,0.10188217953416068
-0.7089041010784733,0.1565134316190433,-0.6329830092428437,0.1216311910575889,0.891032387054298
-0.6396759907308491,-0.39044893337169695,0.2617434338957252,0.7027849212787549,0.005624607336965903
0.6568703310664261,-0.2748555521729723,0.26961384939498423,-0.373318791925076,0.6914702458590403
0.08421014635916646,-0.025127257194226704,-0.37542817276118057,0.7537482589204745,-0.43090275606118955
0.9017262799802264,-0.06727415586076457,0.08165257998851883,0.49356228963443916,0.0940362042503966
0.42104179271962283,0.338037774365749,0.8600330545870327,0.6507244939466441,-0.2211255408783348
0.2229071126863058,-0.17818319882345568,-0.7931307226409396,-0.6416839588645709,0.842475641751397
0.7083125277857751,0.03186156174421617,-0.8874217119472747,-0.5891280988477037,0.5899852912522909
-0.24604800237038482,-0.5751605626795395,0.0849960199144617,0.007633256974462377,-0.9026143078784898
0.11390864244530308,0.8407396063131336,0.7091997691500802,-0.7230233508959594,0.1818805038744402
-0.6425855326731236,-0.801072296434225,0.018677975219066,0.5948128234006369,-0.8963398160492331
0.7967632093793731,0.6306761507225325,-0.017173728129305843,0.8633820089924231,0.2758346716313642
0.22493878613672869,-0.8957950539892181,-0.7570650785296638,0.5117336955295484,-0.5596842959609081
-0.7267315435240638,0.2779275395857541,-0.8380665022867215,-0.39917410287753374,-0.48508287455433075
0.42240499095850303,0.12727403122984127,-0.4826036043492625,-0.44096009417388915,0.15898509695837104
0.3251712896911563,0.09217927789269353,-0.6106461579773428,0.4722311417494258,-0.4219382579530273
-0.10501423473080562,-0.35821756104498004,-0.36035213312799064,0.8027300613252182,-0.8813708328041434
-0.11158342728753157,-0.031906556470263414,-0.6978039685755748,0.5844019041190971,0.5199638297295885
0.09270157591527894,-0.9923743569464978,-0.990596903739223,0.41955548444496604,0.4900426215580145
0.5774185958417117,-0.9623692785679963,0.7468731283029324,-0.7863161418653162,-0.7647225245868097
-0.2964787179026893,0.04525020214381148,-0.2141330400889787,-0.3107249987452332,-0.9570555954150552
0.668083015743191,0.2456064327676768,0.5764435740672131,0.7824296249764899,0.683670802148308
0.9612989571394877,-0.6095870673533379,-0.411024249922304,-0.19985893856286463,-0.4853420878849246
-0.25650308747003625,0.33668625677995756,0.5332397479836937,0.7998326105306401,0.47783366013748574
0.17025904427502603,-0.6195941782168186,0.6605636643569304,-0.8515063292832941,0.8327837613759912
0.8910114875271187,-0.8847621835261237,-0.6805143472934554,0.7336715163301375,-0.07903831251673687
0.035845592427748096,-0.6379395931315208,0.05681433937499891,-0.5052238102623039,0.28680419107637256
0.351059098897627,0.08200803316054239,0.8043157824735276,0.7764091493253706,-0.35084096621322325
0.27591873758909324,0.50295883325796,-0.9332189192887044,0.3495800141395564,-0.5343801591900939
0.4118645164441994,0.45153506248188346,-0.6845182417684008,-0.9272389152481868,-0.8445809464503244
-0.8913806405497153,-0.05937545007374134,-0.11960311533720769,-0.7958177058676827,0.4119083787220119
0.08931221514432952,0.07306536289424503,-0.09489105114004337,0.19236641545956323,0.5518785042278425
0.769578445656232,0.473902444284364,0.5753474523717326,0.05103872080064065,-0.9776300380968777
-0.8049634804085897,-0.6572388619861054,0.5362575665390446,-0.1958355997017498,0.2740687965937805
-0.05966302139469404,0.09970615184993359,-0.010271200562713467,0.9541567647573075,0.9929602402000146
-0.44673094516115985,-0.08107641958223799,-0.4755753605321884,0.6569397065999192,-0.08744178369985445
0.7781075397583841,0.25166404158818767,-0.7374179383996122,0.40415517704483794,0.7732332801886266
0.869962933183341,0.5207052782071586,0.6147279770185075,0.45683694652910867,-0.7637139698896063
-0.7865701436489758,-0.2872794430367298,0.8970303188720257,0.8540920544480619,-0.648664954931456
-0.07438828720691881,0.5263529268796903,0.4979429098790553,0.9096477499397846,0.22024863712426246
-0.9335230370705332,-0.9581239089552249,0.10840012234075647,-0.33453320109838036,0.9728488241161195
-0.705497156787277,-0.9537845895227399,0.5718874485949108,0.3362696404224117,-0.9016761611716368
-0.10005559381905926,-0.24772843030262437,-0.3855439176451487,-0.1612818409423855,-0.9881558225164051
0.3434543244362729,0.04836354175056501,0.2798188189382498,-0.14013639710464365,0.1594913790028487
-0.17356473924852556,0.4697345966692339,-0.5217014079961744,-0.2353858747361004,0.6381438535540473
-0.3965687166469054,0.9138790566929968,-0.20288040360034865,0.9164230478158932,-0.31545184893403877
-0.42484914973628607,-0.3340342236892113,-0.09810159679150976,-0.19318818237613455,-0.7854957032604786
0.2591270552181786,0.6036143735406176,-0.24525383680413393,0.9981225945944228,0.360220259422535
0.7806381354702305,0.8978186465825195,0.15551240904027352,0.3638184073703512,-0.7453186093014292
-0.914394299042713,0.9865728250924937,-0.5555368955281661,0.6763460067054947,0.23393554923196191
0.5455911339697381,-0.5221054759296346,0.3633555820057843,0.5045840192824769,0.6252798540597793
0.2760664791831091,-0.8769502520946357,-0.4766194727545656,-0.2497637486368982,-0.06148172253905426
0.8744673477438087,-0.6672447180934156,-0.9451357319199671,-0.8987871645714245,-0.9972360202523789
0.6236050638616113,0.21542244828509793,-0.4576581238271886,-0.5870067071338199,-0.6788570600046744
0.6760674195064786,0.7587498371465828,-0.31272562374594615,0.0014242141092906113,-0.2429502570512232
-0.5407552524467161,-0.759906176820319,0.5394135122551362,0.7420297038090404,-0.12642907085539412
-0.34061036773865716,0.12549387123381184,0.9238002452162173,-0.4993394264192721,0.20638189203129942
-0.060772516501121254,-0.8165792981028606,-0.4086504554735171,-0.25274111774006336,0.11614826710620196
0.36847238470661714,-0.8769982278925215,0.6417948162253475,0.7456456915254595,-0.7208761600103548
0.04049937686274463,-0.2228665921383659,-0.7824966570203948,-0.2510952675843554,0.6792137890204248
0.010674647485741096,0.8941604163891201,-0.7229516481898206,0.32577214353683326,0.2144643740260581
-0.31657028117512853,-0.21525818012035902,-0.8740823591567177,-0.475765499104732,0.3839474360911017
-0.7403925105567168,-0.5829016607519644,0.29845287935829723,0.6236970079463873,-0.20999388416937625
-0.17747171119122873,0.3325750033620549,-0.16038052132583802,-0.4987641572771766,0.39645680099383496
0.6970933452119692,0.4820734639774471,-0.11823439637517352,0.16042082259242574,0.6401146119155823
0.37842328531371594,0.6571802831866003,-0.4132787947890937,-0.8271705956963173,0.49242846058503
0.5434879894057156,0.16825371679324785,0.2827740772500018,-0.9494501418000154,0.8783964737941177
-0.7575062540533606,-0.7957693775888559,-0.2199467659474732,-0.24811061459292616,0.708093741309709
0.8354693603820922,-0.7018028099053546,-0.12761318465618565,-0.38961431528160584,0.6311792874304794
0.7636133276424015,0.41176167453993906,-0.7473464525730145,-0.026924151833177312,0.9654910902935647
0.3591698714659328,0.6605323935040082,0.15300277861596068,-0.022577280692401835,0.06107956433305528
-0.7525393091609982,-0.17748845080966635,0.7398684553945656,0.4602944657857635,-0.6781471063818516
-0.45894527439161115,0.7442417929131411,-0.631944432890698,0.3394591221453438,0.011347706393282087
-0.5835591634593893,0.3595275310773596,0.15764030902632342,-0.7435778937551605,0.8074728817299284
-0.9212942227813146,-0.3346803834079133,0.44030310898882186,-0.9061792116446046,0.3753573224292215
-0.7767113356032005,0.26202631013167577,-0.10091354215213855,0.8912388086737242,0.03896863051142185
0.5347630181530718,-0.3274869992741154,-0.02236359539364985,0.8951219494642286,0.9541120727020256
0.8094470636755389,0.3828067754773343,-0.06860042210701,0.5160011047707307,0.6084414463358472
-0.564009558990169,-0.7203628615053366,-0.19198335158436075,0.4489422939657868,0.4442262980135032
0.20896437478706065,0.7635393621859052,0.5650100964993798,-0.1751124046659116,-0.7153600638363724
0.04364116350924041,-0.9085830442139748,0.7602124673949302,-0.7133233135087214,0.49664528875249525
-0.9088585311605026,-0.018097392504886844,0.42300504782449044,0.07991758965769913,0.6120604203927646
-0.05912865253338051,0.41220207966936373,0.1420843480703471,0.6109018883815831,0.006091623498990506
0.8904436552222497,-0.04037519171045223,-0.7233813768582076,0.8881198259738425,0.7384071223973443
-0.9301051084134535,-0.42526943208639545,-0.42667750532451487,0.1461780167837421,-0.6857110659552985
0.16999880420027202,-0.46484864487062083,-0.4370602522348639,-0.06796363226359925,-0.944649199580657
-0.9106014140930838,-0.05322038457901823,0.36297541193129623,-0.9007293733839661,-0.43961369411160756
0.5739493518019885,-0.6700190529199783,0.5195152102569267,-0.8490998608986213,-0.9279097883043677
0.07015762690690486,-0.9397877780666968,0.11733452281655565,0.9379072407539719,-0.00044811865697891307
-0.34985932703561473,0.662380819072645,-0.7342647859053055,0.0022229426863140667,0.7710529349943329
-0.09764487737495253,-0.38771111003126757,-0.49257563001076377,-0.876561543950092,-0.14437361906543233
-0.6264823074695758,0.5261682663797649,-0.7593127887981419,0.009737060057447344,0.6549243203677908
0.0005092101520771664,-0.0011255639271883222,0.7975612893545059,0.39680087255331875,0.41299319416124236
0.21546557501796348,0.8560655394228998,0.8512165145242396,0.17798310779146753,-0.09855321062250932
-0.4389824471021797,0.449371817217586,-0.5379596046016657,-0.5429782349565087,-0.7867751866861676
-0.12128880694854427,0.27815804914488806,-0.4133044147938738,-0.9493888457226827,0.06803464281702531
0.9612764651559189,0.750463341874378,-0.40522872046361247,-0.5892155427225203,0.10615562239727372
-0.32882118382598713,-0.8164511569947648,0.15766756261135817,-0.9267801065278953,0.42689430441975307
0.06190019606225272,-0.7155521368452014,0.0794319849493823,-0.8444451697420299,-0.8079185018313981
-0.5995861507784583,-0.16018841401489414,0.025386036421980895,-0.8497785129198037,0.6910987505850315
0.0771139663481597,-0.029900046334604635,0.8587669810417857,-0.5401469269357235,0.9775161456539754
0.7735708353748743,0.6451926303750706,0.7328544678588702,0.8853847952191707,0.9029831552519987
0.542838744563193,0.7080056088756514,0.8980623458401777,-0.4253317705782602,0.7437598923068547
-0.13605697136624695,0.5135262883149292,0.19198586457411926,-0.9741596899745855,0.35918873402545426
0.7392284191365579,-0.7242745147414225,-0.22112017669280792,-0.3116487799378269,-0.4637193796973429
-0.0553632736557752,-0.5499473626838458,0.4995598710753506,-0.7669718664473215,-0.07713088269214352
-0.6451021352028277,-0.26403555268911405,-0.8717133354170532,-0.4213907635393783,-0.6035369076104045
-0.3531011379831972,-0.8837882184891583,-0.025464129872338148,-0.8810135560719523,0.6941844586245507
-0.605973656669085,0.08394244682604746,0.724514068375194,0.9603722074639722,0.006495243319170285
0.07871749259478622,0.36664059842335783,0.3336781050221149,0.8432256460308254,0.7823573381015632
0.456102877244313,0.3132441949826681,0.11055090864547612,0.9154959173683959,0.9799325345049033
0.7070404171128124,0.433763840986104,-0.965856611722999,0.880046299873833,0.17451821200045936
-0.21302853287844625,0.06755807312343554,0.012066034162176553,-0.8319908908969316,-0.195894582328914
-0.6780016069795627,-0.06525917004897264,0.4788619054471739,-0.5368945896024477,0.025861770299294484
-0.6915394520397342,0.7623158890491208,-0.7720046590555263,-0.8948827466819973,0.14755871783855268
-0.8442585812225252,-0.3782218854982615,-0.1285809877577888,0.12296073228348336,-0.7441413177503577
0.626453000987164,-0.47903336131594965,0.9508912017481608,0.9705122473217611,-0.8802159484103256
0.1863704929824268,-0.4301030917119615,-0.25285523549085887,-0.07057996659049293,-0.27725123623472814
0.13017144970948058,0.6776904557991865,0.9064824936241793,0.6628869657660803,0.8020667716711258
-0.5104519187038707,0.7486046042282077,0.8709212122937264,-0.3273858507211169,-0.49076436017973757
-0.3080414783457517,-0.06331658921334382,-0.07946078120788735,-0.5594700237847794,-0.2535730090751924
0.126675164435045,-0.1548743599875102,0.8706171338105606,-0.4092312386866479,0.7802091005131955
-0.20486648971888477,0.912564705701675,0.35122695725573827,0.8252825736465315,0.6610503020312246
0.8278052683107207,-0.4299716606922874,0.6904789109717167,0.05171201582879159,0.6514367405206372
-0.3465936834151113,0.9351620385658503,0.3433407062914642,0.9133538179285414,-0.11200432805942229
-0.023142229874314912,-0.22051256222302773,-0.7397545638989682,-0.07620732053694756,-0.07804996340280912
0.5287938262050693,0.4241076202448484,0.8884805292833118,-0.7704874424544561,0.3957361819908176
-0.5506247521029441,-0.8378353118851412,0.09703872518776491,0.24093747601527626,-0.2524717311808984
-0.6593079843602381,0.41370084241146365,0.28594394001896406,0.3568154377253574,0.6304598976759568
-0.8367235389320449,0.9918996898408623,-0.0966607489421436,-0.40976852761944627,-0.14754936894763504
-0.9519658315350517,-0.24307277960299567,-0.7377499527991436,0.7190848021131719,0.5306331462403915
0.6420650555911198,0.37474118429407266,-0.04370986104880337,-0.482400210478932,0.9430007892738475
0.54337759711902,0.8058812350501161,0.01762394430752212,0.2061306004726109,-0.2980804001251516
-0.764289976577341,0.5731855486428321,-0.6338726700931752,-0.6870224882315732,-0.9822796550089683
0.6492423973085342,0.3526308126127118,0.17463976320856522,0.11549657108647104,-0.2001790487687538
0.9594830300102026,0.3538875473680394,0.9162382799760078,-0.22874008986639205,-0.22214697321885124
0.2774171296983161,0.6710843157370301,0.7349923640913625,-0.5742519693032295,0.14318968589454983
0.24252412586783256,0.4776624730881802,0.21944833569797817,-0.6994981006483623,-0.7398657247997678
0.22834822018199952,-0.8574391045234193,0.014766274095421528,0.27809470733575625,-0.6846408333019505
-0.4154477151544158,-0.14593680761986794,0.367712793486207,0.5078387396649588,-0.26440373837948417
-0.7138705334122202,-0.8160327689759479,-0.030151530822536188,-0.28920963909439434,-0.3987150957791683
-0.8488762397099654,-0.3461584160879472,-0.9740328477000915,0.9963538063051629,0.7696385521577742
-0.635062144246729,-0.7853285613718157,-0.16710087653087413,0.056422520419637134,0.10504476514200256
-0.30485991321542394,0.8576081856731246,0.45143881945859254,-0.7409213447989362,0.12431369079469601
0.7979787270383292,-0.8571222665338372,0.8161046312907907,0.7813474593501128,-0.20554166430232046
0.08363557665009802,-0.6206941248735305,-0.5925168614219494,-0.6294622963621779,0.20050424626058705
-0.331959298887714,-0.8834104484814473,-0.5878120551720911,0.6605926554360015,0.25727530543955024,-0.5368417934569023,-0.22903991330569706,-0.30138997103078724,0.7147834655732686,-0.31910150340481547,-0.6649562469045152,0.977736086867738,-0.6123577042590311,-0.8175713913606069,0.34701320199613384,0.83673466025989
0.2503520340876315,-0.7337328084626862,-0.47305723864380345,-0.18340202982978449,-0.5241534189253241,-0.2241907564172525,-0.010792865437888155,-0.47942425082131,-0.7383309031766849,-0.9055514078092561,-0.8032938447724252,0.5808752213478305,0.04866403727257351,-0.7134637295385902,-0.6968715849913478,0.33167703173079754
0.3851961844340466,-0.03139335132241783,0.6602732576513886,-0.6903945617914935,-0.3136379377435021,-0.6965426923734663,0.5628317780892595,-0.1509424724117221,0.7842723208608267,-0.35868925651729633,-0.825882391368904,-0.33793935093933203,0.9118574077740298,0.4142216291706362,-0.08096955522351434,0.31302957677440646
0.9194123809742896,0.37425314318820657,0.6650244022952143,-0.318442448108343,-0.8198214638778605,0.7395219037054785,-0.3100231134257858,0.18805405305201472,-0.7749211441323391,-0.9612666063162181,-0.07722754381855279,0.0037343717874929183,0.5702731358148119,-0.34673859399489837,0.97185949521211,-0.3227035790905426
-0.5794163186221055,0.4941143767979326,-0.8378998948965781,0.05983970143657902,-0.34611483223576855,-0.9891596076107156,0.949800215988587,-0.04926611694313077,0.9414998501425214,-0.05165307725300172,0.3049131233060234,0.43703930540639546,-0.5479594576879196,0.5693840338906386,-0.4590388761327817,-0.8898177112136054
