480,10,5,16
0.2704360476805894,-0.31693227139855806,-0.6099749006514215,0.06751863587028839,0.9492442504844383
0.9657723619077894,-0.07251501596759113,0.6747082019061215,0.25300940277970185,-0.9340427602187145
-0.3855603778212813,0.6189501884633053,-0.8125362722558844,0.7242244726325626,-0.543931492641172
0.4561744503356506,-0.6269129195695082,0.9795385412450268,-0.3945426711326796,0.9860080403119738
0.3729317450264138,0.872082101135951,-0.17810033366392597,0.2314305042986533,-0.5171319305037243
-0.5873355425172455,-0.4306005036875564,0.820168427183273,0.6297276290097547,0.7655747378777213
0.8401294277327949,0.8348787041527008,0.7332880128701327,-0.6739422025232176,0.7824915199466158
-0.45365018570852067,-0.018128419227788628,0.07204962359244349,0.7526748271519577,0.7416557300147071
0.1731365285373827,-0.16109904011832787,-0.7274399296081548,-0.8232961339588545,0.2977914258459917
-0.643427634577356,-0.8820700828620145,-0.3487605202578634,0.8705441890782137,-0.11333612190268227
-0.5277005616897685,-0.28406646623783627,-0.6292782718748109,-0.17238621380238328,-0.5257796813927287
0.8983001058228741,0.5729884572549835,0.21819821530994643,0.26144841006342867,0.9646039147786787
0.34124434841410856,0.07683672864890956,-0.1679506022237982,-0.5313439542232108,-0.5036236511355558
0.16666698276869552,0.599453797394818,-0.1165469314834271,-0.3985988931630027,0.9735294158979078
0.41362121307221567,0.1802976956268365,0.8021679668380686,0.6948713229137444,0.02018290343147311
0.2214494332754704,-0.7103769911165978,-0.6093993781005789,-0.7529075625375239,-0.698406538856825
0.04445782088595873,-0.23343171977273358,-0.8688742991817808,0.5627539415169864,0.22719353186288926
-0.6090990807017702,-0.883482358320627,-0.47332960017134007,-0.5226643648262106,-0.29114544435092893
0.652263737110462,0.011692582973977794,0.10179991146947098,0.0916729729950354,0.892992376672936
0.4233123208760008,0.09186121591413343,-0.944085207794269,0.47653611668356133,0.5729990061081915
0.4618621288488851,-0.3461525821824951,0.4512316118429147,-0.06389859618871863,0.9208626421753612
0.8406855148594798,0.15681036938784465,0.8524154426863719,0.9572025687115282,0.5901502435767088
0.48245762102438516,-0.011964328209759678,-0.7307176871744638,-0.40757598695763386,0.3404126988156335
-0.5674409057807464,-0.6788446238536907,-0.8306147119955041,0.850946064593304,0.5756064045644977
0.665365397622792,-0.38359529851672947,-0.18387286226125177,-0.31760338813204725,-0.5569873504367908
0.8439956243527571,0.7424830419486474,0.4855501781447127,0.15780864170506215,-0.5522926066800662
-0.2616215895056637,-0.006135769701895111,-0.11662454846978298,0.6207520323635911,0.8727015810967489
-0.9969961564986616,0.8618837580144754,-0.6980039979667316,-0.43558722226272284,-0.7901133666978863
-0.15543208856694601,0.5941635747746923,-0.3269438568035412,-0.7640671882355778,0.20314823516192693
0.8333170790771003,-0.7033760270330611,-0.846706602860267,-0.9877888516268865,-0.9780747029860166
0.03249176769363937,-0.048883493582835946,0.6866344428278026,-0.5348981001477515,-0.5465629900008626
-0.440645155246961,-0.030902678856954413,-0.5205858184988099,-0.6523250145661259,0.2690739522141783
-0.33739076290081815,0.3109993830620703,0.6437478438056861,0.22241583343429405,0.8692459140852029
0.9565219864056749,-0.43451066567834795,-0.8388445843413663,-0.4641369552073429,-0.0008824063531316373
0.32478027336770343,-0.3116937475869843,0.8604267799045193,-0.7852916924289637,-0.54862434773402
-0.312765580503219,-0.17613937106346755,0.1532427935583287,-0.30643151265295376,-0.12117884445237648
0.4509882118932156,0.30773934968356276,-0.8227171751466993,0.012115083319435671,0.9191466025336923
-0.7591510170429445,0.9751165489204796,0.7223695501037317,-0.009249322939590687,0.4209004032979693
-0.5181316942370997,-0.7916133691645704,0.12377520432372235,-0.3433487150586034,-0.8182692122056456
0.31183052503080666,-0.2109165193793523,0.6540598223726464,-0.39488560908196946,-0.77189682981546
0.3572468003396685,0.857154362608558,0.35660313882667394,0.8153209603516243,-0.03555055713879329
0.2773855887174004,0.7369187266563852,-0.38566421763873326,0.7898596532976094,0.823473302423543
-0.9196307010501734,0.5108681407028446,-0.8911711607220667,0.6536082016733937,-0.4556507760944184
-0.023228111268884355,-0.31843925731851863,-0.7702192108724235,-0.5693443978959127,-0.061078947718398835
-0.07545530495574271,-0.870734692162987,0.28616465574603933,-0.4332146556966383,0.9444198920818343
-0.02092715683501023,0.664532654771403,-0.9699548389830897,-0.770808893158401,0.18800074037394765
0.6548716160268897,-0.8073121825546314,0.8672034637606003,0.546912522644792,0.6569924371026006
0.7122074100048046,-0.3498218746809387,-0.759486245491104,0.6392638777556421,0.7442923419426337
-0.09329227094436865,-0.9233187525401281,0.7584248118009593,-0.6651515013935152,-0.9850196675704883
-0.8415777994429265,0.34377046543585044,-0.46125908247920266,-0.047033987504728314,0.5937212438024522
-0.3262473712564413,0.3281290859744357,-0.08878276339422131,0.7740303372604553,0.6021398757137382
0.6422972507346667,0.11093211652666679,-0.04287859588065723,0.5079216725859266,0.25120343732240813
-0.692935337775729,-0.07054804915791668,0.2017769645351013,0.7749467359978057,0.010292404917153553
0.05968779640581379,0.2679593676173717,0.15983987581524461,-0.8025284507838557,0.05754209826861545
-0.6225621149117206,-0.8869918259096559,0.08982110885633188,-0.6820727520249439,-0.3050343062916516
0.6454199672561143,0.07732392091234219,0.6811244999357571,-0.43057991374004145,0.3480383585167093
-0.8714695835928115,-0.2738069386675235,-0.5232381602159091,-0.8847331434889909,-0.8257845912298589
-0.5035589201786947,-0.6254185782387776,-0.473960689404874,0.1046385076752252,0.49374909817962576
0.4131947616002385,0.41886776981211993,-0.510507891339544,0.6564606181375521,0.4696233170831061
-0.22530002842366192,0.2595306951864407,-0.016586393157552726,0.21958678041524515,-0.9128749255807267
0.8245394764000225,-0.8698176358613983,-0.7970797047525457,0.6521808543913643,-0.9563070021260478
0.31107069192132153,-0.4862811575545265,-0.463792126667639,-0.36775216317700843,-0.11586865673058089
0.5655373387888707,0.5330863825963805,0.5585548930564199,0.616417535420217,-0.47318245975664763
0.8295563718509649,0.9745252079044577,-0.6452982632611157,0.8753149339465034,-0.5688983166769739
0.32145045159388785,-0.46350728401329566,-0.8366764076922253,-0.060630124830367116,0.9438294171653767
-0.8109854006173609,0.8107055283729931,0.6463467921551591,-0.49189041798044464,0.27972277280035507
0.12802103870836756,-0.8972599526219129,-0.5624332875029325,-0.8712681188573499,0.33543842997637996
0.25227715290770103,-0.009769136209375029,-0.6046997805061205,0.12829062953589077,0.5732309157253412
-0.36536014044294873,0.9805700502853611,-0.32275668606694063,0.39005468636464147,0.17844286256749609
-0.41703324879456893,0.1495060508466075,-0.18658536491800692,0.7924932870130335,0.8145726094218828
-0.5642645615212825,-0.11935199052194179,-0.47167137931477643,-0.7666672820828804,-0.7304642921275479
-0.7694900557514721,0.6179495542695721,0.025490181009399038,0.581277526176545,-0.2484306266081897
-0.04908275031294429,-0.8743661287939155,0.06387555168486969,0.22977881026022295,0.1976865717179057
-0.4359746079296485,0.1260434331662339,-0.5662503054931358,0.41332956676216726,0.2562395739661034
-0.18115936274484112,-0.17201047727920815,-0.13696616157629937,-0.844975587123749,-0.6204084907272962
0.8617229198180532,0.710706341137396,-0.4197459225928053,0.31382309252927487,-0.4973412941468973
-0.6027769979008362,0.8435947594867212,0.501877031359786,-0.6117461765614207,0.18220935535774707
0.32133423098208924,0.3057571118896194,-0.0739901246996324,0.32981599026560304,-0.0462609343206708
0.28497861866671537,-0.8978909199157656,0.14382408134159097,0.003951579768223468,0.7242897584180701
0.20701711163358105,0.04552426818153266,0.9300917769563157,-0.8181806731559222,-0.7042239644174619
-0.24641216061958038,-0.7364435889700138,-0.1097776826314456,0.8518244544359874,0.5591181465971535
-0.4438364792341849,-0.21835618326612627,0.8053337341532345,-0.689553577754745,-0.12403364702604835
0.6000681155299608,-0.5117675654397589,0.5192326024223557,0.946921350526271,-0.6806061156192234
-0.6001930157635864,0.46727476912996124,-0.5967724153174718,-0.03766492701926394,-0.7494661096245094
0.7538569295493276,-0.11876235234691235,0.21181564840273692,-0.3881412563564419,0.481480068642959
0.132219056002697,-0.9569943945172337,0.43562321317785524,0.3009047205480999,-0.4194362271938583
0.7115097809424533,0.1424452534813232,-0.18010754045774657,0.413130550707566,-0.10301455643309265
-0.4855775263838116,0.0686577683499876,0.7865119954277724,0.24371420962978463,0.12600074933998728
-0.21669154668301083,-0.7092290401074324,0.8749607589337869,-0.7315510295791579,0.27568793986733553
0.9307617226498595,0.6016359008973042,0.2891970667712993,0.38408973950143044,-0.1944722588814478
0.19961071250414952,-0.13484444393082473,0.08021677897665169,-0.14522524145265292,0.9243224522947375
0.7162341019184968,0.3161890708896071,0.04811714489792429,0.6436172517092393,0.48656984801598746
-0.7670992520604247,-0.4213342172358172,-0.8407539671346849,0.3864661427751164,-0.5409885103741561
0.6150335905558246,-0.5452345504956684,0.20588847361127027,-0.7828575435364973,0.12186486867706137
-0.163301291354762,0.010293686151433112,0.6284029370367552,0.7687432840417305,0.5366565581009819
-0.613270783421384,0.857556201114086,0.6234837886647517,-0.7183590552625299,0.9905694613228782
-0.5316834023834258,0.5001146751239895,0.47048258362411577,0.4306597093159954,0.03250935942535649
-0.11062836735026749,-0.6995690947589723,0.7361930281963025,-0.01130946196756022,0.9539482175251144
0.7197418125709503,-0.5489429050937447,0.39777635677507206,0.9454180676058936,0.19626181400930864
0.8694811844112813,0.9935579576567093,-0.7010332441250984,-0.6707140042345425,0.649068493687629
-0.9471615787509073,0.2801301254126052,0.6743832904615898,0.2619154803035262,0.1772340081990813
-0.07621468820180777,-0.3482528510437868,0.26317920443988885,-0.2933702617554479,-0.556214614545189
0.36506115213540236,-0.4205683450815667,-0.8032052588577427,-0.8175199829560955,0.3570135110620376
-0.0969986944745882,-0.486985357269037,0.677283188707424,0.9068029919548484,0.6976843278276046
-0.535947738788116,0.20433441638230865,-0.9514973111450649,-0.9386860837556532,-0.9666192641084406
0.2758675394852652,-0.10002185839072997,-0.8828749187710729,0.2189413982553332,-0.019710715321098027
-0.5370992406329662,-0.17710993254822882,-0.508056398099864,-0.6415692568909954,-0.24363637251181824
0.7239007442897976,0.500277494220891,0.16043200818776215,-0.3961755746673552,-0.06732520164535094
0.23021895023262595,0.40609920102878805,0.3695472747404247,-0.4129306651362752,-0.6019858740527837
-0.5204163040978897,-0.5634991391124504,-0.4839569043106915,-0.4099764796902059,-0.5770516594690496
-0.3608408737663187,-0.27735520662524316,0.9902050105346216,0.42276319672836893,0.2863868439910737
-0.46835769576563635,0.971668070216765,0.7315150254149156,-0.5952168782619431,0.3867472754693504
0.14839561863919903,-0.9539218918463521,-0.5739372135768825,0.41984779483728785,-0.3306183324158556
-0.6472381282692479,-0.13257537090401228,0.009722132796425642,0.40607324825758084,0.24368877016116608
0.6594823132867824,0.799083994094842,-0.44362246152892704,-0.3094191376653346,-0.1667244103366179
-0.8746013761746596,0.7346660885683667,-0.14227153404411563,0.6457378821184738,-0.09853673784637018
0.9444227999743242,-0.3677305767284045,0.49223148821493545,0.6558740583746692,0.6482219487589276
0.8917222994819054,-0.04748913204456695,0.4299869684557738,-0.039282684973234616,-0.8406290218291275
0.3444660397770283,-0.10881805642032827,0.8162638936174982,-0.9297733711667182,0.35046116021792617
-0.7324493860690067,0.5330810283404501,0.5765461768069269,-0.322827510915614,0.8066566821915164
0.5948571966541529,0.5888536387501031,0.8806234140034628,-0.7276408435455612,-0.01356431503290767
0.059539907055048635,-0.4422683610943656,0.7145133791853548,-0.1485089612574424,-0.34554559091896797
-0.24803859952427731,0.31236987656060733,0.6852971811932758,0.36478253595166676,0.32169185531103683
-0.6192424990913608,0.6428999439707317,0.2766891222436034,-0.26934417126985033,-0.8332409500411837
-0.8331052481125747,-0.8861256767719206,-0.6230476079428284,-0.7921634517535334,-0.34459018389393425
0.9923619980216998,0.5312053150413412,-0.5297191993137857,0.020938418103185086,0.6302948831580606
-0.8136814979641027,0.28655487739837815,0.9562266294491473,-0.5021494348592996,0.5940645671127498
-0.572698702925486,-0.8882533821080207,-0.25129968261782243,-0.07556707725877576,0.04708096505908599
0.7270450903545331,0.3824595086661928,-0.3785768101280067,-0.7458077579564906,-0.8492662653332492
-0.3009928019129495,0.15624903366290188,0.5022966509789406,0.5989163974280176,0.4869642966219596
-0.26462644671306834,0.1714577327312483,-0.6510248225791362,0.1899372979856917,-0.968142529080267
-0.7796506935922083,-0.5469157698505889,-0.37340308174703796,0.7031586690988962,-0.0017439927613520645
-0.2922149300394403,-0.1272547461130884,-0.6503783936464871,0.08053745642459398,-0.6278117384903996
0.7103502321707169,-0.6237368763412627,0.3796800821608779,-0.892640158036567,0.1170496428443637
0.6501869026121301,0.21607491459602324,-0.7014385202655433,-0.36291382417854723,0.26579607144622597
-0.8226452973127059,0.483335432429602,-0.09062367302991392,-0.38365188928998206,-0.01136583669090685
0.2936963179118104,-0.11891069078923722,-0.18927784672303472,-0.9535916887179186,0.036492006179921876
0.5447066396578211,0.6208901761080199,0.8938629150804527,0.6848019228797542,0.02380962601087533
0.8861958015046765,0.6016124187986838,-0.6266285204933653,0.6727606900213621,-0.050178081690450016
0.23103137277114483,0.2284538935842111,-0.12730747651065588,0.7681136187892554,-0.10760517342712084
0.18056235086436168,-0.31211951890492107,0.10849125276203231,0.5793481582821602,-0.5451851016628719
0.31613968977238716,-0.07721452938754769,0.4114181295217332,-0.6502262846863041,-0.3142884869589768
0.1394111308331072,0.5047455790229955,-0.49223120738817006,-0.9492620566625092,-0.13005333334556757
0.7616413429426434,0.7392048883490829,0.5473489385067662,0.9729004489039472,-0.7793826973687552
-0.3626155606555197,0.6165190456592107,-0.681541337012562,-0.5434337913949812,-0.8407264750563119
-0.8105572827052536,0.9192022377058904,0.2306266259250136,0.6921909312775634,0.6796484007284229
0.07724861821518925,-0.8826214690994221,0.07469016350663127,-0.3488008986449842,0.49819766681114075
0.18876095773074164,-0.7583447738499547,0.948605920111331,-0.779476732485511,0.32720185644470745
-0.535734835871094,-0.1898027954099084,0.83802534802632,-0.4589447557956061,0.8594357762662597
0.44699555544728,0.34977785196492417,0.9716345831266304,-0.11967314147598662,-0.09679495433392304
0.9900629658973219,-0.03552696307990422,0.45055328923708604,-0.77318707311682,-0.4088478574263481
-0.7784525815388801,-0.0569343078714184,-0.8405629990181787,-0.45869747311774445,-0.5045365793577683
0.2737515980858807,-0.19172707672649025,0.5909481902697784,0.3235971695570776,0.6478258486214683
0.8806640224073627,0.10052618387438916,-0.6592600372921997,-0.61509971828334,-0.9696010946496048
-0.6211454951270807,0.8166616413563612,0.991313502708447,-0.26068918808417574,0.8566773058478585
0.2936608154235685,0.48260641426024375,0.9729804233913046,-0.24218315148728387,0.672471452228349
-0.7078259360119457,0.6637693520570052,-0.9341869763076518,-0.9018267340225439,-0.7221872072472308
-0.697962597670484,0.47618053000366056,0.5944718220036915,-0.5292207314647053,0.6978341522562264
0.2683005421662663,0.06510086698730766,0.9095435848644264,0.5679827596930969,0.9630668814278398
0.5169439066986192,0.570962290822868,-0.22404617677522576,-0.11211183253606527,-0.5848648130902321
0.9593897797953825,-0.08497027374308952,0.798743363881067,-0.9430674269804917,0.2807356475752103
-0.7728282988640771,0.039245010421350646,0.19123587647435603,0.6071323090162997,-0.4664475808515971
0.7771782763674449,0.09072943052964333,0.6724368735956188,-0.4731673149500808,0.13513988064581595
0.9005752565595917,-0.9173582438599766,-0.6014898134362225,0.7124256161246085,-0.9364926472012032
0.14387643080089507,-0.1603536573927966,-0.5762146686577843,-0.9423798705074644,0.07689116465224721
0.9541600833339265,0.11039108221669136,0.6311343192332237,-0.9254313461856158,-0.0911897207438721
0.9003816510832381,-0.9674135967236546,0.6457874673154167,0.8040778567349174,-0.5885081082527075
0.7680158174706337,-0.4268134603074083,-0.13212581624014663,-0.1987790293048486,-0.4649370491050311
-0.029392850174529528,-0.2951131018920119,-0.6838500812274051,0.06778031636777637,0.01208122466261452
-0.7068417282470325,0.9372322937474122,0.7235276410453721,0.5870905124147214,-0.8922840066338593
-0.18668764264776572,-0.9153471983874075,-0.1831942955371233,0.29350854041457275,0.6752221479787495
-0.32643688783771174,-0.910564304286064,0.8852600808277578,-0.5531436482293393,0.16013331758365568
-0.7441322675420041,-0.4775628069683402,0.9322920901715805,0.13707693375950347,0.013961768808257613
0.6003481121074212,0.6454054947273664,-0.3905712088250526,-0.6186438931388301,-0.7736694091303387
0.7628368025662637,-0.6907922160009827,0.5883930176470753,0.04662580856735565,0.773256658720824
-0.2871765877081023,0.22758863315631994,0.49320101976129815,0.05738555886216523,0.417842001495639
-0.0864858282431733,0.19442569941294074,0.014176792535522509,-0.7829040113940502,0.6181404100109134
-0.0804410281589305,-0.06523534784709906,-0.97414543514182,-0.13614708666671227,0.008174225057407503
0.2586333866028572,-0.7622621282534265,0.5524667735570037,0.2597474760075835,0.6572067962268309
0.8583934909065039,0.9274457892119616,0.5624355983765426,-0.787996219360956,0.9364549414535985
-0.7009416512296023,-0.48885954470377446,-0.04824072167205462,0.4025962628262836,0.8746231928382615
-0.5439962139278187,0.8012766963526301,0.42358905557812854,0.6115797594619845,0.6976803949028567
-0.668543738859535,0.4853033186699458,-0.4221941584382509,-0.6026833719963054,0.20842012900588158
-0.6337330982281186,-0.7559470784297802,0.9591750947771926,-0.8022195149880436,0.6148783844913936
0.8879649021370468,0.4838909569821621,0.7786735176004527,-0.9485032595565812,0.7786318607014293
0.6015628007710438,-0.1503717263934241,0.5900807495223224,-0.6051952647681695,-0.8934300999057581
-0.5534976960336946,-0.4481808233951545,-0.4883135219252934,0.6754643296698661,-0.7056284245031812
0.7926452713548737,-0.7079384213215631,-0.6450917655362622,-0.09757974885248677,-0.2487074273794081
-0.5471058023783582,-0.33639772390673217,-0.5374601080225825,0.9303667545176753,-0.8462642877199893
-0.5182386761003563,0.7722270194294978,-0.7629977644564285,0.3303662156297895,0.9822528834722117
-0.18012644142824552,-0.6340518141225393,0.7258279960449028,0.6044553930020451,-0.8034240714226408
-0.0821301883563732,0.8943613703615678,-0.8154119375473641,-0.5011707691737424,0.7186372495363771
0.15256764999288386,-0.7403595285052644,-0.7423369352724067,0.4305142600751606,0.7579413653974507
0.5491644791250203,-0.5336167896769701,0.3962546458941776,-0.8101892483055191,-0.24551877310864745
0.5142532806755997,-0.8851661976185672,-0.45936193895274746,-0.9518373529076434,-0.04487137594815094
-0.03243756482895965,0.6965698251204573,0.5349564027245624,0.9634592668021149,-0.8944351660842369
-0.5763196912947623,-0.6871715188905017,0.13663511449429722,-0.014401306393384994,0.6749638992632869
0.8821964951259913,-0.21699924956552263,-0.8494632395193507,-0.2435443772421364,0.952588726783886
0.640966191653108,-0.9936452279521888,-0.8357871024907069,0.13757966200397154,0.23050218903125153
-0.21790289347875635,-0.4173377225304642,0.16437301160632334,-0.6282849824738941,0.3538446864597369
-0.7583067854705852,-0.580589591858744,-0.8148571868788739,0.019976499947491178,0.018683615804925946
0.7470214972849061,0.18844707881005696,0.08354645063170163,-0.5756901105268799,-0.12464116456628549
0.2827635927654064,0.4324621526950687,0.7309494732983868,-0.4301813058515662,-0.2726402085991284
0.12036046928932964,0.39111262659059953,-0.40883694221937383,-0.8161196866233691,0.5392544647631607
0.5544783145878016,-0.136610306077819,0.7633899514640867,0.5174913509359149,-0.6494775458070892
0.5574733953177324,0.2896163962638858,-0.6734653548119607,-0.5525084884846418,-0.7981505134444911
-0.4126262348104015,-0.7471339004900939,0.8547577312743144,-0.48605985593364065,-0.3457546318105851
-0.17585012328022498,0.8913853603629078,-0.709927387890992,-0.45444198557696813,0.8858752243931152
-0.4574385880580465,-0.9195303992232042,-0.1382835497885162,0.05451885145618984,-0.19832115264882555
0.2213254534538145,0.19383910384742076,-0.9844918000755596,-0.21372330618740354,0.4514002080326016
0.4844366873386441,-0.660041888285124,-0.015251915181660136,-0.8666954910182674,-0.7814242603476045
-0.6518196935064,-0.8339630987702396,0.42709904049905245,0.4872062249492255,-0.1545362542951616
-0.9010242867972189,0.49982097049219054,-0.7079598549595405,0.40806686310216356,-0.019336385085389374
0.5533791673126012,-0.37357798291093514,-0.04251352005091413,0.6590286160616425,0.5652994119565091
-0.2343374194639607,-0.2779262857189466,0.3954455076178651,-0.3634962401803181,-0.7858290474374636
-0.18130390368977656,-0.3710872558512066,-0.08131888903003692,0.013081623071028003,0.5490448633493623
0.3722029355142882,0.41552501557866384,-0.28723359091783895,-0.7449714274692254,-0.22103385924939678
-0.09561616678208695,-0.6702140817493754,-0.7643457362591777,-0.5175280012071086,-0.1506039555110641
0.5255374124771057,0.9538409750349746,-0.818883941983884,-0.5267743716662532,-0.05554807122455441
-0.9854309798737997,0.24147306710563177,0.2797069039481106,0.5568982596769332,0.6192767997236419
-0.19049184394844,0.29631506707724586,-0.5250476017753596,0.5788254905316008,0.9407059930720165
-0.1838488439925079,-0.2989480592482743,0.0010890034571717777,-0.6458454758810965,-0.2125467560167258
-0.41784081041697485,0.6813255078013498,-0.0750611905188554,0.9329981100008866,-0.08038542030566687
0.08211864728264495,-0.7210930877922714,-0.9158605541283364,0.48237202226904174,0.12388730028941852
-0.23502578935216434,-0.05898616478481067,0.14674257376553812,0.5087672213318755,0.7920355635368501
-0.599000312231857,0.11309941586526007,0.927217786722293,0.7544042558227544,-0.7235598004178421
0.12024555010422655,0.4036970929808448,0.7455602627261222,-0.3325496869405702,-0.3126700269660625
0.5250962219457764,-0.6162716172504685,-0.39559725726976325,0.8744369370624063,0.9686873245375793
-0.7289410285550806,0.4722320294328195,-0.7110770118444179,-0.9775486893090133,-0.8714831545865338
0.3018642778402487,0.6506517508081726,0.7085921873414873,0.09885680772424355,0.6020279563260018
-0.07665036275610304,-0.8199884579744394,-0.9878565032965649,-0.07085992850960943,-0.5150717023812585
-0.7426529616731632,0.45105635437523306,-0.172032005889311,0.22264321742232562,-0.8447455467325209
0.19061512984216988,-0.6290305964841831,0.6477081257557753,-0.7439992029118705,0.190934328928686
-0.43759084937777026,0.5770234802382568,-0.22492462050517825,0.11603477533830442,-0.1905265510249654
0.40694221844017187,-0.5961994615402444,0.41505176385217935,-0.868427729393997,0.7417306852832684
-0.5307292965036827,-0.5543893429342168,-0.8476857324318585,0.3997487336459751,0.501434666305052
-0.8956314446367484,-0.7979041047175528,0.0953539087560884,0.443759607924191,0.49384373349880395
-0.5494192900725978,-0.18243160153061533,0.5599840352319658,0.590493918245766,0.7797427260494747
-0.1268461669297094,-0.914882850204775,-0.9526850269186435,-0.36685728715258215,0.753035202584835
0.98287571893512,-0.3616585548840814,-0.8259787381634176,0.8279708183684402,0.5232609875060479
0.8271816480266627,-0.4847621538135247,-0.45732575367873474,-0.22265181973245118,-0.4031905675993699
0.5318216378875271,0.7084330992303978,0.47597460626219323,-0.9936711020403308,-0.22354871418656308
0.9655111875007305,0.730753721740321,-0.4946833599474507,-0.15636067263127318,0.05147313727054681
-0.6544998213219626,-0.4759791060615559,-0.1528550830674844,-0.8269153188775984,0.7552631054782821
-0.48082642353439153,-0.47005446464831424,-0.5907675317740504,-0.4102482106711298,0.3602070241402946
-0.568707603910874,0.4813205337276718,0.7164249304064174,-0.1820242335110298,-0.7249077330465032
0.9685531660102318,-0.41102613176612346,0.1361978334904257,0.7977464068565667,-0.3411952691152722
-0.0976498736333753,-0.8516669596012842,-0.7333556981553884,-0.07297554494173197,-0.20508571909422524
-0.7747739144706234,0.9998786494302221,0.9119768974617071,-0.3394723906835335,0.31786507940667286
0.9214172104226359,-0.07000984974551638,-0.6879696013441225,0.9597859400312458,-0.8023644811827988
0.8671543271336726,0.58781575460893,0.9992506701354917,0.8330582100375421,0.7717021720307313
0.5653289577527552,-0.050780232737419606,-0.0026916748010119562,0.698742965750841,-0.8114329690613669
-0.9926951629676595,-0.8040947530073712,0.7726267783712577,-0.7956573824736066,0.7820033801888202
-0.3971106993237019,-0.5536224934523482,-0.5044332006134604,-0.025089860616743342,-0.4205912184262275
0.18957305588742734,-0.27020357809393336,-0.7665031094291668,0.7749039319902877,-0.854913075860749
0.6463497028533847,0.4639394082905224,-0.4896589632599,0.7802228106447207,0.021795084345419546
0.9571588919842702,-0.9927257240955787,0.305625866874766,0.6284161385999774,-0.2091571646769117
0.08792165346045322,-0.7469660765522355,0.8888848102889939,-0.630067054792024,0.11237969202408582
-0.9975685582184859,0.3616025549774411,0.961994214494799,0.5363369090718411,0.9779754621796712
0.8218464897283722,-0.14667227288620643,0.47196733143903224,0.8449307296392332,0.42411891415337455
-0.4271561741424821,-0.45534577650417685,-0.9106307506725011,0.961353564927544,0.9027260846081997
-0.3971813243992153,0.5643070478780601,-0.8654907389738369,-0.924174695756504,-0.5022224433973617
0.9560838850044027,0.7723808304128552,-0.555831742061974,0.45640294275109694,0.7535308454370435
-0.08476787370320715,-0.7509894775535781,-0.5535560905935208,-0.5256039070953726,-0.14882048043291962
0.5161369229925725,0.42203754789806713,0.8041505338945483,-0.9415093766716283,0.6820037932611334
