480,10,5,16
-0.4731049017862181,-0.6210801700415283,0.8408351472445308,-0.08019315318164155,0.16499900782284915
0.30640951981750275,-0.2141936102292259,0.200173866825484,0.8889111677265868,0.5111255307207621
0.5573555483248234,0.8726765872417994,0.5599249511476874,0.8079184790427905,0.8529706072275591
0.8102882262193603,0.4028218692782535,-0.7811436735543493,-0.6272187757765921,-0.2597188814145772
-0.8796830942650982,-0.21200175500152563,0.737625744660366,-0.9596047660965261,-0.5532211367445417
-0.03371045009811113,-0.6278574908930028,0.4861381842978525,0.6612217230049815,-0.3728352239258199
-0.3865580203438077,-0.4394048570354263,-0.8491674247559611,0.21796006113130395,0.7308934086819208
0.3608992745958377,-0.8962295274481638,-0.7287917841440577,-0.5796947883058368,-0.46828154127729515
-0.6843399986638492,0.6668068051712062,0.5602285169266807,-0.03903998376635642,0.9354309957200748
0.3282643257686908,0.785290287247844,0.7955957385100723,-0.05575452016864224,0.9461941569110104
0.43338160654180835,0.44076833061376375,-0.10030158415877288,-0.16076112595715397,-0.8251726366310144
0.9755240301542578,0.6092086854072967,-0.6792758506998016,0.7994464879860579,0.049892054773736705
0.5553820253628086,-0.8073231485964454,0.9792935952185613,0.38508720938173546,-0.2478711782045051
-0.330011159305156,-0.4210474225414047,0.777468079164541,-0.9949432321917449,-0.828124480356691
-0.8017439666262514,0.5407772653621359,0.6941203794061404,0.6903973755602542,-0.8403437052733782
0.12543375933697676,-0.2543757567799796,-0.6161993119735933,0.11435545017379467,-0.509593696668732
-0.47961615524866685,0.007137214456452989,0.07367245509173159,0.8310769454636429,0.8931137918433005
-0.46215841283938897,-0.013525236153327569,-0.31974873867133735,0.06320393854247963,-0.9995279686330998
0.5409714893497715,0.6124284403357283,0.10933366247151888,0.198027755520656,0.9238619491781128
-0.32607054831416415,0.3487709353440376,0.9909784050529766,-0.5326851438288753,0.33791923579724203
-0.667717155420666,0.8930377410538151,-0.3481903587779096,-0.07647426306860683,0.9298920715310561
-0.2396614357057567,-0.8214630853325193,0.06543371313299162,-0.501939173259583,-0.858945511566358
0.6034160489083384,0.8893237389954691,0.8706162012163063,-0.42509643768227323,0.5605811579087883
0.14836678062641595,-0.03612244543481036,0.9702547322495598,0.8278024390278138,0.09110760545679897
-0.5868533861631213,-0.4353660492501863,0.2851534812645655,-0.7352886007471393,-0.051602674572065244
-0.7796480058997863,0.2863620206378581,0.8362606788500802,-0.745572128835559,0.6270743485431738
-0.40894896536570124,0.26889739547273117,-0.6575388554757788,0.41195998873906725,0.8645494495861938
0.467217786041878,-0.9419728855643275,0.15777482220280414,0.2649966972370992,-0.45574032857312585
-0.4087417476966426,-0.25257483961671556,-0.7060165901626858,0.2734180286256347,-0.8578684612788985
-0.650386836788859,-0.6263133698148209,0.7522100982391444,-0.6909671772330541,-0.9506497928514439
-0.8346633634799641,-0.5042090198405942,0.6008360988715609,0.9968306214058225,-0.4181631109775774
0.6588676702978229,0.09919917751900176,0.6646916526460465,-0.7227622220314474,0.09261639061010674
0.7321708184895575,0.2558551724872937,0.7698767880234723,0.1893026338527748,-0.3997221914737594
-0.9326975739457362,0.23616870065545892,0.581394694968544,0.7559732643703347,0.3953298917644956
-0.30328082111546184,-0.020465629206513514,-0.5906062870548601,-0.770580669103986,-0.6075600322549133
0.3177292297952723,0.06085910902192082,0.9040104744328641,0.31548231793837966,-0.4210483461372614
0.869523197741831,-0.6140244697502077,-0.28788749696572236,0.24741866437474358,-0.5250496809725529
-0.15284640192028331,-0.07113702153190493,0.3205054150012916,0.6275090733120536,-0.3175855855607297
-0.9412716365760734,-0.6730787083552077,-0.7583905396743928,0.784891103762877,0.27615288641761726
-0.8423141233588887,0.16917230520889848,0.18758512984735365,0.3996899696101075,-0.9874289861454049
0.7185709803463312,-0.42970264509952183,-0.9668295562428493,0.8559365535627694,0.24542396545555567
-0.6402507860212843,0.8191749616726356,0.7568912132756263,-0.6862486261645775,-0.8022320301660468
-0.4348792728116586,-0.5121203577642808,0.8469308277880123,0.23127745029209934,0.9807658771249561
-0.6249110512954206,0.029630809145249737,-0.5589086607742413,0.5217482535830531,0.9700713452614371
-0.40467153392180744,0.40640197836351377,0.4617225539691239,0.7014815119801441,-0.24279210344593727
0.0005438923939065088,0.2887758700396519,0.32640361137580554,-0.6371400146941695,-0.2423885238764074
-0.9677395000100253,0.44510912711671224,-0.9677962094931785,-0.8818384574483522,0.5538735813036346
-0.1142251303357047,0.1695287006810393,-0.6803823154878941,-0.31937458791370643,-0.16406205087302395
-0.48321369525773905,-0.12844743696104133,0.9586372953017777,0.3543537327348012,0.06138726213857448
-0.5051557939766516,-0.14194328520400434,-0.27014521489124066,0.7478760220569234,-0.46527851697175104
0.37591306336324326,0.90588479295814,0.3615664643092662,-0.9685365995503461,-0.21940004250754885
-0.2528980953470723,0.30341400857868916,-0.7883492840888648,-0.15863314279088847,0.9055663193353485
-0.15739186558495577,0.22915824563286957,0.658833734049096,0.03662010066429233,0.6923518197920866
-0.8169375649003194,-0.21469413952727612,0.9326511234640165,0.9627279359200223,0.6494828913266362
0.4373009013662963,0.06428151337508914,-0.280278098986551,0.2008495797771126,-0.5655455295790888
0.4351824536345086,-0.8751588926259048,-0.7470467732683392,-0.6508437667512212,0.8478431549161212
-0.231341742216834,-0.9248593632424369,0.24257867948165468,0.8207851564455539,-0.1111454919796051
0.12817939622918395,-0.6199172331447504,-0.68068233620091,0.6216295315037079,-0.717066898111322
-0.07562719359806058,-0.28589973116400835,0.23250079811291235,-0.9482025704447519,-0.3414295008047241
0.5758046778388664,-0.47262644844907653,0.5433918747570106,-0.14245010694946036,-0.5470321271731728
-0.058414884035941306,0.12329706820014752,-0.9414516362640923,0.35583782115031437,0.4504620886779962
0.32056898163646874,0.2627854706632595,-0.8576548276242175,-0.36425142253899345,-0.22769494808407797
-0.5829522047115723,-0.8503100352580955,-0.6606123858953963,-0.6151402318607899,0.8773633395718281
0.9207885733140915,0.668206683952653,0.22730592849841003,-0.8004977921047898,0.9771408324329947
0.12947125165877615,-0.536912972966622,-0.10086046622344824,0.17060669853267907,-0.6814868425133249
-0.3739240958599701,0.8628446024149339,0.27255480571564683,-0.20596720674613866,-0.5853809372200707
-0.33165958585729616,0.9765063557556874,-0.9221526680311609,0.16397643580154297,-0.869312790497321
0.750818192940121,-0.0021037254933848892,-0.8446888391527492,0.012235039721585128,0.15915855374697618
-0.21973480855619854,0.865812717022425,-0.8068882256816134,0.6167644118539939,-0.5628165045038946
0.2221376204822305,-0.41767405224444665,0.4895521154536133,0.7852714325993511,0.06639173634454965
-0.6188447207658689,0.11592672896706158,-0.680259950997737,0.7283407482877369,-0.28197299107670815
-0.22449450231432588,0.6109661901368924,0.01540198985184249,0.6817021235239455,-0.4911597691159393
0.6884233136033493,-0.09128864213116894,0.40598188090219134,0.2910095404748021,-0.28589520586943373
-0.6484108078152782,-0.7020143389291844,-0.2772076716602674,-0.5012040735746814,-0.32889519688579494
-0.03169025090128197,0.5177636917757875,-0.2294256217579762,-0.27860790101368615,-0.04866155009126927
0.6380408794748349,0.28620189553317177,0.45013762374190036,0.10560497754825593,-0.12752935731583737
0.5806389827785852,0.6992044477828161,0.7475953598011922,-0.03293136342524239,0.71494295043887
-0.02580178338247774,-0.992260761132578,0.33233760840889737,0.8350471711615686,0.5127427779387637
0.6129513744105466,0.4066135512625668,0.512611967323598,0.054682167020277506,-0.3400125975548196
0.40876601601203566,-0.45546033797358443,0.8761487824328811,-0.9651972729463705,0.2314536289996687
-0.6254994198575949,-0.15033862072755677,-0.9534371395615451,-0.7669343886448863,-0.24908188394472885
0.04146343111388129,0.7785466850932619,0.6458628324489992,-0.4077289004986111,0.6037263250871394
-0.7422926719019434,-0.7870350883434065,0.49067366113196864,-0.24008433809390284,0.2113396536394363
0.9772009103836552,0.1744461196989282,-0.4492187834421706,0.9344416147513945,0.38056643795837686
0.8694636994734397,0.8964787939439578,0.9709558617741307,0.5546145967799208,0.9045561148427059
0.4873136303552785,-0.6116000951663267,-0.6597212583914547,0.4782858549137343,-0.9401574294642265
0.2588453641684181,0.9020625905234099,0.56712772235388,-0.16237851583632024,0.047284062148113426
-0.5916002470967658,0.5555950186910312,-0.0067249573747842906,-0.17641703155832222,-0.04204296781754224
0.9650846841015992,-0.45478506095824134,-0.6528612302082384,0.6155399541150564,0.31230155986875685
0.25832905327444533,0.040227748159902044,0.8721194298311103,0.6814421753947375,-0.3398630625879355
0.7285388360612666,0.9940077604145983,0.07831012311363228,-0.3203695656606589,-0.9022712453514767
0.6529458042860401,0.060593595183990434,0.09008588660177197,0.25875522031166986,0.3599223589661502
-0.8954186934992869,0.8283271591018591,0.7242452874452132,0.944601763799072,0.8904400527336951
0.0157656104221382,-0.3777095496263716,-0.8608972143990912,-0.3383599690508845,-0.5555049879895066
0.2863371927754015,-0.260546515883298,0.688029484630136,0.5669683523651876,0.07219429664283283
0.11967752291750511,0.5952592934974963,-0.8416625123618664,0.5012153080914985,-0.6738289767265353
-0.6371459327095117,0.5253387672315724,0.5161447385134172,-0.6537587610045876,-0.5620169054212576
0.5738122995262323,0.3647467880213606,-0.52765737936548,0.40319087241269047,-0.16674008500381188
-0.20532936603075047,0.7300027913263125,-0.27762338822124466,0.35562491164609056,0.830876834356888
-0.14345007027217993,0.9048492362092571,0.6522309923132144,0.8350608133753981,-0.6747060162637863
-0.385223983024483,-0.1335365896050258,0.32385013415953035,0.16796640263859897,0.7903001742148539
-0.7899036260380508,0.6764625414356396,0.1910519246122684,-0.4577620350492455,-0.23762561795497916
-0.12329240428375865,-0.2919837671809693,0.045746170610140746,-0.4778984720189883,-0.9736306044786969
-0.7585184570673706,-0.9511667407520676,0.11231376668020143,0.9192385552998827,0.38126402159939676
0.07643553020286253,0.8797231438826576,-0.9238106462791063,0.79370956585491,0.6051701930515696
-0.8434545636328445,0.10858398873495423,-0.05030944763441436,0.7736770701953539,-0.5408525729135993
0.031633790258809746,0.5006779155789804,-0.8059822651618365,0.7274968572539673,0.33939900510078247
-0.7307577383777588,0.331079480103063,0.36164935919125507,0.4124285130854317,0.1553247464108487
0.05802949304426264,0.8470913177076718,-0.2658299380460074,-0.9215571962347686,0.6102829864588928
-0.8518478140887091,-0.647515463830679,0.8454031522051193,0.01723040540977161,0.36510188650191266
0.07220846917839352,-0.7407853466196668,-0.05107381296293845,0.059714181539995304,-0.38564494133958815
0.7725944855433553,0.6572394934098662,0.8266625282526319,0.904954043751147,-0.10922116210403177
0.14599423914293785,-0.29219516814647606,-0.6936741041162588,-0.5072563869964135,-0.5302804075569236
0.5369290352939737,-0.9033422671432882,-0.16899125676319637,0.037925447356615516,-0.8796071690358676
-0.15740275138472581,-0.8325553541369617,-0.9291008262171006,0.811858496397605,-0.03778776415521268
0.7718825622196905,-0.4589956664406176,0.8644811123439116,-0.5214100139782494,0.02218629448706655
0.7204821903093206,0.08201047855346633,0.36113023938013433,0.9901150146556068,-0.26385688451974487
0.49362126289021524,-0.6787115070534604,0.2685308391280252,0.2253410448812132,-0.3634886193861997
-0.6860811941652538,-0.06907023561929182,-0.8972497692028145,-0.06619293857362374,0.4204253099182824
-0.3186355535390808,-0.9083600473383417,0.7292913318217318,-0.9458084065176475,-0.9261678539688658
0.2851799896649545,-0.1734328734169419,-0.06338647528631913,-0.8622171787476713,0.09501414801536656
0.6759376078523196,-0.3107912442936456,0.01227717386519589,-0.6014957773292062,-0.11309557102119316
0.27252651712053555,0.6942603355470067,0.7563445402687685,-0.7787821064224134,0.7987389057449747
0.05157527283268459,-0.6164901580126816,0.5865508034366995,0.8762012930817962,0.526248516185434
-0.40876862375857015,-0.2571057523943421,0.6076775678632593,-0.3577669988694796,0.3431313623386203
-0.3066824246263882,-0.39695847976592136,-0.6202432943429712,-0.8878937226164123,-0.1982335661813961
0.8511930910176992,-0.7952149215337951,0.11982878585080203,0.8848108357454949,-0.8302308174680983
-0.11472692254867489,-0.28447092984732425,-0.16545550199116899,-0.9772926698427877,0.35834013639448004
-0.5868466401514214,0.97125066650665,-0.20404089519106128,-0.9590647206525955,0.8728283680638405
0.6288286446460896,-0.6086354387428983,0.6291825809003804,0.8716668206134004,-0.30983805418152643
-0.17107118148867917,0.1643179342125729,0.30435695860770284,0.8816268809108974,-0.05067497190584236
-0.6407438926885842,-0.3237991507092022,0.19191599550210947,0.7176493280487821,0.07864774562731136
0.4385423060134104,-0.115595072132602,-0.935770242609544,-0.8330028167724695,0.17941994011511153
0.09708961336313582,-0.6256821958970631,-0.130339136391751,0.9844694423333546,-0.5788541978328032
-0.3368237624964212,0.14389574664736982,0.6321951321737402,-0.002545105665743286,-0.21454030507511646
0.3472869067242814,-0.8151136460639117,-0.27412271275500744,-0.92660826242057,0.3767545385005946
0.34533729728785456,0.10117533675029122,0.21489119475109741,-0.6923058823499639,-0.7413733566150433
0.28445206732061856,-0.7997822392324927,0.421072362200674,-0.41978011629343426,-0.9869843147427946
0.5858077165513909,-0.045663808579629483,-0.2116484454015659,0.7044172513881366,-0.8948041708862358
-0.37429982838242326,0.5307902512115179,-0.8247090227879197,-0.18213794289120044,0.4734153886497372
0.7731226649904712,0.5739949905528423,-0.8804833843067059,-0.4279562492379645,-0.8930476062336616
0.014102384083293451,0.6097329564843592,0.08615245068444466,-0.15090131426722242,-0.054782959279364496
-0.3222611453554065,-0.35082004009760204,-0.8677131232987514,0.7085077392825709,0.7078034744129635
0.23575328979304988,-0.7318680005303284,0.388019813887436,-0.9989311832136738,0.8824159174023403
0.2550440036636217,-0.5937809579372799,-0.6022014809789826,-0.1459833395443424,0.8939830848821897
-0.776033628815421,-0.5108523336439859,0.7102020594158132,-0.8220479625385488,0.614879665912514
-0.4398802805851185,0.4561958073764909,0.24423398719576062,0.5900476443649045,-0.03699962996175943
0.43520057184866134,0.5958579641548343,-0.7278932435427186,0.40993112927784714,0.10800265147305788
-0.7300797318668233,0.3042199352043051,0.7672574839594541,-0.9903484591143601,0.9294396682821844
0.24417638053368806,-0.23471234258715468,0.3717852694113277,0.18039889049802227,-0.7991258549982581
0.35817570362688045,0.39033934973976714,0.11318010131601497,0.9377738059564249,-0.9733510555654314
0.6317501793234048,-0.2226178916288437,-0.8072491455615673,0.5560556602511226,0.7077768686391628
0.3891597821497561,0.17163830187812135,-0.9756516634332075,-0.7781007822710941,0.6824256927942947
-0.7120172359467369,0.4913767955603936,-0.4161698837651069,0.6002396720408907,0.675697473613079
-0.026377184175649937,0.4943426335206833,-0.3123950123146755,-0.1818906701480043,-0.6304386983797097
-0.09317049638125563,-0.8606237544666393,0.3432636944285081,0.18177708160845185,-0.8089214076523004
0.3144328722060763,-0.5061912612052402,0.1633395271547038,0.3484063161743576,0.4146171258708602
0.7456208368322805,0.33584324859504355,-0.8599021719339968,0.9277949919400936,-0.062192309260493905
0.6856092321924483,0.9788530964909234,0.4812476829047969,0.013089359854147498,0.33435436503878124
0.5010733659820352,-0.3419213157053451,0.7308287331758241,0.8178708986031344,-0.5512331796400383
-0.9913346154518121,0.19501046404067868,-0.20677537053530348,0.1584917492369815,-0.8349510720420816
-0.014526332658402641,0.9254179160662344,-0.9991327483259136,-0.43727060283342434,0.18411109353909882
0.33215523424388405,0.5500978680631681,-0.6482525725760091,-0.36029086631606155,0.15957821317600418
-0.0787337445680163,-0.8851348215290731,0.4219882774067645,0.18093362036264682,0.39328070161705164
0.964383353868641,0.8696953950903499,-0.46798532824641725,0.16742571158788433,-0.6063008437713746
0.48234057347968173,-0.3217513654770803,0.9732910296660289,0.37365188226262314,0.9981890362414394
-0.4826210117566563,-0.14458458747847147,-0.020724412229680356,-0.629133109972543,-0.18834526458810896
-0.7299300261413959,0.5963196791796619,0.6075702932227327,0.4611420512084812,-0.8386549389015212
0.14147473592877224,-0.11824431148755354,-0.9259677707701646,-0.9118058564761695,0.3623566970622669
-0.9817875767421349,-0.9796753691001152,0.36195471066944074,-0.7056871003461473,-0.23143307377402333
0.8259634440291168,0.6837511358021016,0.26744405550756545,0.8687075822550552,0.29900095495307455
0.09176662152614457,0.18841577833474243,-0.5198724369521075,0.3616117466276241,0.8745980539654015
0.09379291325859374,-0.3451042319410418,0.740999998119821,-0.25811936613056874,-0.6567960445507519
0.10875989368607142,-0.12574783978814508,0.29511920492184585,0.7890144059530759,0.33301437191251093
-0.45239407924043595,0.7892702219625867,-0.23182775979843884,-0.94507394111222,-0.9943501406171926
0.33935463984768055,-0.9823116106001513,-0.05855026555357079,0.5080675318452634,0.5247541477606614
0.17085884627518366,0.9879733878646157,0.8124795354626522,0.014571970986176463,0.1798678539826739
0.30870826880392666,-0.1980222006874519,-0.18719078613848272,-0.9926425732759692,-0.5840903023128976
0.4159329554783029,-0.5502125857877884,-0.038914516260663,0.27075271717259786,0.8670165788783595
-0.7269050839302083,-0.4862200812287967,-0.9285821740105904,-0.040762665719137336,-0.13798346278417783
0.7647022359180684,-0.7346673835488093,0.11375130204489436,0.7266734624122939,-0.19553815526241936
0.5978135937158902,0.9419909553631896,-0.5243418040061383,0.3270340204540978,0.27161048943535704
0.21782499093766017,0.14254706149300556,-0.17941739789942002,-0.5653195120774566,0.9841185515864301
-0.6184362301652611,0.8493747123627837,0.2650593352486186,0.074300149378558,0.9663237142221324
-0.6698526333830608,-0.9826929435152316,-0.6475799326064142,0.29725745115031144,0.5158787545048011
-0.7113856288918712,-0.9118163475548999,-0.39006262450334206,-0.21484788366160168,0.05872723899598009
0.23701029609248447,-0.39379050924014014,0.2546427954957595,-0.13091319560826764,0.7015554457978774
0.5570641246426538,-0.2347682543288745,0.1529089882992818,0.21770949605108125,0.819156257446078
-0.3319386415398067,-0.08352099134300839,-0.844376486580565,0.6884966722542925,-0.22462951835323808
0.43854448777952393,0.4244345706156425,0.6481576648498666,-0.42750606550690806,0.9984473037903132
-0.9982609295379321,-0.698385415026334,-0.33883668977154335,-0.4308786225193606,0.2353269128365545
-0.9243000301106434,0.7488540036764448,-0.6474594373769356,0.49888469433348304,-0.5207163390383924
-0.9983638503938925,0.9139722368816432,0.7885791019075186,0.7459683787146025,0.501379974732425
-0.06012578710068528,0.16648193719295867,0.14031909322935143,-0.896093420518979,0.7198293661209005
-0.7861741116003107,0.2499043286387057,0.47015717833142956,0.5108934127006293,0.7215760438288477
-0.27288327750958374,0.6868523521986774,0.7391579231396268,-0.9654776589454734,-0.5013467992247351
0.31230372706535126,-0.49009988505395796,0.7646047732389489,0.05896720617909157,0.20398278715472506
-0.3380598386725675,-0.4415593068303858,-0.2695925570710558,0.8081003236114799,-0.24211623256473858
-0.07361785016633271,0.2398542069743752,-0.1986937286526198,-0.08063008543741557,0.9054667454492411
-0.9370724932401755,0.14254606781023926,-0.37549683561486136,0.8999802860312804,-0.3483127925517091
-0.3381247362073334,0.2869157263079143,-0.48332370197963015,0.9333405680025588,0.44702043910581435
-0.6252874890590479,-0.5085233974773196,0.7215149437755461,0.2073679191719724,0.885795459435166
-0.5210362727352473,0.5355106578811963,-0.13716876203348538,0.9393896295015147,0.45741919949003673
0.9832880136255218,-0.7493695147334649,0.5040538819919618,0.14974519567857847,0.894723873471543
-0.7142747736382451,0.3359691552269126,0.23691953347338734,-0.6968430348570283,0.7923576118613023
-0.3785324796467826,-0.13771930660620324,-0.9382799542807578,0.8716030850594902,0.35567545405125234
0.8918540085936453,-0.22039214495450832,0.09188134966897676,-0.359028123832706,0.6784473886778928
0.42126136911960455,0.7164008221570097,-0.7288364874023334,-0.1376869088332231,-0.7357374926075655
-0.513762884150331,0.5957092174024325,0.19965178383024518,-0.8389501376039161,-0.08318623892982879
0.9208778698989897,0.1266676696290978,-0.49345374997537017,-0.009742176904677269,0.14953304881636087
-0.12959285986813018,-0.017458852462645558,0.2028651929327816,0.6300144356872257,-0.7229151213175486
-0.2640666923395014,0.3600437903965352,0.625537374216506,0.9282748615694343,0.12916318218490863
0.33410113172185696,0.2014997947065149,0.3059032451695274,0.3865140578201749,-0.48949359219063715
-0.7707822824554464,-0.5964382569765603,0.575722040481609,-0.7469350184699302,0.5858951621022042
-0.8939969935956678,0.6685400015818297,-0.8876934350599526,-0.12945413411391393,0.640316623391191
0.5189205382046072,-0.7952123867864875,0.4082766472693844,-0.6495525401619981,-0.8624930853341508
-0.11288124176628145,0.6878592352094075,-0.5745919228087291,0.11573775877532233,-0.021408331401736147
0.9817203424271304,0.2848709837606531,-0.39857001755243626,-0.07545046284581525,0.18087315271901905
0.9209463741097823,-0.28314470786729196,0.004084924411811297,-0.8278542855222311,0.367108721342829
0.5634991270489782,-0.2462684376044102,0.5793279750461715,0.2787061599248517,0.6184030247308299
0.41056635960837107,0.6045517132677589,-0.3374647045956618,-0.18726227738691126,0.41852091557910276
0.4840703165935645,-0.4445738373243737,0.583925308795636,0.6021744222529828,0.7611257839373655
0.5878704504848986,0.08598340353104472,0.8176200767553128,0.8509363257319125,-0.5320860530155043
0.9817734347757812,0.9380479150049292,0.8257246068520232,0.7654502828511378,0.35835714738900415
