480,10,5,16
-0.7646792628971737,-0.6013632656052328,-0.35292712622577604,0.18078523905387445,0.7866398755578723
0.7004169697258271,0.9874663761941367,0.6275939514670708,0.3021247500418094,0.15364478743790366
-0.9514126720029992,-0.5986748604855567,-0.40564322587410695,0.5846039079624685,-0.1499078555454907
0.6374006744097904,-0.17440192792888798,0.4736870482725539,0.9329758409203321,0.39226648109004625
-0.4261909022951018,0.5018866182682562,0.27285705809467253,0.6167086056643518,-0.3159541219588937
-0.10744393588180312,-0.11984827700402145,-0.8139623027227769,0.25273937694095205,-0.4585142770803865
0.5839084965764929,0.23644211819331562,-0.7413572490092546,-0.6226187402816672,0.9450694771016566
0.11586058850377046,0.34860716228773936,0.18724656957986707,-0.15430696934417254,0.9029560837493384
0.7202353476978658,0.6080779330692974,-0.05202292880813619,0.5453795647415569,0.46638469695968365
0.7558607741983989,0.11766124223578789,0.9609616236565852,-0.14175851869765088,0.8263420219307642
0.43482288942586256,-0.20533963930997845,-0.9959354623991803,-0.25935601948604003,0.147044452366915
-0.030834740538662864,-0.8931523353495514,0.3927437446859041,-0.8631313438150059,0.8144410486595359
-0.9090058742319982,0.09776914014260041,0.19500307160828356,-0.22037012104885156,0.6752798374076734
0.6258303029741987,0.8158189096811586,0.200746787669406,-0.25047686907377753,-0.7748014460608565
-0.8565578084351448,0.1257468880240762,-0.10432680559963337,-0.03172350979919747,0.19648487785262025
0.7463863187567299,0.3773861411035542,-0.08681888842375174,0.8473880883632758,0.648914586267173
0.8651597199592458,-0.8337897134813774,-0.44164288106712224,0.17382707491989247,-0.06779662309522716
-0.6171088038950723,0.31006668274445337,0.49878689633385376,-0.8491767354704527,-0.28214464785473914
0.6971203503520997,-0.8186827747540613,-0.42318798351983355,0.0008978216188628707,0.5717157256148377
0.8661365450072125,-0.9140541313597093,0.9575503155167375,0.905150790581799,-0.24049172924886042
0.24621009399135718,0.5406145900030632,0.7834121239038647,-0.6412909274941461,-0.47170541220633866
-0.23091172470063248,-0.4301374225724992,-0.5494267806849544,-0.8986663509993134,0.22912446351886318
-0.6653681167546284,0.4818437807530844,-0.5929494953565064,0.49089475880770306,0.29409554392497017
0.7508380505620205,0.8197423264992767,0.9652685491072077,-0.3979386501728268,-0.012164586995015103
-0.7604148722216773,0.22626666169471976,-0.7010656657241856,0.9303859012221936,0.7524737981350134
-0.9024320279819953,0.92786540054299,0.33751213365032484,-0.4532310783656641,-0.07507884658982178
-0.3218877344588278,0.4009663251497493,-0.9211111057252475,-0.3288271002787573,-0.7987512219018653
0.7129857073245862,-0.14692945816096614,0.44436635893584686,0.036511160455406255,-0.30008486713234794
0.6947435704943732,0.09247422066962363,-0.42737799388340325,-0.5990856355158882,-0.7478778970565851
-0.6131148020852673,-0.8466883538500338,-0.949651589400865,-0.2936165367629322,-0.6773939224482595
-0.7992120104109122,0.881057992839366,-0.8625746918944384,-0.49246008902721417,0.3824193162698535
-0.9588279184359165,-0.4807448418277884,-0.8754455837138739,-0.18789472295784937,-0.7346892220616779
-0.19447964441878463,-0.8602226856291664,-0.26629913613318035,-0.978833648566257,-0.3591448515205924
0.8284678163806329,-0.5166564425837346,0.3337789420659294,-0.882484485147921,-0.49530857153661656
0.3855194909509647,-0.10410767735552917,0.8090934483542831,0.3251998811427719,0.7845753800663322
-0.052615245789317644,0.6761436189512184,0.560614487227856,-0.3259576513951601,-0.67383092483487
0.4807448121777107,-0.94153206833791,-0.3791295397588814,-0.7047596419790656,0.2505155340010463
-0.22359025703172608,0.6113747297459924,0.10062504336664868,0.7876069407213953,0.18503037392523547
0.47462463094351937,-0.9681212622200486,-0.06313080229951651,-0.43280284989643314,-0.7622109944872959
0.9422369025008746,0.2529424888728402,-0.5652642537175403,-0.638513661248294,0.9833621431198412
0.6261979201044623,0.7599902849345574,0.769884573923387,-0.27696870026914233,-0.8444839491724441
-0.253209313651674,-0.26255927255767775,-0.05600287202774101,-0.6168023360559718,-0.11900645672810661
0.14858485736930827,-0.3078994664142254,0.4475781849342817,0.780583361713419,0.589422819878791
-0.4644939600591158,0.085403037375124,-0.1294430594647633,0.5482401631302187,-0.45778818855079484
-0.9506865636643655,0.593772638856235,0.10572495245849378,0.014660488450639164,-0.9929589529174128
-0.8339917882297359,-0.2114579470181337,-0.6140256164939397,0.2123454542930927,0.7873669672421084
-0.2193694195769913,0.09590774588323892,0.7485145182452495,0.8265766355862447,-0.7974973434857167
-0.34893562232161135,-0.656273868666509,0.46840825889368376,-0.4343983030174057,-0.6981104296271343
-0.7220401058433426,-0.348922705196679,0.7618453813565953,0.6301697903258421,-0.13560110157797634
0.922860831931428,-0.2269145994776922,0.29177599901093054,-0.12938130247144297,-0.7678694347292399
0.6657574434966709,0.7312780500375153,0.4777682165235815,-0.12669234784298022,0.9401257627478468
-0.8837908795997049,0.5415790867875689,0.3354410958245402,0.7593539198950785,-0.5253381995711031
0.8577807174570728,-0.9632897476590998,-0.5910891178382096,0.03514208999168322,-0.6249328368092519
0.5184872014323272,0.5026557795992885,-0.9052850653480438,-0.3342764930529145,0.039673823686377174
0.604252989443222,0.821869946857497,0.48787964109339277,0.16595188224842095,-0.0032746899737556845
-0.99401418962173,-0.5670274610358166,0.9844406382623123,-0.42729532123862235,0.39831408503389487
0.154878394280483,0.7957750152895895,0.39194009614432557,-0.5216816875455175,-0.24198628182646043
-0.307316557975297,-0.6118157994358526,0.12920888154843935,-0.8695665313949312,0.18285189820800052
0.10326006718659042,0.43738496255020887,-0.05119242333936902,0.043953041086146616,-0.5578836749242806
-0.927862445122777,-0.04674139689114276,0.4520786969472712,-0.1043364645622078,-0.8270316810325453
0.025610558173410958,-0.0006749909723655634,-0.7301873491044957,0.12812666533379247,-0.8849517744881754
0.25891785396291733,0.7297632642343594,0.6805493961774807,-0.8111217557640746,-0.09832333528776527
0.9389249619190647,0.6901324256483752,0.2693022963358471,-0.09930108150892591,-0.8579060759253034
-0.8184269227730885,0.3894113631843883,-0.7053658608937989,0.8380806859867889,-0.6740199373286511
0.29170982057420325,0.3618609942277575,0.11703598815021499,-0.8038746969477948,-0.8776128850571032
-0.02756350720483547,-0.39897292363955117,-0.3220096887461077,0.9366868361162197,-0.07293946805770224
0.11969830154175964,0.3661454250251639,-0.8994096066573687,-0.1807770899427994,-0.9256252459954613
0.4847521127490704,-0.05749462364698266,0.39330115290969436,-0.16514411358364334,0.20352186720090293
0.3920136519166626,-0.9893487737864839,-0.1289241616830159,-0.9733249415831302,0.20226595059825003
0.6274342041826486,0.46384071338636246,-0.18604408284489393,-0.10917957796677835,0.8096791856382652
-0.48948508847912797,0.39980822022672546,0.5671909188283779,0.1553194682131922,0.18740177991279117
0.5498419182513092,-0.8694024786245254,0.7918192612646673,-0.3034579973936684,-0.7890160021800541
-0.4644704733743017,0.2632832334595512,0.9119387591189241,-0.3809310028847577,0.9180583288869906
-0.8276095447819529,-0.0967899840954296,0.7112682424688788,0.5099869755404025,0.6320067929690247
0.8063956685352225,0.04338189154086769,-0.056499305805103095,-0.06770118123513647,0.5132255511744381
-0.705712233474054,0.7285773635050143,-0.8121401938819754,-0.23855388862810645,-0.46458265042839675
-0.09989393235258026,-0.3678603995953047,0.7095722266132081,-0.1615600748354611,0.10395163681926545
0.7440525923309178,-0.913880188760553,-0.9157437343411969,0.2321406938210091,-0.5059900063864851
-0.25673504829936156,-0.3177284888392107,-0.2849642670060579,-0.8790839904448948,-0.9033478857265913
-0.318242492861017,-0.6272856918657872,0.1271151984743195,-0.8153677413597378,0.1723300496806699
0.44284553608916966,-0.020907805929902157,0.8211831919633754,-0.32260703790045975,-0.5795411906442953
0.9807186634002578,0.7856216002809393,-0.1783686384074843,-0.9881356458910011,-0.8150499019434749
0.27177757177351425,-0.37612296483527463,0.6151012851154556,-0.49970449487983926,0.9402818657197276
-0.3172059556110802,-0.14385631674731503,-0.2509143999107162,-0.5084645214820303,0.3122174381792868
-0.2905441242848945,0.3421947739994158,0.6197731696204074,-0.9268788630937348,-0.5391205648566859
0.2938377773426819,0.14180082689913887,0.6384476192666211,0.19839547269892432,-0.1033532809555271
0.41098428670254705,0.3888374913621244,0.6207665427126006,-0.9881221567058067,-0.7891936163520155
0.277301252874133,0.03043447799445742,-0.17914331608798406,0.7920418994481131,0.8179291474449626
0.6805654988456644,0.6945146749374895,0.047250898019441046,-0.8748238444427658,-0.5783293682697517
0.009264510137622306,-0.14674233584440466,0.7020323537901367,-0.1072961617120256,-0.6196974694010153
0.6468365160713818,0.5770064311944909,0.1397236836752156,0.4656939572340044,-0.9800588110787971
0.6825233323432132,-0.955181722040527,0.8084089073193939,0.9444180689717756,-0.3370170854889054
0.7483230556787388,-0.5208525784557307,0.6894517541013467,0.9794207875443828,0.36342828992975806
-0.40984655927939917,-0.27140564716938953,-0.03527156878342508,0.646003846847216,0.12948306151028288
0.8944536059722628,-0.4300324065920027,0.9504620716747914,0.7656321350447413,-0.1368082160392221
0.18707862687035437,0.945180041130087,-0.9019385231058001,-0.35956117730455395,0.9498148477091608
-0.2758436107341844,0.08473455541722985,-0.995227798073155,0.7309748522341619,-0.22414257483582944
0.46818028747002494,0.5462659396730751,0.02770857129475046,-0.5608409164010493,-0.9059907725567147
0.38837422363915475,0.23690234307114078,-0.5429910849440849,-0.270085236978169,-0.968152685869224
-0.29387513112487795,-0.9917731420875189,-0.8131136613328636,0.9562723183234834,-0.27411575736055216
0.8872587510266634,-0.1938928869933947,0.11787983944204439,-0.8615709235653553,0.01704095685648843
0.3625626158202566,-0.4490625752399522,0.17784985825312472,-0.6923814999887599,0.7157129728667482
0.6488598699174717,-0.7331050672072355,-0.5809623033984395,-0.3539796869819658,-0.344278553086115
-0.467989119620591,0.1152149864298857,-0.21095727046202573,0.4981458229730802,-0.46374909719145885
0.8390586458018765,0.867877856614466,-0.3325792451436802,0.7870015821022591,-0.691191136317368
-0.02996249118215122,0.36589741100520845,0.3389835132952941,-0.3512302331295054,-0.32447909930593055
-0.8413405639126255,0.7252634781504033,-0.3340178746935034,-0.6495110129864312,0.15409478159350654
-0.7294799351850201,-0.05088274595068065,-0.7673112507941471,-0.5122409334444951,-0.5787858240381436
-0.0024386473148556576,0.4366551777330845,-0.42374006748364756,0.6358803443415721,0.4106417173426762
0.8885187587530157,0.4724987015932438,-0.030160867576461747,0.2878920658282036,0.8780608795801885
0.1456156515864424,0.40087365414238696,0.1951303846463528,-0.7417346142160572,0.4782001567609868
0.008264821937012723,-0.24955322605070496,-0.07073166856084634,-0.014152596753690183,0.5174953783587111
0.027102957280103146,0.9843421277566038,-0.29306701357268783,-0.11793501465967338,-0.8791049659905612
-0.6094234622078842,0.4981904458588242,-0.01946145096580887,-0.9364120664041966,0.5277581359741499
-0.5760659683371827,0.7185603578372513,0.668534002238663,-0.8969940677548831,0.5817787258130183
-0.5394239185592486,-0.7892397304813534,0.359680475620354,0.997073167643143,-0.5524951251751864
-0.594275398477226,0.27110541407309263,0.19120514406715072,-0.10321788436845858,-0.2515377788359834
0.2983031910893912,-0.8270971601400068,0.16084233365256773,-0.9336615361435847,0.6267420465808566
0.8894143378292021,-0.3489347119631765,0.12410034906704359,-0.6232774235980156,-0.4926147665662264
0.1639518105367821,0.829146577031465,0.7748101008498773,0.5493751496359685,-0.495350232948673
-0.844422045685929,-0.2524889026513131,-0.6636952661276094,-0.41737213443874355,0.4590405868060379
-0.4436057529474007,-0.29087647745094825,-0.10011319221675907,-0.0657150519228491,-0.12194461151418068
-0.7606033896203797,-0.2772610660996475,-0.9309934662356134,-0.6602473510365625,-0.7751797265462901
-0.9729782431188156,-0.048612382182426694,0.6066919600612102,0.9575865493443387,0.44559329802769865
-0.11589171631971862,-0.7057438820895685,0.0756453713682883,-0.6731439086103004,-0.4099783761788829
-0.5234726094429734,0.3967234365215728,-0.37937478326302077,-0.41145544413597324,0.5496313347032966
-0.00174727417546916,-0.37472406061345565,-0.6074775061597275,-0.4605525490935187,-0.2332292097562798
-0.5995488431131428,0.7284785482503393,-0.4758677263707227,0.3257848353983741,0.8145361924474688
-0.8146438052849978,-0.8438587395472876,-0.4456061131000193,-0.02366686237590354,-0.21912534397550942
0.03348305355770642,-0.24455183833657124,-0.9951854187969287,0.5885556654104529,0.9111279670723751
0.5449352327219654,-0.8399609826721759,-0.26656815322643634,-0.5315749170255359,0.09981105214766095
0.9589014988268072,0.4818561745507346,0.4684795945752065,0.621927962729502,0.10952278458435427
-0.3278542360850376,0.8145584956258582,-0.932839355351277,-0.338798485285986,-0.9911186430167924
-0.3409694600081288,-0.15632722411308508,0.7272299825223265,0.4939757621170371,0.06532199185786602
0.9287034400604817,-0.49101323837292,-0.26932185917311835,-0.2158340838738031,-0.7712382940426525
-0.46555177190734254,0.9479360867896496,0.48706063876884453,-0.05337492652255671,-0.27483334047227714
-0.2327611607126996,-0.4960535196642917,0.683848888806158,0.6204152519807697,-0.7769113985805387
0.4175298309809814,-0.4755733187420734,0.8243225803097438,0.49395881838427047,-0.13276224092044342
-0.10239211302637208,-0.028885808477639108,0.5308179324679958,-0.7075171707451544,-0.676105190461608
-0.7019891447917781,-0.23701937717730615,-0.28011941480168434,-0.19982020756304064,-0.05202455860325039
-0.8578408803266124,0.11040982639179875,0.9964084337464612,0.2051413521233807,0.02917977173731212
-0.28285451129123107,0.7793999524478576,-0.7856984870884927,-0.6059489047976463,0.24860447908425765
-0.40587843320609185,0.10723667691508476,-0.3015515738423906,0.5335944384128042,0.14683199776514488
-0.01899193530959109,0.7445863064808755,0.281136737678815,-0.6403709932092132,-0.8668816487221742
-0.02051458337916623,0.16900079167907012,-0.4667682020455437,-0.30304130201299473,0.44296137107297784
-0.038181281103163656,0.48216178944727384,-0.7857097910059612,0.8082791743307707,0.7371889052998939
0.3728225453036662,0.7852652345232225,0.42531911008516987,-0.1925732012888426,-0.834117768921542
-0.8204384177214334,0.9629767718971067,-0.8362012927830473,0.7691863511373442,0.279277848752588
0.6252859661057057,0.4850090438002723,0.6731675192828495,0.32012578394368973,0.15501977542012346
-0.11672126447592412,0.5105929692080455,-0.007820867957183175,0.7309984043556816,-0.30750131547851467
-0.4481354577267507,0.8939762825694215,0.06613125495054906,-0.29714056610735295,-0.040113266258200886
0.21866080918147612,0.7528801863239323,-0.4063913785775535,-0.5963357879822773,-0.8110225244885481
0.4895739019873331,0.08301332466765876,0.13675549934911624,-0.27970301218947613,-0.9195659300653889
-0.9282985226513203,0.6117769185735971,0.4613684003278655,0.9089757525137894,-0.8972383656022938
-0.44429617165189117,-0.13086218234171154,-0.8897602649298493,0.3394631516289799,-0.6091508785865285
-0.7802402839083178,-0.11124469890413513,-0.5581762286761258,0.14007160026542698,-0.9393896471828656
0.4575468325816585,-0.662930890664456,-0.942669300291723,0.47995910352685334,-0.7481216921507394
0.19791334849706876,-0.1460688313185039,-0.4396720703129764,0.15582167920198797,0.7713618587449798
-0.09589989921479147,0.552214156453773,-0.16499815968246545,-0.11897330385366223,0.38524197620632394
0.30763395480615885,0.049409004161979464,-0.14336185637111276,0.315709184121598,-0.04474631126886286
-0.5745602249005457,-0.0013254997385192535,0.9905386564811232,-0.8963654723899064,0.4961598830655505
0.8062025688122256,0.7499048306270111,0.5095832548540746,0.8153091571486215,-0.766856120240685
0.19121966675099356,-0.11768975730477971,-0.533404542005105,0.40308453998455374,-0.8970357715207367
0.3777227476257816,-0.40582016902613116,-0.03369592010633404,0.7874641830899352,-0.9879491251920802
0.6788182824319193,-0.6272213570543883,-0.5731348578304947,-0.6559294111993437,-0.7565529530020363
0.15835931088520638,0.5726162499665737,0.44224477832838516,-0.43045601140113066,-0.4728388029132793
-0.980759507472331,-0.4131607444130041,0.35047996472045684,0.27991653294245533,-0.19106148823124314
0.4027975018693677,0.9581889246002133,-0.7297637248047422,0.18518194920365483,-0.5691548957743753
-0.8490287804786054,-0.7216929156372425,0.38278242652777217,-0.1502316059494644,-0.6992629359907943
-0.8946114391877533,0.6382637119993397,-0.36787301768688674,0.7883191073547267,-0.14989792421595105
-0.7434141366743934,-0.06773968002500341,0.2151393230710128,0.39700788065508563,0.2402029908832144
0.11391545512631351,-0.09073220529666992,-0.0015311115522638197,-0.25393538414591155,0.8928550581172678
-0.80536921154141,0.03345085856257857,-0.2663230807982655,0.44633713571752187,0.48961853790405385
0.5083863505530897,0.5292265075411224,0.34529380472681837,-0.11589084065851574,0.3540043315832615
0.7654535532011342,0.9402347462720211,0.7503104163719585,0.42535009536217405,0.8168668084239681
0.49246728411831997,-0.7195806886880023,-0.580517657689894,0.09881323938787756,0.48738593226713767
-0.3509387406054889,-0.9393513556498307,0.6588048550772891,0.5088226195321521,0.4095232655919865
-0.9245785013449981,0.13455134224061305,0.8816744817479463,-0.4028730190365133,0.353211857394107
-0.6634535460640827,-0.7144129277882298,-0.2209441241258434,-0.5953155245977593,-0.3195194333119473
