480,10,5,16
0.9514199998118582,-0.3471402400380521,-0.7653994296333846,-0.9238110702148459,0.3933828482519506
-0.9333589994321916,-0.27270559479464773,-0.9756431275967348,-0.9518615627827178,0.17815548931123426
0.5530270880653085,0.7529480722179906,-0.8378708950460803,0.26299058535985265,-0.592663661981343
0.23896543354018474,0.5104911263339926,-0.39859326620320434,0.2711578833626096,0.9714017801155601
-0.9462036689241962,-0.5462766173593034,0.06669242676942089,-0.06530606865717159,0.3281402620751246
0.8694569530146787,0.16210335950779653,-0.22607866970907753,-0.3589221155356521,-0.5948858038158875
0.9134654883046682,-0.6242812112603922,0.7514026903357183,0.3284225019127265,-0.7289546375669267
0.15300687555443737,-0.16359787175775953,-0.8570316234447422,-0.6860505661175975,-0.13984939149633036
0.8040004833431091,-0.8060580356161442,0.8829148423734898,0.2804953033307216,-0.11650907234426677
-0.8973916473741348,0.07227352815904386,-0.9616682939699195,-0.19655273094902537,-0.8504992583212043
-0.25457191969436677,-0.5031656833121272,0.5247022299809954,0.7677490330323482,0.8999138258089765
0.19911915085260712,0.4296100759393511,-0.2929705531202762,-0.13476804625471606,0.14995666908938787
-0.4798264569503343,0.0015458260690510706,0.2879902996859751,0.6269148933629671,-0.5858698650206771
0.40013002837736544,0.14507986537999118,-0.16676127706974286,-0.1808734075375893,0.7541979447430291
0.417507581851559,-0.9647059872680284,0.02133119615601009,0.030734087098317264,-0.3766317412404938
-0.143810787958087,-0.8208133649910418,-0.46241831893073093,-0.7515812742191268,0.920146686114309
0.6235643563088964,-0.2919666221596866,-0.8999711510434196,0.6788309214084349,0.9458552689529127
-0.734542690073865,0.9613061975590611,-0.03219670311890166,0.5076874132420779,0.8290424467969877
-0.2333016808321342,0.9004487581466791,-0.7935351564271051,0.19702736305359325,0.7295835969338462
0.3551638560218051,-0.14710792639351555,0.1466720955454437,0.023102050859705736,-0.9054468875768265
-0.30736266434951864,0.1451114144770973,0.876344247522709,0.7156689844072137,0.8925137098714775
-0.8603931529122033,0.37758776723122867,-0.8713762229466122,-0.6942101990460758,-0.40393372760442237
0.7417102963027102,-0.23562281292678522,0.19408037063293704,0.0569371880900007,-0.5033507685898571
0.1336344167880401,0.4424465678039371,-0.08001964892468405,-0.7033937177324707,0.02062935215716677
-0.8566766785165123,0.46212120786500677,-0.7838038055038377,0.6503437319509797,0.64507382275856
0.09940979712755382,0.9673766159040667,-0.3702166209184927,0.37831098153149356,0.07399854935160377
0.6773430984816933,-0.740520791605539,0.8569786491067473,0.22904908281783287,-0.4088658439653001
0.869931944171763,-0.25216934910201205,-0.5886442241306447,0.4638757853456632,0.38674760069055303
0.8016300451001428,-0.10689329765962463,0.15593965145110933,0.6936693503056446,0.029914329149616004
-0.44593642120472854,-0.44182182240440215,-0.985577576134494,0.9821283328979395,-0.856560816731323
-0.7731257203049038,-0.07352900899051362,-0.5556557920851151,0.13094711994138475,-0.8325187785893113
0.425090845805443,-0.48991711070199484,0.17648219317964742,0.39911524037485546,0.7241585499216507
-0.7667705878931805,0.22672348679350485,-0.5224612696492337,-0.3613560442408905,-0.5112991012251655
0.2732404137512485,-0.9999040601823221,0.7784924779567521,-0.9085643792537887,-0.4458016973737693
-0.5643502470199848,-0.4734858541894833,0.25330725291908696,0.6096806421282224,-0.002832633173097898
0.003223237317963923,0.621034666408363,-0.29434936042528403,0.4326435772346322,0.8287599932079017
0.8478822696289381,-0.73878883703577,-0.771271947419016,0.20283903612759624,-0.41886933719358677
-0.4555469483936174,-0.6621478456695198,-0.8026026950934955,0.07635417808472433,0.96373859237775
-0.08854829405352382,0.3891818581333877,0.31187499533440577,0.046880363779400414,-0.35116592515434686
-0.5124255779538751,0.24291784023795593,0.028431426247008007,0.2281517078498907,-0.7001463976723437
0.7979191728636215,0.2809151422259175,-0.2493140844536046,0.6156625564200588,-0.40856941263998703
-0.38865375730687535,-0.5367035682724,0.5839607378729597,-0.5966927187497812,-0.9128862494529082
0.738512828504186,-0.16061377504629104,-0.3872670505943052,-0.9791460260561136,0.31239250911652383
-0.9747353958150862,-0.17175377256603896,-0.911128712240113,0.7035323193316119,-0.5304077661586295
-0.789057037311081,-0.6421635073773615,-0.9372017097128511,-0.5950400212693323,0.26967481126032444
-0.18183594678720816,0.1041892587234301,-0.15585265680815508,0.25111761639413466,0.9506364514614678
-0.4189010772845312,-0.052875600334681305,-0.02850321536068412,-0.5055212736832984,0.5245478613943491
-0.9813842284076806,0.2320203264202385,0.012742146598318627,0.8362425350931948,0.09283864054126578
0.48495275197133414,-0.8437097148809021,0.9672904799886703,0.11316989788969423,0.02213044896846661
-0.7007070915558942,-0.20520793490654743,0.02058192849819096,-0.9441449795988499,0.3846583413719542
0.8072236907910257,0.3161703917904328,0.18594367321800465,-0.9983313671758849,-0.7162016729515859
-0.33023939978272576,-0.08489982500347204,0.45112938751147524,-0.751171687941923,0.9277949152411107
0.11020073967858268,-0.27952007457051886,0.9153282444055972,0.7985874998102376,-0.43669731014576296
0.7787207032063992,-0.85374641181888,-0.6325753097532869,-0.2227701384455325,-0.6138940873448548
-0.46638192092110464,-0.34381101244231216,-0.9785711705772964,0.26213858113341204,-0.48811108840625206
-0.7399072846042698,0.4559449475421966,0.6930593159890404,-0.6345717436696723,0.2710089420765913
0.5424212718016981,-0.07743984098176093,0.7290150415889709,-0.8711081814372827,0.9618514830712104
-0.8335095943480804,-0.005388983307586637,0.5580593377459855,0.9815803817763626,0.7990396127435826
-0.030445693585102296,-0.35487318048225025,-0.18485256114357118,-0.9172043232264404,-0.712544634084795
-0.8500927997374803,-0.9483947875051195,-0.06396382730438277,-0.31256290385275065,-0.07733846938132927
-0.38250453485996894,-0.7718617662062037,-0.36674241757247605,0.49897347885418086,0.07737058730281876
0.19857479651355847,-0.48541701717079855,-0.5679330574073977,0.9158600193502988,0.39078203805459855
0.5803756014356769,-0.6014821256623442,0.510636733847869,0.5650201473822634,-0.3572277375225996
0.7889603793993791,0.1827513035176036,-0.6163842027625037,-0.47266243290969645,-0.6448488406502741
-0.9909315804740524,-0.6801947084663205,0.7780809310577119,0.8854291530997163,-0.9643999612515428
-0.9042947765855693,0.4453141054701908,0.6526074258072181,-0.977739578498289,0.7335367063872273
0.6545008235028056,-0.9440881296657946,-0.4712048286333126,0.969165278334392,0.7163730891831763
-0.6691080671258904,-0.13287178453280046,0.40113215297326676,-0.009230088832619776,0.3479490840566375
-0.5252713141584195,-0.12648963163097582,-0.07864990588058518,-0.9924224468737499,-0.1811149053052794
0.17883488063064767,-0.9725008234981947,0.717952397732837,0.3499224621598531,-0.6671722046993767
-0.6913023913765668,-0.005190067794490938,-0.8279480009168965,-0.38374175491405316,0.3651685520318557
-0.7298356279869416,0.6317676330651756,-0.4884937709603441,0.06581149089383032,0.9030651878553357
-0.3334942181159668,-0.043605428866302365,0.44437454945475396,0.9709882157324516,-0.017213588223058185
0.386151307433916,-0.1111933658940345,0.7128862870708021,0.736125569623548,0.7100766918890931
0.39195397860496306,-0.9380635893315679,-0.7869466372232727,-0.03950138793273439,-0.4552445505058569
0.7712257221984473,-0.2506657250389317,-0.04189613059485553,0.8359845482562847,0.6665304227763822
0.5287459200485556,-0.7240511928262008,-0.7769889290119496,0.9014969598846827,0.13564910986503143
-0.0633463008754438,0.20399252267380463,0.6683291212922993,-0.10563511150535976,-0.5714964604486419
-0.5017983656315053,0.6495145919639753,0.3300096281446152,0.6846719139003548,0.693094162719017
0.6570067246291376,-0.29452945967788224,-0.7486229211046969,-0.027112842145725402,-0.7097166003540518
0.6619329144503521,-0.5197742335036128,-0.6269630500716272,0.414160653840989,-0.5989348628754783
0.9469113901836501,-0.46127543000775284,-0.9644335458929891,-0.947511904624232,0.601437534561823
0.1762572509277689,-0.7161389076938134,0.27478358925748303,-0.9705611770575187,0.41338506651687656
-0.13039443036682186,0.37117972952900713,-0.16862544248406963,0.395660184378958,0.5504756205792409
-0.6409399107348377,0.9617474306067866,0.038470958133900446,-0.2368193241942258,0.7381060030653237
-0.9386304226912403,0.2636367225691667,0.45890235738889484,-0.6340180249626912,0.021697978662371886
0.040386449772298105,0.6293977730616591,-0.03318418196675177,-0.638143798495425,0.48965392405294983
-0.8368726510656697,-0.991271853478783,0.07971157883883428,0.5345291244648593,-0.5737959063515083
-0.2715280237373885,-0.8367080216369696,0.6462188837828509,-0.8764672743195592,0.975436080448415
-0.8065083063412937,0.16721592767157945,0.30062097571132496,0.8433473413361678,0.07086771893248112
-0.7752080104435739,-0.9315852353251877,0.14700926079808108,-0.745650206556761,-0.14489642315950468
0.6544778539690872,-0.8790175619349048,0.15594992813682462,-0.6110766225939477,0.6135813920254918
-0.6534922715969957,-0.6387824107656488,0.9821343594064134,0.48764196158597417,0.9042843436105357
-0.5793941854122528,0.07082708831410223,-0.21743160628180358,-0.1877026214549089,0.9939951230276827
-0.9322635130544872,-0.47158079036713985,-0.6316588075397533,-0.7147467299561838,0.5631720699498641
0.34326766890737304,-0.4914943197631363,-0.7825336020243101,-0.5431507212413829,0.8479428502941886
0.7041700475439365,-0.9254216640258417,-0.7924491574678165,0.20559899580756325,-0.9683906378103149
-0.3669930833146733,0.6224127236149639,-0.5605310678536515,-0.6067224472499728,0.623510656780659
-0.919961641201247,-0.5958949689138446,0.7014321452526506,0.6713677731349244,0.6798980172207687
0.10688781453358498,-0.13808991129486015,0.6124313321795323,-0.8629654296133493,0.7043740788519837
0.789720983587902,0.8880773473752634,0.07824703006680123,-0.9755807173675719,0.7577250187296287
-0.8806527840884764,-0.5315579052306654,0.5776368182620808,-0.6194389903518756,0.5586025108987087
0.3317754141640623,0.23539103053246646,0.3581315154129294,0.2552374191317506,0.5086510732658065
0.03699609833101669,0.8552357806951787,0.1491071998230613,-0.019646584669704925,-0.9721748916019981
-0.8219051884651984,0.7359203252773252,0.4223536968871844,-0.6321210189201267,0.20127154699554461
0.6986350525088851,0.6762260248630068,-0.31091569263002583,-0.04319263803743345,0.5430889005805308
0.13000262101188276,0.5992006945738066,0.8531856862794742,0.3428448322684403,0.9957218770904603
0.35298410375144096,-0.44290014507818487,0.302994982276684,-0.822268311645872,-0.7452429442906221
0.61049974629772,0.12614558961869515,0.9657658943649996,-0.18160082736483063,-0.4287673211886245
-0.8867514119375222,0.4859156517532901,0.5002378048017024,0.0642618157219903,-0.43158478466489325
0.9046508021911335,-0.2985228286666852,0.27294782466116785,0.8798908442279958,-0.6154177100527805
0.5554245396530193,0.1596031290958171,-0.5415394349155924,0.06210585814955438,0.67559015738757
-0.9245453050547381,-0.6086898203262647,-0.2648074852631026,0.2732818704082123,0.7824908598572169
0.6320751296852198,0.42717365475007196,-0.05649114147893042,-0.3826374520974196,-0.9460867168326141
0.9583303013478341,0.2511970576925162,-0.7624007988773573,0.10274651743928676,0.19879475153076642
0.30463913641554075,-0.9246298364194778,-0.8747267976685915,-0.18180493611808823,-0.5152251390541627
0.7188721164253944,0.9141499521261065,-0.9988571497554357,0.08204977102386168,0.26039262509887506
-0.31905755674221736,0.755952766044214,-0.5287021114319397,0.3531670514848859,-0.5415423689214023
0.9879493275262743,-0.017120156145632892,-0.23631269408783062,0.19769240907590757,-0.734201095277043
0.17474403676820693,0.5912925490388918,0.6274088204603105,0.11028296980969898,0.4413028013907665
-0.19539004607128185,-0.04833111022713199,0.8908769308717812,-0.7767996162486346,0.9852854473306216
0.6803391110432688,-0.23467792760372874,-0.16619914353088028,0.38096193134555967,0.6146941407308895
0.4229434702867858,0.2799945828106254,-0.7866887010547019,-0.32709889926840363,0.8466071597215987
-0.2854008453393735,-0.550876405165001,0.5577080074003322,-0.48886084001182106,0.4145530377672699
-0.5414522452915682,-0.038212842929287616,0.7812359065924093,-0.18501846550779577,0.9328403332810757
-0.9707776049225316,0.24606471824341147,0.3133766217800651,0.11489335555946578,0.20110959280680185
0.7077225147747486,-0.08523497861936224,0.23994568328981414,0.6145002026652313,0.4653282430014414
0.2974525735968785,-0.1018145707327458,0.07553767303901315,0.05138343079538288,-0.1311337954410896
0.7135610505714842,0.6863879967127475,0.9269692436367976,0.2537818071239877,0.9829392928774279
0.10132231649838741,0.0030515991959167987,0.21684857098861832,-0.07460828379194351,0.09058356162800707
-0.314519158454446,0.44200095556620744,-0.10345939831568551,0.5673704144774439,-0.7237845257025324
0.12016004428362614,-0.4029253867050304,0.6792460035425985,-0.6737111200592867,-0.8338912121950595
-0.6938858293834389,0.9812609017574152,-0.369542450713765,0.5818927325697418,0.5567979813123467
0.1590574814388528,0.040587780745765745,0.3941030642716552,-0.6438500603001209,0.4515712013405151
0.2123735826815505,0.6956867519895782,0.8692039625410597,0.9209009016288949,-0.9801750753235403
-0.47616793170713123,-0.9739248484124619,0.6186680766149333,-0.8025377549161792,-0.8413887387021992
-0.17617398752610547,-0.6601130217696556,-0.8810600919783036,-0.2677362332803226,-0.9188342180848363
-0.253555220702816,0.3022834609078371,0.7890314834476029,-0.42141304882663455,-0.346480242512444
-0.050963795343724305,0.09138863251279639,-0.7534072287950886,0.4945565135093266,0.6547063929992532
0.44068519189879574,0.36994858251563856,-0.17562879290243316,-0.9332195732540394,-0.49246223772011066
-0.715494495431285,0.7390310522313395,0.18874936941475862,0.10769534567265127,-0.293059538967094
0.34747607702309535,-0.6432147332783018,-0.4528582820017799,-0.24465943137127288,-0.9886148911936865
-0.036009864640125455,0.8592157172901824,-0.24332878235434152,0.4412688190352767,-0.6728682352113426
-0.5262082540092359,0.7159255402541458,-0.026729756407013028,0.9774427532129102,-0.10819077058601834
-0.935644505820123,-0.7176957933579646,0.09302201862539938,-0.5198575737485369,-0.22985727054566585
0.6550733594837728,0.5112973112838395,-0.9891107491791822,-0.6671447435991613,0.7389259245240687
-0.2680335091552617,-0.8089368245165338,-0.07928779183898094,0.47732137513525386,0.9506179977341742
0.6918710911871802,0.7885648392691098,-0.6086435477619501,-0.9934989423805418,0.9886629337848332
0.5715982801201274,-0.45364810970382363,0.41477028815520334,0.7552884302879537,-0.1929481562575397
-0.5995819527680626,0.166105367812714,-0.6894395860474365,0.05024369777212945,-0.7945873870014122
-0.5147608603469744,0.877969749185872,0.15394246155752,-0.8613159672967319,-0.1854754524094151
-0.7132118294448542,0.8688960696295907,-0.3134287963325304,-0.12963646963263442,0.7040803929449817
0.3069465175754511,0.9110660638982853,-0.9849070220541412,-0.26031064974453955,0.21878228664382404
0.2295138398624903,0.8798331055102888,0.5097462071757288,-0.36009889230930825,-0.25492610066756427
-0.9730927667525111,0.34887037906743634,-0.30111909961290917,-0.5577530262670738,-0.46780343571420824
-0.3617848439976661,0.285736980126706,0.6732182723957765,-0.4550678300690165,-0.6109128404859754
0.1013839788391866,0.5560947885688532,-0.4293887799565077,0.21954031437162413,-0.32543658285388544
-0.0004028125755843881,-0.5977541904234249,0.9910184104546462,0.3435119254659569,0.09939970927322594
0.8239905692458904,0.7854759717968716,0.8378199637044428,0.8653173690817291,0.40776815299538005
0.9667908747438054,0.8877279377699827,0.6718902713631638,-0.30302575941346666,0.7934652417802124
0.21238442686079528,-0.014288471597015073,-0.8641456469746573,0.1632574786006169,-0.3371296498953298
0.29224480848229417,-0.27526970546881535,0.7966618054570154,0.5257233725655917,-0.2866937283485631
-0.405077990357009,0.29553041433170524,-0.5804617245629593,-0.3451932011496899,-0.007558739987643337
-0.7907990704951675,-0.16169997917961343,0.7438486002675491,0.2620027585185025,0.49882744112704325
0.8853156594349751,0.8038277890958498,-0.25617823003187556,0.7449612891327577,0.9962984679964952
0.6432116353150727,0.3917323719366035,0.1098160975532978,0.10113069072273073,0.43945642945893404
0.18378378892764213,-0.5784955131664613,-0.4707325553623951,0.26629000426983396,0.15002812574892377
0.28269313687942654,0.4129355123499012,-0.44860391217973516,-0.13542753679841613,-0.16801508839416712
-0.6703913264686403,0.9654877272206788,0.47310507446597216,-0.8754502118406844,-0.921799469880823
-0.3976015722802657,0.8454713279903525,-0.7035866824801706,0.7634282536730514,0.34678970013864285
0.6519615632829949,-0.5466056476258445,0.9979227851324577,-0.94432362327904,0.7935020393447196
0.8188327318096742,0.6985613273009816,-0.8040823214526929,0.16295617312516453,-0.35239809699589286
-0.7749592779856977,0.663163410484517,0.9730875931382537,0.5424019402394993,0.5341397074639873
0.7774196100577659,0.528670107903993,0.12616406717988626,-0.4820282084235028,-0.8470171916200224
0.7152993752090349,0.7766700124115304,-0.7220681721905453,-0.2507600607706173,0.12478440633034804
0.5113854922007637,-0.7137909785401311,0.18908007476474897,0.5830024602538648,0.6065191391425688
0.05439432720962967,-0.7800937804051336,0.2641546841586,0.04975218009960769,0.9580210808838052
0.26888122985894847,0.4740413884303183,-0.2988821171256313,-0.38660346386743694,-0.6647550554882387
0.4155353002313007,0.42089505923083315,0.12729718616738284,0.37771751295516554,0.9179446877797135
-0.42330789206608355,-0.34729473156095514,-0.5145076560188002,-0.15825399499902137,-0.6739457919340137
-0.4440551203989327,0.8526203341658982,-0.07446302443090347,0.03956871000803841,0.919512381899867
-0.7965088673935672,0.7667468313935581,0.9486302169564977,0.6580347046120751,-0.7005025154157167
0.4299611534831662,0.9578585738629557,-0.05469776723725306,0.49199443273003385,0.780261618344015
0.41824306037672065,-0.8398411363717597,0.195607354763085,0.9369618972570417,-0.46934819936672034
0.3550486016052947,-0.36995841197467194,-0.6779706811487551,-0.11315761550273606,-0.8548320317368436
-0.8616362990856856,-0.9901301735975381,0.8011634334358613,0.2884720188158951,-0.3361467672112102
0.7549677941721844,-0.6792549782660957,-0.7762843648753823,-0.25540857394897887,-0.3578478021824121
-0.46269840994206524,-0.4893358555216951,-0.22577529966148813,-0.9552967765002607,-0.46021993406316875
0.792676156956529,0.6320927348787528,-0.25634690325645093,0.8874888918248487,-0.9552445058097334
-0.6945676254426718,0.12889289553624184,0.3669988034279592,-0.5600424458488178,-0.587753278435734
0.9813006813548464,-0.8539853819452607,0.4932730025731258,0.017197656929291982,-0.3898219067485107
0.026529295491065863,0.18790406133328408,0.5078935569113747,0.5648735687291493,0.7164847545030859
0.07551639129093535,0.8608843255780008,0.2744761034769243,0.24747654335401226,-0.3161037056399272
-0.6465109578593728,0.17051057453937135,-0.8946351081307817,-0.47537620223221055,-0.12756080863846075
-0.19495920232573516,0.7346832571588409,0.20531600786685922,0.9563288871943303,0.10289487808657527
0.5617066244037332,0.33530144338598467,0.6843897942032586,-0.01621140438112878,0.27037108578361324
-0.25713525902209033,0.48854203576169364,0.16421941302805654,0.30375637704965586,0.7220686818881585
0.7164965381021362,-0.04291691673234599,0.5503893256789196,-0.34529908261568054,-0.040961715945715405
