480,10,5,16
0.46236189774766734,0.6087452847384776,0.22785190186044924,0.7916710639879032,-0.3750382207134273
0.23249389527496622,-0.6531350279409758,0.36202360760072794,0.5159730946963152,0.7651310015351762
0.9664766306225472,0.7541445374356726,0.08288789346408576,0.012012832719012101,-0.31943707377898667
0.5896261382310433,0.8117527101011579,-0.12136244190849776,-0.3872579928028126,0.9526220521162205
-0.9301261887388843,-0.9597218458452588,-0.21516663935829827,0.05873700906456358,-0.9987974236697919
-0.0023391296365369296,-0.17158555221496008,-0.43752601321188456,-0.4259898522802066,0.8490507382083241
0.8479497843540509,-0.9294688499125181,0.8139345370476512,-0.6094292400506576,0.6875185476236654
0.439151202589666,0.13946763541698237,0.20195745681066324,0.17417638819798076,-0.33136919564118306
-0.34498440746654957,-0.11366890473517155,0.18674984720423016,0.06441215509538911,0.9864544462516527
-0.03608356944705848,-0.40560226817960743,0.8463281784377865,-0.197005041197597,0.4943217394045374
0.37361012626829204,0.556708192129636,0.48601093912861426,0.38319848488255204,-0.24105451450917803
-0.5844576402663588,-0.3406768256969057,0.37661445135059024,0.7319990929402966,-0.04396416568252426
0.6591652395998662,0.8775484288940161,0.9921914228523878,-0.25299202426402245,-0.011725443183494555
0.6342130522882807,0.46811448885030993,-0.9059111661766945,-0.15846165869589557,-0.7101965905795375
-0.47583176451395004,-0.46504200625518277,-0.4057350152474224,0.8511179287926285,0.7571184749036586
0.3379857805874722,0.5186160605870531,0.6009865137125392,-0.6109384024950808,-0.16556972448257845
-0.2514790733261041,0.30763907465970375,0.5369224557720109,-0.8648964422352168,0.4668193065934887
-0.3398364108343648,-0.23926000278436144,0.9423147647049717,-0.15108377808096507,-0.9176334856043744
0.78112380230967,-0.13363829118702908,-0.6228096023710878,-0.38420819285461927,0.22735999080985558
-0.5201029266434272,0.5327229157630391,-0.3760831345135882,0.36409656063632667,0.00891976899999114
-0.3181688923962751,-0.19379598538837595,-0.2619194295142555,0.8682334827563098,0.6624833203317797
0.2635414697347289,0.4775901198357788,0.9722374446332653,0.1777211697706922,-0.0844286605711988
0.23346869320839314,0.7853004194041329,-0.8978569041265343,0.5033826091399938,-0.7666119346962745
0.6806981956841522,-0.22232212229862158,0.7756401317865169,0.664004787610172,0.40676831974189187
-0.5899877440850438,0.9059391570423094,-0.19801065251981198,-0.25845569946022073,0.23217058300054405
-0.19821462172677085,-0.32720304732889316,0.20426356953287983,-0.1367414985831008,-0.679108706998311
-0.2585596739477838,-0.6717333983670299,0.3790630731471969,-0.6037794732538222,-0.008857442682916883
-0.5342999135235085,-0.8339989513547004,0.7178452042557695,-0.054476502110661906,0.36635841409372993
-0.8914266873341976,-0.018165672283471546,-0.16664227749780003,-0.220651431409415,-0.5975164493611196
-0.37342270775612807,0.6857236079488902,0.8948233087079567,0.1715247518155245,0.73674040361814
0.482221175749469,0.9411133745996527,-0.42544695293047696,0.552420057181489,-0.5457832051457552
0.09904101135400412,0.12316970044095576,0.7079308950493173,0.08170849127415436,-0.8096031636180374
-0.4921096534385967,0.9544534729612817,-0.5484384493302417,-0.31923967578453305,-0.9627425759014798
-0.4288062388684506,-0.9707442152823589,-0.9344659791042771,0.7746605546151939,0.23531802932392742
0.5088902696066135,-0.3436286388009755,-0.2658359024365722,0.0006220291470864225,0.43393992311003426
0.7973632722747743,0.4735755946064184,-0.5723411502640112,-0.09481191222176366,0.9966624320000443
-0.6766443842579082,0.6669521166506083,0.8686288839283716,0.23149464698545774,0.7358319158555566
-0.9971398242974228,0.16060323583491498,-0.8422836882382312,-0.3935549640643885,0.14472752555252533
-0.6684797879267275,-0.03015458877098598,-0.25747162583460326,0.07309247894135229,0.8309027072300865
-0.8545006383789902,0.9889137436263136,0.32089302464966885,-0.03213889862359309,-0.2652032409906566
0.7135585617501243,0.6705802660794888,-0.9936120995200963,-0.6569159017506516,0.6996637436115585
-0.6239735447522432,0.1965551391568503,0.7454524814472043,0.8847090039334373,0.3772112235719891
-0.08299148888270724,0.26881696158221247,0.4588505719746241,0.7950411949802574,-0.02435758220264206
0.8868918654549478,0.6098345410264789,0.2664452152721777,0.4395666362177417,-0.43309022149714527
-0.8531372642392354,-0.8000987589773851,-0.08985884624856699,-0.6160260991196187,0.10536058086295452
-0.8265107507924612,0.027354007384573054,-0.7943239872515013,-0.7971793384574852,-0.06728342077951677
0.3158569161398208,-0.6685047735927816,0.9008081938822226,-0.1642870537248866,-0.11913790404082869
-0.8424490885255418,0.06931959879314253,0.8524907094274794,0.830881097094085,-0.06082856447795826
0.3165628994435188,-0.2652488559124837,0.39832405487154454,0.24051627763186123,-0.7783871337235566
-0.9553033370819382,-0.03473666908487694,-0.40074343421443204,0.2838604196032959,-0.06269906417156923
-0.15476054313705045,-0.40388707448653927,-0.14146059269752076,-0.5114304155346183,-0.3260464355598953
-0.31979595607018996,-0.9226621788227343,0.8088462887152497,-0.04405522763159353,0.5949366365333446
0.7229583440708442,0.9625413897671404,0.2845474504944756,0.2303894801135531,0.30763608461502745
-0.26624648508278925,-0.8779661753802321,0.8445025611925605,0.0607563014338115,0.9503382759953851
-0.7440457734388652,-0.7697540567192129,0.3665640278630464,0.21604994905358144,0.7371864318016732
0.024861422294764735,-0.9204231131900376,-0.5030570785398467,0.1509947019882405,0.7844357562284532
-0.04828413578977364,0.7712308920714834,0.6285140082305221,0.10133118524794216,-0.3721537891648563
0.13571811244204035,-0.048746222354750124,0.24853560289225585,-0.7005723333574045,0.5681221424257257
0.4492612425588276,-0.27120254964529944,0.13643144611111335,0.38443186383496064,0.5862275440745432
0.512585921594257,0.6285706666185322,-0.0911157324931775,-0.29816454735362874,-0.0015034484947640259
-0.525025287343942,-0.5820744264342315,-0.4492707411258974,-0.4446341179291724,0.9422748555585314
0.32570140306949713,0.9745668154620899,-0.5884780986856559,-0.7852529040032028,0.7641203126865752
0.6804979342754109,-0.590021996635318,0.4542064243019899,-0.8453521440331739,-0.1582435676269378
-0.27560664951061553,0.5183956396691998,-0.22808305254422967,-0.17963521754164402,0.24703198678728078
0.5766634839187146,-0.7987634268318984,-0.5005346685305279,0.7506718946263977,-0.0017413454971637599
0.044250076012712025,-0.2793071491156365,-0.1764832620053416,0.45554102329973234,0.38882885438207526
-0.7441441243349982,-0.8489239496692305,-0.621813908431174,0.5148071779230723,0.9552442830151551
-0.7827961694664765,-0.1872854136232749,-0.6935238846197433,-0.3964409652766421,0.4660831386115156
0.3891551224567995,-0.23089526526120352,0.6669774495810092,0.6141356701582961,0.7484113909306627
0.27824928083729494,0.8866490844754416,-0.009823665066797327,0.24138421185674352,0.2658417469809169
-0.32409391656472764,0.1804481457047733,0.12134450991578638,0.5843293214860801,-0.8064610497285247
-0.5038213636834703,0.9860231198770804,0.18868354186394187,-0.029320295981392297,0.815680453064026
-0.11656344301750488,-0.4515121182837263,-0.7721153064894171,0.30687812566930206,0.7300361489534446
-0.24922266034109586,0.27590417971981385,-0.04983707810388771,0.06268604124503341,-0.5050528846488598
-0.5770030134322903,0.9765476242137032,-0.16674349360766927,0.7080636431258902,-0.6434603917490769
0.4751659992276023,0.8444944988438399,0.9277759333656743,-0.27531220087611485,0.8127708369773456
-0.634439384413862,0.7625838391392583,-0.9139810754987183,0.9353073760978492,0.3826200053969604
0.5072870277979191,-0.11966855750096728,-0.46026679748343713,-0.18001846439223468,-0.9789298097902148
-0.6504712143399871,0.9296591728256605,-0.10224693002370189,0.6272359203711895,0.8140145936572594
-0.10696171984875225,0.37808439499701607,-0.5038347253609747,0.6399159940029662,0.73085221882524
-0.46881148377163884,0.06407705557265819,-0.45417853631165395,0.9778249551494698,-0.8647115259945226
0.5830868042009365,0.372431713177811,0.6997320260066717,0.5040839248793643,0.04050474061676357
0.08730740750784549,-0.7472214375773709,-0.4869254218635075,-0.5421476397641993,-0.42928136026351105
-0.44670622618555145,0.33167609346396576,-0.6329718867823222,-0.9308279021954748,-0.3889355163747479
-0.7048279845219185,-0.11218376639018657,-0.0017321984989528971,0.9232357955830648,-0.9145597859824124
-0.7298151792035177,-0.28262363002282975,0.7886819098243709,0.27306863672231985,0.48826167619311556
0.7640347972696071,0.40802507722094106,-0.9446917508647255,0.03564186758727117,0.39173398569437357
0.2510740349845908,0.599771188354997,-0.6024756851386208,-0.4423265620943746,-0.8022576795951821
0.8264961390387258,0.7194018702965226,-0.45741337920777325,0.5482179141274455,0.23306624392487918
-0.758695702090741,-0.07317007094242811,0.5388705384165724,-0.48787376475212496,0.8746438059670678
0.8030158292867975,-0.30886142859845234,-0.18092272141888932,-0.9391770308168783,-0.8609395793641028
-0.00657576355024303,0.5833872891941161,0.7463242496795046,0.22710835549038433,0.36440771523330917
-0.7616287067918306,0.6207118920522912,-0.6642977442723681,-0.46960103249933516,-0.6721494817316327
0.8909439704114062,-0.45951572847831823,-0.05433271136563933,0.6910885378778213,-0.4804111268691882
-0.9046242137273204,-0.4437967546825454,0.43934100064399173,-0.6487344241359607,-0.5697261032534344
0.9868707134050461,-0.7394585306991452,0.755693392952469,0.21316145441951528,0.4981341293963075
0.8020827880623329,-0.7319878656192609,0.47949808227671076,0.03219129176496671,0.052950585974737674
-0.6702638031928376,-0.557234083106962,0.04143516228888511,-0.1765024418506349,0.7568684490902122
-0.5752051660912463,-0.4802168320338267,0.9872553196433735,0.945727333597723,-0.24968817881775562
-0.2412358594582389,-0.07392329416576437,-0.7801495852943345,0.11975512110200781,-0.8219600603953465
0.6107040306958709,-0.24973754535383996,0.9057248883429982,0.07090145133016224,0.6063353656853654
0.3796615923873452,0.9514869505697214,0.8837156806740065,-0.9068182054338478,0.28718159362754525
0.8321536064755417,-0.26205594464784165,0.3750556200655444,0.47809050291630184,0.640082509852312
0.17296503904023286,0.5351687668232123,-0.1395814256569896,0.7234579109885417,0.9381435360800727
0.48429295994801325,-0.5782586724428311,0.4296697024694278,-0.2954228665697334,0.46581591076127715
-0.20505556690696358,-0.8723206602319695,0.19613893793522807,0.6757169121040216,-0.00638316400672867
0.5053068240269312,0.866751807143813,-0.354855001077758,0.5243919305705305,0.731401293864286
-0.5967388077785136,0.41882131252648547,0.4438330413898728,-0.9110978768043789,0.09311851730891774
0.2517640009519,0.5160986586130341,0.10320015627080714,0.3722420885367015,-0.827348638076624
-0.6200349063961881,-0.2585024087708845,0.9736452150627932,-0.41144639825513774,-0.7617205995675276
-0.31055609115770144,-0.9967985702402313,0.8392177557820208,0.5233820548495751,-0.5655050027147437
-0.017478801547105016,-0.8853173287830454,0.01624288398245821,-0.40059827690704597,0.8394638205859923
-0.9201507130093101,0.06389124226817056,-0.49364847805413414,-0.07549683032922472,-0.05702462409701958
0.264477246578533,-0.7214726815992716,-0.1588978866631079,-0.37308561232592474,0.10953233873375123
0.3138099081630681,-0.010910082586327086,-0.195717842277791,-0.14431591812851852,-0.5119647799260436
-0.03538465208871999,0.5441697170346131,0.7388785220462695,0.3478435869334118,0.17765646669150126
-0.5338854585717481,0.9311590878877756,0.6363820342459905,0.38859166125650324,-0.6300009215375839
0.2495816830538713,-0.04888340275878855,-0.34973829182819793,0.3495813996919219,0.031968201330535795
0.2343328702022427,0.7260780814741936,0.10697691382082963,0.2384653140847195,0.1377715735324858
0.20268638594374533,-0.41816722490048486,-0.8931092067319248,0.3693645777968677,-0.1265638571629495
0.6288687385752374,0.3869032467119158,0.43322310257736985,-0.44676376375957316,0.638751694540777
0.29395657132341135,-0.6169468060098922,0.8203982942087986,-0.392766043776239,-0.05426865113087076
-0.262789942404706,0.9520543356751767,0.9783494477592936,-0.2862209435227978,-0.18090910669274174
-0.8156789216343183,0.3160294563555397,-0.3222222994501309,0.9203067754005281,-0.013503462774749009
0.6088875140390639,-0.8384799642521257,-0.5568611007615616,0.6587949771805959,0.520054752344506
0.8031635878572798,-0.4617562378456135,-0.5629862574148585,0.2755394652405625,-0.8193078390851098
-0.6358405419691184,-0.31388330553479404,-0.7530514933698438,0.053731058538273535,-0.40611144858604864
0.30696202678776485,0.32473576519781777,0.6006046276959423,0.9028575388843769,0.2809425396553762
-0.18434216451179508,0.7779596402060294,-0.9422792329565761,0.20017128506966086,-0.8231918571578551
0.5331603695611027,-0.08264229701414405,0.6958796541338756,0.22683801726872344,0.355257082055044
-0.22719079788958152,0.09402639550222847,-0.8629983663883345,-0.8892340356904536,0.19383312638304773
0.46285129940621883,-0.8052370495914276,0.28839207774723197,0.5712731384620915,-0.5626875904279749
0.09332597197680981,0.6420296436400232,0.541039998051444,-0.11640027044911694,-0.24837351883751935
-0.8966596594149736,0.8500521323244608,0.4634000868507673,-0.9497047792406035,-0.5288259325256199
0.1500554521066022,-0.3479656462513996,-0.014932462215929698,-0.39600273718046153,0.3499275874496781
0.6342793763792374,0.6588573270227183,0.9532519428776463,-0.7615835706561014,0.6770190707956893
0.13544775042853896,0.38602697214896997,-0.4888988164397876,0.19481912242513677,0.28330983454758263
-0.681334741284717,0.10482946899649948,0.7466943068428114,-0.024621604484375004,-0.5474302974842482
-0.6622288197946882,-0.17337142669994332,-0.19442545893059382,-0.4271200378733766,0.9214069755813503
-0.8928747509540811,-0.9640150049992833,-0.5713774329345014,-0.4013854045876786,0.03146458252192885
0.32517872626447053,0.47425570249211524,0.48866982570582773,-0.581497046270967,-0.11032706795450342
-0.017279533083625287,0.9599701300193346,0.5776238045201443,0.1148331936841347,-0.9725804934323468
0.8505673610146895,-0.4304989111318267,-0.4869473986387738,0.5650745272155702,0.7286993080924868
0.7333679859961841,0.6614622299639341,0.5358971590722543,-0.36929932505982666,0.7398524283768821
0.024161613170663898,-0.9854181749197215,-0.5073481789907195,-0.5897555779852817,0.7118706753378246
-0.05482334800379873,0.16293029705314788,-0.010322698354246373,0.6096828853829122,0.01615847657528846
0.9935562589954703,0.04998058656499271,0.6582046546228886,-0.7239105846882765,0.1505412452781778
0.45441599912515795,-0.547080828283034,-0.7121937628023876,-0.3573493619858372,0.6777007359768195
0.6395892623425745,0.646551382921432,-0.9580231331514262,-0.6843552420534824,-0.8650803392628128
0.2247216691636773,0.28167448737183,0.8986802053086906,-0.968500443489799,0.5320021816462717
-0.004796851657661305,0.05457351146189526,-0.1085728141925375,0.8931214044310649,-0.40016887560203007
-0.39262202125768386,0.7456892626509033,-0.14316176492731048,0.8703760042607112,-0.39119771580393015
0.7822130041085511,0.415549756178617,-0.3038274131742431,-0.8051912154250493,0.8089260362476307
-0.9712388761830191,-0.580885894428417,-0.9359634529543599,0.6712480272552428,-0.5051138841821179
-0.6951015440175423,0.3656606821027424,-0.7660291977331257,0.8210617023747162,0.9722183552934212
-0.30861589913844556,0.21541548165839464,0.9444242901013877,0.9383505625745017,-0.9246121535437564
0.22269139111786584,-0.7907092339755462,-0.2622378026194583,0.03773430408353118,-0.7550893466479456
0.5601798937377434,0.20975066710186852,0.6652846380412056,0.00540651908526768,0.2915390274443648
-0.8135743351580018,0.8804811104360639,0.24437183316934674,0.49105705521253795,0.496160370212545
0.5425577068584737,-0.8785522653311002,-0.13394013000281246,0.14600254217087594,-0.36095571080799793
0.46373019526341674,-0.3402593526173341,0.5407137463394731,0.1599643283143879,-0.3011839451752347
-0.4638044597155295,0.4795331039750643,0.41176575825078765,-0.9561944972752094,-0.9692328786542013
0.7993633294400031,0.5728289265800641,-0.19194798142186031,-0.2781832642576021,-0.23725225549607365
-0.15169559289673096,-0.1540329570591925,-0.07852431648248692,0.946969262550031,0.16780365410514064
0.8414847174966122,-0.21412705394050247,0.9568119123723349,-0.48492064326584683,0.8674405469941155
-0.31566043009750566,-0.9181967423420689,-0.8777312066430629,0.2494277683280659,0.7536748217752565
-0.19542355055136107,-0.7919641537354629,0.16294937456107617,0.18223195486195065,0.843526677406381
0.32919469445876426,0.38696730774731414,0.7653694907287234,0.005425812522362072,-0.23729132816390952
-0.5970953804511854,0.5419378561223116,0.8675519234237299,-0.4911110283360627,-0.5956527241594956
0.5774043247868179,-0.7902417164941287,-0.8118773520773475,-0.08362224800472262,-0.9654295533693455
0.3804855697350411,-0.8902715269178323,-0.8442083411074135,-0.16382411194534652,-0.4917120729268729
0.02613317513957103,-0.09294752741367707,-0.942746543516876,-0.5408782747078875,-0.5847605229849857
0.36824586179651453,-0.18308928525561785,0.23480741683362094,0.07459824614384525,0.35852823394847877
-0.15273556216037543,0.07056077611251421,0.9215836987119883,-0.5534393934485573,0.8139474082201159
-0.3948438917032546,-0.9324166433082233,0.4686515941282199,0.6046670329308774,-0.13211102771946326
0.8190286695876929,-0.21905047483118678,-0.4419179476664279,0.7015668801749853,0.01701911103844056
-0.457670665974109,-0.7679983953262777,0.18284687542594846,0.03764284824808839,-0.2555135038988099
0.6066637786926821,-0.043731453134604026,0.16567982900022504,-0.837429907218137,-0.533627726221932
0.4979948902330755,0.6889297595086701,0.9708202020260255,0.9869173478423481,-0.7580732448237151
0.2175243637266635,-0.6442693861483331,-0.38237337900108415,-0.7316217133297782,-0.6632586485746412
0.8917040983914022,0.08116232857017525,-0.8726208089650078,-0.3749270033555183,0.16525488310440228
-0.687739327655021,0.9409438037396112,0.9021318725167471,0.03533296723559798,-0.7024558673732972
0.4570927352571117,-0.45456293004783577,0.8663324226295759,-0.9252411955519906,-0.37374541995099486
0.00508739377979861,0.8481867280493531,0.6567268154805204,0.3673640240429401,-0.12745532136534865
0.6088216039638836,0.31297472218022815,-0.44082939462861104,-0.7934397122202514,-0.39363450886043005
-0.1772026357270875,-0.6909880923213771,0.25659173347094066,0.5008088511857636,0.7368175941927975
-0.38321219010922736,0.8898317035186321,0.41342199943338076,-0.4620190343760735,0.10794419355072304
-0.1134577893480786,0.19684427332741428,0.6294897055117827,0.40982671437953466,0.2951020164550664
0.34475058582625007,0.7382103419377224,0.8947363433804096,0.9675070444704488,0.347070498781882
0.3955204836626156,0.007381828876402485,-0.25130070355508827,-0.469879942503457,0.3567709096901128
-0.7237694366688885,-0.9581179693985276,-0.0027740148920232244,0.3974853251232655,-0.49169355956457905
0.44197139658247164,0.1434981951181178,0.729167276243047,0.8494439137224037,-0.11272624626279737
-0.5577154672852469,-0.5227097019171356,0.1137762442578869,0.23761275787743696,-0.29419547263569323
-0.40241045857372026,-0.330501152913629,0.8636304105926378,-0.8675237497236243,0.29608834875784873
-0.09543430532072095,0.012179950584761512,-0.05309747758427141,0.9045086184913678,0.09338496922492778
0.43295355153668136,0.4933137596766499,-0.3703545276276572,-0.8698324480237698,-0.4794901022439073
0.7386141480354695,-0.05305464673023086,-0.4728975439266765,0.14112777464664927,0.8633320621561194
0.3272673355882081,-0.20792246565157857,-0.4362451527671729,-0.5209710246638579,-0.30432073038556595
-0.7078608853174322,0.9319454072223843,0.3431168050106481,-0.5626559778914455,0.5298166420783716
-0.8914259482664444,0.013027582656357284,0.9482882951120177,0.9618054683867501,-0.23935472807977254
-0.45038748531066775,0.13421079712358197,-0.3402726674000984,0.8575530359700714,0.03856464448187058
0.3482949543486846,0.4252669880200657,0.6309241100642358,0.9692078908637514,0.6857813025612522
0.905907241239506,-0.6933676967318223,0.007673288132610923,0.8796468813700584,-0.8742785699520781
-0.15937054439091725,-0.4700070002497698,0.9192381139842563,0.9005601721620342,0.23020384048868925
-0.45639740101691206,0.9815700303122115,-0.3676493110121821,-0.5309089940143441,-0.6350432747554418
0.09967533255857242,0.03682953475906148,0.5993209602942309,0.4463955722156938,-0.1102333102582782
-0.02501140321869766,-0.6517197075984782,0.6102975453629289,0.24653432901424432,0.31610000530851945
0.6876983905154805,-0.0001743806934100256,0.5556442017035434,-0.6449714070983801,-0.5203664516734068
-0.17518302421626508,0.16712607223554388,-0.9625024955164132,0.32019815244363126,-0.8260261410034664
0.8226484984520532,0.8433289919104949,0.4037909017913439,0.9654312500377604,-0.9900938814248565
0.15229117320005692,-0.9802610691867091,0.10815683811001131,-0.9648542722080558,0.6151195746563127
0.8844742684975699,-0.8252283930363844,-0.661246014236512,-0.6132383345377002,0.7441570797027397
-0.34628875749514654,0.7252053678231527,-0.4807857709760195,-0.5260249936891612,0.24826553897354997
-0.13247072718241548,0.44693853293631225,-0.9149711188933751,-0.17334660098084043,0.6484581566496936
-0.06714145125876092,-0.17968974975092,-0.12173948066312201,-0.8439857133685411,-0.9249512527095651
0.5055633893697344,-0.4576408587782821,-0.5696791457555999,-0.2658491549728712,-0.8568606790849833
0.8052546164209546,0.8257548338466796,-0.2086707166871511,-0.26533807790305497,-0.6657852616600652
0.8706254266145117,0.4540404287371629,0.4210632793643301,-0.2575351755437518,-0.9708579961246104
