480,10,5,16
0.23317415447363454,0.08572292796320258,0.9947327278893399,0.19595477718395093,-0.43502815293377095
-0.47338417920188913,0.9027321299112676,-0.11183175554134395,-0.8747847559442925,-0.8008989633687764
0.8358660154030464,-0.8133176040859107,0.4752084278149489,0.46933235066926127,0.7802639944524012
0.9952154470948218,-0.4925527232923481,0.10751880916948564,-0.192763471240458,0.4074015356720624
-0.09543138840141308,0.039804240107999656,0.05239805728396263,-0.9539044410582855,0.16113196594768597
0.7689004316119117,0.6115091244903466,-0.10156615260836355,-0.041207007048125854,0.012471852000656591
0.5040641512660804,-0.4860013618765775,0.7764131274340893,0.6386289631763336,-0.63511741847874
-0.10613914411850023,0.5341473501951748,-0.13810312161447413,0.6427177398563215,-0.818412061349385
-0.14375300064726204,0.5734364248899269,-0.17955739695553286,-0.6383414116172745,-0.28129635337004655
0.7024160930409673,0.6611179423711369,0.629160441100376,-0.2284333411488182,-0.903437388125697
0.8560755178119475,-0.10785402189341675,0.21579128755686017,0.36975785703993247,-0.7421576201310245
0.5180221964962555,0.7112491171005242,0.5568209243042683,-0.3794878844540579,0.6941011717828323
-0.16888661372627034,0.004271360075093433,0.19274305763729038,0.5556666404700792,-0.5302577305914815
0.9019022759458364,0.6722545862726048,-0.9850677019231127,0.06213199971594752,-0.526079127160406
-0.8966451409006537,-0.6438912996243937,0.7313594962722294,0.3368250605263683,-0.11506928676365291
0.6875726359056364,-0.34778684777934243,0.8812226238002525,-0.13795557796686686,-0.7792228888228308
-0.608634026260833,0.4867768351661086,0.15838794074346296,-0.4671440554028794,-0.04327842966624407
-0.9529929087920699,-0.15321351692941332,-0.7144360849793439,-0.5052063724803642,0.051945979803169395
-0.17167027632934007,0.2863588324699955,0.8748615162104658,-0.7318392868425283,-0.4871089100077246
-0.814798123194006,0.1267082337668486,-0.036046023022862306,-0.4440334450515364,-0.4370301039464721
-0.6150486924455372,0.22630114947016255,0.31024654828380527,0.6078571748493133,-0.8967864893098296
-0.8782144055878238,0.9449922281819998,-0.6052455197824385,-0.80803098310702,0.6288568538433235
0.622489456878389,0.948310579338862,-0.7502744208842138,-0.9917440172308598,-0.6366252682129034
0.1378743765131587,-0.3708802406446663,-0.8127626819530307,-0.843768675529015,0.7605515917908503
0.32916066672142263,-0.3990597032995815,-0.9178598127509625,-0.44370130848782874,-0.8074392669938579
0.31750953510367275,-0.76925475761021,-0.927333510361652,0.009052412319383585,-0.06043580416455252
-0.2121200442964979,0.5068026275112378,-0.9306112107789002,-0.3265418806122915,0.4907653362394766
-0.6849063160126436,-0.7629041819832292,-0.20968896828681793,0.7345682793375812,0.2467454529295674
-0.060509645284203106,-0.13100556431401889,0.7391833776520536,0.7922095467576054,-0.698361076526492
-0.13033651702529614,-0.7628108020769884,-0.058525048717605443,-0.8039044323431761,-0.39335037028983466
-0.3177336880632198,0.12822000553801116,-0.9251576436502644,0.5575855982599518,-0.06241885757952392
0.3185452909798434,0.05972421650037041,-0.05841111378527408,0.8568867462784249,0.05120718967090654
-0.9727887647090883,-0.3844903109861695,0.34249928046080114,0.09337688263069688,0.5799269455737674
-0.027966111891547518,-0.7336291154795114,-0.2687986531042945,0.866730652703787,-0.39350916078693965
0.11302126088421538,0.11766405532407043,-0.7109829749036303,-0.31736386912594394,-0.2029355540429556
0.10330398592647372,0.2753109317172058,0.9033656170530304,0.49819015979476555,-0.20054688561728096
0.07717078587219395,0.7056455284618404,-0.31405014949818577,0.7773891579740266,-0.046225354247157124
-0.5151190716182752,0.6986081309419085,-0.8898960696232623,-0.6669636286540186,-0.9600371855994976
-0.4418012279488892,0.8636743466188657,0.3546353264517761,0.05552461742476167,0.09567568075376087
0.4153766467079918,0.6453119377644705,-0.09993483377702983,0.9079265492994295,0.8890553953928495
-0.2756071611254882,-0.670043935366845,-0.6450640088299899,-0.37537993648757895,-0.753727069509516
-0.41609780037900634,-0.5176428726331017,0.3411694534027392,-0.7587237336308386,-0.5549820014614315
0.038161755789217766,-0.8564063946319453,0.3556747612557791,0.6876301754246616,-0.03378609576037772
-0.1753905556686488,0.5924808590509969,-0.47971201093960225,0.2068105157921536,-0.05132333630174002
-0.9520137248711367,0.40312280306834736,-0.24087289077168195,0.7564339460603542,-0.26017267196547667
-0.1567647742056797,0.839191124157503,-0.2935702644980982,0.7170753464504929,0.8944814321940646
0.26947562099321654,-0.6951388388106381,0.12428051846069499,-0.25574496673480773,-0.8083652450034138
0.7482673923345133,0.1829457312271987,0.4913154144367864,0.3467423861767316,0.7642950363328276
0.6281289704515849,0.29045088165650546,-0.23820981190113044,-0.2933790943165353,0.2921741211819777
0.5916324349899278,0.3491518411938124,0.41397154588257123,-0.057173369877517644,0.7019075567066584
-0.32890470813073835,0.44338451985789806,0.031155025449745466,-0.41559380422211345,0.14181520037977147
0.22619998657509055,-0.3854460321457369,-0.15771791524325574,0.5305801106829866,-0.1041093354856617
-0.34780305330559447,0.4793088668888763,0.37709255675122444,0.5639379297568168,0.7429305403271136
0.03763047243564954,0.8935312653034295,0.7184118688733834,0.2757009887531161,0.6329624335329611
-0.9746814321590989,0.5863192528184185,0.0685418814320633,0.4491071682070946,-0.8779511632156405
-0.7578489691845953,-0.4393080096623154,0.7037728250988942,-0.9212292385848211,-0.9493054831706196
0.7524971629114252,-0.07213970757310517,0.24687782875713826,-0.17002350178466186,0.9728974275964632
0.37029772722309295,0.48961805831019567,-0.3963398670657532,-0.260183067720154,0.35395470458396794
-0.7899932881356506,-0.5577126744720613,0.551655194448418,0.11030070277362469,-0.763810839325723
-0.8213102241806378,0.3211225260695858,0.08622791929057949,0.8273309544811713,0.6405720665066559
0.44183181857828346,-0.8256729247221042,0.8984477139594589,0.197851051216676,0.48783649686338904
-0.07549000955047735,-0.22728361027039168,0.9812386607929531,-0.4750360645977725,0.029292445392698818
-0.4720185047099481,0.8540068740424132,0.07493812792469767,-0.08830140571697664,0.8746059032148137
-0.6611730593896625,-0.6254705800910885,0.35678130731074087,-0.22128007978761666,-0.08846209206879352
-0.6033154934594505,-0.5152167509354837,-0.8121318296503068,0.17837854757982718,-0.8011806043971756
0.27595676429653615,0.13776095608807593,0.9687754067046934,0.7484462551006967,-0.4089281889262366
-0.9816446451125094,-0.9635409916343123,-0.8896013491972936,0.3580483456226671,-0.02339902729535659
-0.7450825605374929,0.43276720078295416,0.1481823773651747,0.8886505903092965,-0.6857475992823419
-0.013084337430370185,-0.7427253584044802,-0.32492843828017803,0.9755659068485671,0.09624627160772015
0.7402316657176422,0.2540405196938822,-0.3968800783986237,0.0072030369411759665,-0.10633219907457181
-0.6033170766592899,0.8811708503831808,0.26972412591317774,0.6452450179597349,0.3551395390310199
0.9225698042459887,0.24068197050049234,0.8432185506397039,0.9874264555780128,-0.5258221302316268
0.567035873330219,0.1842812121406996,-0.2663442344119613,-0.44607719635046084,-0.13162767439003664
0.8334901620206498,0.1954641078425945,0.6186317668629682,0.9767276192158794,-0.8597809485803087
0.8728613644245546,0.4960672690573933,0.7815687914381464,0.275296453510979,-0.8232298326009078
-0.34848409581109996,-0.40317727404572556,0.5546014059462054,0.6224287762154725,0.6952537363116322
0.48133037541429835,-0.07165850062269619,0.43496001140580076,-0.19000544781999662,0.3696908599077733
0.09698036930407072,0.3580394585812623,-0.9935245689043033,-0.6950308049757477,0.059402791517241926
-0.9283818961526675,-0.435918623576417,-0.09976118443224369,0.9801373537753215,0.97687452986488
-0.7580109990850836,-0.3162526445642464,0.5600683112610687,-0.5495124567176966,-0.4848200069032713
0.2873173587827367,-0.9477802499654,-0.99300418852456,0.8564660824446559,0.4222698204607296
0.16529079890748632,0.8664030887833101,0.8036151705834942,-0.8944067515589857,0.28357911104370537
-0.11358101727261838,0.2706232271667799,-0.5403742447843416,-0.22337615122763932,0.35497800088120846
-0.8435595755915255,-0.041370076947347734,0.8244266330079935,-0.7594962455275365,-0.8034110727824764
0.6339616606420617,-0.4480143431731627,0.36638055238048395,0.8848764394346187,-0.41582101799335525
0.1578096275876748,0.6897963684913264,-0.2329708634159111,0.8890050409544519,-0.8926620497864968
-0.35407921321518,0.12045968788436312,-0.19621513361285103,0.9924869479387308,0.23509782175548954
0.602989556951806,-0.8633232841472449,-0.5705958428928388,0.11526370217597948,-0.8998083808650803
0.06918542335334887,-0.9453090012712058,0.48054046149452767,-0.4908673272272912,0.9051781367681784
-0.5888950057427742,-0.7114284542286549,0.9066462986640975,0.6660299664690028,-0.7404330280360751
0.22357457274882675,-0.0639122743004672,0.6257276182259566,-0.03133622030518057,-0.15615038265170034
0.6202547868115138,-0.010563959522970734,0.10663441124805884,-0.932614285880643,0.9891328616285056
0.22829382173398272,0.07434211026570847,0.8781551188815,0.43443215996559603,0.7870240033754334
0.1373990918804966,-0.33102229484376244,0.535986002713448,-0.3554700436134244,-0.18398052387865604
0.2748036321414926,-0.7128912649004804,0.5262417449854775,-0.15010558625572168,0.7164743502000184
0.5986381936462724,0.5847561526247538,0.30399239310048953,0.2055186290454294,-0.15330688706615914
0.5100971035349162,0.8145410989559982,-0.07015251986596582,0.8134744823187674,-0.07162983880420382
0.9069530186648704,-0.519216836601391,0.8983965051067062,-0.2973189000596066,0.6045171356031571
-0.3429420565749668,0.6891272249905704,-0.11254443889464638,-0.6747785325099058,-0.16080011925066562
0.14923163100025572,-0.05865767512322839,-0.8638121380216388,-0.27503094898762703,0.889857157975458
-0.6495390184726892,0.76164751517267,0.17084758932283206,-0.7828579242295375,0.4309899970312323
-0.7481663653407555,0.610536437382877,-0.4913851815578949,0.029882150448037548,0.06671026921218126
0.42881388147237764,-0.6567863134758238,0.10988624755341903,0.8380979996541233,0.13764468689453668
0.7883582900051331,-0.16768455659648196,-0.8344341852153938,0.6713381049621023,0.43265946907306385
-0.5326455763696896,-0.7402796382558752,-0.11446455071152517,0.7474686032144306,0.5497934509086773
-0.9727094515007637,-0.14084037196460875,0.007393612023979257,0.8401250384001544,-0.5077185615646596
-0.9416585836417757,-0.6933417438445864,0.01852022533071085,-0.12300918399421001,0.36009808609916205
0.06463328512810951,0.47552842613352886,-0.5869913486311282,0.49341686309937605,-0.023607909102371316
0.6012693565844254,0.45196523840569824,0.07957289087298669,0.8084669264810767,0.6221683033470815
-0.2517645719042023,0.859754107596602,0.8864653315180095,0.6158000628199818,0.6257498260948708
0.6343742965466201,0.19757759151439602,-0.47514090966477496,-0.5579477058587556,0.24121303248605996
0.9258859642593129,-0.5178045311892698,0.11389383350541094,-0.4603972389501467,-0.23701912546816928
-0.796395989242827,-0.5190573288280826,0.8675928055185533,0.7738975462371429,0.7078150874287068
0.9633754418276375,-0.9715455090029197,-0.39901489004179513,0.7965189506831842,0.9932073235443608
-0.7288081336989558,0.6957034273367668,0.4720568736146178,-0.6190654723285285,0.9331932309176569
-0.1979492511878833,-0.625370746366601,0.8668564458375916,0.5089712168450315,0.5759544965615824
0.2586322573381181,0.4026093116425984,-0.5950331937237927,-0.1816024368393243,-0.5505587944670958
0.3356588730013117,-0.9445565964339693,0.5803931924067152,-0.680806979415282,-0.8026256107597196
-0.25974607482247136,0.2092300417559967,-0.9079116687101325,0.08764907126943666,0.9438883563166716
-0.6528889075484763,0.7045766718741502,-0.03076347368342902,-0.8056458960147213,0.9925937085295489
0.253784535178162,0.49186921168358655,0.3177667878902408,0.8827392512820955,-0.572850106167444
0.8149761245420242,-0.8807072585793323,-0.41574387463938733,-0.9491360522472705,-0.46287282025772325
-0.5735421556921281,0.7067549365191319,-0.36625024127915173,0.11356090159786736,-0.2902695549148242
0.5903968006495841,0.9127588481929738,-0.22036774378657964,0.4075815567319361,0.4473029618079658
0.4103519745637463,-0.9531749576174569,0.26894414920041654,-0.983256654905869,-0.7713310800401167
0.22933862878156108,0.22397103585496936,-0.22611754964247188,-0.3620465729168163,0.4344405082486129
0.13976099928055996,-0.6622751829288334,-0.8760722602933932,0.09544034650419331,0.09993330440687487
0.8278757482753079,0.32152891420084684,0.5531226905096525,0.5988866485043192,-0.6682487557757186
0.5244699419238299,0.5130693828937494,0.7616545764299072,-0.9371550963714141,-0.7605159377555475
-0.6542153381776428,-0.8578261046485891,-0.13608570754021687,-0.5317409188993942,0.23361066007492592
0.20749282834685334,0.427954612522329,0.06223292431094318,0.37984124750833526,0.4191676501826025
0.3585218509246928,-0.7542714293729702,-0.5338192245901519,0.10709867209567081,0.3679270125674097
0.3268625795853157,0.8790989799505349,-0.10284469417191744,-0.19799316625255536,0.9397390265705441
-0.5403288730987459,-0.2800252979589555,-0.055025232975872695,0.6806669532569447,-0.8389956929159483
0.24697023892020775,0.6661164974123672,0.6366879457944912,0.8703528192877739,-0.46136584959480076
-0.9550544311002425,-0.25107848098451546,-0.39547666089461386,-0.7003908092357187,0.8703235035788937
0.662543978878908,0.07132235578969781,0.10947585410414318,-0.8358170554154021,0.7519340181469767
0.32531039651992133,-0.38580300578891835,-0.9129715202997335,-0.11208192092631086,-0.23415355521344705
-0.4857604203967667,-0.25090197932122216,0.9647385265814974,0.2590827572442833,-0.27972599474198656
-0.05924393146665019,-0.43965127636241164,-0.25187290856529976,-0.9747700274611935,-0.20814586396126544
0.3462306534442239,-0.26446247893156416,-0.5377708915453083,0.4159780900404235,0.5707326174144371
0.6875680654955607,-0.9778649377185695,-0.855947721469569,-0.883633213124495,-0.8156526592640894
0.800741914579931,-0.15550912865312116,0.8102267813926161,-0.377213107638956,0.8021312563964169
0.7837076643691518,-0.3473156742184669,0.8786103875072158,0.4540296429517774,0.49032239751461404
0.8098478684037751,-0.7663027306041703,-0.8095129154971206,0.2957866138064198,-0.5373968763936912
-0.0691268068009594,0.39088761837596997,-0.7902838293372791,-0.4629000525728679,0.3831762484972079
0.016659421810449215,-0.8848334499955675,-0.7227216011436486,-0.21591130032580996,-0.3764322039571282
-0.7898003447528739,-0.5474887038765004,-0.6114005525957442,-0.5901104192837712,-0.07874939296417227
0.4050152675729124,0.652909158024541,0.3234432749611209,0.005882879266856822,-0.9225644090460519
0.9712773283553937,0.8407455237363242,-0.8405722744609134,-0.1387149206972651,0.278963750449319
0.5486161440177124,-0.9709258531154994,-0.731210596625911,0.45515679047803825,-0.5989036703724306
0.8714243557136709,0.7162971404003993,-0.6358600309134943,0.298799077584071,-0.5801792793785177
-0.7246826384540901,-0.34163419226161995,-0.40192188511938687,0.8636047188554927,-0.5722215041954544
0.8291991660140472,0.06556759758439923,-0.30755395899420157,-0.08693657156583545,0.37567114729562023
-0.32373181555585684,-0.18358967452830943,0.7586803815299796,-0.590256112688248,0.027917379408802123
0.4151308962001241,0.34614277084790723,0.3152867699057147,-0.8583737976228951,-0.49200993324672293
-0.5164073446941913,0.880066261066248,-0.7411304649373491,-0.33291132497130493,-0.539323257400135
0.9526836242324679,-0.9937705070080223,-0.5329448880549101,0.7056893828849617,-0.7903305310896758
0.47326824483103525,-0.4638957333284184,-0.39038081625382337,0.049889949757469854,-0.28483583001316526
0.24703821288058325,-0.030967985582419644,0.353358129703204,-0.4535600591472473,-0.6272458944783121
-0.6568167007505834,-0.4160722075026908,0.7557290778966403,-0.910159608339751,0.17598170075524333
-0.3611881433617321,0.008551906148144495,-0.6848707114076171,-0.8519825820921623,-0.7100975899124033
0.8457139883785756,0.4782676663454364,0.06707545702246343,-0.31857756024834805,0.8691168269790142
-0.4484415448706973,0.20063546204284344,0.5654639834251027,-0.5452442777440767,0.6888823326135607
-0.2535935111198777,-0.9971455871213053,-0.3511779450773138,-0.7200828885518951,0.2222923193807318
-0.9319625411353814,0.8214486325030685,-0.6687138927393066,0.5062968990231593,0.9430581506559801
0.3901300692579581,-0.4134441488407097,0.7490756200803774,0.7188582168862929,-0.8606129416574786
-0.940899458715186,-0.8811538300286013,-0.6892234979930196,0.16969575372632373,0.070719660395693
0.563601426773884,-0.33083253417758707,-0.330454618216949,0.681611821171062,-0.13450308398598287
0.3361410231182693,0.5776847967564178,0.6828397228407967,-0.31994550519668996,-0.9511929238857584
-0.6102146311500063,0.2239601102446056,-0.732472129303033,0.9390488793352398,0.8410114137739375
0.7523049147774676,-0.2985853850745803,-0.41731982088168595,0.9888508899925885,0.11400960296765539
0.9472726948960772,-0.2777959983658529,-0.03803583470520344,0.45067359317342026,0.1088852843236856
-0.07881368021308255,0.9045335676024275,0.05834770779344289,0.9083067406030718,-0.1378706372466152
0.9979975696971355,-0.9162943482667749,0.3429813205965726,-0.7425429179718175,-0.7968729799337015
0.5949905833905484,-0.8625817422812982,0.6775823756793204,-0.6633750451185212,0.39796729012179677
-0.12278840199363983,0.5541253482363957,-0.7059767745681953,-0.46637483172651195,0.29200115891419576
0.7110146825721908,-0.5284863359320884,0.08670511968696992,0.38298334942854684,-0.16250751287009946
-0.6129983681917444,-0.18165652484493977,-0.020632636619678513,0.7130263231374057,-0.813290341954249
-0.6208175292288554,-0.31599295075616385,0.6574389780154419,-0.7089839634535082,0.2576689727557657
0.06380235222548647,-0.7751251928542393,-0.18594807763414556,0.2556524027943443,-0.8609839769771148
0.6571758193734176,0.4918100019850631,-0.5871308012876357,0.19109227073161095,-0.4585946439696311
0.3782773722304089,0.7197269075803305,0.9083877262464997,-0.03258939207816769,-0.9141519686780308
0.3434300909407286,0.3708486080932043,-0.19745608590903663,-0.7295177709296639,0.6355784267215587
-0.9666662005607347,0.4895973619561842,0.8617878275494568,-0.8897567847232111,0.9701851429214261
-0.37399334916772986,-0.5024499775591909,0.7158603965865278,-0.07503983807812831,0.04511171792689339
0.6495612178609393,-0.24729964752315037,-0.7470799671200654,-0.008446148804794884,0.9986568135530907
-0.031138492947740515,-0.6933117883918305,0.035200564068105455,0.1714871443403132,0.4853032446654817
-0.6540707824357102,0.276160008101316,-0.7304113331358939,0.10062131761980675,0.37494685592352006
-0.016812822887254386,-0.7880085662884535,0.1987820540511369,-0.5760675361117937,-0.20717174165526742
0.13718272725995595,-0.35892257937908445,-0.2175800348818404,-0.3212601691913357,0.4171811948723325
-0.4934152856801792,-0.6205300207937678,0.4581808220696715,0.9011049370321034,0.8328428605675229
-0.762283950594214,0.1707957756338785,0.18191283075344122,0.30381091779309277,0.21062077701670545
0.6057996326840023,-0.02805861742690685,0.2880363558990655,0.5850047812789412,-0.6572512944872431
0.677218657640285,0.46206960148202736,-0.7238078637319134,0.7346764295589192,-0.30420828670989986
0.02634920137983454,-0.5930662565290574,0.1729617792489362,0.12492757830978829,0.02745703858948345
-0.054090987593612416,0.7969387272163906,-0.07098295756842155,-0.1007831384145903,-0.9471789674427089
0.6176230712788668,0.73551561937041,-0.203614123825836,0.02815607559846467,0.22111108667116253
0.8305377702170114,0.935074277372145,-0.8174449890124038,0.13027821675593954,-0.23006341930432117
-0.06098723779388249,0.2235281565352749,-0.7291047340451471,-0.3371268292437235,0.7984627788801499
-0.014162737200195341,-0.5300485044710996,0.1836489546424671,-0.27291768244217796,-0.12337326176117314
0.09502000162245028,0.17631793429390474,0.19190688730209837,0.5323074849645599,0.35203148705775167
-0.9356265437880782,-0.28483947761546635,0.8850073928143238,0.07107249238458624,-0.43761441616808217
-0.49752814174098514,-0.9603378128351314,-0.9692237036195479,0.5774436662674556,-0.7597035385895692
-0.2647339779376374,-0.48780729554398694,0.46079104161880946,0.9625835073408873,-0.16806855014160105
-0.06936921379503835,0.5113360845725545,-0.6458567914733719,-0.9771895464929008,-0.7785396939287035
-0.8178306633032948,0.13028884570732924,-0.27820349205533756,0.9801556626833194,0.8933701247586294
0.17119694668612473,0.9326314950514323,-0.7619145422834201,0.5502199355817385,-0.758399690096706
0.12107166571172212,-0.49575346187847447,-0.50565198047799,-0.21042072223087138,0.4854522896995501
-0.09980478762417078,0.7077980866884483,0.22369576434509253,0.23162711310722628,0.1970196815343188
0.9946407637503885,-0.7159795164178462,0.5808261170145288,0.3740644797782928,-0.3479765511813737
-0.9404545124530967,-0.8924649691138913,-0.3270380034024023,0.4268280173774601,-0.6392171978626067
-0.14395085987267375,-0.05737152589204442,-0.16654133818298966,-0.4448844146618802,-0.08273763985062121
0.69912994350801,-0.7024107735670637,0.9907891482022586,0.10177231930201436,0.19040610754054477
-0.8611115416661099,-0.6948008848680449,0.2737083851303985,0.6938737716679708,-0.9179152765502603
0.9347184887924465,-0.2726102419460896,0.7790457957070884,0.12146952478023998,-0.8818455303344657
-0.21451030787870984,-0.2703036237034826,-0.27106863891636857,-0.1816369114007721,0.13513631879988952
-0.46485525144188333,-0.1956638940869766,-0.9882487570771017,-0.7085146342052582,-0.3175980831626386
0.8431133091350782,0.21627987716139097,-0.22111732410111795,0.4650556601376816,-0.07990414892522901
-0.12721479541221803,0.5635261565812817,0.32111888760705143,-0.06497090264168048,-0.8282343083051815
0.2727023837082656,-0.8271544979230288,0.3088655390393673,-0.9101102196915225,-0.6012005719319238
0.1567598057363968,0.8473579525207751,0.3635528456314099,-0.5566209819006824,-0.7355868403658208
-0.03317579380992308,0.6005195799531629,-0.6608185330091481,-0.9430586485864725,-0.20685464770988826
0.09874142978066636,0.8380868340185736,0.1531317728225856,0.45894224591750765,0.7507767589152721
-0.08438255397564287,-0.6543385574890124,0.07227363031519052,0.7152882949735295,0.43149787085373936
0.965765263154986,-0.87861746269903,0.39085650340337974,0.6099578767757061,-0.1396608944644988
-0.39520867242789093,-0.513036072075608,-0.1561630835822163,-0.8740356240196083,-0.009988019737947829
-0.9507372130256042,0.60390754911964,0.14985496168192447,0.6149259142637868,0.8873929056768641
0.4878368941177085,-0.3917509972985529,-0.7054629984380498,-0.6876211815630184,0.22028718028550842
0.6869453039466962,-0.7910044094508557,-0.9200233760489425,0.28867130915962114,0.2479085620644117
0.8849123416319484,-0.9516634944620401,0.05622272150123808,-0.9011151152236785,0.661228197590443
0.39184617473593275,-0.12860015738287522,-0.3410796804145828,-0.3857233332892953,-0.19600232471643886
-0.24505906670918653,-0.26547233505786383,-0.9653473051033661,-0.4298994890588681,-0.87242195923695
0.2711735277494187,0.9535928390941746,-0.6018165978192527,0.1411352555167198,-0.4856199652416253
0.6398643921133127,0.7548890080401547,0.688365624278523,-0.7663402849373413,-0.04599521806204199
0.4112852700261467,-0.3220224864426213,-0.09260313835973122,-0.9710517431798122,0.5919980943374235
-0.3149948987095701,-0.5538649197702892,-0.0606427921945949,-0.16090381015238875,-0.2028521583114924
0.6030954921014284,0.08410021272974899,0.3568877886305317,0.5651489792183075,0.9270536446639774
0.6397098672694084,-0.02122535159840533,0.8088773966301217,-0.4152976957930823,-0.9012260164527099
-0.7253639957203777,-0.2558159972941494,0.10777202517046058,-0.6332514614858702,0.27365352766899864
0.6098929750647695,-0.7296579221190849,-0.8470953118541282,0.8040607955791432,-0.0901767332307093
