480,10,5,16
-0.7005159058128314,-0.03794994715968181,-0.6201264522560694,0.6775300695595736,0.06658117102360417
-0.4452907784160942,-0.6751365519629573,-0.5110914501386414,0.7522143519701439,-0.562667471694243
-0.4766221038468139,0.6762272712543449,-0.14826145006994196,-0.5142880928596709,-0.09362346005128863
0.14015044044336666,-0.659546217240512,0.37684015329045395,-0.4006116335185552,-0.5548596475460676
-0.3753051489082031,0.4619969777936821,-0.6097232695017716,0.09124110214388503,-0.9186397419571426
0.47928946492570823,0.5788976171291429,0.2644724749066898,-0.307287065777462,0.1884041771718159
0.1818794160382733,0.5343784987370153,0.8515144140497801,0.25964242352159816,0.6874708485445002
0.6337838569068721,-0.7533441517992043,0.22907325345510565,-0.7296171183870197,-0.14961474469375968
0.3138564986420185,-0.6125527850129422,0.9903988246600113,-0.9871700490971294,0.46147674000093586
0.29200042454513864,-0.35461390609414356,-0.6746675980467343,-0.6815706882296171,0.5922839096323889
0.40778598220910056,0.4267029498686119,-0.1685230917704965,0.638433296729777,0.6279704416638843
0.06260247292727028,0.16000389049857855,-0.5929306550544957,-0.5275299286953963,-0.45243322751913984
0.29029761172900836,-0.23738208962964324,0.644874602831246,0.8868943268703533,-0.27490623809234727
0.46994115610629605,0.49427451059852223,0.7674213605400562,0.2583950570271103,-0.4975849813820159
-0.9007287212828714,-0.15395015680767532,-0.5470361892911333,-0.0499479879835103,-0.08479748412613208
0.21350258869990135,0.8948284447253017,0.6148112745724574,0.7890347041515366,0.11501736296950815
-0.30437138248310625,-0.10173269297983256,0.4019539968292243,0.39473354270335004,0.10983663385092712
-0.27605002255539746,-0.7608327987073957,-0.5039703214526146,-0.4374890051383893,0.3919538047451019
0.2953184956687289,0.21374841014764545,0.2607566300086053,0.7057059872196381,0.9505705603456263
0.492461735475763,-0.8048599395699589,0.724563024002634,-0.4826119506832638,0.4849600973150008
-0.8723387348872862,0.6886187503601588,-0.6574436272535085,0.20968432723494956,-0.9051503241716088
0.5289025376874115,-0.09536766430959642,0.7699540642209195,0.914653781361346,-0.349724856661354
0.21189027547902994,0.6021895914278661,0.4390246537687812,-0.43582730719000784,0.6539304072361172
0.40358601437260067,0.5940447528279866,-0.03655621952417354,0.7667192679790662,0.15931576468355968
-0.9955224391050339,0.7097689933299829,0.44358566502624597,0.9616954122868784,0.22994118654263396
-0.7109565593831142,0.7866174061947626,0.6173945859096115,0.5836007053013663,0.9624230600069215
-0.9162493261710014,-0.28819610993430334,-0.279344885548098,-0.7761114498041377,-0.15764169997216038
0.9549783708986328,-0.9037193156930281,0.9757559620057745,0.5076482123039685,0.3014406831938812
0.9242645218188847,0.4297786426993151,0.9560914552514916,-0.6959866398022652,0.1739956441891204
0.6093522884811855,-0.6271579514035888,-0.5634057389270055,-0.0836646775114045,-0.4985362737931416
-0.8685642711706896,-0.18027737407764644,-0.3815482607078078,-0.726473951023779,0.6214333607683549
0.30436418766319373,-0.04694432674402038,0.6291549604133759,0.38793520433612483,-0.9705875213428774
-0.6441853087930911,-0.2448724631776984,0.6516446742797679,0.2703661153509538,-0.014227195147273664
0.442565605743898,0.15421006989387265,-0.041695119789114,0.47605982531463065,0.6869942695545326
0.49811096636919205,-0.2699634234138184,0.40358206674413255,-0.6460494186794135,0.9443690671408465
-0.8171937611674271,-0.40096277991790297,0.4437548457487397,-0.2801942995449975,0.017577497538563858
0.3318655516976683,-0.6837340329313206,-0.8161820553007335,0.07957509257255935,-0.6207630096426877
0.716586247624786,-0.08040496463578006,-0.6929556726136412,0.09938527298180055,0.24116745894991176
0.0007237986479911029,0.3319497408267016,0.3848166076472348,-0.6630271717541965,-0.19534881295592466
-0.09112680596225453,0.3479149219486415,0.36739548642739916,-0.4925895006909522,0.7107010996482261
0.3145453920518777,-0.15839495790096647,0.03114419336814489,0.985818247328359,-0.985950007468338
-0.8969992270425848,-0.05375282610856136,0.855461635730794,0.7891601565352453,0.1295255685763128
-0.4808929512578317,-0.5890114506549624,-0.4014367988036722,0.7552471219409376,-0.2626597310428094
0.32220679218535997,-0.861794066334358,-0.01613724313436582,-0.37303407732275606,-0.671270812796996
0.4291596121210659,0.3613878123804173,0.05408264904786453,0.12466961882953154,0.35709658382777265
-0.7336443654800355,0.7589613652085532,-0.9653163198666681,0.7260093830147936,0.9003619388294053
0.23660711546608826,0.10810566375855823,0.04548674209787573,-0.302895451022444,-0.9525889955335816
0.4890072475236995,-0.27067673014566185,0.7625538184559433,-0.38357506345442993,-0.08704337438502696
-0.5066259451048198,0.9914935653728025,0.19012948633648352,0.4339498578791181,-0.48696057223567957
-0.1437534128229001,-0.8529489114846271,-0.5484388353933236,-0.32260506076930606,0.10396365636989646
-0.0033666989365175315,-0.7671177477083757,-0.07506884575080042,0.17852524753563714,-0.25728325003455876
-0.4933953050064144,0.8982834730756728,-0.9445493036514803,-0.5347029814033126,0.36643440919432146
-0.316292871867456,-0.3070859024507586,-0.6621418720356413,0.7574958322685013,-0.03350164036471859
-0.7802980549045526,-0.11834012868126198,-0.3786306140224165,-0.02950460952800693,-0.8574760673047941
0.2626811530302935,0.44251695669349833,-0.6187363826831174,-0.1922414906514791,-0.35267759525080633
0.8272057245567548,0.3092709905599029,0.46685931774411427,-0.22265346258021612,-0.9546090509305671
-0.23396146186523903,0.3227922547010784,-0.7866671220725183,-0.056152645968415626,-0.31443075327063186
0.8845168446889116,0.9418675371596643,-0.7010342137889589,0.580347167543454,0.6171306806503991
-0.2303671467727042,0.9579417180756311,0.6584513209896727,-0.4597963247916108,0.10799419013006606
-0.7070755350501092,0.5352296304177595,-0.21930535638128634,0.3680825165106827,0.4963801374810315
0.15462303846940162,0.8911256137147421,-0.21337771482975643,0.04473429981162136,0.31370825119417
0.5565278777830933,-0.4805642148148914,-0.5409275638413626,0.6939204522570563,-0.7009368266543949
-0.3850035880525735,-0.0875922329087564,0.6279973055169772,-0.24716473814629114,-0.9440516466996918
0.09642413743312606,0.10623758185429133,0.5678200510487685,-0.401842782208349,0.6869757289824356
0.3020691978912349,-0.861999418305891,0.41750339549977356,0.1310674971870638,-0.13039389004188107
0.16031403384128007,0.6766089575464189,0.3813217186223963,-0.8114214182448862,-0.3796225602203833
-0.49505196725857514,0.9059145100483992,-0.3565591369140495,-0.42566437086068043,-0.8785549948239977
0.9977360094882073,0.6941157818857231,0.08343725468367102,0.635852990163277,-0.5376445175639515
0.3823203878675083,0.15252739591370568,0.3736809361617488,0.23105788796184012,0.4000730488054707
-0.08785098253932278,-0.5725663801982954,-0.7764051527498357,0.6188837083375898,-0.9316719253389547
-0.38136087837696997,-0.817984292969028,0.33038007344410425,0.653846416540705,0.6896817423391537
0.2982443189602262,-0.7144213303901465,0.9511396534463521,0.02339269837760871,0.16669963549439437
0.42937669980381776,-0.2926815549416575,0.5012012736905811,-0.29321454661413404,-0.29043604566502834
-0.3310514339268342,-0.3769686969773922,0.7461225253421011,-0.7869440385165436,0.29141906620943603
-0.45427206530809316,-0.09218656708793427,-0.7105091529956065,0.5457185621482397,0.38952959202031656
-0.605866006771242,-0.5151082116409569,-0.8489871545667016,0.6362458545619434,-0.8028922450507028
0.2474350131302605,-0.1722461954237875,-0.6860458845121926,-0.7102035459871519,0.7446015424703867
-0.7224373606421972,0.748820880064357,-0.8523638603592669,-0.8009061722581556,-0.811974282693839
-0.4852617857746888,0.15287845854673,-0.8878148408344837,0.1117955990139341,-0.01630521583683553
-0.192580564405187,-0.22692966787773416,-0.9930262665431699,0.5288209589031032,0.7942778435845204
0.09130797505811805,0.6495760840795557,0.9546154111659686,0.5069728100477415,0.7066778276931651
-0.026200969054632983,-0.10443961655405087,-0.7821193276039298,-0.9934259858603967,-0.5750978602199635
0.3683702713194532,0.8728557893734439,0.28693202446716226,0.3751049085390916,0.32974317885476934
-0.14644559972873283,-0.7846343224224932,0.05874357011814069,-0.39061556200603187,0.8693740813580138
-0.46256383026900716,-0.49512027158017524,0.5800253440228769,-0.1279330358883548,0.5730322194645388
0.10590582773551005,-0.1824042129475134,0.4555168720105003,-0.927979088645924,-0.8770222641425649
-0.5747803294904175,0.4260847842704687,-0.9823529939195639,-0.19005787797193952,-0.2741413873848486
-0.3153320469302947,0.4964178525949656,-0.6205307440131316,-0.9250783243736349,-0.08462937506513613
-0.31248020878432814,-0.8668373649454166,-0.4110937401431052,0.35888193959473713,-0.8114654039848659
-0.1530241480108645,0.9548284817333468,0.9537886976890069,0.9533610299486777,-0.36492341959461183
0.6213109668629131,0.40259384656519726,0.03857113249717603,0.6686953194001872,0.4778247756111378
-0.18490469836854206,0.8652067861656041,-0.648632786500736,-0.8620639656141953,0.2547907483642293
0.9237055359592867,-0.14631963760712385,0.46184181247967926,-0.8600340013597223,-0.9097489805042291
-0.0384085388616644,-0.26530657622226883,0.4219597874772518,0.7433372660114024,-0.830713571942832
-0.6806891651134357,-0.22527407964962487,-0.4426081479638737,0.7738653283931571,-0.6511081931531963
-0.9702851636091734,-0.019294977574557892,0.0781019935111118,0.7995749384176016,0.40352292400522205
-0.26751046987860194,0.8226099957958786,0.3968374313527696,-0.21227058090327366,0.3106628267500351
-0.582041811162038,-0.9066287452023576,0.17626029147480526,0.9044988492639401,-0.19996476494963922
-0.6569000561477658,0.27445394602905093,0.9962825568143197,0.48911636204185527,-0.5243779833460849
0.3784845034249469,0.9191392918582557,0.41561728462988334,0.5198472853048737,-0.7344053125012788
-0.26850095923418293,0.9792067420336468,-0.4188759825860169,0.8279604939960623,0.7570617924478511
-0.8085151630267642,0.11099031942894588,-0.3349454010102071,-0.6928669850478264,-0.7890186864230893
0.2112326559207216,0.5023523614491925,0.7342972590574661,0.3085663056029828,0.7383651377703513
0.3624871074263063,0.7054582349637923,-0.28655032005102044,0.41168701795280116,0.3394361207888228
0.27192184826076216,0.30197144808360443,-0.42733367312654624,-0.5164814086676208,0.39593448169997836
0.7022156989792401,0.195481254620818,-0.611915663448404,-0.017635591221198288,0.20528323076100885
-0.007053202174552853,0.31608023190803913,0.7898335553254332,0.41187865841882987,-0.2233828154335593
-0.6097672621150998,0.905988757633726,0.6583404000983557,0.5516413524414769,0.32998477105674473
0.7298111240517187,0.2993272031676184,0.8074206620080684,-0.7656944660722389,0.8961038667772645
-0.7650973756942132,0.10937155315817537,0.8737277993373154,-0.8375135687701933,0.2761973942979372
0.22875210251512335,-0.2232866210600999,0.47092573453911335,-0.8797020570920915,0.41297678886742983
-0.11558794085903168,-0.6190840631696113,0.5844503241367496,-0.9798463703267712,0.618086562598855
0.8232686961915281,-0.4760855665774453,0.029333086280656673,0.45678707209151703,0.3309841490393737
0.5249132768636458,-0.5066241212250737,0.340946472068562,0.420337787797084,-0.7264194122016392
-0.656060146788755,-0.5489295673658512,-0.6042211462094316,-0.25825654414094745,-0.23007555396816515
-0.9897900696627855,0.25891306074641585,-0.307649903468064,0.36834633137307193,0.3066039513953307
-0.7879991909063855,0.4163344529820463,-0.5408720455626712,-0.024828250642314087,0.8677876613868494
0.23054506325237356,0.7911684729868123,0.2480061294678686,-0.2346949410595638,-0.1671705511112591
0.41075526552710717,0.6581445320250539,0.31133015725654567,-0.11366768551111739,-0.44960361040991415
0.9425885707491972,-0.14757190743993553,-0.8741671532524957,0.03521961170014465,0.8258969011042414
-0.15958509589689784,0.06803992478699694,0.12985806376810194,0.46256356397343734,-0.8584385039567701
-0.8519311585476188,0.9355314558769645,0.31036184929575406,0.513263572708502,-0.2824781909933083
0.7760861000179449,-0.6823784040048029,0.5230040953514257,-0.5372902311598968,-0.04476687146027469
0.8893373179246515,0.2092414748646676,-0.7647511766379951,0.9746929363798802,0.9075990175747861
-0.4786097466329928,0.8347555774962583,0.9870153347638517,0.11412424260491716,0.7133317443942884
0.9037113515209179,-0.4901193511949429,0.22967550745259135,-0.8900508036877939,0.30615348415498356
-0.6353625395196127,-0.3359478088924297,0.6547693042836165,0.09237181139277895,-0.5185338576547769
-0.0699384378969905,-0.5271119678601759,0.6053086809471775,-0.9988384225431635,0.3783590087202182
0.041761761868237546,0.3368963628969033,0.4909958267948431,-0.1254471522658378,-0.3577979110672789
0.29205530084232945,-0.05719812779578448,0.9327044280327692,-0.7368961141880623,0.5521963550266047
-0.7538471990789231,0.13488544994686014,0.33209105387327065,-0.19071749371088176,0.0005898603327598728
0.9108745405798901,-0.8081650276595851,0.908279049347475,-0.33468034617343534,0.4655586814648487
0.7291133982318276,0.20780921483616033,0.6588777656323246,0.2470108533373887,-0.09936264871532985
-0.11560653043298319,0.38288687690629675,0.7775573596642187,-0.6334875507219357,0.3554987792860058
0.36615195370279885,-0.27956646712255506,0.475669403280913,0.8922121754276062,-0.48451731798071807
0.686822508176012,0.968585659806634,0.09103566793329865,-0.6514575058138723,-0.2687438538940463
0.4181353679793518,0.7330212669811551,-0.9810671684926731,-0.0007494246217250033,-0.4156796679395829
-0.2982038765870414,-0.8319573613892619,0.1520314968864691,-0.853418021089456,-0.38956413003874757
-0.7964926023084544,0.1778181882045604,0.37462870256963265,0.8137415457915687,-0.6620896023128255
0.022517069929874456,-0.5331527703099304,-0.6697556015766515,0.037555386679939184,-0.6960783501701908
-0.8524507150759784,0.8453838811066536,-0.9489713254394587,0.8981570418871949,-0.8012758977143757
0.792297222849685,-0.7867991038878428,-0.2325475947177853,0.6815109652385287,-0.030610530923056434
0.4868788635594896,-0.38596498719106154,-0.43460622991510434,-0.08541350914877954,0.8889821071696618
0.7712569686451463,-0.6282294422320704,-0.4702157777700138,-0.4972529992088197,-0.8197628087721367
0.20465140067533505,0.3656053164168216,-0.9995164713150233,-0.7552284391505439,-0.7848540860501512
-0.536040674570289,-0.9427500003768379,0.9815416136822532,-0.425221681596166,-0.4249673444324671
0.13924817280802726,-0.39053338477604815,-0.14620101158742593,0.519606922308095,0.5060360206533241
0.5615373232633394,0.053242362250071285,-0.2683591642380949,-0.18021093748644024,-0.6978554754194664
0.9575303667760504,-0.5923328014184597,-0.776067027592658,0.16600935931093308,0.4307722233581346
-0.7700189241129427,0.6027311602336798,-0.42404037783706117,-0.7633624980866485,-0.08067290710621156
-0.3568320888974379,-0.7302997395434596,0.793254718674913,0.7267611990918001,0.1274271550338213
0.8443450922259226,0.6530074948620435,0.3692869750088541,0.9700314611783878,0.4856182771213804
-0.5952460688231502,0.7163812040285644,-0.23615796090079355,-0.15083983903659037,0.3092225431063198
0.05092443260515234,-0.01362627206068101,-0.558323374015699,-0.8617354231538648,0.04226039834050743
0.6284291741818908,0.42014472205829523,-0.5712289054035968,0.5807733885260207,0.04642477004560175
-0.08479197071656785,0.708528714649715,0.8652799476792663,0.1304234770770054,0.07296526847495155
-0.3614211136718144,0.7213300831974447,0.5694940007666078,0.9815124322397968,0.09144805211103924
-0.8713715972250651,0.43056436309603674,-0.22250242327717884,-0.30150382351073746,-0.740093410956471
-0.831314202819597,-0.3217637312763979,-0.6620124062834807,0.5731129562346182,0.20820980305968462
-0.1086987599160707,-0.5605166552419918,0.8947254696110498,0.13186018793632748,0.7815785127022288
-0.9029521456429932,-0.5680081379922712,-0.17496703657213208,-0.7227082275484744,0.8448032394503391
0.10968480817774395,-0.7257593217333052,0.6537642443615195,-0.6720697497312027,-0.7353087188014369
-0.64808785431575,-0.7875768320052634,0.7326173509509963,-0.11602598930370789,0.350829113885494
-0.43370286209064135,0.9176706953797267,0.1361246676961161,-0.8868834213737407,-0.6660221576433616
0.21264754792722917,0.010474376134030905,-0.3833767533695225,0.4313804580174876,0.42521718884789816
-0.4472253524053187,0.22012820212139328,0.9094322495600249,-0.8368405901363125,0.6264218321750823
-0.33141295898063894,-0.6151304198764158,-0.11669318353300229,0.016203850669137765,0.11315571777162448
0.7644193247985267,-0.026888304712769262,0.48767453998504706,0.23786613431573445,-0.07958725333851469
-0.9630871134496761,0.8516275585204485,0.23783707931267006,0.2961904605090462,0.3101565904499426
0.4741046427441531,-0.015921106332663193,-0.2380695336508536,-0.8158470133793594,0.7237977899307548
0.9800561767808502,-0.413904898213979,0.8352143260292098,-0.0712413526397,0.1223679648358853
0.13594130099224744,0.6146539787775505,-0.7475418337141195,0.712737886286652,0.1227855575254806
-0.5921054638118906,-0.494373255881303,-0.24818679118563924,0.02753606010698295,-0.4571472427096521
0.38213053083268966,-0.585173431024635,0.8139159752630831,0.2033052217707807,-0.785455692412234
-0.1307861228200473,0.8694442656411316,0.13193366032153175,0.4791839647325782,-0.4871614147170782
0.2160889022878989,-0.8717723489291571,0.16175948044892796,-0.2602230604168829,0.8583093508746147
0.5172411919817084,-0.45197086069180115,-0.9005586616628989,0.9659138611337494,-0.5521447587916364
-0.6297652011904764,0.16193549644114702,-0.293557720828848,-0.7513872319292212,-0.9480058108413858
0.7638033169363863,-0.883544871433118,0.6124940267478292,0.9081192905065114,-0.850730359795177
0.6352239857955111,0.7124185401511911,0.9193072944680263,0.059377761993995914,0.8761719112525459
-0.6263747559236559,0.16916296672937636,-0.9279744411717803,-0.6376400740673593,-0.682969675634929
0.4359255503068946,-0.03990195751850778,0.15238490031137286,-0.27714784640865475,-0.6364075298393328
0.5127700077649453,0.01526100073377501,-0.799904527453505,0.37791675404231273,-0.9646666070687053
-0.9998096157402263,-0.937971470697877,-0.8363892909302342,-0.4795717030859079,0.5479205193732994
0.21678265974358712,0.23223877257899894,0.039627596726433456,0.5419217846450823,-0.10245057937879354
-0.20143475284270074,-0.7669344389203514,-0.37876669536601093,-0.6972076107202823,-0.8609629551785398
-0.38522818335805287,-0.9379247996739988,0.6316410498920391,0.7181416247740093,-0.35735319107130015
0.20916948520910195,-0.30327360719506546,-0.1128930934613197,-0.2978589084372183,0.27650850532882054
-0.5890592354286868,0.9985925998175933,0.26633434676350864,0.874351602252684,0.5325412194246959
-0.22149072383516888,0.19730491469703382,-0.2004428915034393,-0.14994015963566776,-0.8871751125066007
0.41172912849935184,0.2654807205304903,-0.2771794922707598,0.06854434876845539,0.11132617713123771
-0.41907183297008044,-0.002248967644780331,0.2701289725095066,0.3345748901309089,-0.2626736622975716
0.19305816986041768,0.8018618399863597,-0.5628353318179395,-0.9997343287200182,0.6006582671228535
0.27871773708963987,-0.22047033079357004,-0.6707136974603043,0.31274428494547024,-0.4093462080742498
-0.9376353195888545,0.9499128615815255,0.9240892826542246,0.525106753417095,0.942038292126778
0.4328286218994575,0.8861518332488159,-0.11143260444723246,0.15693166172911766,0.5407785989370846
-0.19794257387136005,-0.15445612039112833,-0.6157428967890031,0.99590657267289,0.9194644643519392
0.8111780545192884,-0.042550414547452675,-0.7440162588296564,0.2640965452555346,0.8267261768725818
-0.17990949899415565,-0.43122474800530686,-0.3564830609380607,0.30623656663734233,-0.44404465158669715
0.04799937324055725,-0.8404642789900774,0.5722580072450747,-0.06952358628065758,0.19148703947032297
-0.11310141948756747,-0.7344523896050499,0.024461298470487502,0.9164875249640918,0.038150103994965434
0.8414870815567803,-0.7122941322519356,-0.5996663531567443,-0.8941740731851813,-0.5928332662308069
-0.45528655630857484,-0.34719510816452304,0.15811381247421208,0.043513553770440305,0.7234753610746645
-0.6964257605682711,-0.5608880768353048,0.362105657243903,0.9519851408440787,0.5738352793782617
0.3039310515699416,0.9286914033696889,-0.38511423274406775,-0.2605424084303647,-0.25631863892377504
0.12142086325493984,-0.6092404302726728,0.8203732253835232,0.8516679136227636,-0.6394546706192028
0.2238195759327437,0.9954261088943017,0.017965324195212684,0.05809934749063128,0.9515131100331637
-0.22990952245147023,-0.35669756391670604,-0.10601058960813159,-0.34961263008495536,0.5458040220191249
-0.5382879883628648,-0.07762746029623768,0.14724428707610082,0.6562449517133089,0.6941043175459101
-0.4468511043869403,-0.17732495133562676,0.8679693840791105,-0.7199231942744497,-0.19809757122305127
-0.8069682247151126,-0.09951583722158919,-0.20372346100360672,-0.23612363582203377,0.5328034805242836
0.35794322709355986,-0.18627262448625026,0.1268492602368234,-0.47054535711434364,0.8317605160764887
-0.6661349437863711,0.15048943125424596,0.39455587118946966,0.4659016864185186,-0.5842297678490678
-0.1264568193406339,-0.992966360486832,0.5006737523677565,0.20992553073103903,-0.47798453281633435
0.6675698480412238,-0.9383800013331942,-0.006649562651950047,-0.9813612272703933,0.06959818536941653
0.6258735325007396,-0.8527478473551613,0.8606075066788268,0.17328970990447723,0.8141263091662454
0.5348605469201451,0.2633360916685157,-0.27907391092020517,0.7167667217243185,-0.295087870870683
-0.6443885031480967,-0.5798392294521582,0.6393207425141121,-0.17696596280939225,-0.4611765096131277
0.5726761093936272,0.81297919796513,-0.25630906963770417,0.4122917824843426,-0.446822142624844
0.8364197931584161,-0.024034431138457713,0.39560702995198804,0.12215022023684585,0.8103721842561258
0.9173339883911309,-0.7199866548443548,-0.20208506684447647,0.8268013549030717,0.6161121083084651
0.8431274994546545,0.117447468116328,0.6488353812345351,0.9140259535107387,0.4586605540475004
0.2664302625485917,0.5025594427260449,0.915146788983539,0.3521494047385223,0.8239069719006671
-0.1404610984026884,-0.6027691830806432,0.8862864423086929,0.18463716011823905,-0.7304661288291414
-0.7409039033032019,0.12778962352759504,-0.2919265331747025,-0.9141451720665827,-0.5253427558719459
-0.31744806667370673,0.7918787339638524,0.694643793065348,0.05691062950245285,0.4880199572871988
-0.466941884103375,-0.3487702644873929,0.9948487914149544,0.7730157664556239,-0.49891159250748984
0.4795640452239023,-0.6553452120683905,0.1525887465094562,0.667408653171329,0.059893319392549715
-0.7760723409307715,0.5399227152929105,0.8758205875071754,0.2795300027976704,0.8298120907922464
0.42633835462428027,0.15618067204284358,-0.9108275185369341,-0.5995128152459959,0.36526178470383397,-0.44887804212769744,0.5775000456042283,0.5174170747707281,-0.3110922985044102,-0.7105937503693653,0.9262804497252777,0.9223967568994678,-0.9505062543969303,-0.48818787730811675,0.09759004316412212,0.624336842985495
0.0287522873051147,0.9726240979719283,0.9375114890156258,0.9815388521945847,-0.5998545385651035,-0.37301639791844,-0.30319058281507294,0.20098562948435883,0.9090210921327238,-0.18693656087724686,-0.23781086417307562,-0.8664860167859936,-0.11264477380830074,0.5062130920663395,0.3424592013504133,0.35512850548187336
-0.07291690750697044,0.9596735506948739,0.23233793356258303,-0.2721203706266704,0.7194789846866056,-0.24493124204006156,0.1879220423420318,0.53105560644863,0.22617370782058877,-0.796141603208111,-0.7484607482928838,0.03714511680739907,0.22843331609645623,-0.8440951887497765,-0.6102109697527922,-0.6424402095536812
-0.8815421566744504,-0.8241287968447353,-0.378300917221595,-0.3868319301326455,0.14681341545059157,-0.3642055673743776,-0.710437531965137,-0.8852619894898877,-0.9255780979978796,-0.3381970177143363,0.06707194107253223,0.6014998965530638,0.5039863723666747,0.0669314241508796,-0.9961172449721778,0.23523791202857436
0.09015569249593747,0.47810285827056087,0.05120503320039593,0.7931199181798259,-0.8511046362120429,0.19893267242481283,0.595123966073126,0.7178868966993319,-0.43595473345792235,0.9327979494591325,0.082008257029337,0.25951497512126154,0.00981523619608593,0.38476535321153116,-0.8845049233254583,-0.1440244548313312
