480,10,5,16
0.05123986507389344,0.9207679127466661,0.06847675277752163,0.6663510430680175,0.9617759769163243
0.8253070185340685,-0.004062122880242214,0.6582306950821504,-0.6071513298709126,0.1454490693693573
-0.37855889387487296,-0.1883758489662759,0.5547887389704869,-0.38789906943696906,0.4882647217424847
-0.9440020397555617,0.6450677527231954,0.575493483473406,0.7801696563191045,0.3778620307430054
0.7247738906811945,-0.8005285122365451,-0.5694598770376291,-0.3914209547775036,0.29889305207700523
0.9845696198603746,-0.9489343161709658,-0.386700826033455,0.14371951368638314,0.732357018650249
0.7408496486301845,0.27981097320741455,0.6240336898973478,-0.5546878849917478,0.8455429462084063
0.24788031601888072,-0.5392717208994962,-0.8724248018181504,-0.7192984778386093,0.2599609475740938
0.1912205805147804,-0.3261089967150608,-0.44876421378967923,-0.7581945059304047,0.6449666701516674
0.5502713674512769,0.31932762008374516,0.29900389514332537,0.36700784808612386,-0.17298700247889465
-0.9161840044189764,0.9913913296610399,0.15903467518575876,0.4945884724045,0.6023296300813583
0.9759470385257478,0.8152451329424162,0.34445392545336495,0.8760622870953547,0.08515517609623213
-0.8238721301080689,-0.18312779803770018,0.68957872370772,0.27712909261217145,-0.5143629589334975
-0.9813652524727507,-0.3520125855218752,0.8447924349994664,-0.6979536377519382,-0.32392343506942867
-0.27827077789596566,-0.5234301566837423,-0.4272135611547756,0.5341767000621016,-0.5632689886616087
0.6506551189989733,-0.9090613903313896,0.8698082456647462,-0.35212312228774945,-0.984328884963132
0.06615838711819899,0.8448965865393807,-0.3859382529251094,0.24401420793023032,-0.5038150569278756
0.4469191370431542,0.9615051084889603,-0.24281311752753054,0.9669855875326352,-0.7414271641776038
-0.99922697328287,-0.0337706804614577,0.9198399645132609,-0.2501435706842936,-0.41779589588206667
0.6501582817965634,0.3127686117113957,0.5631547965896033,0.06317896218882502,-0.3784910295047694
-0.41235693045458,0.6806599462485108,-0.19714557072372085,-0.9170056353942131,-0.2999708428247829
-0.7178559494051511,0.6280324214250148,-0.5425738343318773,-0.8340343841623825,0.2711713235885267
0.24392569595989277,-0.3650524968193727,-0.27567395965248065,-0.41551584289442434,0.08729235253675749
0.8115866328532637,0.33138079334525683,-0.3677019692444168,-0.08413362244577227,0.829677748774009
0.2509865708243759,0.24130791605626878,0.7261976966012289,0.6744636481858166,-0.17278858187856905
0.04431891277095534,0.7206244606737795,-0.9753612305012056,0.4525258666764984,0.32176180914798813
0.9668008800946233,0.8532221193608025,0.49350859071585207,-0.7783638599873912,0.8412760179386107
0.41005637771046977,-0.9593590737073803,-0.3175295836241254,-0.43037388199161586,-0.11463521093041651
0.5584830242947421,0.9725834617459221,-0.47641548375857257,-0.05007172986105801,-0.8335172784203158
-0.6114695287996037,0.35365669491186225,-0.1510182797931361,-0.20920859982658402,0.35527959300645295
0.011698585053973032,-0.3435598374400959,0.3107791149383332,-0.943577154583882,0.209007694375418
-0.43156054388639675,-0.45373333294915486,0.015842382671379385,-0.8426779691175048,0.6915214390738289
-0.7592611200494359,0.17971746801845345,-0.8984975616521016,0.35296343273833464,0.9628050067142275
-0.08282497882150697,-0.08156781070468022,0.28046037254819534,0.6399694291101177,0.7540463328020977
-0.9544991069724318,-0.22897436191893505,-0.8982283186692324,0.5772735245065519,-0.6420449287754453
-0.859148823634059,0.5190857298453249,0.20024012428573834,-0.19722551282118728,0.6753540675563514
0.00804602332089499,-0.35718734002632413,-0.3012905594771531,0.25864429325360416,-0.5105831957873628
0.7509429191603827,-0.912107800943754,-0.2366810062874538,-0.09160648552300032,-0.6817060421056387
-0.5573870998072206,0.5418972122229284,0.39543760934713146,0.6666971268642745,0.1949172570493991
-0.481691531231738,0.5375580971757243,0.20952135512985892,0.007869837812919611,-0.637056227576543
0.4536379704847828,0.6685460567414305,-0.9369647907518044,0.7533180200098895,0.40492764643512036
0.7964553111333574,0.7178829377154752,-0.3428840885043567,-0.4458539320554682,-0.30323457432060286
0.6220530426663051,-0.012711784432826612,0.4383152006097337,-0.5803141239404028,0.6265811301856958
-0.9794748812340266,-0.34028192065795926,0.8444279226460873,-0.68202658366463,-0.8911603802571353
0.6640933275372698,-0.17863353586052755,0.7775017156234112,-0.8909233236671774,-0.15876631832284094
-0.7277242226462524,0.9264892429306473,0.5846498358940118,-0.5510537886324021,0.17331970187488333
0.05937495820099303,0.6570627962776394,-0.30286391466704043,0.1508644542494233,0.6552920416997678
-0.7827835795870779,0.07160719989820863,-0.471822844557777,0.42207494821699987,-0.5911700743968749
-0.6548187207686236,0.5883321255471874,-0.9871513911570815,0.7835855422617761,-0.9558474165514703
-0.21940157699096097,0.38838821198815143,0.1851605394810707,-0.1788242608927526,-0.6614542878179352
-0.34452403156318745,0.3576509131482626,0.9540076620396745,0.6770504650970997,0.4599227749391759
-0.21497311369636907,0.09768009531969479,-0.12631940785471962,0.3569348417633498,-0.4549874645946792
-0.9413967883078458,-0.4516749123586121,-0.7856214863858815,0.7690573420856144,-0.5178549373329793
0.16858521179491603,0.12345913118260143,-0.7828155800890197,0.9788740495994153,0.6244845366897391
-0.12116432123865706,-0.7979504134258015,-0.3086967909829912,-0.4915097766824852,0.9229606386385338
0.2601477356046602,-0.43776667449688467,0.09662284504025176,0.6008802560729727,0.14960332420800704
-0.19303404138720803,0.4122981033512745,-0.29633190750976324,0.39339549731919377,0.7708758337823982
-0.21697314344203522,0.7546557391030733,0.869684828488329,0.7711002041151114,0.5688579909881528
0.049922551582560315,0.517004604861883,-0.7832456944994444,-0.3511055443126865,0.03186394325431663
-0.1784565064961512,-0.9681777772947309,0.6133074723505718,-0.8904188929785404,0.6983176880412418
0.5020808935099794,-0.059833260394675625,-0.026484079973217778,-0.10259036298200286,0.22288362415856233
-0.5336748567570353,-0.2761711704517593,-0.05957992894828301,-0.8724103275192554,-0.5094963178008851
-0.9190125105749505,0.10568121281555354,-0.667862274236561,0.5567338712822192,0.9307979027740649
0.49220917308766987,0.5057093499536183,-0.7678806824415867,0.4471044835201121,-0.6512549893360104
-0.08536369132452393,-0.4641227502870673,0.0507943063043268,-0.23852334746763892,0.9786909529175962
0.6232091450560564,0.3321525002435679,0.47287307232046594,0.8729394946876807,0.6556907454229333
-0.19547049265426475,0.8637833989698127,-0.3146502581557129,-0.26018705447488744,-0.6642407225359235
0.9672875251054791,0.704962510482015,0.683672708142981,0.691454481149057,-0.3063990770934959
0.6556101343473528,-0.98492280217984,-0.8999199456934479,-0.6566103597999307,0.2314303426209663
-0.7842179741826407,0.5675107939845687,0.7938104026175621,-0.7062208680045978,0.2825648592830079
-0.21450603873094698,-0.3104744582370562,-0.846285224945778,-0.09705202653480849,-0.11962391750859025
-0.9393040058652737,0.9107559343484246,0.22007731745203962,0.9314357301402159,0.7443279149662789
0.022645838896765413,-0.6582149426665629,-0.46175215406916204,-0.026601420488084893,-0.6641636266975481
0.5477281968672465,-0.025990994521763566,-0.01617967768807782,0.10280705631931975,-0.45669441952992273
-0.23833624419913568,0.8625653580960038,0.14490397727911852,0.17157778842532512,0.7380582377373934
-0.916217915249055,0.6954108428991659,0.5675147763935702,-0.203118293230238,-0.47096383713612644
-0.08475825386435853,-0.5669978995874163,0.011511877252392333,0.21584685008083215,0.6493937145973461
0.0713633175776589,-0.40670186334652825,0.04230160289000873,0.39537572307407265,-0.33911221147759574
0.10406615611280845,0.8798787007877447,0.16970504784251017,0.5379023603780975,0.08750702328619542
-0.4436291116357962,-0.7605493335756348,-0.7389634045154732,-0.03709492691992011,-0.7805138125804807
0.1779727067124779,0.05976749002209014,0.5739000449862144,0.6500599617634271,0.08704146941061297
-0.782438034226844,0.8557850261877178,0.4569667035036622,-0.21323077416668768,0.1683314994821854
-0.507967948283548,0.19525224690996046,-0.1971017492675715,-0.05602132429109674,-0.05922167326049821
-0.6862017754505463,0.2965311195828606,-0.5642457976342556,-0.32905321272257493,0.2497129194937
0.7918719983217248,0.29298709975121184,-0.03197782675017269,0.5140638301897276,-0.6071794032449911
-0.34636347830201686,-0.5413073588221171,0.9269442010348543,0.7205833491827756,0.18234286565799018
-0.24028492328211604,-0.12139629272723051,0.8049362978099384,-0.92198433908806,-0.6204940422938394
-0.7115810909050078,-0.09759069546458576,0.96263688617124,-0.4084627420484057,-0.7927516518855393
0.11629919007120959,-0.5801785077721804,-0.9130313192684998,0.4660089558496914,0.50288978921356
0.11152176550759885,-0.8840104965932418,-0.31231891975389736,-0.8573439035021557,-0.7302078059026882
-0.1770418215445495,0.75572973975941,0.22470884469110963,-0.05844141270883885,0.9297748620015014
0.23654004790267136,0.35916126652545644,-0.0932295535428811,0.04643662960500072,-0.562621027402352
0.5237901961394442,-0.4646634571379127,0.86679803162269,0.8784365305442579,0.24587611205543647
-0.5716220543022088,-0.3645004557054521,0.0003737588843990558,-0.982129023563822,0.2774150850386028
-0.180389484603112,0.8858003042324816,0.6485147352240517,0.43288108052018326,0.8943507222655631
0.24553666453866652,0.680790221880768,-0.8713172373486202,-0.2123157512102969,0.4507957497271473
0.4024604470389297,0.47195316762197126,-0.6193008310083006,-0.28543789235433015,0.6875203469430604
-0.7864443547573468,-0.2651154288263242,-0.8934023971805898,0.12731528499574218,0.860245262393148
-0.7229536831000081,0.13243151031562927,0.8733271314761673,-0.5373141221245064,-0.15773307530538205
0.4829526307710905,-0.20779151055334277,0.20520853250130622,-0.6444765502962937,0.2646719267681765
0.1536026319985544,0.6861019568997226,0.5765850610954928,0.5504464523122519,0.7486247701230091
0.98141317157007,0.9701969747857102,0.2392902314096088,0.8263834405793502,-0.8103514220134904
0.3485348286496468,0.9270345861210905,0.2043497403394292,0.8763261492173671,-0.896430717183029
0.9521901861616566,0.8754089614440099,0.24823343312295854,-0.6654771078929358,0.6105298888193849
0.9628575501771672,-0.3471847405829307,0.6914477918145701,-0.20361243658368622,-0.5559537662385181
0.8947200626556004,0.8982399449326508,-0.8530975706435493,0.2385412360947765,0.35071035577833887
0.9376758853539864,-0.8680136495958555,0.9190927066386685,0.15210088077242734,-0.7437958937247289
-0.6091282014037258,0.03366533197000132,-0.5655561775670912,-0.47250649137307965,-0.6909150821055772
-0.002199974652151715,-0.827416797028244,-0.38814895799641547,0.3487505429548372,0.7415537592127988
0.4204300562388954,-0.7221552966307316,-0.04129487311603519,-0.08268276713893985,0.1068334282916914
0.3884215401947231,0.11661411954550527,0.7847104840993089,-0.21579089377544713,-0.9294288644991577
0.7494082020682908,0.4817869336440004,0.13305146429020076,-0.48544611746002597,0.9830447071762962
-0.6992885404267499,-0.6251936607873527,-0.8490073840054302,0.009370172673253796,0.7446866344711311
0.20680974091159898,-0.5634603954869397,-0.14756054372244987,0.5769275489276551,-0.9379535788828679
-0.28539018506535263,0.6600184734473391,-0.23036859734962922,0.6489785384616538,0.3964922286809369
0.1012764092428593,-0.24737898986669982,-0.08505715371558886,0.3272148542026587,0.3226655832066816
0.8008218031747136,0.2667937632714579,-0.8607819492389701,0.14685667104414657,0.048274601950365925
-0.7018242150998326,0.4965273497178926,-0.002151067455540945,-0.5050746542916817,-0.7055642367337109
-0.10869669484052347,0.7687900165575425,0.7743452048622015,-0.8384788877923455,-0.7410651435831184
0.6546484159360395,0.9124481258865782,-0.9937144551418666,0.22923764922214707,0.17644809531058647
-0.6944427013727599,0.537182531831681,0.7296995779499851,-0.4381997897237182,0.25288331715099055
0.6929246480764684,0.6735731452734837,-0.3450194321643716,-0.4626933456625091,0.7981625441355116
-0.5823374511717265,-0.09224734670659118,-0.6644971491862983,0.22714738040810323,-0.28164706823517727
0.30736011804108254,-0.03849044287915193,-0.3183081709127238,-0.09715803253888233,0.8473124842492752
0.8115900133196825,-0.8545510279805588,-0.07467326406919761,-0.22782545068908577,-0.1424301630237912
-0.025267922947995958,0.02648256223347789,0.9858357170351155,0.4360592977237969,-0.09108375973393512
0.9923417940572132,-0.050142243539536224,0.8366155250725062,0.9147970663882181,-0.6668844125972808
-0.46889402357986243,-0.19620480884955382,0.10650239085993651,-0.6979413273715593,-0.4174755915247259
0.009204859050728098,0.8936051695526896,-0.45561521945559624,-0.491439605364409,-0.4635765122522042
0.6511860569478627,-0.03638858618173879,-0.8821342571936193,-0.14029249761307128,0.3500312277929387
-0.6592694245448436,0.502298669501348,-0.34364560134327693,0.5453221515795368,0.08637030258598699
0.11609711224270125,-0.0021404539547056345,0.04911095338055049,-0.5064473198910675,-0.8467082173116889
-0.02755817060154886,-0.4391346050480005,-0.001933583023628671,-0.6259813104531244,-0.9171509306413885
-0.8335462460072467,0.27423624001104274,0.0784141345703091,-0.7325980004826687,-0.8288577868343976
-0.5702385595881792,0.25224777929851694,-0.450056179286235,0.863266220392757,0.44331134450873644
0.37528942157730527,-0.4552473033609372,-0.5589559353871068,-0.5689221707451717,0.203709226470834
0.4319941650405328,-0.8324340808462918,0.2808969737809843,-0.06161451237965254,-0.35227071271850785
-0.9456916557002895,-0.5519489268250246,0.526934322901061,-0.6751234280053386,-0.3277880608831294
-0.6752399960028623,0.39720276311326574,0.890312880380195,-0.8148579436465178,-0.30837026984494353
0.3543696986402818,0.11298804591682399,0.9645354780040956,-0.9382121663119827,-0.6981032372462452
-0.3323444429849529,-0.06452151068148004,-0.9139258481506112,-0.9430648147541545,-0.3651624933427009
-0.30030916132615326,-0.6768582103247538,-0.4326085850261503,0.40948667572049025,-0.487816982259929
-0.19544109894492934,-0.7687442380625873,-0.7394565828154454,0.6682014090583066,0.2291882044312572
0.22560322469049665,0.4382497778129668,0.4496633669345189,0.5623177702048292,-0.7049793603965857
0.024785544462019526,-0.3515877552448603,-0.04929424303285801,-0.8058263570672086,-0.41165077416407647
-0.3307204611827599,-0.5265805496075053,0.3030444550814846,-0.8857618481289946,-0.8177658707007385
-0.10149357884069765,-0.8161615999093697,0.01647413313713142,-0.9875573919089169,-0.6308287188746609
-0.5534532620060597,0.4824916858520605,-0.5720551516647157,-0.10943795662978717,0.30686482215018507
-0.9413514317527305,0.4497747701774599,-0.10346634878568262,0.00874328499634669,-0.5398259591988492
-0.41701773088192917,0.8157163609465898,0.5602621624252837,-0.13586771549873355,0.5513185632500373
0.2851175698072237,-0.8837489538804948,-0.015188656027614655,-0.2814335718010781,-0.6953369970521135
-0.8543720036980924,-0.9305109972913086,-0.27543508453220644,-0.09793756933039566,-0.2931269523840492
0.2780304486648908,0.7449973899013416,-0.3795870717669698,-0.3485465308638538,-0.347268996434029
-0.9550088558200018,0.8494020630758505,-0.7253895153204388,0.8374340002014551,-0.5525872159863283
0.7570069188025077,0.3318898695357164,0.7893011192921779,-0.9984440685739533,-0.16352671896297077
-0.07437806150694626,-0.6824725903866797,0.6214812037403614,-0.07273874426915783,-0.583044856053164
0.907695322159624,-0.3380966787703934,-0.6776806316041513,-0.8923372447944793,0.32218073466291286
-0.10567039664236177,-0.09216539320873407,0.4161032639403712,-0.7014305732840662,0.321168610979508
0.7339179931821358,0.8385349107861084,0.14227535779923706,0.4390414582735842,0.8035020150453249
0.7786481283770164,0.6985663694526838,0.8449374684739925,-0.6726882161526415,-0.7322692689178325
-0.7227470241378777,-0.8632832764127796,0.4711979734857379,0.5621258665732374,0.53707141692374
-0.38339988579444073,0.5450762557772362,-0.9825463127375469,-0.8408557550284379,-0.5241782216969295
0.7837126785295399,-0.1048599033820008,-0.2120077114400276,-0.8414614515531114,0.8630073174783144
0.18044946966034536,-0.056410639712191735,0.6230655893037709,0.15543681274244148,0.13927709648674913
-0.8020307494048513,-0.2990968356835071,0.16873130117907675,0.6113780471581527,-0.36586452834905314
-0.09270718744252027,0.6370363038420253,-0.446924241260515,0.777089712342597,0.9487304432821442
0.3109117292421153,0.39023427488074103,0.29418793512690566,0.9981653128887784,-0.9725433028779813
0.19945973235502312,0.8559180418294794,0.9436402823814178,0.5773301167492086,-0.6644444740234201
0.9708224091059281,0.776233654249386,-0.7504903328404575,-0.6788118151184193,0.10385585883201154
0.5472298552556516,-0.592624772620326,0.8943177246395444,-0.08262134466389193,0.36584106726714904
-0.8449099303176446,-0.877073776372985,0.13251898122181993,-0.6033697030971057,0.09386898751042327
-0.19366983286585548,0.43350424259545717,0.8617394882951988,-0.6585298051758779,0.5101068646814242
0.37873840597925534,0.7563357447343662,0.2796880511201296,-0.40136230564083886,-0.2188743396541981
-0.4102827029756009,-0.2720396499840658,-0.1972016789763107,0.3798308388643641,0.5880472703431028
0.4532206707630917,0.5664121530063986,0.08271355965099914,0.5577809561866927,-0.10451206985628247
0.3648672450072461,0.1746667867530387,0.7493837499989753,-0.5388533229328163,-0.47643794020518904
0.18314184774616526,0.3028312486148006,-0.888035266754569,-0.19986527136124588,0.0335605226459037
0.4848376904700076,-0.03535947285265317,-0.5611711594022653,0.6253155906835697,-0.6480859634450025
-0.7524056071862442,-0.6233682211537923,-0.2568587272282443,-0.281267627577362,0.42143451398791076
-0.9009513941719682,-0.5640719892429391,-0.1334981904065422,0.48834321686415016,-0.8031438831420916
-0.5556799204485463,0.7136098188251614,-0.49377108910195777,0.09638826528493372,0.07545731005567435
-0.7783282063153902,0.902222770726592,-0.6974973853210451,-0.3870675520559701,-0.8582391148658925
-0.6606447591897917,0.2555383549605825,0.7739391503289363,-0.6635264999166615,-0.43055807688016423
0.5956748009897801,0.4181831431535359,-0.009231597394994573,0.3132818764376377,0.4028748410520886
-0.9867904995940882,0.4856674409304218,-0.7224248841828385,0.6575461200320161,-0.5901711821191171
-0.13630691512751758,0.8422740722775854,-0.6914454494764226,-0.5424743843420867,-0.6915244888291845
-0.5704388358832884,-0.06325845777493133,-0.4047052818821173,0.46927568940000786,-0.20631459507359295
-0.6738085905629527,-0.25036808716357517,0.6248221729892598,-0.22569430297016546,0.40025535860587746
-0.9249811262318213,0.013471649863215696,0.39305614121289767,0.8486860062169825,0.0028990520088763017
-0.3215273380081374,-0.2675650455668763,-0.517266126464687,-0.5830473015029329,-0.13725816616296926
0.4633431416652718,-0.5925334063700836,0.9017458404736927,-0.9896188079930495,0.06278695473762452
0.5117750117400741,-0.9710724887185176,-0.7002023416155132,-0.5505349930991268,-0.0019475883492228174
-0.8556182856969687,0.9157570466355518,-0.8075693052891713,0.5175732339825336,0.27560725664003916
0.5086840823298031,-0.12868829173295881,0.15272096606494712,0.04687767169185508,-0.3159558043245565
-0.09272795788725352,-0.7744654183231583,0.4140032841803145,-0.7292753968074923,-0.8516384209112335
0.08486092721062133,-0.972395740603134,-0.5643986591094308,0.3178050946362132,-0.7689692298886506
0.9034679148108642,-0.5936459149420299,0.5314363798476522,-0.15491211595110288,0.8321093979213512
-0.909820208145667,-0.8520341954501014,0.9330184315014758,0.9173330789159633,-0.6494529199473584
-0.7405779004535549,0.5796195646723339,0.6829902006516579,-0.6744049273536576,0.1571482511107083
0.7521162653556552,0.04186855120089139,-0.012175315163289957,0.9722767389280598,0.005176092022269874
0.5859933918297207,-0.38272595692807854,0.3814533807016167,0.578674012698849,0.8820892341738478
-0.8895135442500912,-0.6431535395992887,-0.536524117522917,-0.21588361762285513,-0.22170006244458795
-0.18244497880483257,-0.18323706175064913,-0.6964534001078899,-0.8496414837885837,0.4032742993033336
0.23571257293811265,-0.4810328440753009,0.3629233902913038,-0.6252682296740975,-0.2485227652298665
-0.6116933124530424,0.1787252215005113,-0.367873744797814,-0.47020569324819084,-0.21493935813998122
-0.672617317818599,0.20177300685419453,0.9603697110575669,-0.45824719069586384,0.6470851842918264
-0.1731509742881665,-0.7223566366743273,-0.09671804806247253,-0.9814506357986392,-0.3440806010748927
0.4539378012908464,-0.17805558781084607,-0.7060000976979925,0.8947571775700951,-0.8070903281236157
