480,10,5,16
0.5167151256633651,0.47071427536705857,0.08494436629600433,0.054700220354058526,-0.7897725543081147
0.7511219294971192,0.7341643368129946,0.18983164631583982,-0.7494313188695625,0.5355080475517762
-0.4202692068912348,-0.3031645715302762,-0.718093264356894,0.45303727379262004,0.9214225532891323
-0.35427634786207673,0.8632332756865164,-0.8635849982225658,0.523253451807842,-0.5872898906368456
0.8154482238262639,-0.32147774112742566,-0.950968778056499,0.5889415565791905,0.3622428070255179
0.4696262349856113,-0.26514929603689863,-0.9615539581595804,-0.3217447499423949,0.803272283256514
0.82593285684111,0.11269701279761168,-0.8645272958276333,-0.7168739907944077,0.9441668450212617
-0.027412571810087938,0.7161758720642097,0.9698511539227981,0.41120372970570385,-0.8776298824886444
-0.5995839685067426,-0.04771805706999399,0.5042126708102495,0.005676824925697321,-0.11767766495821408
0.7293016109695041,0.14160717762253983,-0.7041485438413218,-0.9068433029297902,0.577605699083307
0.24617641739808138,-0.008081266869214287,-0.9313061090257488,-0.8685709678337705,0.5536117738131945
-0.6477695055766586,0.33454759911789456,0.14236667848909068,-0.32234830910620205,-0.12385170503607013
-0.3099944859332391,-0.2751567524170362,-0.6110258910507174,-0.27280462288497676,-0.89749106163924
0.3479747376939608,0.5399281098972986,-0.9431571746991041,-0.8048468268927265,-0.8629844089863961
-0.37268497136494516,-0.7389096682816705,-0.5783648505342636,0.7758980870059882,0.8170205704874134
0.3282041812128824,0.9339139032451584,-0.17414470422230033,-0.6075275058298479,0.34545338513350665
0.37026241012532424,-0.2060839126338314,-0.4530695782419367,-0.16977418119558751,0.29128148757922734
-0.24762076660563337,0.564263681999513,0.16265851417427046,-0.9051253315932131,-0.28297481536530733
-0.32811259238631774,0.4156994467182973,0.18803230223698608,0.46243821223262027,-0.816790968233347
-0.97942884060507,-0.7553905579251801,-0.25516356089360404,-0.1496160832993918,0.9493298648019597
0.2075524437117895,-0.7997708344193202,-0.008795090065310207,0.7422602999241523,0.7096643873732802
-0.9492772966626044,-0.5940504188135485,0.08588519691151397,-0.7380549342301788,-0.14179500422533042
-0.49105075852456515,-0.966977006622511,0.014461279165961516,0.35830947809015723,-0.3535708369225432
0.10826194774444131,0.5300312641592686,-0.5863233725661032,0.3676976540136132,-0.4262952237149289
0.6126404060944435,0.7313890038984217,0.14323679525201527,0.18681274740337384,-0.41808522931483805
-0.4315230258712688,-0.005443116887892785,0.932486584798728,-0.24329028675279685,-0.4707825165227508
-0.06504977073760432,-0.04981895125674951,0.3850295796729142,-0.7289468021774226,-0.22560509226781833
-0.17178367490883972,0.9794197338496766,0.826273504852195,0.7449024241920343,0.5142923635304126
0.0027132984859667975,0.6284890055438095,0.5550661685367029,-0.9376333822837175,0.2441535816692595
-0.5939081572028084,0.2821726626729566,-0.794691052688423,0.18022530096883305,0.6227099267944027
-0.15386858392451153,0.971374812502092,-0.5288755090847519,-0.5781631008366503,-0.603726500034681
0.4362542574616586,0.14368531665947537,0.8294497658041713,-0.3148716184953755,0.058027258563444706
-0.9134434400770761,-0.13507542669616868,0.6355812582475504,0.058276198789906086,0.429618151536727
0.7383259190951246,0.19518995844353526,0.5843299094018226,-0.8020552090696633,-0.2870527555490867
0.1002111844596072,-0.8607718043180301,0.2951108557209994,-0.10076891187986092,-0.8243119494416005
0.12729156363868976,0.4707619068449118,0.7597972467847174,0.41034947468107785,-0.49351458383913394
-0.9829401510072695,0.3087545869924946,-0.054762331114032836,0.13715275192448306,0.8856759358898889
-0.41938931030856086,0.3817786335792246,0.977343858874669,0.8875802714241279,-0.5286324053270084
-0.3151261195734545,0.023385063209802492,-0.09739410163154538,-0.5187929691114856,-0.6517808367110263
-0.5291489368994562,-0.24007244392631066,0.42737290880361267,0.8209115877403492,-0.757020905110767
-0.1357750087234566,-0.10618000291413221,0.49069539450784605,0.797646941672866,0.5306543150278513
0.6087452067278256,-0.14864758545894885,0.9801416640694343,0.32362997702824003,-0.36082170999281193
0.7281589680987977,-0.5652414160700174,0.5820704628110445,-0.5396787229006115,-0.001299503566439597
-0.4441668534335528,-0.40850160640086175,0.8216602688082228,-0.679087677525714,0.5260448325737686
-0.13037897649847996,-0.2534843700393712,-0.49224079712112045,0.93244719529497,0.8179216204082729
0.30651141599397236,-0.26245723456278536,-0.7844078805072587,0.6376824921267323,0.9423583342320152
-0.5378548687588904,0.4123547343670677,-0.7891289897986336,0.9563798842127069,0.48738141003948643
0.6357916156050383,0.16827550962215976,-0.9639726286532528,0.5017267134697727,-0.730641623318552
-0.255963904526439,0.9082384926621552,0.1588878584343001,0.5436001293635941,-0.6669428922440324
-0.5409995420452574,0.8535058069428689,-0.9737736295977739,-0.12208685963037369,-0.8801849039859604
0.23858203489526275,0.6979283893341672,-0.18564466425311688,-5.926804119793516e-05,0.5099483613885338
0.7659875519156336,0.22672939250470692,0.8710339441718762,0.11594414102530437,-0.9698251149399013
-0.4810244633549965,0.9675951930645266,0.8423918848341603,0.2685739360942594,-0.1786392236513139
-0.37408680979006737,0.3730344639732084,0.607338799598828,0.8523429100107036,0.6547900625447902
0.45339135390277674,0.4466681268549051,-0.8935182841315714,0.036157145947615765,-0.46332650564883715
0.6029234596580975,0.6604362904000909,-0.6566532601000443,-0.5926394231476484,0.5286284653615274
-0.15814069484705207,0.19877627185609903,0.9078019657868506,0.7358017310075524,0.23395244981910035
-0.36439779927382876,0.7699344206160248,-0.5331177559447129,0.5379469525137046,0.29720621462108276
0.15523264191185815,0.20746268814904467,-0.7276229702791339,-0.49041909190057154,-0.50256509819736
-0.12408623811769037,-0.6320186677008293,0.27252812067492305,-0.3221791653720236,0.9086788850119187
0.43592803403959124,0.6987663800895147,-0.2664831277385473,0.7735883751480999,0.9400770316669347
-0.44080416159240743,-0.73120651724798,-0.7555023328445105,0.8829181091271285,0.16331301398858744
0.5865196832070032,0.9979849465865851,0.3270598558508542,0.9941922519182596,-0.8801370926123939
0.6389502951257691,0.9378168374495646,0.7480607699800381,0.8304250748933839,-0.5996982868356573
-0.06412279852871361,0.016274833549865475,-0.29601425376314205,-0.8346758901310594,-0.7712277256460673
-0.5424377639979583,-0.3640204458070855,-0.11543375329967742,-0.17415944980328857,0.5661299970136011
0.8300907850057628,-0.3051817466560618,-0.39088537560280034,0.4866480486591487,0.837614191559308
-0.7217833289921756,0.17746078565795065,-0.4283925634549208,0.654980281357084,0.1841775366759857
-0.13010422507181252,-0.772018789567398,0.9214724545450659,-0.20365300324776503,-0.22373855073114224
-0.05591340458330518,-0.607008109581386,0.6262150162425311,0.165721056906325,-0.8993135888892345
0.7222127573586612,0.06274672798639136,0.5524982112217438,0.6143050942428885,0.22030668581944823
0.7353448214747502,-0.45620744130619784,-0.6685666527473333,0.08860877228091169,-0.6294287514438879
0.1444385190098969,0.42265720910340443,-0.11296338678073425,0.5687392379339413,-0.5579520299388985
-0.1957610840569839,0.17126025138620982,0.7939208311570123,-0.2664051912323162,0.01519037979561455
-0.9032013867997586,0.8642241239921944,-0.11621673873920035,-0.1133190461294582,0.7921390149438616
0.023799217298089426,0.7311055592343734,-0.38549198709903454,-0.9493193448045427,-0.035023216702607884
-0.0689458660182185,-0.8600798321202101,0.2409068130602099,0.9136529479771096,0.7326414269850372
0.23733336741557043,0.5048676848185916,-0.6661355142035836,-0.13010883023950504,0.8820901268174748
-0.38844984619824374,0.28569847442969376,0.692464452123708,-0.48050966183752664,-0.09415549251318289
0.8441219235530535,-0.6555628265782554,0.3927286083430894,-0.6595799672429743,-0.13701792974030313
-0.5462780349846439,0.2111284551040531,0.36387382599263596,-0.41924229118637846,0.434205159958432
-0.02435191664661618,0.9620083272169546,-0.23052616978402907,-0.3605854991167161,0.12327745410752766
-0.17668358097744452,-0.5813526059711611,-0.7163552336903016,-0.3524155718981523,0.7695168996369028
-0.35901992991029763,0.3234457466547991,-0.5050991229427888,-0.28362985299710997,-0.3514743995202574
0.3506706439849476,0.05299668905637578,0.9050446275959707,-0.625879648228661,-0.7336270824752265
0.6677278874999415,-0.962997966615718,0.7106839012777484,-0.10179300900458155,0.7006360892600665
-0.9972327516450303,0.2944361326234535,0.7135919221980414,-0.17600130083184684,-0.0778179293878205
-0.8522290984449787,-0.015880006919271716,-0.4241622608225546,0.4132461604690105,-0.25719229093296203
-0.8917007287628205,0.6452773002480947,-0.8432685590038937,-0.8706860046936733,0.5008304987206254
0.44908776307707776,0.7414176496890512,0.14706055956609365,0.1513940989391278,0.40296537872065796
0.4754040418228693,0.386973268727115,0.5403588705668221,0.9964565032780157,0.5495693668372879
0.6015990573243071,-0.033157893279536,-0.8684523989076125,0.11285094200386325,0.5061708929901312
-0.9732512937966078,-0.7146600119786153,-0.20560791135772227,0.4963504307000044,-0.5620275242974988
-0.3035760287254379,0.8740471936375562,0.9729266160894348,0.7569530315999371,0.931721830169224
0.7339501279225629,0.3698732797608548,0.19701091017847983,0.22920593392183575,-0.41710720852073613
-0.732763845915746,0.3681218970788691,0.3114045627935309,-0.7411071093470134,-0.12494709701801554
-0.1721678458384226,-0.13353271596722416,0.13299798199866664,-0.5741581353343395,-0.14621759708514204
0.9785769548864107,-0.804379634719047,0.8415323678275939,-0.015495318002829439,0.28069065318832
0.9465821169212969,0.6563159956744775,-0.5645934282117993,0.8916385408044833,-0.6337647403663245
-0.6744511332201604,-0.3166874182514703,-0.1996214697016132,-0.036144268733851126,0.5954053897283615
0.7657068457927403,-0.7434129818459925,0.68480168150049,0.7634576605397516,-0.7129702678773469
0.23735438710335943,-0.10624613011519002,0.3488325587593326,0.5079120397151826,-0.26956133774275726
-0.4447842971654934,0.5505146065804818,0.3700048499813897,-0.1212842003288157,-0.8523341311156489
0.509647760038022,0.7562741180632697,-0.9512865466764078,0.5228838079245173,0.231495027648438
-0.44320142366755366,-0.4942773536824374,-0.8282860884806797,0.8907173373086441,-0.36928600177389037
-0.7794534867922283,-0.665957857001017,-0.8938460324094668,0.5882587817443041,0.14788113103440126
0.1890823543324034,-0.776425342356104,-0.001237166102628473,0.4753992418677493,-0.4926763809312853
0.9034063891799304,0.5138449764623345,0.692031277109975,-0.7758012000058698,0.6333312965647127
0.7008229611549006,0.7714580632738353,0.3835240195077936,-0.8905008196504087,0.21482400408011348
-0.3350503608084321,-0.2784649507209569,-0.8048678928974218,-0.2085987201072792,0.5216932407577648
0.6374209329001788,-0.5072760620992263,-0.29931858206454565,-0.9879292453517454,0.18590318281932872
-0.40255096368816745,0.6691809323385647,-0.5240768987393964,-0.44231741145672987,-0.92862284491588
-0.6791054793754727,0.9197133826762764,-0.9076554692628409,0.41082121554699325,0.6988857913178872
-0.8858111566456808,0.9755266182649591,0.6074722304419562,0.9336900215568336,0.7275077621695749
0.025501722105066404,-0.6822924681712448,-0.9553652455237962,-0.7452310245040654,-0.5022029556294207
-0.6638828139818731,0.0887067172810756,0.9701096768197683,0.38721985264687,-0.9432291512804734
-0.33556975830047553,-0.9416299442712579,-0.163753934879854,0.8613902526648516,0.80353828419922
0.9179407525029228,-0.30379487126912075,0.5292713065015395,-0.9973352855444995,-0.022052216559388826
-0.8343116448017862,0.2776912461024268,0.6830884989204287,0.5054317968020872,-0.8338676186316905
-0.0013580205045111704,-0.7070710856571079,-0.07666636197400689,0.5677534641391959,0.30306730647430435
0.8678683913545882,0.8718927685701645,-0.4123621900034886,-0.05035404503154406,-0.8760400102835126
-0.7117338891741705,0.11659713388089443,-0.8863955757496527,0.22730020150556896,0.038943452706975634
-0.6821194250313192,-0.6959007463554865,-0.40289841376781466,-0.5861859976868196,-0.07281848666202695
0.9797903620313269,-0.13444030500212922,0.777190148763798,-0.805961021653609,0.3613549817679804
0.7941889704209935,0.6023545786753441,0.28596695300660135,0.8257929292178781,-0.43795740545594475
0.9015837189258704,-0.011126693399297283,0.245964906732985,0.4733801257722523,0.7601926700601787
-0.4125591817796128,-0.5972338856990653,0.9312538425168155,0.4234664179759462,-0.39641877517006074
0.6349363386484248,0.494697632336655,-0.9248078178419636,-0.662842830460284,-0.8692021862580956
-0.4861813818779519,0.4216578478254085,0.8885719778509944,-0.7884388581050312,-0.09745440245224901
-0.9461369869500997,0.7320966703388538,-0.17584954848988188,-0.12686567105375723,-0.09690575418730218
0.5436462728523355,0.755574664051595,0.2352503418549594,0.009148149221987811,-0.5731617361159438
0.6755683322652726,0.10148492492273986,0.724428234965282,0.27969971061819465,-0.40545748133969295
-0.6423607975768328,-0.6538981478172925,0.992697149522495,0.0843420067438525,0.5996308021408634
-0.34041806998976387,-0.7520181138340245,0.19675527008220328,0.7344920640712587,-0.1732176748449783
0.6175742555137491,0.4247447789576546,0.7096029905435819,-0.8685586410542343,-0.45467252627757837
0.5226753272293159,-0.6706385416454272,0.5010803836903137,-0.006682187221188629,-0.3684222383892548
0.4088561937004551,-0.20259945723498762,-0.6496277770301446,0.9941712984570505,-0.9780001302270065
0.5351109039786279,0.19127022970140573,-0.47820078421803824,0.6038554558239289,-0.6455950420515006
0.763244822094501,0.04063410139392709,-0.524036588606674,-0.4642389017004751,-0.9422251587881412
-0.9679732702863102,0.8826013843861746,0.039790629362130625,0.05951535735901259,0.8724867667117822
-0.28696945272650454,-0.7515790833438702,-0.5098295136595488,-0.041549066112150035,0.15655638538600525
0.6279578188302415,0.3448547487996054,-0.433440091874864,-0.4111528921073804,0.52374134149929
-0.035162376196314904,-0.8827504152430887,0.1600060638355223,-0.6591240053795242,0.19043573346853337
-0.41688538310924006,0.4110863041503583,-0.520312738453345,0.18814841449416475,0.1441589499685938
-0.12937934560502828,0.5865005407574679,-0.09463811484950035,0.16595079317470596,0.09380153874321073
-0.5562686961214907,-0.8289545984520892,-0.6987655242525899,-0.5435611903782003,-0.8428586547703885
0.21107327812361687,0.725230772628406,-0.5799281402044429,-0.708958693610291,-0.10782997514071124
-0.8899368403404788,0.01159585047881806,-0.9916593237546567,-0.1629866056226199,-0.754906522935834
0.04795555622475223,-0.04856032553054801,0.7917690945787219,0.7990064934064747,0.9128591871761966
0.24493978144836626,0.36375991302538835,0.7146716324896911,0.9941714047773726,0.3976867987208863
-0.1423644890290492,-0.3591293429097171,0.6829512572310694,0.1828319741072264,-0.5889933278398121
0.2922102063820997,-0.4866219757523056,-0.24042879977890919,0.2967226496698032,0.16173999389380334
-0.31491524585426744,-0.36114313135012566,0.17607470047828722,-0.40066685206636254,-0.2591902341621686
0.7020165918019281,0.32352535246217373,0.19784614134590406,-0.732210909672854,0.8531127763585886
0.6972917424140206,-0.25211210721265864,-0.894441882700274,0.35550579071021593,0.913764152922292
0.8901511270100047,-0.13561823922012461,-0.10733896281818112,-0.14127008122460638,-0.2595324804577195
-0.5351397928111392,0.9478296822225878,0.009164551400814513,0.4261138380817975,-0.9288739654007756
-0.5952655375331684,-0.4148373220032304,-0.1540705700741254,-0.7024746300533988,-0.23225045496091656
-0.7929391121187759,0.25534863987113154,-0.292309774809393,-0.9862348770133937,0.5438888537484128
-0.5221476046928324,-0.01451613403826757,-0.486872109469505,-0.9179561073229698,0.43592182725717055
0.5138000458423309,0.7153297592567638,0.8934526059976897,0.219328843057923,-0.6449618738344971
-0.013109734348865754,0.2833371219222689,-0.14924050094518604,0.8111136066600273,-0.6555476971601217
0.4626518422070689,0.03519719152166978,0.857139021468613,-0.052052857573889444,-0.6345100874220193
-0.009026506185025651,0.21474041342409267,0.6979580030673231,-0.5686067849322565,0.5605231376306796
-0.29427013435418803,-0.008365394977611906,-0.5761280430532438,-0.18276897562921812,0.020412154540775607
0.894790197945476,-0.5301493543689979,0.7910703036846769,0.05297502591584613,-0.44966246778559094
0.5480805896996663,0.35649545107823166,0.5441422063603303,-0.6184149199512865,0.28458828821336235
-0.25233894384777433,-0.4498870647196793,-0.05057433898962249,0.5039415985278866,0.2947912399240338
-0.14982248369051976,-0.9294557175315281,0.6728060917838676,0.1800368603701188,-0.9866975119285453
-0.717528022394359,0.24584730501249474,0.7181661844930123,0.622446586557047,-0.026274750650895573
0.46940556821156587,-0.41582013820302266,-0.8940915478467553,0.1873985177099009,0.9552553068242013
-0.7708693714163859,0.1803929009112677,0.059466006764614,-0.31800121998325825,0.273417103426302
0.8655784255829111,-0.6995756201634755,0.19252913560637497,-0.06921275882005795,0.9661583636689206
-0.40037858974178064,0.43034111032681954,-0.9660504105498913,0.8140135552542342,0.07900479339012167
-0.1270066822348781,0.37122776053238304,-0.32978375039798413,-0.35605488698068744,-0.5539876588594599
-0.2457993583200493,0.22063130687049948,-0.9603909712369767,-0.4162480763739387,0.40744619285149875
0.8564463463397811,0.5934453111759859,-0.7121408127718907,-0.608302837689848,0.474641416366796
-0.4963668727958517,-0.7160843933668863,0.1272714328354303,0.622454295292489,0.57715205650683
-0.32913892707125214,-0.7242136700760322,-0.31097420978290624,-0.8954697344496254,-0.4063344040738037
0.3951061923058792,-0.19623685837829363,0.41591650427343096,-0.5668230507556997,-0.9862096333073291
-0.3188556947142356,0.5624893607454733,0.981005290633566,-0.9448388183540339,0.027474514358336366
0.9221122277995764,-0.12138629217754993,0.14602572659636914,0.4552236218747241,-0.06585728291320092
-0.3748091535418896,0.5281612213215348,0.25422339407878325,0.9382473428176157,0.4046930409164138
0.600270092795333,0.88123764542209,0.8278410917554357,-0.4910314404416172,0.9382160557472512
-0.49010987544368834,0.06631339102723666,0.2244383726038952,-0.423158826269171,-0.17445387556687186
-0.33139894837815076,-0.18179412472238266,0.6777877461346047,-0.056376185693349345,-0.6441625909802184
-0.5961314675573475,-0.9110812992014958,-0.6283316337925104,-0.42478175028791454,0.7497493913122952
0.39209731096362566,0.8205345926297267,0.15257349251512875,0.2412153939636683,-0.34638488350805097
0.37347942120980293,0.4833055433860636,-0.3945575461561728,0.16509577316808333,0.2770185617047256
0.49576385097294806,-0.42546894348215925,-0.6968341374545266,-0.04675218082091748,-0.8800631905932315
0.7815142886018489,-0.3209221544241956,-0.2248525972267008,0.17185041101149978,-0.5042803185242688
0.7850245039779722,-0.8995532451503931,-0.8611165003193468,0.8945297746644216,-0.3199956139448381
0.9568219513521794,0.4806219684045363,-0.3879610444446646,-0.5893558249723774,-0.9514837134823528
0.48310223904998795,0.6481543085162229,-0.9455297486714946,-0.8522298658034908,0.12530799687761007
0.4519491476960178,-0.41169813854657167,0.7192903292737876,0.21501683408017813,-0.004311872755933477
-0.43135225770959806,-0.12819155433208396,-0.6976520943650761,0.04436696641939841,0.021623660754600538
-0.47105598395444037,0.7041502820446484,-0.19371171927037079,0.6816117795527603,0.7563159570267433
0.15457220482979883,-0.07159258738609053,0.49684561076432465,0.7898675879780876,0.24087169217435345
0.2563587881365501,0.885968968143455,-0.6858473149550137,0.4661446297195042,0.40514269089829313
-0.9690289973379862,-0.8074396721921435,0.3368354396204154,-0.22314809908961175,0.3371479372584254
0.45728233052880407,-0.14711000087662796,-0.6699412577954067,-0.01107817340143269,-0.08656283404772092
0.7594669280469954,0.0519619097809314,0.19660876397728422,0.9035280942093968,0.29728440169461434
-0.05073945337817287,-0.617285850331712,-0.42538074417481875,-0.5416104254020977,0.2497917346314844
-0.2732491472549605,0.40555668515534427,-0.7107155114027282,0.06352565504207064,-0.9061833401163457
-0.26929753868539863,-0.7835542515926761,-0.6670876057724748,-0.3504183532243761,0.39189366955846205
0.4721758018457096,-0.10995841293964337,0.3787664822857604,0.8050051819559605,0.8552371660085742
-0.7734373680451347,0.04598387054262698,-0.574131316627039,-0.7366458340109228,-0.3900850009014729
0.2950231329517097,0.4083446979794534,-0.3135312111641584,0.7922325861809654,0.558549080685514
0.9574234363401217,0.693822147023728,0.8060342745938516,0.7347939802709635,-0.8454748743995344
0.5440806130767601,-0.5041579369810332,0.6105738981835702,0.5445714742728547,-0.39104665488554646
0.1199427451807078,-0.42228796999003326,0.3452418569932172,0.09683539656658557,-0.0376319812525594
-0.0886800666711609,0.4433187292315601,-0.7103822243535467,-0.6938399415255603,0.929339905458842
-0.4961512724160806,-0.0370527104164704,-0.7844361231536747,-0.9619008559385567,0.8479993273398665
-0.6740040936906915,0.6647542622458353,-0.6437220964771646,-0.8985703915041154,-0.37120751029437216
-0.2942457459771377,-0.1510517988248512,0.49161258530621343,-0.7120962556064288,-0.6437625328382697
0.7221315987729742,0.6514361131345765,0.7716275413911451,-0.752845851106607,0.8559958351375776
-0.0664935606496071,-0.4630776622361745,-0.2597894645542098,-0.5505368043161432,0.7921097036857039
0.9796655324167916,0.8839502677200002,-0.5923474730999572,-0.6520592489816126,-0.452667025695878
-0.04380815628170831,0.1198098288381384,-0.25924466963460735,-0.9030807887872414,-0.9918137654885413
-0.685033674321643,0.3676808963243896,0.6778412192773948,-0.905291575637462,0.16869007351049614
0.592099695801618,0.7763383468670473,-0.3756780605963539,-0.8226073705315835,0.004089700774286609
-0.8589867454885447,-0.20847374446999134,-0.018919641804221232,-0.14991348550731987,-0.11081422235107641
0.9816597080420282,-0.4403797681953894,0.6621943911457844,0.1274205660765917,-0.3153585812868276
-0.7728461315229436,0.280656208019745,0.5906777311237981,-0.6337122162028948,-0.7067915599608259
-0.09270461302726174,0.9561450433229386,-0.8990273172487104,-0.868530108785526,-0.5818707738842603
0.824634341662831,-0.8292998683351092,0.041002358719231635,0.8934030285226213,0.26830148516868557
0.0016112644089718575,-0.5449226958463442,-0.2203447178162281,-0.5980625381251217,0.4563562349530941
0.4927857271242879,-0.3667111446799476,0.7488815423159638,-0.7042257862290262,0.7507027736518035
-0.7010613019928837,-0.6090552530027475,-0.41226218300378314,0.9782849371508606,0.6271150251337674
-0.932867045627839,0.2613503085992954,-0.9462788746060122,-0.06601980046106637,0.013200529282143991
-0.8209636224247543,0.9659981636262416,-0.6956612687639694,-0.7649509194497526,-0.6448352087255054
-0.944878163090479,0.7524058220556031,-0.43752082761781197,-0.9920238953975875,0.5689197398955059
0.6908326741918189,-0.18483516973314407,-0.34790092038051923,-0.8924228036732642,0.7895972396756152
0.8002749569782475,-0.6606173416299128,0.09326117582181181,-0.7746028431337282,0.5700710271109786
0.24990292325320373,0.2679957252647829,0.1689774597725524,-0.14048044045671304,-0.9953990403325432
-0.8833102254221534,0.481951353353925,-0.8107767961735164,-0.2969815509861422,-0.8864747616752211
-0.39087572479707844,-0.0942540745365672,0.46686887645710984,0.7878672527877322,0.9531804629979443
0.10063223004982813,0.9262999383068773,0.33950470824700285,0.13339660725040048,-0.28764032179389876
-0.49386466057156975,0.08468511877139528,0.7313350322139385,-0.2491920429252803,-0.12382991980191638
0.6388536595270871,-0.5124904462669422,-0.18333776662323475,-0.895604691855298,0.11125404789141591
0.2705770289673819,0.688684392466544,0.26923543486899626,0.6903319677437416,-0.31119142202768324
-0.09408806649138168,-0.2800845319265084,-0.9995275193296413,-0.15165756876901426,0.6599355560870521
-0.4584906203424972,0.45490789743422333,-0.11356434593629205,0.43444741456836344,-0.2433995406176972
-0.6996892417005309,0.5306797326450847,-0.5552124052877392,-0.05618525013025222,0.09972930034817762
0.8957709779947745,0.25740599320709734,-0.34663427224857357,0.0043698369779408,0.4225138879678172
-0.5004848838769356,-0.6504084383229927,-0.812585384390814,0.1846520526458424,0.261730035587306
0.34626560218632174,0.49412521865852677,0.7474190148388615,0.05662944563702932,0.0925072495285506
-0.3105834825510221,0.49044972798608955,0.7291817191972054,-0.426789836316706,-0.6207589770463282
0.9985456069710272,-0.12096955176681168,-0.8110118792106924,-0.3024505748189459,-0.37809823745222393
0.5039492874088154,-0.9966039820340917,0.23472175701524933,-0.8016974251167801,0.6443860295986072
0.9449427761688773,0.11854947856152087,-0.7270475441389479,-0.74022271691474,-0.7391696123469806
-0.3804750597085609,-0.20136920913969036,0.3486773152970153,-0.5661507323565897,-0.29881836088045177
0.2750705638370088,-0.09414501527971875,-0.20976878383530861,-0.7360406252323837,0.9879799636050013
-0.24156327773744124,-0.2573942918986025,0.24787070916888343,-0.8421738568972463,-0.8308007195417704
-0.12487945773914522,0.2623974425860378,0.5801797079638658,-0.731306678568026,-0.682951373418814
-0.48768558816336727,0.477147435647133,-0.5638027789456961,0.5699337931280473,-0.6679762616342215
0.05053033268143836,0.10914121617413697,-0.7649365095981016,0.3431295010226372,0.966594021025228
-0.06157769477688024,0.16859348701390986,-0.6035848668435446,0.6551204619673383,0.408425425462553
0.8632455750932488,-0.6077449616383812,-0.004458850924757174,-0.919444785757997,-0.5232209017968601
-0.5569088749284419,0.6307131590076966,0.5284145341119846,-0.06770880201926355,-0.15179744659714678
-0.7665903109373609,0.31581887813791876,-0.20245000907112254,-0.49427162954077697,0.6460488082949576
0.7572307786604504,0.5969417325319346,-0.38145920705343883,-0.4377380052479327,-0.415196644476421
0.8555115329781868,0.5470443591471377,-0.676229144471135,-0.025217557369262567,-0.7153881643849334
0.337440473866812,-0.6931383823614312,-0.9138430643090429,0.031598357065046656,-0.3459380533892433
-0.07733970890929132,0.03640922722867579,-0.9944931206647576,0.6197164750851902,0.10637281869771131
-0.025242571541021164,0.8190474551521099,0.034041492867322054,0.1723937101481321,-0.968558774101449
0.696715761904467,0.8544629680740505,-0.10903058336017701,-0.4909429750340779,0.385923032571716
0.14351108838389304,0.9763360654651054,-0.793671413371599,0.411373099890449,-0.05623714347028552
-0.779139587800308,0.6882857540846599,0.029446209453804384,0.03198523820919941,0.8008597050478055
-0.11290314831179726,-0.9413946405965727,0.646845688461148,0.1329188960814962,-0.4397163768938981
-0.4511128245698084,-0.11373227048127688,-0.13469193420874492,0.06360596826203935,0.3304915687180112
-0.5560498473636233,0.8493453579540244,-0.36024460172572303,0.5070090021158178,0.8130389648714176
0.8063665503632027,0.19695243210837354,-0.0063430363563121706,-0.8269933677124797,-0.848966595406329
